seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
73,-2.082577,-10.021801,-5.813962,28.163395,6.323682,-19.837198,-96.802185,0.006736,89.269081,0.472411,-0.532172,-0.525371,0.466484
74,-1.763447,-10.390106,-6.964257,24.698278,9.272806,-18.380127,-96.518044,-0.435104,89.083443,0.476501,-0.530043,-0.525177,0.464963
75,-1.340647,-10.204328,-7.270807,11.091996,14.492525,-16.717859,-96.584938,-0.880745,88.759842,0.479521,-0.529981,-0.525787,0.461225
76,-0.895111,-9.185391,-7.508032,-7.013982,20.195936,-13.402233,-97.237762,-1.304877,88.254372,0.480428,-0.533307,-0.527788,0.454106
77,-0.414877,-8.345910,-6.843213,-26.803766,24.025469,-8.544700,-98.550095,-1.664188,87.587822,0.478512,-0.540427,-0.531267,0.443532
78,-0.097125,-7.791666,-6.570502,-36.107178,24.600180,-6.268294,-100.330254,-1.974756,86.847099,0.474273,-0.550045,-0.535778,0.430648
79,0.155607,-7.193311,-6.133864,-39.309521,22.739510,-5.025594,-102.294266,-2.279540,86.132431,0.468787,-0.560301,-0.540782,0.416961
80,0.186902,-6.699028,-5.931885,-36.392395,19.033970,-3.218620,-104.237633,-2.552953,85.511810,0.462675,-0.570105,-0.545738,0.403834
81,0.124456,-6.379159,-5.767832,-30.529736,14.170156,-2.502554,-106.014091,-2.760977,85.030487,0.456399,-0.578759,-0.550286,0.392331
82,0.084761,-6.198487,-5.752103,-21.480413,8.215188,-2.054818,-107.523048,-2.899360,84.724510,0.450408,-0.585701,-0.554352,0.383120
83,0.233760,-6.017119,-5.584373,-12.465619,3.264287,-2.684516,-108.711128,-2.997621,84.597351,0.445189,-0.590609,-0.557996,0.376334
84,0.380802,-6.126075,-5.488664,-5.493196,-1.120354,-4.623894,-109.599113,-3.110492,84.633408,0.441013,-0.593467,-0.561488,0.371533
85,0.541334,-6.525395,-5.361547,-0.349074,-3.486011,-8.428355,-110.228859,-3.296745,84.807693,0.438063,-0.594370,-0.565088,0.368105
86,1.067643,-7.120087,-5.467377,2.829527,-4.346732,-10.922917,-110.656097,-3.608007,85.068481,0.436485,-0.593614,-0.568904,0.365310
87,1.417726,-7.838743,-5.695293,2.757474,-3.032620,-14.520148,-110.980659,-4.066506,85.359146,0.436056,-0.591784,-0.573034,0.362325
88,1.598564,-8.449245,-5.853989,0.528631,-1.030185,-17.389801,-111.302040,-4.659503,85.639168,0.436333,-0.589497,-0.577525,0.358570
89,1.672586,-8.739787,-5.830519,-0.188831,0.216889,-17.489822,-111.637367,-5.312468,85.890404,0.436929,-0.587173,-0.582067,0.354288
90,1.833477,-8.561571,-5.883205,1.233280,0.613982,-15.619873,-111.949364,-5.946201,86.110970,0.437663,-0.584962,-0.586266,0.350090
91,1.630828,-8.156179,-5.501498,2.451013,-0.157911,-13.468969,-112.213409,-6.503332,86.317757,0.438333,-0.582897,-0.589952,0.346485
92,1.553979,-7.814488,-5.204482,5.069882,-3.597302,-8.493167,-112.400932,-6.900780,86.547653,0.438575,-0.580985,-0.592975,0.344224
93,1.505037,-7.327369,-4.941159,7.162426,-7.082563,-2.493322,-112.509933,-7.076022,86.817215,0.438047,-0.579365,-0.595231,0.343731
94,1.589134,-7.249520,-5.007055,8.638345,-10.071911,4.429624,-112.569641,-7.014147,87.106491,0.436581,-0.578315,-0.596673,0.344862
95,1.364260,-7.515391,-5.337679,8.980199,-13.191126,10.037512,-112.615120,-6.703553,87.411507,0.433942,-0.578032,-0.597356,0.347475
96,1.056607,-7.801820,-5.719766,8.540384,-15.276134,14.967180,-112.681168,-6.152383,87.729675,0.429981,-0.578627,-0.597396,0.351319
97,0.692206,-8.051088,-5.905465,6.813998,-15.997284,19.722204,-112.788315,-5.388941,88.025955,0.424815,-0.580241,-0.596765,0.355984
98,0.222826,-8.406683,-6.114391,5.188390,-16.102247,23.374876,-112.939384,-4.443797,88.273895,0.418637,-0.582888,-0.595428,0.361179
99,-0.568914,-8.418546,-6.113184,3.008987,-15.644569,23.101105,-113.141243,-3.380723,88.485588,0.411670,-0.586276,-0.593665,0.366566
100,-1.243043,-8.255072,-5.854064,0.759659,-14.081095,21.672163,-113.398193,-2.278364,88.666534,0.404253,-0.590090,-0.591774,0.371722
101,-1.629605,-8.268888,-5.723070,-0.419544,-12.337836,19.926777,-113.684921,-1.196721,88.806313,0.396851,-0.594074,-0.589819,0.376431
102,-1.876491,-8.075305,-5.674257,0.295145,-9.422740,15.830342,-113.965569,-0.214897,88.904251,0.390063,-0.597840,-0.587946,0.380471
103,-2.040365,-7.826245,-5.506216,1.153323,-5.665346,11.140533,-114.215950,0.598163,88.952309,0.384418,-0.601136,-0.586270,0.383595
104,-1.971363,-7.811849,-5.449204,2.036551,-1.083398,7.788273,-114.558846,1.359748,88.920319,0.378786,-0.604930,-0.584650,0.385702
105,-1.838991,-7.808257,-5.497663,1.711842,2.997423,5.156331,-115.018532,2.056077,88.787979,0.373179,-0.609349,-0.583106,0.386546
106,-1.827835,-7.636456,-5.474725,-0.047215,6.547714,2.341883,-115.516670,2.562845,88.571037,0.368608,-0.613665,-0.581882,0.385950
107,-1.842440,-7.745681,-5.408941,-3.611622,9.181968,0.397840,-115.964111,2.819699,88.296852,0.365782,-0.617289,-0.581028,0.384141
108,-1.854661,-7.896070,-5.497020,-5.544858,10.440772,-1.598825,-116.354485,2.864764,87.999535,0.364432,-0.620179,-0.580571,0.381451
109,-1.870332,-7.957476,-5.548495,-6.338013,11.336426,-2.860099,-116.780228,2.837736,87.695709,0.363271,-0.622987,-0.580427,0.378188
110,-1.719465,-7.936613,-5.574124,-5.641732,12.355745,-3.813347,-117.201035,2.750313,87.382202,0.362465,-0.625643,-0.580400,0.374601
111,-1.531310,-7.967644,-5.667522,-4.911818,13.114314,-4.989814,-117.594612,2.592079,87.061287,0.362181,-0.628039,-0.580463,0.370750
112,-1.189943,-7.888157,-5.719355,-6.090864,13.491698,-7.808816,-117.995209,2.328568,86.757637,0.362331,-0.630058,-0.580975,0.366348
113,-0.664364,-7.721072,-5.848304,-8.112470,14.391459,-10.821101,-118.458511,1.910312,86.484795,0.362820,-0.631666,-0.582346,0.360878
114,-0.241658,-7.531711,-5.955554,-11.411666,14.997268,-15.007895,-119.026512,1.312004,86.253227,0.363510,-0.632871,-0.584823,0.354002
115,0.245768,-7.518771,-5.969756,-15.113784,15.273967,-18.336575,-119.711113,0.540110,86.079544,0.364249,-0.633646,-0.588469,0.345717
116,0.663580,-7.532485,-6.044808,-16.909807,15.218458,-19.375738,-120.474251,-0.348834,85.952232,0.364993,-0.634093,-0.592872,0.336466
117,0.927906,-7.381315,-6.154480,-14.935243,15.128117,-18.201326,-121.231285,-1.266101,85.840385,0.365850,-0.634360,-0.597303,0.327063
118,1.199699,-7.315839,-6.188865,-12.208372,13.524206,-14.498781,-121.907089,-2.118258,85.723526,0.366815,-0.634591,-0.601153,0.318364
119,1.585909,-7.335607,-6.243990,-8.941098,11.354423,-9.177686,-122.469330,-2.836777,85.590691,0.367748,-0.634945,-0.604103,0.310912
120,1.779719,-7.349894,-6.304548,-6.116116,8.426472,-4.104161,-122.916466,-3.386174,85.443008,0.368476,-0.635517,-0.606095,0.304946
121,1.943685,-7.355089,-6.246491,-4.072130,5.301782,-0.698634,-123.268135,-3.772871,85.306458,0.368859,-0.636214,-0.607385,0.300431
122,2.046099,-7.483375,-6.231319,-2.883842,2.552055,1.647583,-123.626419,-4.134018,85.205704,0.368971,-0.636821,-0.608791,0.296130
123,1.931213,-7.555113,-6.155874,-2.993487,1.379406,1.561683,-124.013847,-4.505104,85.144135,0.368865,-0.637285,-0.610492,0.291730
124,1.773399,-7.511897,-6.067136,-2.157817,0.778430,1.142549,-124.352676,-4.812488,85.110390,0.368630,-0.637636,-0.612020,0.288035
125,1.712808,-7.359232,-6.122938,-1.557079,0.260909,1.423010,-124.665878,-5.068255,85.094101,0.368229,-0.637966,-0.613419,0.284823
126,1.685211,-7.223870,-6.129297,-3.018225,0.026945,2.559860,-125.011269,-5.275895,85.077126,0.367404,-0.638545,-0.614747,0.281710
127,1.676587,-7.103716,-6.233607,-4.726979,-0.122317,3.885664,-125.351410,-5.373038,85.037064,0.366100,-0.639559,-0.615620,0.279190
128,1.661203,-7.107522,-6.371973,-5.331321,-0.200558,5.803203,-125.668472,-5.355072,84.962692,0.364418,-0.641023,-0.615925,0.277354
129,1.466064,-7.150251,-6.475190,-5.325356,-0.065382,8.053698,-125.994881,-5.263223,84.846199,0.362401,-0.642955,-0.615814,0.275768
130,1.096884,-7.165425,-6.504989,-4.870714,0.551521,13.039326,-126.303658,-5.040921,84.646500,0.360010,-0.645649,-0.614837,0.274783
131,0.594861,-7.231021,-6.542142,-3.355406,1.302014,20.035593,-126.561577,-4.611979,84.306763,0.357175,-0.649513,-0.612382,0.274859
132,0.075952,-7.282088,-6.518300,-1.308848,1.572598,25.035526,-126.741638,-3.966905,83.830269,0.354001,-0.654440,-0.608355,0.276218
133,-0.426106,-7.271196,-6.399581,0.973004,1.406066,27.488176,-126.835678,-3.162927,83.274445,0.350703,-0.659905,-0.603183,0.278753
134,-0.756907,-7.320734,-6.455838,2.319638,1.190224,26.946144,-126.867859,-2.287551,82.702255,0.347453,-0.665386,-0.597501,0.282011
135,-0.961730,-7.389773,-6.415049,2.872921,0.966568,21.970074,-126.872246,-1.463983,82.189316,0.344501,-0.670259,-0.592175,0.285308
136,-1.143616,-7.262125,-6.335982,3.444603,1.365421,13.090836,-126.862747,-0.818964,81.810997,0.342219,-0.673868,-0.588066,0.288039
137,-1.309737,-7.247661,-6.309627,4.014742,2.667542,5.633911,-126.840103,-0.400242,81.572205,0.340824,-0.676106,-0.585377,0.289922
138,-1.363543,-7.329084,-6.339936,3.883542,4.236955,-0.177872,-126.859016,-0.080188,81.427040,0.339452,-0.677722,-0.583624,0.291288
139,-1.289139,-7.344931,-6.278660,3.951455,5.378103,-4.299094,-126.918785,0.164768,81.344139,0.338062,-0.678943,-0.582560,0.292189
140,-1.178435,-7.508268,-6.323387,4.687397,6.409384,-7.459468,-126.905212,0.164804,81.304604,0.338243,-0.679104,-0.582291,0.292141
141,-0.876733,-7.645057,-6.389052,5.709761,6.653331,-8.978509,-126.808502,-0.040928,81.294662,0.339887,-0.678346,-0.582596,0.291385
142,-0.466092,-7.590078,-6.355581,5.480874,6.313437,-9.129582,-126.698204,-0.317120,81.302216,0.341923,-0.677273,-0.583178,0.290333
143,-0.112069,-7.448943,-6.312251,4.914605,5.511768,-8.211761,-126.608871,-0.620275,81.317047,0.343950,-0.676149,-0.583934,0.289036
144,0.248489,-7.554962,-6.331852,3.288449,4.114102,-5.564431,-126.600853,-0.908696,81.326347,0.345433,-0.675329,-0.584817,0.287394
145,0.665606,-7.465123,-6.239780,2.116273,2.049105,-3.191655,-126.676773,-1.182835,81.333374,0.346354,-0.674808,-0.585850,0.285400
147,0.901618,-7.582118,-6.257156,0.797865,0.540501,-1.499217,-126.781578,-1.447813,81.348587,0.347037,-0.674354,-0.586971,0.283334
148,1.088041,-7.652283,-6.350012,-0.120554,-1.121691,-0.649809,-126.914345,-1.691865,81.381577,0.347406,-0.673946,-0.588197,0.281300
149,1.088489,-7.740685,-6.361246,-2.016291,-1.916156,-0.791521,-127.054893,-1.856728,81.439743,0.347269,-0.673639,-0.589357,0.279772
150,0.918747,-7.440314,-6.364785,-4.924666,-1.669315,-0.977787,-127.247238,-1.944274,81.507889,0.346415,-0.673640,-0.590477,0.278466
151,0.771340,-7.251888,-6.360789,-9.545508,-0.473638,0.011279,-127.583084,-2.012039,81.549568,0.344681,-0.674260,-0.591727,0.276455
152,0.751320,-7.075068,-6.333729,-11.422927,0.236643,0.933398,-128.035248,-2.061446,81.547073,0.342274,-0.675499,-0.592937,0.273815
153,0.551862,-7.030770,-6.259727,-11.287560,1.264120,1.584171,-128.510574,-2.091607,81.505386,0.339721,-0.677051,-0.593905,0.271049
154,0.360642,-6.905160,-6.248065,-9.902307,1.570999,2.854946,-128.951523,-2.081234,81.425697,0.337248,-0.678794,-0.594444,0.268589
155,0.337796,-6.999416,-6.216568,-6.101270,1.343610,3.787228,-129.292953,-2.027413,81.321022,0.335194,-0.680476,-0.594472,0.266835
156,0.268931,-7.183450,-6.351628,-0.124452,0.942108,3.164775,-129.481110,-1.951337,81.221161,0.333920,-0.681736,-0.594108,0.266026
157,0.040613,-7.246124,-6.436722,3.060054,1.184282,1.210520,-129.511139,-1.885722,81.150215,0.333572,-0.682356,-0.593575,0.266059
158,-0.067432,-7.314455,-6.561556,3.952523,0.556086,0.068774,-129.479370,-1.809408,81.117157,0.333450,-0.682627,-0.593095,0.266588
159,0.061894,-7.486651,-6.643039,4.331762,-0.598756,-0.358618,-129.453629,-1.719425,81.124451,0.333129,-0.682741,-0.592831,0.267285
160,0.121205,-7.502271,-6.625418,4.180174,-1.383918,-1.392278,-129.415543,-1.659015,81.171722,0.332938,-0.682537,-0.592857,0.267984
161,0.095589,-7.425909,-6.619554,2.812326,-1.808851,-1.620384,-129.408447,-1.610731,81.247925,0.332556,-0.682244,-0.593162,0.268533
162,0.140701,-7.471360,-6.551027,1.438452,-2.442761,-0.595790,-129.443130,-1.546609,81.329079,0.331832,-0.682085,-0.593549,0.268975
163,0.250120,-7.419152,-6.388293,1.142389,-2.641444,0.008790,-129.480103,-1.478268,81.402885,0.331089,-0.681981,-0.593887,0.269408
164,0.257286,-7.300346,-6.309632,1.345542,-2.089097,-0.519190,-129.506409,-1.433858,81.470901,0.330546,-0.681815,-0.594231,0.269735
165,0.243147,-7.338008,-6.263648,1.443561,-1.628271,-0.238461,-129.519653,-1.405668,81.528244,0.330188,-0.681627,-0.594526,0.270001
166,0.279595,-7.388866,-6.161767,2.128061,-1.236034,-0.633790,-129.493332,-1.393240,81.575127,0.330170,-0.681339,-0.594708,0.270347
167,0.313112,-7.339427,-6.139824,3.024941,-1.063377,-0.870600,-129.426727,-1.406745,81.621101,0.330527,-0.680874,-0.594862,0.270744
168,0.290134,-7.354331,-6.161656,3.318969,-0.707589,-1.209674,-129.345901,-1.434973,81.666489,0.331044,-0.680334,-0.595018,0.271125
169,0.329211,-7.477960,-6.122459,4.080160,-0.478437,-0.820892,-129.235825,-1.469682,81.703499,0.331787,-0.679736,-0.595073,0.271596
170,0.350362,-7.523362,-6.200055,4.337933,-0.172905,-1.205855,-129.101776,-1.516634,81.733353,0.332752,-0.679074,-0.595061,0.272097
171,0.335704,-7.526225,-6.203327,4.607695,0.012055,-1.548071,-128.969772,-1.576678,81.764702,0.333766,-0.678375,-0.595100,0.272514
172,0.298499,-7.569446,-6.190887,4.746203,0.225874,-1.851980,-128.832382,-1.638929,81.797646,0.334819,-0.677644,-0.595140,0.272951
173,0.301123,-7.575515,-6.183836,5.133438,0.135930,-1.624738,-128.686172,-1.695309,81.829704,0.335895,-0.676906,-0.595138,0.273467
174,0.256409,-7.594743,-6.198581,4.612634,0.087068,-1.339370,-128.547729,-1.734426,81.858307,0.336844,-0.676250,-0.595085,0.274036
175,0.243904,-7.573116,-6.200545,4.496017,-0.070275,-0.820371,-128.428986,-1.750185,81.881493,0.337569,-0.675740,-0.594981,0.274627
176,0.220722,-7.535909,-6.192015,3.831369,-0.481006,0.345717,-128.334091,-1.731674,81.894958,0.338002,-0.675438,-0.594781,0.275270
177,0.192091,-7.569864,-6.142206,2.547216,-0.809428,1.637048,-128.270233,-1.666010,81.892670,0.338049,-0.675431,-0.594430,0.275986
178,0.133816,-7.646442,-6.149351,2.145268,-0.843475,2.426523,-128.222916,-1.558592,81.873337,0.337826,-0.675669,-0.593901,0.276815
179,0.057833,-7.591488,-6.205807,2.471287,-0.801223,2.395057,-128.171661,-1.441122,81.845940,0.337595,-0.675962,-0.593285,0.277701
180,-0.036828,-7.506263,-6.157835,2.385277,-0.551427,2.259806,-128.117935,-1.330207,81.816513,0.337417,-0.676241,-0.592668,0.278553
181,-0.144226,-7.513508,-6.168322,2.286687,-0.767530,2.035138,-128.086060,-1.185109,81.790787,0.336927,-0.676653,-0.592028,0.279507
182,-0.187501,-7.478266,-6.186662,3.876838,-1.441866,0.437709,-128.052933,-1.018203,81.795937,0.336257,-0.676956,-0.591504,0.280687
183,-0.269672,-7.505924,-6.223034,4.995306,-2.784687,-2.567983,-127.984421,-0.880485,81.874931,0.335764,-0.676699,-0.591410,0.282091
184,-0.034393,-7.511140,-6.061739,4.669250,-5.872616,-8.060088,-127.878456,-0.852909,82.098701,0.335696,-0.675303,-0.592390,0.283458
185,0.161287,-7.521541,-5.917899,3.042305,-9.609760,-15.617807,-127.772682,-0.994208,82.544914,0.335937,-0.672318,-0.595154,0.284477
186,0.559924,-7.644665,-5.755292,2.851685,-11.832652,-22.822187,-127.682106,-1.312981,83.219627,0.336434,-0.667704,-0.599776,0.285048
187,0.875677,-7.785299,-5.776228,1.918293,-12.977668,-24.678932,-127.600777,-1.764804,84.030243,0.337230,-0.662007,-0.605541,0.285206
188,1.190782,-7.828358,-5.670032,-0.115072,-12.860292,-23.548487,-127.565201,-2.252769,84.861168,0.337910,-0.656176,-0.611580,0.284992
189,1.274266,-7.970422,-5.744102,-1.016033,-11.337338,-18.112127,-127.573067,-2.686893,85.603325,0.338295,-0.651034,-0.617014,0.284614
190,1.325218,-7.956338,-5.733089,0.324616,-9.535171,-10.247965,-127.567993,-2.976061,86.166016,0.338448,-0.647179,-0.620966,0.284628
191,1.341616,-7.985661,-5.693318,1.611930,-9.208615,-2.398994,-127.507408,-3.075600,86.540176,0.338384,-0.644691,-0.623191,0.285487
192,1.250738,-7.849649,-5.598763,4.677001,-8.970665,1.581895,-127.364952,-3.016339,86.786461,0.338255,-0.643097,-0.624060,0.287331
193,1.131087,-7.790478,-5.614447,8.810098,-8.824447,5.131162,-127.104080,-2.848050,86.952354,0.338408,-0.641896,-0.623882,0.290208
194,0.967229,-7.769142,-5.559870,12.564643,-8.492286,9.248338,-126.713280,-2.566084,87.036812,0.338884,-0.641076,-0.622597,0.294197
195,0.639741,-7.906505,-5.686837,15.372969,-7.583716,11.942317,-126.216606,-2.174470,87.040390,0.339575,-0.640692,-0.620259,0.299135
196,0.090266,-7.924984,-5.730022,15.489271,-5.850317,13.430195,-125.683250,-1.695125,86.972488,0.340195,-0.640830,-0.617139,0.304538
197,-0.455665,-8.112826,-5.821070,15.704520,-5.282015,15.076351,-125.155609,-1.126162,86.848572,0.340465,-0.641534,-0.613415,0.310225
198,-0.787359,-8.268477,-6.073996,16.166595,-4.747840,13.564629,-124.636467,-0.516480,86.713791,0.340515,-0.642426,-0.609477,0.316034
199,-1.141410,-8.527513,-6.303950,14.028032,-3.074119,8.682629,-124.169914,0.014958,86.613602,0.340598,-0.643061,-0.606050,0.321198
200,-1.341848,-8.695955,-6.091253,11.231873,-1.595925,3.262337,-123.782364,0.396228,86.568390,0.340885,-0.643215,-0.603562,0.325245
201,-1.290500,-8.909245,-6.110069,7.050465,-0.178711,-2.400610,-123.496155,0.594256,86.586121,0.341393,-0.642825,-0.602248,0.327910
202,-1.057350,-8.922552,-5.968315,-2.553945,2.450403,-9.141295,-123.432198,0.555781,86.661049,0.341740,-0.642132,-0.602601,0.328255
203,-0.804531,-8.854726,-5.439459,-13.901856,4.840299,-13.431872,-123.685936,0.286324,86.767845,0.341440,-0.641568,-0.604737,0.325733
204,-0.545936,-8.425519,-4.772161,-20.753283,5.603839,-15.260042,-124.188217,-0.122407,86.890381,0.340447,-0.641264,-0.608060,0.321154
205,-0.082405,-7.909191,-4.342715,-22.990952,6.022969,-15.218098,-124.798607,-0.605946,87.017937,0.339243,-0.641034,-0.611887,0.315569
206,0.158514,-7.335013,-3.902741,-19.424873,5.655216,-13.281653,-125.355034,-1.104558,87.130455,0.338472,-0.640674,-0.615470,0.310113
207,0.466916,-6.878088,-3.472356,-8.507633,3.613990,-9.084385,-125.631561,-1.533588,87.218193,0.338971,-0.639809,-0.617920,0.306459
208,0.758598,-6.722303,-3.528642,7.942887,1.378014,-4.294259,-125.437805,-1.845430,87.275108,0.341556,-0.638042,-0.618596,0.305910
209,1.193103,-7.155539,-4.591978,21.967264,2.759008,-5.051648,-124.807953,-2.141493,87.303299,0.346546,-0.635148,-0.617900,0.307719
210,0.968553,-8.030252,-5.843742,28.548952,5.323949,-6.568839,-123.947289,-2.496900,87.299118,0.353186,-0.631504,-0.616565,0.310338
211,1.090176,-8.715543,-6.507762,27.681221,7.159017,-7.375923,-123.058273,-2.888768,87.254631,0.360243,-0.627808,-0.615025,0.312771
212,1.028885,-8.989400,-7.100143,19.802397,6.903340,-7.445785,-122.363632,-3.291894,87.194763,0.366299,-0.624704,-0.613961,0.314040
213,0.916016,-9.024689,-7.179351,5.739694,6.142251,-5.467484,-122.075554,-3.634007,87.132912,0.369806,-0.623059,-0.613826,0.313462
214,0.692659,-8.720942,-6.492790,-7.744524,2.730319,0.889163,-122.237381,-3.793533,87.056435,0.369958,-0.623499,-0.614312,0.311450
215,0.835276,-8.188254,-5.754694,-16.738655,-0.879988,5.315597,-122.733200,-3.735453,86.981003,0.367160,-0.625677,-0.615076,0.308876
216,0.732316,-7.698536,-5.420417,-20.455595,-3.290795,7.306525,-123.415405,-3.542475,86.929054,0.362566,-0.628714,-0.616072,0.306137
217,0.849728,-7.726025,-5.174808,-19.713171,-2.809839,7.524207,-124.116844,-3.310431,86.878777,0.357634,-0.631884,-0.617006,0.303520
218,0.706642,-7.745298,-5.277978,-15.593309,-1.858823,4.424491,-124.709457,-3.135618,86.831184,0.353572,-0.634495,-0.617816,0.301173
219,0.453538,-7.762570,-5.410745,-10.795879,-1.510831,1.789088,-125.152618,-3.026204,86.818245,0.350576,-0.636247,-0.618601,0.299366
220,0.584590,-7.812061,-5.525139,-6.854486,-2.060155,0.699560,-125.451637,-2.958977,86.843033,0.348497,-0.637220,-0.619332,0.298209
221,0.602142,-7.817661,-5.744965,-5.467664,-1.918101,-0.107879,-125.671700,-2.925706,86.891968,0.346971,-0.637719,-0.620084,0.297357
222,0.400609,-7.817496,-5.888525,-6.273895,-1.515278,-0.950209,-125.897499,-2.906705,86.950195,0.345463,-0.638141,-0.620941,0.296419
223,0.447465,-7.774059,-5.828731,-7.208330,-1.855708,-0.083327,-126.153534,-2.876951,87.007240,0.343732,-0.638687,-0.621839,0.295372
224,0.560484,-7.630708,-5.775077,-7.691003,-1.947252,0.432380,-126.428345,-2.837300,87.056152,0.341864,-0.639356,-0.622710,0.294253
225,0.450024,-7.509668,-5.670960,-8.130868,-1.796146,1.082336,-126.713692,-2.784542,87.092285,0.339899,-0.640158,-0.623500,0.293110
226,0.443505,-7.561551,-5.615527,-6.612701,-2.368401,2.342785,-126.966873,-2.694880,87.113960,0.337952,-0.641042,-0.624026,0.292309
227,0.469007,-7.524934,-5.675763,-4.345161,-3.048953,3.124046,-127.149597,-2.568569,87.131126,0.336214,-0.641841,-0.624248,0.292087
228,0.369609,-7.509592,-5.740865,-3.512083,-2.936063,1.946064,-127.285622,-2.438752,87.159683,0.334687,-0.642447,-0.624405,0.292172
229,0.423962,-7.626777,-5.788650,-3.045168,-3.317567,1.238062,-127.397934,-2.331645,87.210442,0.333357,-0.642796,-0.624688,0.292320
230,0.447057,-7.767632,-5.891534,-2.788713,-4.260511,1.706427,-127.493050,-2.221991,87.280731,0.332058,-0.642994,-0.625030,0.292632
231,0.381238,-7.833381,-5.961382,-3.064797,-5.110405,1.388979,-127.588600,-2.089546,87.373009,0.330577,-0.643133,-0.625436,0.293134
232,0.215547,-7.796294,-6.048103,-3.347092,-5.719377,0.998509,-127.699554,-1.937276,87.491684,0.328834,-0.643225,-0.625977,0.293739
233,0.227440,-7.668702,-6.058789,-4.037015,-6.127025,1.780064,-127.837074,-1.761715,87.619766,0.326790,-0.643401,-0.626578,0.294354
234,0.038877,-7.589057,-6.070590,-4.482943,-5.455954,4.299782,-127.999557,-1.536429,87.710342,0.324430,-0.643983,-0.626900,0.295006
235,-0.168678,-7.479795,-5.835414,-4.338176,-4.162601,7.233412,-128.156464,-1.235142,87.718178,0.321899,-0.645201,-0.626538,0.295884
236,-0.204934,-7.329948,-5.640967,-3.639148,-2.552002,9.959713,-128.280014,-0.877527,87.628525,0.319499,-0.646999,-0.625387,0.296992
237,-0.006462,-7.596123,-5.703142,-3.986570,-0.193443,10.956819,-128.380371,-0.532906,87.447723,0.317534,-0.649181,-0.623690,0.297902
238,0.070518,-8.254940,-6.083045,-5.786319,2.417259,11.727625,-128.499191,-0.246618,87.183105,0.315998,-0.651703,-0.621717,0.298155
239,0.098324,-8.651882,-6.408779,-10.453133,4.568841,9.795780,-128.719437,-0.040696,86.867905,0.314447,-0.654555,-0.619929,0.297270
240,0.234178,-8.834709,-7.038164,-18.181410,6.166709,6.884038,-129.169769,0.045153,86.553864,0.312215,-0.657706,-0.619058,0.294468
241,0.244392,-8.906859,-7.539100,-27.076252,7.680803,4.670981,-129.935333,0.016556,86.253403,0.308729,-0.661331,-0.619357,0.289353
242,0.073336,-8.259915,-7.439237,-34.079514,8.225820,4.209836,-130.993683,-0.063603,85.955925,0.303777,-0.665568,-0.620489,0.282368
244,-0.042556,-7.073676,-7.038615,-37.294594,7.633771,4.846128,-132.256790,-0.127591,85.658325,0.297484,-0.670340,-0.621990,0.274366
245,-0.005488,-5.990366,-6.798982,-33.839397,6.403795,5.632064,-133.569092,-0.153217,85.368347,0.290603,-0.675222,-0.623449,0.266340
246,0.009447,-5.237844,-6.485713,-23.631365,5.427154,5.685512,-134.698975,-0.152028,85.095978,0.284542,-0.679543,-0.624428,0.259511
247,-0.012641,-4.463268,-6.247157,-9.903861,4.734318,5.441414,-135.472153,-0.136747,84.845688,0.280424,-0.682848,-0.624638,0.254771
248,0.144053,-4.076481,-6.099890,6.157503,4.600161,4.882787,-135.789261,-0.136773,84.614563,0.279043,-0.684881,-0.623960,0.252479
