seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.030408,-9.632727,0.218625,0.179773,0.048318,-0.035902,-88.712997,-0.179951,8.699861,0.713027,-0.697021,-0.054146,0.053137
90,0.031827,-9.628760,0.215991,0.037070,0.050044,-0.085764,-88.709373,-0.181942,8.698175,0.713050,-0.696998,-0.054147,0.053116
92,0.033231,-9.620566,0.218770,0.115929,0.037165,-0.126679,-88.706818,-0.185449,8.696643,0.713068,-0.696981,-0.054158,0.053086
93,0.033056,-9.617768,0.219845,0.140365,0.053172,-0.092918,-88.702545,-0.189074,8.695054,0.713096,-0.696954,-0.054169,0.053056
94,0.030017,-9.619713,0.216300,-0.024776,0.057352,0.046960,-88.700607,-0.189798,8.693195,0.713109,-0.696942,-0.054161,0.053041
95,0.035797,-9.624472,0.219187,0.082392,0.060347,-0.174358,-88.699638,-0.191876,8.691186,0.713117,-0.696936,-0.054161,0.053016
96,0.030718,-9.628534,0.217899,0.021199,0.061871,0.040654,-88.697906,-0.194058,8.689098,0.713130,-0.696925,-0.054162,0.052991
97,0.025779,-9.633876,0.216495,-0.044416,0.080042,0.240235,-88.698288,-0.189324,8.686840,0.713126,-0.696931,-0.054119,0.053006
99,0.026095,-9.631884,0.217581,-0.010474,0.063961,0.194025,-88.699188,-0.182033,8.684604,0.713118,-0.696941,-0.054060,0.053036
100,0.032263,-9.630232,0.220582,0.111345,0.059389,-0.087343,-88.697510,-0.180209,8.682589,0.713129,-0.696932,-0.054036,0.053035
101,0.028747,-9.632651,0.217269,-0.038917,0.070923,0.035457,-88.696297,-0.181024,8.680398,0.713138,-0.696926,-0.054027,0.053017
102,0.034123,-9.632887,0.218814,0.012669,0.075635,-0.159329,-88.696724,-0.183033,8.677910,0.713137,-0.696928,-0.054024,0.052989
103,0.036630,-9.633412,0.220066,0.074029,0.070840,-0.232410,-88.695259,-0.189504,8.675319,0.713150,-0.696917,-0.054048,0.052934
104,0.034192,-9.629508,0.219049,0.031767,0.085987,-0.095181,-88.693497,-0.194903,8.672583,0.713164,-0.696905,-0.054064,0.052885
106,0.031349,-9.628539,0.215620,-0.120611,0.079644,0.049675,-88.694962,-0.195599,8.669806,0.713157,-0.696915,-0.054052,0.052863
107,0.037004,-9.633065,0.218746,0.014948,0.078262,-0.160701,-88.696724,-0.197389,8.667132,0.713148,-0.696927,-0.054048,0.052835
108,0.034757,-9.635203,0.218710,0.013956,0.077489,-0.072640,-88.696236,-0.201217,8.664448,0.713154,-0.696923,-0.054055,0.052795
109,0.034707,-9.632406,0.219426,0.034763,0.078183,-0.055377,-88.695404,-0.203291,8.661806,0.713162,-0.696918,-0.054052,0.052766
110,0.034751,-9.633930,0.217863,-0.023167,0.075165,-0.040339,-88.695206,-0.204828,8.659214,0.713165,-0.696917,-0.054046,0.052741
111,0.039270,-9.630706,0.217215,-0.042123,0.074370,-0.214628,-88.696281,-0.209020,8.656627,0.713161,-0.696923,-0.054056,0.052699
113,0.035511,-9.627404,0.216898,-0.049106,0.076748,-0.047162,-88.697792,-0.213324,8.654009,0.713155,-0.696932,-0.054068,0.052655
114,0.035969,-9.626345,0.217386,-0.016423,0.072504,-0.027896,-88.698868,-0.214518,8.651492,0.713150,-0.696939,-0.054061,0.052632
115,0.035669,-9.633430,0.220289,0.101158,0.073389,0.000107,-88.697456,-0.214926,8.649052,0.713160,-0.696931,-0.054048,0.052615
116,0.037525,-9.631052,0.222246,0.165099,0.076647,-0.076946,-88.693016,-0.216149,8.646523,0.713189,-0.696904,-0.054038,0.052594
117,0.030924,-9.633599,0.225386,0.256805,0.086047,0.184917,-88.685966,-0.214288,8.643853,0.713232,-0.696862,-0.054007,0.052592
118,0.033318,-9.632397,0.224462,0.171865,0.080311,0.075608,-88.678818,-0.209883,8.641180,0.713275,-0.696821,-0.053960,0.052605
120,0.033062,-9.624821,0.226490,0.213729,0.087630,0.045201,-88.672379,-0.207806,8.638430,0.713314,-0.696784,-0.053927,0.052604
121,0.035476,-9.616518,0.225551,0.136992,0.090977,-0.049100,-88.666534,-0.207801,8.635452,0.713351,-0.696749,-0.053906,0.052588
122,0.034713,-9.621078,0.224704,0.066625,0.085301,-0.014378,-88.663124,-0.208791,8.632489,0.713374,-0.696728,-0.053893,0.052565
123,0.039670,-9.620659,0.221298,-0.085378,0.078889,-0.187589,-88.663422,-0.212092,8.629675,0.713375,-0.696730,-0.053897,0.052528
124,0.035992,-9.621788,0.219667,-0.135357,0.079425,-0.014526,-88.667091,-0.215398,8.626959,0.713355,-0.696752,-0.053902,0.052489
125,0.036753,-9.622951,0.217875,-0.189482,0.077533,-0.020789,-88.672501,-0.215926,8.624329,0.713324,-0.696787,-0.053892,0.052467
127,0.035921,-9.629271,0.215223,-0.257842,0.072000,0.001997,-88.679939,-0.216182,8.621831,0.713280,-0.696834,-0.053882,0.052446
128,0.036776,-9.619263,0.212565,-0.303693,0.075645,-0.020191,-88.689293,-0.216429,8.619364,0.713224,-0.696894,-0.053873,0.052425
129,0.033837,-9.621714,0.219386,0.021873,0.079511,0.107679,-88.693977,-0.214912,8.616812,0.713196,-0.696925,-0.053850,0.052416
130,0.034336,-9.623101,0.219399,0.048585,0.078955,0.075661,-88.692802,-0.211796,8.614242,0.713203,-0.696920,-0.053814,0.052420
131,0.034123,-9.632541,0.218451,-0.005587,0.072415,0.071060,-88.692078,-0.209294,8.611774,0.713208,-0.696918,-0.053783,0.052420
132,0.036309,-9.626444,0.218839,0.000887,0.074732,-0.019878,-88.692139,-0.208385,8.609341,0.713208,-0.696920,-0.053763,0.052410
134,0.037793,-9.632333,0.221530,0.095602,0.067566,-0.097539,-88.690521,-0.210287,8.606926,0.713220,-0.696910,-0.053759,0.052384
135,0.040901,-9.629612,0.219411,0.002526,0.076968,-0.211846,-88.688873,-0.215388,8.604399,0.713233,-0.696899,-0.053775,0.052338
136,0.041170,-9.632742,0.220508,0.026899,0.079126,-0.177923,-88.688377,-0.221822,8.601649,0.713240,-0.696894,-0.053798,0.052282
137,0.043489,-9.626186,0.219451,-0.006806,0.091588,-0.223834,-88.688034,-0.228451,8.598652,0.713247,-0.696890,-0.053821,0.052223
138,0.040021,-9.619493,0.220699,0.060390,0.088193,-0.058430,-88.687134,-0.233086,8.595548,0.713256,-0.696883,-0.053830,0.052176
139,0.035628,-9.612718,0.219399,0.001028,0.098656,0.140703,-88.686104,-0.231643,8.592466,0.713263,-0.696879,-0.053802,0.052166
141,0.033236,-9.616871,0.214665,-0.195666,0.095222,0.223004,-88.689331,-0.225509,8.589375,0.713242,-0.696904,-0.053747,0.052183
142,0.031984,-9.608024,0.218117,-0.034823,0.099096,0.233534,-88.693161,-0.217828,8.586311,0.713216,-0.696933,-0.053682,0.052209
143,0.026246,-9.612300,0.221277,0.110194,0.086794,0.395715,-88.691895,-0.207273,8.583453,0.713221,-0.696931,-0.053598,0.052256
144,0.025722,-9.615353,0.218984,0.013576,0.094489,0.349298,-88.689827,-0.194790,8.580716,0.713229,-0.696925,-0.053503,0.052316
145,0.027303,-9.623601,0.217103,-0.072305,0.090955,0.207912,-88.690796,-0.185435,8.577838,0.713220,-0.696937,-0.053428,0.052354
146,0.028066,-9.621698,0.220607,0.071229,0.084788,0.108255,-88.690796,-0.180100,8.575029,0.713219,-0.696941,-0.053378,0.052369
147,0.029836,-9.629053,0.212943,-0.222346,0.079971,-0.007734,-88.693306,-0.178362,8.572323,0.713204,-0.696959,-0.053352,0.052362
148,0.030242,-9.623692,0.212818,-0.203282,0.094657,-0.030793,-88.700394,-0.178938,8.569398,0.713163,-0.697004,-0.053341,0.052337
149,0.025644,-9.630058,0.213712,-0.132719,0.091396,0.148403,-88.705986,-0.176908,8.566342,0.713129,-0.697041,-0.053312,0.052328
150,0.023318,-9.629499,0.216561,0.021846,0.087467,0.232715,-88.707825,-0.170491,8.563506,0.713116,-0.697057,-0.053256,0.052348
151,0.022082,-9.621932,0.220137,0.175670,0.088053,0.242720,-88.704529,-0.162503,8.560760,0.713134,-0.697042,-0.053188,0.052381
152,0.019888,-9.617155,0.226474,0.393074,0.090962,0.290588,-88.695038,-0.153549,8.557980,0.713189,-0.696988,-0.053111,0.052423
153,0.015104,-9.617251,0.225785,0.309262,0.084455,0.414557,-88.683327,-0.141733,8.555326,0.713256,-0.696922,-0.053016,0.052483
154,0.021679,-9.615731,0.225540,0.220482,0.078188,0.095400,-88.674500,-0.133173,8.552812,0.713307,-0.696872,-0.052943,0.052524
155,0.027897,-9.616530,0.227462,0.235225,0.082039,-0.196251,-88.666885,-0.134792,8.550101,0.713356,-0.696825,-0.052933,0.052501
156,0.029807,-9.621867,0.224857,0.083183,0.067983,-0.260570,-88.661568,-0.142345,8.547424,0.713392,-0.696790,-0.052961,0.052441
157,0.030028,-9.618155,0.222443,-0.032256,0.071640,-0.223564,-88.660721,-0.150357,8.544909,0.713402,-0.696782,-0.052996,0.052377
158,0.038228,-9.620685,0.221512,-0.074590,0.059212,-0.483905,-88.662498,-0.162095,8.542455,0.713398,-0.696789,-0.053055,0.052289
159,0.033079,-9.628010,0.219989,-0.125435,0.068554,-0.221217,-88.665817,-0.173794,8.540052,0.713384,-0.696805,-0.053114,0.052202
160,0.028914,-9.626255,0.216053,-0.262150,0.072127,0.000355,-88.672272,-0.177419,8.537622,0.713348,-0.696844,-0.053125,0.052161
161,0.027435,-9.628287,0.212415,-0.359593,0.088930,0.084378,-88.682625,-0.175946,8.534972,0.713285,-0.696911,-0.053104,0.052149
162,0.028710,-9.629744,0.217021,-0.121600,0.086798,0.013472,-88.690636,-0.174248,8.532081,0.713237,-0.696963,-0.053080,0.052138
163,0.029140,-9.631042,0.213296,-0.220738,0.081309,-0.014031,-88.696327,-0.174194,8.529279,0.713204,-0.697000,-0.053065,0.052118
164,0.036128,-9.625899,0.214135,-0.156065,0.073836,-0.288276,-88.702599,-0.179172,8.526580,0.713169,-0.697038,-0.053083,0.052068
165,0.035519,-9.625674,0.214605,-0.092383,0.072246,-0.229382,-88.706734,-0.187742,8.523951,0.713149,-0.697060,-0.053122,0.051997
166,0.035726,-9.626925,0.218227,0.073454,0.064710,-0.178483,-88.707031,-0.194487,8.521514,0.713151,-0.697060,-0.053149,0.051941
167,0.034831,-9.633044,0.211235,-0.204702,0.059471,-0.087001,-88.709221,-0.198864,8.519346,0.713141,-0.697073,-0.053164,0.051900
168,0.032203,-9.629339,0.215397,-0.026502,0.070623,0.036409,-88.713066,-0.199658,8.517159,0.713119,-0.697097,-0.053157,0.051880
169,0.029869,-9.626003,0.216070,0.028921,0.075993,0.137505,-88.713013,-0.196706,8.514782,0.713119,-0.697100,-0.053125,0.051883
170,0.029541,-9.627874,0.215707,0.008353,0.072745,0.140392,-88.712387,-0.192020,8.512407,0.713122,-0.697099,-0.053081,0.051897
171,0.030145,-9.619369,0.215337,0.001900,0.083687,0.090149,-88.712204,-0.188120,8.509887,0.713122,-0.697101,-0.053041,0.051905
172,0.030732,-9.613859,0.219192,0.162382,0.087674,0.038365,-88.709457,-0.185914,8.507079,0.713139,-0.697086,-0.053009,0.051902
173,0.028984,-9.615304,0.217115,0.056743,0.093131,0.108672,-88.705795,-0.183396,8.504123,0.713162,-0.697066,-0.052974,0.051901
174,0.027371,-9.617387,0.223116,0.264907,0.093318,0.154993,-88.700432,-0.178933,8.501115,0.713194,-0.697036,-0.052925,0.051912
175,0.033849,-9.611545,0.225390,0.321828,0.085606,-0.131628,-88.690636,-0.178475,8.498140,0.713254,-0.696977,-0.052900,0.051901
176,0.032881,-9.615664,0.221646,0.106512,0.071985,-0.116417,-88.683487,-0.182548,8.495420,0.713301,-0.696931,-0.052905,0.051862
177,0.033408,-9.616949,0.219609,-0.029117,0.062560,-0.117814,-88.682190,-0.186400,8.493090,0.713311,-0.696923,-0.052915,0.051825
178,0.037636,-9.618504,0.218846,-0.066939,0.060768,-0.276047,-88.683784,-0.192915,8.490883,0.713306,-0.696930,-0.052942,0.051771
179,0.039720,-9.625020,0.213595,-0.262335,0.056187,-0.324030,-88.689262,-0.202869,8.488706,0.713278,-0.696961,-0.052994,0.051694
180,0.034586,-9.628825,0.215921,-0.143148,0.058053,-0.061816,-88.696007,-0.209255,8.486654,0.713240,-0.697001,-0.053024,0.051639
181,0.034825,-9.627257,0.222911,0.176918,0.059918,-0.017570,-88.695442,-0.210533,8.484659,0.713245,-0.696998,-0.053019,0.051619
182,0.034346,-9.626804,0.222420,0.157685,0.075708,0.006144,-88.689857,-0.210672,8.482396,0.713280,-0.696964,-0.053004,0.051607
183,0.035115,-9.623404,0.223993,0.173058,0.075143,-0.014007,-88.684334,-0.210746,8.479881,0.713315,-0.696931,-0.052987,0.051594
184,0.031172,-9.623137,0.222836,0.100316,0.081414,0.143540,-88.679764,-0.208527,8.477320,0.713343,-0.696904,-0.052955,0.051593
185,0.029438,-9.617594,0.221226,0.027015,0.092989,0.200137,-88.677635,-0.202734,8.474545,0.713355,-0.696895,-0.052901,0.051612
186,0.028707,-9.619627,0.215553,-0.203585,0.104163,0.183410,-88.680573,-0.196268,8.471409,0.713335,-0.696918,-0.052843,0.051631
187,0.033789,-9.624640,0.217223,-0.119723,0.085238,-0.048462,-88.685951,-0.193946,8.468304,0.713303,-0.696954,-0.052813,0.051623
188,0.032551,-9.629096,0.216005,-0.125092,0.081381,-0.008987,-88.690025,-0.194840,8.465506,0.713280,-0.696980,-0.052803,0.051598
189,0.035641,-9.628447,0.217265,-0.067657,0.075983,-0.118152,-88.693230,-0.196898,8.462834,0.713263,-0.697000,-0.052801,0.051568
190,0.037339,-9.630620,0.218023,-0.024014,0.070387,-0.182315,-88.694740,-0.201850,8.460281,0.713257,-0.697009,-0.052817,0.051521
191,0.037975,-9.631552,0.216350,-0.087269,0.059685,-0.170018,-88.696594,-0.207671,8.457982,0.713249,-0.697018,-0.052840,0.051470
192,0.033221,-9.632933,0.214820,-0.140172,0.056918,0.057817,-88.700378,-0.209496,8.455996,0.713228,-0.697042,-0.052841,0.051445
193,0.031942,-9.630489,0.218046,0.017305,0.060371,0.112692,-88.702423,-0.206611,8.454106,0.713215,-0.697057,-0.052812,0.051450
194,0.033741,-9.625426,0.221441,0.177006,0.069571,0.032885,-88.699165,-0.204136,8.451995,0.713234,-0.697039,-0.052783,0.051453
195,0.032696,-9.627196,0.220824,0.138111,0.073011,0.066608,-88.693909,-0.202424,8.449656,0.713267,-0.697008,-0.052755,0.051452
196,0.034035,-9.624347,0.225060,0.264183,0.070514,-0.001249,-88.687187,-0.201281,8.447289,0.713308,-0.696968,-0.052731,0.051447
197,0.034655,-9.618160,0.225901,0.264779,0.091113,-0.033516,-88.678360,-0.201798,8.444583,0.713363,-0.696914,-0.052714,0.051431
198,0.038195,-9.620954,0.232721,0.456537,0.075022,-0.160619,-88.666328,-0.204968,8.441741,0.713439,-0.696839,-0.052711,0.051400
199,0.037157,-9.621919,0.230776,0.300690,0.066720,-0.108878,-88.653702,-0.209403,8.439274,0.713519,-0.696759,-0.052718,0.051363
200,0.038196,-9.627486,0.230686,0.188617,0.079871,-0.122453,-88.645538,-0.213200,8.436741,0.713571,-0.696708,-0.052722,0.051328
201,0.037409,-9.637643,0.228646,0.050437,0.088308,-0.058205,-88.641541,-0.216144,8.433866,0.713598,-0.696683,-0.052721,0.051294
202,0.034879,-9.632715,0.224612,-0.133001,0.073606,0.042689,-88.642906,-0.216338,8.431162,0.713591,-0.696692,-0.052707,0.051275
203,0.034104,-9.631491,0.218810,-0.335038,0.087264,0.072211,-88.650696,-0.214361,8.428527,0.713544,-0.696743,-0.052682,0.051267
204,0.029982,-9.634957,0.217056,-0.352203,0.087597,0.212987,-88.662140,-0.209540,8.425724,0.713474,-0.696818,-0.052640,0.051274
205,0.033328,-9.631422,0.214216,-0.372353,0.056235,0.056514,-88.674210,-0.204994,8.423432,0.713399,-0.696896,-0.052603,0.051282
206,0.032156,-9.625041,0.214422,-0.283527,0.046246,0.057712,-88.685135,-0.203052,8.421768,0.713333,-0.696966,-0.052586,0.051278
207,0.033324,-9.630435,0.222048,0.079079,0.059943,0.006745,-88.688530,-0.201938,8.420024,0.713313,-0.696988,-0.052570,0.051273
208,0.031425,-9.629556,0.219842,0.015159,0.061233,0.063641,-88.686951,-0.200719,8.418031,0.713323,-0.696980,-0.052549,0.051268
209,0.035875,-9.622947,0.220631,0.030576,0.048025,-0.109614,-88.686180,-0.201443,8.416194,0.713328,-0.696976,-0.052542,0.051253
210,0.033760,-9.625204,0.219875,-0.007198,0.054466,-0.019743,-88.685791,-0.203560,8.414437,0.713332,-0.696973,-0.052545,0.051229
211,0.032689,-9.622163,0.224790,0.184567,0.059450,0.054869,-88.682831,-0.202931,8.412552,0.713351,-0.696956,-0.052528,0.051223
212,0.029411,-9.622496,0.219549,-0.039230,0.059960,0.182220,-88.680397,-0.198935,8.410652,0.713365,-0.696943,-0.052490,0.051236
213,0.030306,-9.620366,0.221971,0.037500,0.058848,0.124440,-88.680420,-0.193780,8.408792,0.713363,-0.696947,-0.052447,0.051256
214,0.023292,-9.624573,0.221973,0.047693,0.073480,0.345952,-88.678986,-0.185891,8.406767,0.713370,-0.696943,-0.052385,0.051292
215,0.023359,-9.617318,0.227020,0.238699,0.085063,0.292975,-88.674202,-0.175184,8.404370,0.713395,-0.696919,-0.052302,0.051345
216,0.029938,-9.622680,0.224861,0.114669,0.084827,-0.033620,-88.668304,-0.170797,8.401640,0.713430,-0.696885,-0.052255,0.051357
217,0.034510,-9.620231,0.229760,0.269625,0.077442,-0.243902,-88.661896,-0.175358,8.398829,0.713472,-0.696845,-0.052263,0.051315
218,0.030805,-9.619612,0.228365,0.176064,0.088813,-0.081686,-88.654449,-0.180718,8.395931,0.713521,-0.696797,-0.052276,0.051267
219,0.035209,-9.616740,0.227716,0.108305,0.091505,-0.200886,-88.649696,-0.185356,8.392817,0.713554,-0.696767,-0.052284,0.051222
220,0.035642,-9.627346,0.224614,-0.040003,0.085224,-0.193636,-88.648552,-0.191860,8.389717,0.713565,-0.696758,-0.052305,0.051164
221,0.033230,-9.619119,0.225877,0.021011,0.083966,-0.069909,-88.648865,-0.196184,8.386794,0.713566,-0.696759,-0.052314,0.051119
222,0.030408,-9.618737,0.221607,-0.134221,0.080539,0.062769,-88.650742,-0.196239,8.384050,0.713556,-0.696772,-0.052299,0.051101
223,0.031840,-9.621887,0.216699,-0.316250,0.083208,0.014222,-88.658249,-0.194891,8.381352,0.713511,-0.696821,-0.052277,0.051089
224,0.032807,-9.618522,0.212732,-0.430319,0.081773,-0.040017,-88.670677,-0.195257,8.378593,0.713437,-0.696899,-0.052268,0.051064
225,0.031996,-9.615140,0.215844,-0.232267,0.087818,-0.008225,-88.681717,-0.195995,8.375751,0.713371,-0.696969,-0.052260,0.051036
226,0.028800,-9.621868,0.211221,-0.357493,0.099552,0.121086,-88.691536,-0.194043,8.372670,0.713312,-0.697032,-0.052234,0.051025
227,0.032830,-9.623040,0.215635,-0.125497,0.090379,-0.050397,-88.699570,-0.192794,8.369533,0.713264,-0.697084,-0.052211,0.051009
228,0.030027,-9.623648,0.219563,0.076630,0.084192,0.049977,-88.700378,-0.192734,8.366624,0.713260,-0.697091,-0.052193,0.050991
229,0.027740,-9.618772,0.223849,0.267315,0.086767,0.140568,-88.694641,-0.189494,8.363848,0.713295,-0.697058,-0.052153,0.050996
230,0.028840,-9.616566,0.220128,0.089504,0.077094,0.081287,-88.688690,-0.185735,8.361203,0.713331,-0.697024,-0.052111,0.051005
232,0.030178,-9.617244,0.219430,0.027767,0.070569,0.011268,-88.686722,-0.184137,8.358777,0.713343,-0.697013,-0.052086,0.051001
233,0.029635,-9.620288,0.218463,-0.029674,0.078283,0.023790,-88.686745,-0.183495,8.356310,0.713344,-0.697015,-0.052067,0.050989
234,0.033211,-9.618823,0.218404,-0.033597,0.067380,-0.112832,-88.687790,-0.184923,8.353849,0.713339,-0.697022,-0.052061,0.050965
235,0.038489,-9.628725,0.219607,-0.007294,0.053936,-0.309338,-88.688469,-0.191911,8.351666,0.713339,-0.697024,-0.052092,0.050908
236,0.038080,-9.629054,0.223457,0.139568,0.063480,-0.246567,-88.686264,-0.201129,8.349499,0.713358,-0.697007,-0.052135,0.050840
237,0.040853,-9.626060,0.227839,0.291229,0.058369,-0.294372,-88.679070,-0.210095,8.347260,0.713406,-0.696959,-0.052174,0.050774
238,0.041079,-9.626049,0.228807,0.265189,0.057959,-0.246393,-88.669792,-0.219061,8.345115,0.713467,-0.696898,-0.052212,0.050711
239,0.040537,-9.627475,0.226149,0.103866,0.054603,-0.165432,-88.663635,-0.225879,8.343079,0.713509,-0.696857,-0.052240,0.050659
240,0.038032,-9.626372,0.224173,-0.014622,0.057433,-0.010716,-88.662132,-0.228771,8.341144,0.713520,-0.696848,-0.052245,0.050630
241,0.035378,-9.630057,0.220517,-0.181204,0.055085,0.108174,-88.665390,-0.227103,8.339306,0.713500,-0.696869,-0.052225,0.050628
242,0.034431,-9.630775,0.220381,-0.156786,0.067955,0.132524,-88.671013,-0.223045,8.337349,0.713465,-0.696907,-0.052191,0.050638
243,0.034853,-9.628949,0.214118,-0.339370,0.072265,0.095704,-88.679276,-0.219188,8.335101,0.713414,-0.696961,-0.052156,0.050643
244,0.034942,-9.631590,0.218946,-0.104439,0.075588,0.056891,-88.686661,-0.216589,8.332695,0.713369,-0.697010,-0.052129,0.050641
245,0.032726,-9.627904,0.219380,-0.025743,0.080458,0.116010,-88.688820,-0.213649,8.330161,0.713356,-0.697026,-0.052096,0.050642
246,0.034521,-9.626713,0.218446,-0.036097,0.078348,0.024298,-88.689835,-0.211251,8.327569,0.713350,-0.697034,-0.052066,0.050640
247,0.032859,-9.620798,0.219849,0.020858,0.067483,0.070676,-88.690086,-0.209612,8.325175,0.713349,-0.697038,-0.052041,0.050635
248,0.025904,-9.621506,0.220688,0.039020,0.068938,0.327686,-88.689079,-0.202923,8.323053,0.713353,-0.697036,-0.051986,0.050663
249,0.026211,-9.619278,0.222255,0.089001,0.072447,0.276715,-88.686935,-0.192798,8.320930,0.713362,-0.697028,-0.051909,0.050712
250,0.025260,-9.625370,0.219239,-0.059219,0.068284,0.245322,-88.686440,-0.184046,8.318784,0.713363,-0.697030,-0.051842,0.050752
251,0.025346,-9.625351,0.221651,0.038451,0.064152,0.182092,-88.686783,-0.176874,8.316740,0.713358,-0.697036,-0.051785,0.050783
252,0.024024,-9.629249,0.217297,-0.125025,0.063736,0.194637,-88.688217,-0.170548,8.314753,0.713348,-0.697049,-0.051734,0.050808
253,0.026272,-9.632026,0.213608,-0.248471,0.071099,0.074568,-88.694435,-0.166011,8.312610,0.713309,-0.697091,-0.051695,0.050820
254,0.032490,-9.627278,0.209974,-0.335373,0.061617,-0.177527,-88.704163,-0.167675,8.310358,0.713251,-0.697151,-0.051696,0.050791
255,0.035833,-9.615360,0.207478,-0.343483,0.072582,-0.293133,-88.715477,-0.175467,8.307945,0.713187,-0.697219,-0.051735,0.050724
256,0.037019,-9.612557,0.205565,-0.347829,0.074215,-0.285814,-88.726990,-0.185060,8.305284,0.713122,-0.697288,-0.051784,0.050644
257,0.042764,-9.617414,0.211103,-0.062704,0.073116,-0.446678,-88.733810,-0.197211,8.302557,0.713087,-0.697326,-0.051846,0.050550
258,0.040144,-9.616256,0.217199,0.220177,0.064366,-0.268058,-88.731186,-0.209070,8.300003,0.713109,-0.697305,-0.051903,0.050463
259,0.033869,-9.623693,0.219150,0.275103,0.077792,0.042219,-88.722916,-0.212780,8.297550,0.713162,-0.697253,-0.051907,0.050429
260,0.028133,-9.630513,0.224725,0.432396,0.071686,0.282877,-88.711105,-0.207308,8.295179,0.713233,-0.697183,-0.051854,0.050453
261,0.023266,-9.635021,0.225852,0.392125,0.076544,0.428261,-88.697350,-0.195402,8.292977,0.713312,-0.697104,-0.051760,0.050518
262,0.016745,-9.629457,0.223673,0.220529,0.078440,0.590300,-88.687149,-0.178372,8.290783,0.713368,-0.697049,-0.051636,0.050612
263,0.018703,-9.628862,0.220212,0.020899,0.073605,0.391755,-88.683113,-0.161951,8.288625,0.713387,-0.697033,-0.051519,0.050700
264,0.018901,-9.626642,0.220934,0.013892,0.066442,0.269635,-88.682526,-0.150877,8.286545,0.713386,-0.697035,-0.051437,0.050755
265,0.021098,-9.629972,0.221463,0.032148,0.062882,0.120658,-88.681755,-0.144324,8.284539,0.713389,-0.697034,-0.051384,0.050783
266,0.022850,-9.621881,0.225213,0.191592,0.060700,0.023356,-88.678024,-0.141876,8.282537,0.713412,-0.697013,-0.051355,0.050787
267,0.026387,-9.617624,0.225147,0.170187,0.057105,-0.129828,-88.671989,-0.143605,8.280532,0.713450,-0.696976,-0.051351,0.050767
268,0.029742,-9.613224,0.229296,0.300180,0.053125,-0.248976,-88.664139,-0.149874,8.278548,0.713501,-0.696925,-0.051374,0.050720
269,0.029315,-9.603490,0.224326,0.080831,0.049239,-0.192875,-88.657784,-0.157197,8.276671,0.713544,-0.696883,-0.051406,0.050666
270,0.031691,-9.603087,0.225453,0.068296,0.052764,-0.243549,-88.655296,-0.164429,8.274801,0.713563,-0.696865,-0.051438,0.050612
