seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
95,-0.212021,-3.412378,9.569100,31.953379,-0.634068,12.787395,-22.227430,0.261140,-9.134719,0.978163,-0.191966,0.017578,-0.077700
96,-0.218223,-3.273681,9.700373,31.471243,-1.165499,17.753994,-21.167400,0.421545,-8.651177,0.980232,-0.182875,0.017459,-0.073467
97,0.123847,-3.138281,9.721447,25.527122,-9.897437,16.408369,-20.212990,0.450607,-8.053540,0.982094,-0.174772,0.016184,-0.068444
98,0.344223,-3.162679,9.606084,12.774400,-14.884804,12.838462,-19.571512,0.228462,-7.454096,0.983386,-0.169477,0.013009,-0.063719
99,0.093001,-3.491293,9.481910,-6.177863,-4.580428,14.633785,-19.460428,0.076123,-6.913693,0.983828,-0.168662,0.010844,-0.059317
100,0.192877,-3.531925,8.881305,-18.949039,-4.016031,9.278066,-19.878256,0.076081,-6.490077,0.983419,-0.172288,0.010423,-0.055642
101,-0.044998,-3.683630,8.738403,-28.726265,5.133083,6.998491,-20.672285,0.188099,-6.242120,0.982328,-0.179069,0.011381,-0.053268
102,-0.190856,-3.839005,8.500054,-33.169701,9.516466,3.902228,-21.703152,0.481880,-6.160613,0.980733,-0.187770,0.014240,-0.051984
103,-0.280358,-3.919786,8.526937,-29.280422,10.929739,1.605499,-22.744274,0.832381,-6.204404,0.978982,-0.196501,0.017781,-0.051623
104,-0.270056,-4.050486,8.616240,-24.802431,7.257722,-0.654205,-23.647293,1.117433,-6.309103,0.977363,-0.204055,0.020805,-0.051864
105,-0.126724,-4.345423,8.975371,-20.126266,0.922470,-4.109093,-24.398611,1.209706,-6.437324,0.975947,-0.210389,0.022166,-0.052649
106,-0.005701,-4.398460,9.117595,-11.169109,-3.486759,-7.173143,-24.923191,1.092482,-6.590764,0.974900,-0.214883,0.021697,-0.054073
107,-0.021476,-4.372408,9.429349,-2.188710,-2.964613,-8.200763,-25.148996,0.886765,-6.777721,0.974378,-0.216875,0.020408,-0.056011
108,-0.110286,-4.309592,9.603887,2.809759,0.797228,-7.390716,-25.141792,0.743788,-6.997758,0.974274,-0.216851,0.019606,-0.058155
110,0.021304,-4.095391,9.399233,4.427606,-2.199765,-8.649503,-25.023983,0.609365,-7.230044,0.974367,-0.215882,0.018841,-0.060404
111,-0.028198,-3.851947,8.991795,5.267976,-3.618730,-7.298673,-24.864109,0.409368,-7.430148,0.974543,-0.214602,0.017430,-0.062508
112,-0.096411,-3.736925,8.594800,5.236157,-4.423856,-4.659393,-24.689678,0.204175,-7.554932,0.974780,-0.213215,0.015822,-0.063978
113,-0.202182,-3.713495,8.403517,4.043738,-3.159319,-0.239655,-24.535023,0.055301,-7.576532,0.975038,-0.211981,0.014509,-0.064459
114,0.126895,-3.953850,8.703471,1.734426,-15.227255,-2.375239,-24.438828,-0.241605,-7.489198,0.975226,-0.211338,0.011767,-0.064275
115,0.144630,-4.027469,8.982807,7.544604,-14.987579,0.687498,-24.285706,-0.711905,-7.306958,0.975537,-0.210305,0.007342,-0.063599
116,0.284465,-4.000784,9.275814,12.946325,-13.896701,1.848727,-23.947870,-1.134053,-7.071867,0.976205,-0.207659,0.003132,-0.062379
117,0.444221,-3.887050,9.411482,12.648748,-12.844005,0.320434,-23.526182,-1.527538,-6.859523,0.976996,-0.204263,-0.000831,-0.061276
118,0.624275,-3.863287,9.455664,6.899953,-13.622225,-3.893893,-23.204082,-1.956129,-6.739211,0.977530,-0.201719,-0.004873,-0.060994
119,0.460918,-3.911387,9.143362,-1.709775,-5.639446,-4.983229,-23.117355,-2.309502,-6.748746,0.977585,-0.201146,-0.007918,-0.061686
120,0.375137,-3.950167,8.752192,-10.011703,-1.002757,-6.923929,-23.307018,-2.489492,-6.887444,0.977124,-0.202858,-0.009107,-0.063196
121,0.260389,-4.279160,8.718221,-21.429729,2.773953,-7.029322,-23.821218,-2.555433,-7.112465,0.976058,-0.207290,-0.008978,-0.065271
122,0.418813,-4.737317,8.909545,-26.785702,-1.002313,-9.518327,-24.612883,-2.641752,-7.376173,0.974423,-0.214091,-0.008769,-0.067733
123,0.341079,-4.719470,8.793134,-17.977180,1.261590,-7.933064,-25.346268,-2.760717,-7.642149,0.972834,-0.220404,-0.008834,-0.070272
124,0.268660,-4.487820,8.629445,-7.474289,3.704455,-5.114407,-25.759274,-2.779698,-7.874230,0.971883,-0.223936,-0.008289,-0.072308
125,0.377752,-4.461694,8.892854,-1.007554,1.468735,-6.000620,-25.890768,-2.782657,-8.078687,0.971493,-0.225067,-0.007829,-0.074057
126,0.303332,-4.223091,8.984095,9.066905,3.719412,-3.876347,-25.747387,-2.776421,-8.264774,0.971655,-0.223860,-0.007505,-0.075613
127,0.168458,-3.916669,9.069502,21.837219,9.971999,0.115008,-25.225100,-2.597268,-8.419744,0.972623,-0.219335,-0.006031,-0.076556
128,0.260263,-3.883759,9.182797,21.153170,6.486324,-0.859067,-24.503235,-2.353435,-8.546552,0.973978,-0.213066,-0.004204,-0.077147
129,0.421818,-3.818427,9.247635,21.473427,-0.205923,-2.847206,-23.788792,-2.283171,-8.645636,0.975242,-0.206951,-0.003907,-0.077837
130,0.504530,-3.769576,9.318069,19.084558,-2.380006,-3.397287,-23.109648,-2.364077,-8.723665,0.976374,-0.201220,-0.004921,-0.078618
131,0.611597,-3.807255,9.363119,16.847574,-4.359325,-5.331678,-22.506922,-2.524005,-8.814186,0.977306,-0.196185,-0.006545,-0.079632
132,0.593898,-3.737279,9.298286,17.613386,-2.986325,-5.111583,-21.927351,-2.703211,-8.929006,0.978148,-0.191359,-0.008287,-0.080872
133,0.574368,-3.557977,9.211114,19.435530,-2.601874,-4.350612,-21.304461,-2.847894,-9.041505,0.979045,-0.186140,-0.009781,-0.082017
134,0.482462,-3.555344,9.274030,17.357208,-0.088836,-1.722305,-20.687309,-2.925982,-9.120074,0.979950,-0.180922,-0.010766,-0.082756
135,0.347966,-3.513742,9.283181,17.251904,2.888082,3.391363,-20.111004,-2.872500,-9.110384,0.980873,-0.175956,-0.010739,-0.082537
136,0.360520,-3.402991,9.191207,18.839205,1.248821,7.349899,-19.516626,-2.746796,-8.965353,0.981917,-0.170772,-0.010306,-0.081055
137,0.462305,-3.334543,9.198317,19.488928,-3.197882,9.788642,-18.891182,-2.683348,-8.684590,0.983050,-0.165344,-0.010609,-0.078499
138,0.533207,-3.305832,9.165434,18.959639,-5.868189,12.222444,-18.269135,-2.709522,-8.288131,0.984190,-0.159981,-0.011813,-0.075072
139,0.607887,-3.287829,9.138910,16.714060,-7.569380,12.634003,-17.696911,-2.794476,-7.824355,0.985247,-0.155061,-0.013546,-0.071137
140,0.642028,-3.294627,9.104720,13.002233,-7.483194,10.814620,-17.224058,-2.916411,-7.375661,0.986113,-0.151003,-0.015480,-0.067377
141,0.603471,-3.168059,9.102401,12.166502,-5.175503,8.769406,-16.824017,-3.022523,-7.001254,0.986817,-0.147560,-0.017112,-0.064233
142,0.538880,-3.014350,9.074239,9.468695,-2.053412,7.425652,-16.478987,-3.060664,-6.707768,0.987406,-0.144561,-0.018004,-0.061699
143,0.470008,-3.063234,9.298684,0.585525,1.937126,6.381319,-16.323080,-2.997548,-6.486223,0.987738,-0.143153,-0.017821,-0.059688
144,0.422444,-2.955886,9.538696,5.845571,4.197218,5.756850,-16.224268,-2.842598,-6.320545,0.987991,-0.142207,-0.016741,-0.058056
145,0.379627,-2.690828,9.632016,16.056774,5.539891,4.727932,-15.865088,-2.638412,-6.197276,0.988549,-0.139001,-0.015311,-0.056696
146,0.393750,-2.536575,9.785673,18.566818,3.777854,3.182739,-15.291808,-2.453547,-6.111775,0.989321,-0.133962,-0.014098,-0.055668
147,0.320188,-2.446026,10.007419,21.221401,5.254626,2.560452,-14.630916,-2.283464,-6.058001,0.990144,-0.128173,-0.013009,-0.054935
148,0.234932,-2.158250,10.086660,28.838730,7.286016,1.599668,-13.797200,-2.063896,-6.042127,0.991106,-0.120869,-0.011525,-0.054473
149,0.167246,-1.822272,10.018734,31.933731,9.690378,-0.534299,-12.782772,-1.784572,-6.089899,0.992169,-0.111971,-0.009542,-0.054514
150,0.116942,-1.746144,10.092717,23.775354,12.341391,-1.757308,-11.851072,-1.434191,-6.205653,0.993051,-0.103750,-0.006843,-0.055125
151,-0.271693,-1.844703,10.345578,10.552327,26.962002,-4.679808,-11.274313,-0.814157,-6.442458,0.993527,-0.098468,-0.001540,-0.056615
152,-0.408926,-1.566442,10.285923,12.559033,34.134075,-11.454108,-10.886377,0.132924,-6.903180,0.993691,-0.094617,0.006864,-0.059824
153,-0.313696,-0.950461,9.628633,36.802834,26.470316,-14.774326,-10.069709,1.046384,-7.516692,0.994010,-0.086973,0.014829,-0.064493
154,-0.478836,-1.055856,9.637450,12.590726,25.480370,-14.082355,-9.261562,1.820004,-8.134158,0.994191,-0.079398,0.021515,-0.069405
155,-0.455599,-1.553106,10.036569,-25.627098,17.892069,-10.725924,-9.498555,2.464722,-8.661543,0.993626,-0.080922,0.027623,-0.073462
156,-0.016890,-2.148771,10.083274,-40.526360,-3.903561,-6.916790,-10.615793,2.641351,-8.993960,0.992550,-0.090399,0.030130,-0.075924
157,-0.064150,-2.376001,9.699508,-20.837900,-9.889696,0.527335,-11.640734,2.394252,-9.055962,0.991691,-0.099430,0.028724,-0.076410
158,-0.094862,-2.495202,9.138411,-32.359459,-7.061835,7.885108,-12.519370,2.146788,-8.860265,0.991052,-0.107252,0.026987,-0.074733
159,0.157330,-2.494854,9.148288,-31.558504,-16.085838,13.527601,-13.569204,1.851269,-8.424806,0.990326,-0.116624,0.024675,-0.071027
160,0.077744,-2.011560,7.808020,7.672034,-17.095860,16.863800,-13.949475,1.434010,-7.801682,0.990326,-0.120296,0.020653,-0.066005
161,-0.025875,-1.268172,7.140438,34.301174,-15.456046,22.682585,-13.233154,1.059703,-7.034613,0.991491,-0.114439,0.016237,-0.059875
162,0.050941,-1.397586,7.468575,1.350459,-20.672712,25.153107,-12.625122,0.650044,-6.123742,0.992535,-0.109492,0.011503,-0.052467
163,0.187745,-2.351513,9.074758,-34.960384,-26.316938,21.984602,-13.179573,0.064468,-5.181992,0.992380,-0.114617,0.005746,-0.044843
164,0.266169,-3.249552,9.933600,-38.031372,-24.092659,13.996699,-14.400155,-0.605836,-4.398225,0.991345,-0.125442,-0.000432,-0.038731
165,0.316503,-3.700772,10.857771,-44.616940,-18.348686,9.403899,-15.786539,-1.186184,-3.837411,0.989870,-0.137587,-0.005650,-0.034583
166,0.210088,-3.910268,11.202653,-45.346474,-9.137033,5.534853,-17.294538,-1.553466,-3.467623,0.988028,-0.150674,-0.008847,-0.031947
167,0.286056,-4.231066,11.305760,-44.513073,-4.110625,-0.484894,-18.796148,-1.736548,-3.318343,0.985979,-0.163638,-0.010217,-0.031035
168,0.053747,-4.204755,10.937447,-35.688957,6.323540,-3.785452,-20.130285,-1.724688,-3.397480,0.983988,-0.175110,-0.009632,-0.031814
169,-0.217134,-3.768710,10.044015,-25.227114,14.134523,-0.217174,-21.140463,-1.428431,-3.579280,0.982404,-0.183720,-0.006519,-0.032983
170,-0.218229,-3.924599,9.971575,-27.677906,13.488594,0.067562,-22.018648,-1.001161,-3.750094,0.980978,-0.191140,-0.002323,-0.033784
171,-0.103592,-4.134155,9.761577,-28.033411,9.153997,-1.910888,-22.944593,-0.664305,-3.922894,0.979391,-0.198969,0.001129,-0.034695
172,-0.060972,-4.083004,9.398314,-26.101431,5.654892,-0.112344,-23.845448,-0.451189,-4.052168,0.977779,-0.206598,0.003454,-0.035404
173,-0.046846,-4.200659,8.903580,-29.077791,3.302097,3.049482,-24.764952,-0.295186,-4.069129,0.976099,-0.214390,0.005099,-0.035228
174,0.092536,-4.285640,8.513469,-27.549259,-1.560254,3.834565,-25.709122,-0.220279,-3.977814,0.974334,-0.222408,0.005848,-0.034264
175,0.272585,-3.999460,8.097684,-14.172997,-7.910744,2.702717,-26.405266,-0.314425,-3.810872,0.973006,-0.228357,0.004924,-0.032997
176,0.449918,-3.841467,7.918936,-3.719244,-13.808511,1.727330,-26.705347,-0.605464,-3.583398,0.972440,-0.230989,0.002082,-0.031640
177,0.651012,-3.978754,7.975685,-2.867371,-17.851824,-1.812100,-26.818647,-1.077455,-3.347380,0.972217,-0.232064,-0.002369,-0.030589
178,0.732442,-3.913288,8.248622,4.653063,-16.147903,-4.998145,-26.792665,-1.634401,-3.193175,0.972222,-0.231959,-0.007414,-0.030404
179,0.623277,-3.789367,8.564840,11.954731,-8.052906,-7.016971,-26.516077,-2.084797,-3.191506,0.972692,-0.229703,-0.011315,-0.031271
180,0.430903,-4.040887,8.927058,6.822646,3.469176,-7.906029,-26.196110,-2.263772,-3.380954,0.973238,-0.227043,-0.012548,-0.033202
181,0.186910,-4.254572,9.264995,5.807787,15.575459,-7.487545,-25.971746,-2.091701,-3.751368,0.973607,-0.225135,-0.010422,-0.035988
182,-0.224952,-4.181302,9.505104,12.959794,28.823746,-1.811015,-25.644737,-1.493110,-4.213438,0.974215,-0.222227,-0.004538,-0.038731
183,-0.547175,-4.265837,9.598749,13.501345,37.580437,5.084943,-25.196905,-0.469958,-4.639272,0.975079,-0.218098,0.004829,-0.040393
184,-0.413478,-4.296047,9.319270,11.617048,33.268734,6.344835,-24.779423,0.680753,-4.965678,0.975832,-0.214103,0.015091,-0.041037
185,-0.214382,-4.012730,9.009759,13.796463,23.623516,4.358593,-24.360722,1.617209,-5.197775,0.976521,-0.210126,0.023347,-0.041344
186,-0.062392,-4.059042,8.707272,2.086477,14.224150,1.833183,-24.101545,2.234838,-5.362195,0.976897,-0.207618,0.028815,-0.041670
187,0.268418,-4.108595,8.350557,-9.408370,0.494213,-5.338880,-24.229809,2.434610,-5.516390,0.976590,-0.208583,0.030844,-0.042585
188,0.548304,-4.076186,8.054906,-15.740264,-13.812174,-13.252451,-24.656317,2.104205,-5.707079,0.975760,-0.212317,0.028543,-0.044711
189,0.318595,-4.134439,8.294771,-18.502087,-13.866856,-13.568566,-25.233442,1.497370,-5.918272,0.974616,-0.217460,0.024009,-0.047523
190,0.044454,-4.375892,8.571011,-19.804733,-10.838633,-11.050184,-25.875980,0.948901,-6.110741,0.973293,-0.223140,0.019992,-0.050095
191,-0.054849,-4.422302,8.766097,-10.209640,-13.602407,-9.885920,-26.377811,0.429485,-6.244411,0.972218,-0.227623,0.016071,-0.052175
192,-0.472924,-4.484819,8.723229,-4.732034,-10.199066,-0.519616,-26.626644,-0.002884,-6.223029,0.971690,-0.229938,0.012475,-0.052827
193,-0.678951,-4.290217,8.823512,4.100134,-9.081528,7.435304,-26.637468,-0.238597,-5.975994,0.971753,-0.230160,0.009985,-0.051204
194,-0.602031,-4.238530,8.595110,2.750981,-11.173937,11.887708,-26.525526,-0.396558,-5.537071,0.972148,-0.229311,0.007717,-0.047806
195,-0.579748,-4.330580,8.466791,-4.270287,-11.210725,17.902519,-26.555614,-0.508380,-4.926168,0.972315,-0.229644,0.005556,-0.042844
196,-0.554431,-4.229035,8.354465,-6.365955,-8.958859,23.959702,-26.739506,-0.495611,-4.151744,0.972214,-0.231233,0.004171,-0.036240
197,-0.124520,-4.140607,8.544138,-4.484222,-14.345118,19.996655,-26.927359,-0.511430,-3.322657,0.972069,-0.232855,0.002411,-0.029233
198,0.211752,-4.473543,8.629824,-10.344997,-17.144171,15.728731,-27.183081,-0.708083,-2.553768,0.971703,-0.235070,-0.000768,-0.023111
199,0.448217,-4.589408,8.775373,-6.445189,-17.041296,10.909798,-27.473024,-1.010044,-1.897740,0.971192,-0.237557,-0.004629,-0.018179
200,0.564506,-4.495426,8.816547,1.070788,-12.658432,5.202999,-27.572304,-1.325012,-1.430901,0.971017,-0.238404,-0.008253,-0.014881
201,0.587916,-4.527355,8.948635,2.365103,-5.106827,-0.249031,-27.520426,-1.549556,-1.220867,0.971121,-0.237964,-0.010599,-0.013563
202,0.379031,-4.570175,9.090150,3.358959,6.521760,-3.118261,-27.423454,-1.554577,-1.281600,0.971315,-0.237148,-0.010528,-0.014080
203,0.211280,-4.280670,9.024132,11.354075,15.806334,-5.254243,-27.170965,-1.287929,-1.576417,0.971831,-0.235009,-0.007692,-0.016010
204,0.054899,-4.263958,8.994865,10.216885,22.735903,-6.941906,-26.802853,-0.807698,-2.049088,0.972561,-0.231852,-0.002711,-0.019027
205,-0.099343,-4.195065,8.982748,10.425745,26.377188,-7.260129,-26.453850,-0.182248,-2.627726,0.973206,-0.228783,0.003699,-0.022685
206,-0.162705,-4.173475,8.812243,6.731902,24.814674,-7.592636,-26.169466,0.472749,-3.227831,0.973668,-0.226187,0.010393,-0.026499
207,-0.195177,-3.991771,8.602881,7.673757,21.621336,-7.302880,-25.936865,1.058817,-3.790934,0.973988,-0.223984,0.016422,-0.030159
208,-0.278198,-3.988350,8.484840,5.695468,17.973570,-7.543075,-25.725605,1.545026,-4.301197,0.974243,-0.221947,0.021488,-0.033582
209,-0.384986,-3.995478,8.405196,2.523634,13.632732,-6.325509,-25.601751,1.919663,-4.737874,0.974329,-0.220668,0.025478,-0.036593
210,-0.392932,-4.253253,8.513382,-3.337507,6.756857,-6.871085,-25.627504,2.130931,-5.083375,0.974151,-0.220722,0.027947,-0.039114
211,-0.548681,-4.256529,8.689631,3.002411,4.045629,-4.405501,-25.642344,2.211790,-5.330981,0.974030,-0.220752,0.029117,-0.041059
213,-0.467860,-4.410065,8.765443,4.022053,-4.437466,-2.200895,-25.528944,2.158461,-5.427503,0.974217,-0.219787,0.028808,-0.042011
214,-0.247378,-4.475473,8.880096,4.215862,-14.315829,-0.456559,-25.388269,1.857274,-5.333029,0.974539,-0.218744,0.026016,-0.041822
215,0.143477,-4.360234,8.998506,10.010581,-24.552347,-2.041903,-25.144604,1.253739,-5.094025,0.975105,-0.216969,0.020340,-0.040992
216,0.528930,-4.073809,8.842875,14.296522,-31.999304,-3.904955,-24.735222,0.357311,-4.786539,0.975965,-0.213868,0.011987,-0.040122
217,0.878242,-4.026956,8.812953,10.261242,-35.777355,-5.736696,-24.327097,-0.736996,-4.463822,0.976736,-0.210784,0.001923,-0.039423
218,1.066609,-4.027215,8.844208,4.927697,-32.871014,-8.357917,-24.079901,-1.876641,-4.208534,0.977086,-0.209013,-0.008347,-0.039319
219,1.145816,-4.019853,8.949862,1.154069,-33.006092,-13.979240,-23.983425,-3.030872,-4.100925,0.977013,-0.208490,-0.018421,-0.040478
220,0.975219,-3.898939,8.965885,2.878652,-17.231026,-10.735488,-23.914450,-3.963186,-4.137233,0.976822,-0.208144,-0.026332,-0.042451
221,0.840849,-3.751798,9.107346,9.155383,-3.814848,-6.927725,-23.704807,-4.402928,-4.265492,0.976987,-0.206497,-0.029930,-0.044279
222,0.532013,-3.670993,9.310505,14.006325,12.738506,-1.145912,-23.305010,-4.320176,-4.449136,0.977662,-0.203113,-0.029053,-0.045596
223,0.269372,-3.695619,9.488599,11.184407,20.094181,1.290053,-22.870262,-3.815831,-4.662502,0.978527,-0.199312,-0.024545,-0.046442
224,0.012138,-3.685194,9.468483,10.153027,26.766823,4.016785,-22.501532,-3.061222,-4.882843,0.979321,-0.195973,-0.017866,-0.046971
225,-0.155646,-3.802373,9.395700,6.909125,28.135832,7.132164,-22.209270,-2.144354,-5.059440,0.979990,-0.193190,-0.009844,-0.046904
226,-0.281316,-3.895593,9.355921,2.729163,26.334459,8.725198,-22.045982,-1.203896,-5.156870,0.980412,-0.191463,-0.001700,-0.046161
227,-0.203574,-3.964839,9.224820,-2.328528,18.440062,7.341053,-22.038996,-0.411766,-5.189005,0.980519,-0.191106,0.005129,-0.045118
228,-0.219552,-3.822724,9.169611,-1.644916,13.893530,10.110130,-22.105419,0.196891,-5.122259,0.980484,-0.191445,0.010251,-0.043527
229,-0.446774,-3.659358,8.983992,1.565765,13.216508,16.907520,-22.104826,0.784920,-4.875076,0.980597,-0.191243,0.014870,-0.040428
230,-0.566936,-3.713160,9.109790,-0.698136,6.474812,17.430479,-22.083195,1.304191,-4.468053,0.980764,-0.190928,0.018627,-0.036079
231,-0.580680,-3.804932,9.054083,-3.702557,1.944276,18.889162,-22.143679,1.662118,-3.960001,0.980794,-0.191413,0.020860,-0.031120
232,-0.639295,-3.725435,8.862922,-3.187932,0.041171,20.929188,-22.239788,1.943505,-3.357839,0.980759,-0.192265,0.022284,-0.025475
233,-0.522076,-3.830246,8.730692,-7.165649,-4.298370,18.572794,-22.389839,2.127793,-2.721457,0.980612,-0.193627,0.022819,-0.019687
234,-0.180290,-4.044999,8.876695,-9.946891,-13.001315,11.459204,-22.654352,2.053370,-2.148413,0.980258,-0.196016,0.021248,-0.014861
235,0.089462,-4.070470,8.857186,-8.668577,-18.282568,6.847275,-22.949278,1.691153,-1.665055,0.979845,-0.198681,0.017351,-0.011302
236,0.134913,-4.087527,8.941319,-8.884416,-18.885296,0.759266,-23.233130,1.171061,-1.305574,0.979426,-0.201223,0.012303,-0.009101
237,0.169587,-4.117565,9.063243,-6.444203,-13.328319,-4.142412,-23.486311,0.655956,-1.144501,0.979017,-0.203455,0.007637,-0.008613
238,0.138069,-4.044301,9.142513,-1.997382,-5.969948,-6.449954,-23.627493,0.290671,-1.177817,0.978769,-0.204694,0.004587,-0.009541
239,0.114171,-3.949257,9.152342,0.619210,1.257358,-8.601393,-23.651318,0.118195,-1.376188,0.978707,-0.204907,0.003471,-0.011543
240,0.007857,-3.810385,9.062845,4.155040,7.155038,-11.232095,-23.572620,0.114308,-1.735251,0.978807,-0.204224,0.004069,-0.014619
241,-0.026452,-3.721508,8.949587,3.537178,9.428284,-12.952435,-23.445875,0.207033,-2.215140,0.978964,-0.203107,0.005696,-0.018559
242,0.005740,-3.822531,8.944140,-0.697810,8.376900,-13.848898,-23.400930,0.301717,-2.742995,0.978950,-0.202675,0.007431,-0.022904
243,-0.140311,-3.730844,8.974535,1.891800,11.269008,-11.789862,-23.384321,0.432414,-3.265208,0.978868,-0.202464,0.009467,-0.027135
244,-0.319967,-3.701327,8.993500,3.945159,14.661197,-8.818746,-23.291962,0.693249,-3.751782,0.978911,-0.201558,0.012530,-0.030840
245,-0.327066,-3.780622,9.075136,2.275795,12.267487,-5.541023,-23.194365,1.011263,-4.148827,0.978969,-0.200577,0.015915,-0.033684
246,-0.345976,-3.819190,9.205628,5.168027,10.233845,-1.020269,-23.075396,1.313138,-4.396810,0.979096,-0.199422,0.018891,-0.035292
