seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
2942,0.023868,-0.149246,9.932219,-0.097691,0.381833,-0.062123,-0.848721,-0.193315,-0.164748
2943,0.022113,-0.144850,9.933261,0.095560,0.372860,-0.072197,-0.848748,-0.180771,-0.167173
2944,0.022611,-0.142017,9.937601,0.201221,0.273078,-0.069422,-0.843794,-0.170041,-0.169692
2945,0.022572,-0.135873,9.934212,0.402097,0.212175,-0.072531,-0.833732,-0.161989,-0.172176
2946,0.025476,-0.128144,9.933042,0.624349,0.046323,-0.081606,-0.816617,-0.157718,-0.174806
2947,0.029517,-0.125739,9.933108,0.592671,-0.125283,-0.084086,-0.796326,-0.159073,-0.177549
2948,0.029944,-0.135531,9.929645,0.091977,-0.138993,-0.078209,-0.784907,-0.163515,-0.180192
2949,0.030028,-0.139616,9.927728,-0.189844,-0.121133,-0.093982,-0.786530,-0.167889,-0.183002
2950,0.033354,-0.145144,9.926958,-0.461840,-0.222130,-0.091667,-0.797383,-0.173652,-0.186017
2951,0.031856,-0.156702,9.925753,-0.853040,-0.134742,-0.090787,-0.819288,-0.179643,-0.188974
2952,0.025595,-0.147446,9.918386,-0.300464,0.136830,-0.083778,-0.838504,-0.179650,-0.191883
2953,0.026675,-0.138699,9.918025,0.175508,0.102428,-0.090301,-0.840578,-0.175705,-0.194842
2954,0.024869,-0.134221,9.914125,0.414665,0.145770,-0.064274,-0.830733,-0.171607,-0.197478
2955,0.025383,-0.135962,9.913415,0.342945,0.102826,-0.067610,-0.818100,-0.167495,-0.199736
2956,0.031918,-0.135810,9.917390,0.206045,-0.167342,-0.062131,-0.808944,-0.168601,-0.201882
2957,0.034545,-0.150261,9.924099,-0.482247,-0.256396,-0.057059,-0.813541,-0.175691,-0.203769
2958,0.031422,-0.149739,9.924041,-0.374862,-0.084010,-0.062491,-0.827820,-0.181392,-0.205679
2959,0.034310,-0.152117,9.925665,-0.397833,-0.153575,-0.086398,-0.840691,-0.185388,-0.208103
2960,0.033763,-0.147934,9.926248,-0.199684,-0.113123,-0.083444,-0.850641,-0.189874,-0.210868
2961,0.029042,-0.149157,9.930744,-0.196672,0.089044,-0.094182,-0.857237,-0.190319,-0.213822
2962,0.029259,-0.138219,9.929879,0.356585,0.080674,-0.098799,-0.854561,-0.187539,-0.217080
2963,0.031849,-0.137800,9.932817,0.329005,-0.041783,-0.094396,-0.843124,-0.186939,-0.220309
2964,0.032096,-0.137567,9.932098,0.218810,-0.058086,-0.094376,-0.833983,-0.188649,-0.223430
2965,0.031883,-0.140821,9.933428,0.057976,-0.032721,-0.105720,-0.829359,-0.190211,-0.226743
2966,0.031322,-0.138076,9.927989,0.047122,0.002396,-0.100939,-0.827596,-0.190766,-0.230180
2967,0.034402,-0.138058,9.922019,-0.084255,-0.105708,-0.097946,-0.828204,-0.192536,-0.233469
2968,0.036613,-0.146769,9.918465,-0.480887,-0.183782,-0.105531,-0.837612,-0.197409,-0.236790
2969,0.036554,-0.142003,9.917850,-0.160280,-0.149985,-0.101295,-0.848286,-0.203022,-0.240155
2970,0.036658,-0.153553,9.913541,-0.488871,-0.113432,-0.096498,-0.859094,-0.207461,-0.243386
2971,0.037371,-0.143653,9.912566,0.045750,-0.106924,-0.095007,-0.866468,-0.211181,-0.246522
2973,0.038085,-0.154676,9.915497,-0.340008,-0.135084,-0.104398,-0.871360,-0.215265,-0.249784
2974,0.043439,-0.169118,9.915869,-0.748060,-0.303432,-0.100548,-0.889481,-0.222625,-0.253087
2975,0.042075,-0.179121,9.920568,-1.043941,-0.199065,-0.097994,-0.919336,-0.231051,-0.256263
2976,0.040365,-0.163880,9.924598,-0.483006,-0.097819,-0.079268,-0.944773,-0.236047,-0.259136
2977,0.041474,-0.183870,9.925508,-1.253129,-0.160211,-0.040379,-0.973701,-0.240380,-0.261058
2978,0.038153,-0.183142,9.922193,-1.092040,-0.003363,-0.002016,-1.012784,-0.243118,-0.261717
2979,0.028467,-0.175766,9.921638,-0.726443,0.365656,0.036159,-1.043094,-0.237071,-0.261256
2980,0.030985,-0.174678,9.920476,-0.539716,0.215005,0.034536,-1.064201,-0.227373,-0.260255
2981,0.037327,-0.191081,9.920750,-0.911078,-0.105793,0.003553,-1.088383,-0.225541,-0.259655
2982,0.033936,-0.179628,9.920180,0.145493,0.102589,-0.051475,-1.101140,-0.225610,-0.260453
2983,0.038894,-0.180711,9.918223,0.419933,-0.032947,-0.091789,-1.091707,-0.224495,-0.262862
2984,0.041716,-0.181209,9.922614,0.475722,-0.117968,-0.131774,-1.076764,-0.227080,-0.266540
2985,0.039413,-0.178350,9.921601,0.830078,0.044587,-0.145119,-1.054983,-0.228389,-0.271131
2986,0.032947,-0.154492,9.922634,2.001031,0.356897,-0.143505,-1.007779,-0.221785,-0.276062
2987,0.035671,-0.155176,9.917141,1.665407,0.183559,-0.129595,-0.946654,-0.212856,-0.280767
2988,0.030337,-0.155363,9.921624,1.250038,0.307980,-0.108956,-0.898048,-0.204729,-0.284874
2989,0.027400,-0.147993,9.918421,1.222650,0.351327,-0.089764,-0.856824,-0.193792,-0.288354
2990,0.030761,-0.146198,9.916308,0.821037,0.111115,-0.075414,-0.822753,-0.186126,-0.291220
2991,0.035305,-0.153099,9.915564,0.042458,-0.123172,-0.058759,-0.808354,-0.186359,-0.293453
2992,0.032125,-0.145557,9.921031,0.131290,-0.012275,-0.065269,-0.805452,-0.188645,-0.295488
2993,0.030378,-0.132323,9.921089,0.581672,0.065112,-0.087067,-0.793561,-0.187800,-0.298039
2994,0.031138,-0.124641,9.919036,0.784142,0.032384,-0.106555,-0.770787,-0.186220,-0.301288
2995,0.027176,-0.123673,9.918480,0.608145,0.167738,-0.119596,-0.747570,-0.182934,-0.305101
2996,0.025100,-0.128838,9.917852,0.266097,0.216649,-0.154434,-0.732984,-0.176588,-0.309751
2997,0.030804,-0.131191,9.915190,0.154867,-0.036003,-0.209079,-0.725950,-0.173654,-0.315847
2998,0.033290,-0.128470,9.914746,0.235512,-0.160699,-0.241200,-0.719420,-0.177027,-0.323310
2999,0.033215,-0.128551,9.920168,0.023278,-0.126136,-0.259039,-0.715081,-0.181912,-0.331587
3000,0.038226,-0.120757,9.922530,0.255133,-0.271478,-0.296907,-0.710411,-0.188653,-0.340769
3001,0.034314,-0.097677,9.921803,0.977792,-0.085546,-0.324755,-0.689828,-0.194730,-0.351057
3002,0.033856,-0.102089,9.924697,0.099762,-0.062071,-0.352126,-0.671830,-0.197324,-0.362309
3003,0.059246,-0.270124,9.924706,-6.747476,-0.959435,-1.880671,-0.782492,-0.214820,-0.399303
3004,0.047451,-0.214554,9.914843,-2.402759,-0.064606,-8.391648,-0.934325,-0.234457,-0.570233
3005,0.040952,-0.234835,9.911519,-2.518372,0.283960,-10.893363,-1.015043,-0.236143,-0.891664
3006,0.044376,-0.254915,9.909821,-2.649117,0.239793,-12.545219,-1.099570,-0.234611,-1.282399
3007,0.041101,-0.256519,9.905667,-1.774305,0.385168,-13.906423,-1.171491,-0.232927,-1.723377
3008,0.014695,-0.100497,9.904704,3.218053,1.159515,-14.870556,-1.145548,-0.216850,-2.203411
3009,0.030026,-0.158688,9.912951,0.604903,0.509259,-11.913300,-1.080242,-0.197540,-2.650254
3010,0.037329,-0.154441,9.917893,0.408451,0.258765,-13.636325,-1.061887,-0.192773,-3.076243
3011,0.039478,-0.174970,9.922077,-0.481194,0.285346,-17.047493,-1.061367,-0.193189,-3.587715
3012,0.043959,-0.169994,9.922388,-0.529673,0.344397,-22.056818,-1.076006,-0.194883,-4.239523
3013,0.040332,-0.169933,9.924491,-0.502839,0.604484,-26.051481,-1.090490,-0.194226,-5.041455
3014,0.032930,-0.194304,9.921280,-1.298178,0.917569,-29.336956,-1.117448,-0.186643,-5.964863
3015,0.033514,-0.183940,9.920423,-0.613073,0.963283,-32.057056,-1.146080,-0.175559,-6.988443
3016,0.030060,-0.168297,9.920203,0.488623,1.059868,-32.955181,-1.144944,-0.163451,-8.072344
3017,0.021813,-0.172395,9.922594,0.672648,1.217874,-32.359135,-1.122646,-0.146950,-9.161348
3018,0.027337,-0.156690,9.923140,1.631872,0.888960,-30.186979,-1.081716,-0.131880,-10.204171
3019,0.034851,-0.108849,9.920393,3.515033,0.446571,-25.729828,-0.993818,-0.126425,-11.136290
3020,0.030928,-0.134658,9.918454,2.071025,0.397436,-21.884344,-0.898955,-0.125312,-11.929930
3021,0.032213,-0.122885,9.917485,1.315719,0.308382,-21.119780,-0.840949,-0.124490,-12.646729
3022,0.040317,-0.113519,9.920021,0.800145,0.038256,-20.584185,-0.804147,-0.128727,-13.341781
3023,0.040843,-0.135377,9.921647,-0.831672,0.070184,-21.134428,-0.803048,-0.136696,-14.037020
3024,0.035680,-0.173384,9.926342,-2.829183,0.341778,-23.973612,-0.862242,-0.140838,-14.788812
3025,0.037690,-0.168363,9.923234,-2.373469,0.379838,-25.925627,-0.946910,-0.142039,-15.620507
3026,0.043761,-0.182444,9.923377,-1.886928,0.210287,-25.669529,-1.015747,-0.146892,-16.480421
3027,0.040593,-0.194039,9.921659,-1.803831,0.325923,-25.832958,-1.074996,-0.153588,-17.338768
3028,0.041759,-0.206022,9.918937,-1.939303,0.358980,-26.348976,-1.135013,-0.158941,-18.208473
3029,0.048250,-0.212323,9.915455,-1.524088,0.241540,-26.540487,-1.190230,-0.166826,-19.089937
3030,0.048073,-0.208138,9.915321,-0.889984,0.295581,-26.956266,-1.227782,-0.176661,-19.981482
3031,0.045792,-0.201649,9.917555,-0.809784,0.459876,-27.736607,-1.253246,-0.183764,-20.893038
3032,0.051707,-0.204908,9.917911,-0.684074,0.378362,-27.526196,-1.275148,-0.190111,-21.814106
3033,0.048769,-0.200658,9.917968,0.181775,0.475175,-27.025690,-1.280448,-0.196155,-22.723337
3034,0.046459,-0.176123,9.921242,1.608082,0.515105,-26.257067,-1.247561,-0.199187,-23.611479
3035,0.046764,-0.175051,9.924016,1.601508,0.494148,-25.565098,-1.191059,-0.200655,-24.475296
3036,0.046584,-0.219412,9.921706,-0.193464,0.513660,-25.931526,-1.164580,-0.201502,-25.333687
3037,0.046759,-0.210823,9.917714,0.186801,0.474131,-26.279696,-1.161621,-0.202818,-26.203985
3038,0.051282,-0.184772,9.919422,1.204218,0.316782,-25.222624,-1.135367,-0.206819,-27.062393
3039,0.051913,-0.206333,9.913218,0.180380,0.267215,-23.175024,-1.109329,-0.212822,-27.869015
3040,0.049113,-0.217231,9.910180,-0.714703,0.351973,-23.529678,-1.115308,-0.217672,-28.647449
3041,0.042155,-0.211813,9.905101,-0.957205,0.670183,-25.509768,-1.140078,-0.216775,-29.464912
3042,0.035572,-0.232286,9.907921,-1.626851,0.866915,-26.211008,-1.179959,-0.208624,-30.327223
3043,0.032129,-0.253058,9.909353,-2.544722,0.970129,-28.489765,-1.246262,-0.197355,-31.239300
3044,0.041771,-0.222673,9.917771,-1.020015,0.726986,-30.951708,-1.302313,-0.191158,-32.230305
3045,0.045468,-0.211150,9.924560,1.090812,0.553908,-27.206255,-1.297871,-0.191687,-33.199757
3046,0.053512,-0.162918,9.926400,3.652354,0.031308,-19.956940,-1.216135,-0.199030,-33.985786
3047,0.056345,-0.153769,9.928841,3.248516,-0.158801,-15.465989,-1.098977,-0.212893,-34.575989
3048,0.082113,-0.147383,9.922786,1.453789,-0.863233,-15.084127,-1.018590,-0.239312,-35.084740
3049,0.075522,-0.176984,9.918276,-2.118611,-0.438689,-16.099155,-1.027335,-0.270349,-35.603981
3050,0.065163,-0.292109,9.926672,-7.305215,0.079080,-18.439920,-1.181613,-0.287572,-36.179401
3051,0.067339,-0.338255,9.929109,-9.145247,0.126812,-22.824173,-1.452277,-0.300137,-36.866997
3052,0.071936,-0.355757,9.926702,-8.521770,0.131777,-26.097204,-1.742318,-0.318560,-37.682121
3053,0.055652,-0.372142,9.924758,-6.369731,0.740193,-25.109617,-1.985654,-0.331687,-38.535545
3054,0.056508,-0.376064,9.927554,-3.650539,0.727341,-23.916206,-2.147922,-0.336596,-39.352955
3055,0.069516,-0.290486,9.913854,0.333793,0.436566,-25.063135,-2.198321,-0.348018,-40.169395
3056,0.068570,-0.249186,9.914102,2.612345,0.697437,-24.704578,-2.144073,-0.360315,-40.998951
3057,0.065965,-0.218505,9.915067,3.623200,0.936054,-24.458263,-2.034992,-0.362844,-41.818745
3058,0.068121,-0.238460,9.918164,2.629860,1.005664,-26.491682,-1.925435,-0.359782,-42.668495
3059,0.074041,-0.254437,9.913851,1.721162,0.899422,-28.456556,-1.847178,-0.358270,-43.584801
3060,0.077843,-0.250650,9.912466,1.512675,0.827311,-29.222511,-1.787244,-0.360060,-44.546505
3061,0.078150,-0.272638,9.912764,0.699441,0.786169,-28.277933,-1.744324,-0.362729,-45.505157
3062,0.082586,-0.281744,9.913348,0.267966,0.642298,-27.519720,-1.722276,-0.367115,-46.435371
3063,0.084293,-0.250978,9.914513,1.003177,0.548623,-26.055754,-1.695308,-0.373930,-47.328442
3064,0.081571,-0.253243,9.914227,0.566776,0.682720,-26.251009,-1.663410,-0.378915,-48.200413
3065,0.055942,-0.253972,9.913281,0.339848,1.539686,-28.524544,-1.642352,-0.368251,-49.113983
3066,0.063550,-0.281885,9.911798,-0.484200,1.367856,-30.398691,-1.638665,-0.347945,-50.096973
3067,0.060443,-0.315354,9.910614,-1.405874,1.328714,-30.077297,-1.664159,-0.332127,-51.105721
3068,0.056298,-0.344413,9.910606,-2.052475,1.295124,-28.555601,-1.716250,-0.317308,-52.083729
3069,0.054980,-0.343108,9.917809,-1.466545,1.116236,-25.467123,-1.770010,-0.304579,-52.984871
3070,0.081464,-0.339075,9.922860,-1.106115,0.127229,-21.624590,-1.808683,-0.308347,-53.769951
3071,0.077300,-0.332986,9.923012,-0.961486,0.253501,-21.457935,-1.839125,-0.324849,-54.487808
3072,0.077792,-0.323100,9.920708,-0.564743,0.426330,-23.617605,-1.860224,-0.337766,-55.239029
3073,0.081129,-0.321062,9.920041,-0.315155,0.401325,-23.972240,-1.870138,-0.349768,-56.032200
3074,0.083720,-0.330007,9.915289,-0.441990,0.375092,-23.919716,-1.877790,-0.362922,-56.830360
3076,0.082052,-0.317560,9.919086,0.125988,0.445723,-23.152559,-1.878003,-0.374965,-57.614918
3077,0.083645,-0.302173,9.918235,0.858265,0.328084,-19.952078,-1.856837,-0.385453,-58.333336
3078,0.085690,-0.289076,9.921616,1.709324,0.238452,-15.699712,-1.809995,-0.394984,-58.927528
3079,0.077715,-0.258103,9.929111,2.930062,0.487822,-12.539684,-1.729416,-0.397370,-59.398331
3080,0.075725,-0.229613,9.931177,3.693726,0.465666,-9.201453,-1.616534,-0.392005,-59.761002
3081,0.074017,-0.221540,9.925223,3.623197,0.341164,-6.002787,-1.492868,-0.385391,-60.014679
3082,0.071294,-0.206697,9.924898,4.095897,0.205666,-3.629870,-1.363144,-0.380253,-60.175400
3083,0.068539,-0.183691,9.927204,3.832093,0.083765,-1.987410,-1.230392,-0.377522,-60.269108
3084,0.072145,-0.191719,9.917528,2.162347,-0.224588,-0.972552,-1.130158,-0.380871,-60.318386
3085,0.071530,-0.196982,9.915359,1.206442,-0.275055,-0.407138,-1.073857,-0.389637,-60.341217
3086,0.071873,-0.196736,9.916329,0.764987,-0.247551,-0.306013,-1.040919,-0.398565,-60.352943
3087,0.076848,-0.184071,9.916389,1.035521,-0.383973,-0.245923,-1.010847,-0.409253,-60.361950
3088,0.086111,-0.208243,9.912758,0.297485,-0.652801,-0.225988,-0.988575,-0.426667,-60.369518
3089,0.084634,-0.223567,9.922407,-0.007258,-0.462827,-0.244585,-0.983680,-0.445393,-60.377029
3090,0.084820,-0.207240,9.926831,0.627057,-0.316228,-0.247982,-0.973288,-0.458516,-60.385025
3091,0.085562,-0.184292,9.927755,1.374813,-0.240210,-0.222466,-0.939861,-0.467919,-60.392708
3092,0.081571,-0.183542,9.929488,0.907564,-0.021322,-0.209606,-0.901763,-0.472393,-60.399834
3093,0.072572,-0.158221,9.930230,0.973394,0.331624,-0.188189,-0.870358,-0.467324,-60.406544
3094,0.076643,-0.114334,9.920561,1.975793,0.126478,-0.154143,-0.821158,-0.459774,-60.412365
3095,0.078182,-0.117822,9.916862,0.951345,-0.010469,-0.121501,-0.772336,-0.457904,-60.416985
3096,0.081197,-0.133955,9.914785,-0.244332,-0.151756,-0.099043,-0.760523,-0.460657,-60.420620
3097,0.080647,-0.137457,9.914783,-0.441952,-0.114750,-0.084634,-0.771937,-0.465140,-60.423626
3098,0.084462,-0.143096,9.913420,-0.462795,-0.223212,-0.075888,-0.786995,-0.470809,-60.426224
3099,0.080906,-0.150465,9.917952,-0.602524,-0.052949,-0.084291,-0.804729,-0.475448,-60.428822
3100,0.080117,-0.133513,9.914403,0.260226,0.004240,-0.077431,-0.810411,-0.476298,-60.431507
3101,0.075424,-0.127409,9.918038,0.627373,0.211482,-0.078594,-0.795596,-0.472739,-60.434166
3102,0.074744,-0.120101,9.916443,0.791036,0.218027,-0.083121,-0.771933,-0.465618,-60.436947
3103,0.075304,-0.127989,9.918641,0.264346,0.146771,-0.062087,-0.754323,-0.459571,-60.439453
3104,0.071811,-0.115622,9.915897,0.631295,0.245495,-0.054568,-0.739380,-0.453059,-60.441483
3105,0.072807,-0.122671,9.920390,0.376888,0.183808,-0.068008,-0.722560,-0.445930,-60.443619
3106,0.074250,-0.127212,9.916089,0.079806,0.076009,-0.077815,-0.714929,-0.441631,-60.446102
3107,0.070448,-0.128572,9.915059,-0.036634,0.196670,-0.077152,-0.714189,-0.437119,-60.448750
3108,0.067817,-0.128857,9.914892,-0.113283,0.266130,-0.077711,-0.716668,-0.429439,-60.451424
3109,0.071362,-0.143097,9.915833,-0.701656,0.065046,-0.080704,-0.730230,-0.423953,-60.454136
3110,0.069929,-0.146017,9.918344,-0.715732,0.074729,-0.074253,-0.753834,-0.421657,-60.456749
3111,0.070011,-0.138195,9.921702,-0.219678,0.056122,-0.059445,-0.769407,-0.419506,-60.459000
3112,0.073879,-0.135767,9.925502,0.011214,-0.103466,-0.056867,-0.772868,-0.420321,-60.460934
3113,0.074898,-0.129939,9.923940,0.321759,-0.136841,-0.072816,-0.767302,-0.424355,-60.463039
3114,0.076472,-0.139222,9.923629,0.030216,-0.160625,-0.070411,-0.761419,-0.429344,-60.465366
3115,0.073535,-0.154565,9.917706,-0.645177,-0.018135,-0.062352,-0.771652,-0.432353,-60.467541
3116,0.073553,-0.153533,9.915415,-0.562700,-0.002935,-0.075047,-0.791766,-0.432735,-60.469814
3117,0.071681,-0.143939,9.911020,-0.148937,0.065623,-0.071621,-0.803608,-0.431724,-60.472271
3118,0.070296,-0.144049,9.915816,-0.230678,0.109332,-0.065411,-0.809918,-0.428841,-60.474598
3119,0.068732,-0.135696,9.916370,-0.212965,0.143384,-0.065965,-0.817295,-0.424660,-60.476849
3120,0.070660,-0.118788,9.915764,0.216323,0.034527,-0.067830,-0.817222,-0.421727,-60.479130
3121,0.070984,-0.131190,9.922185,-0.698275,-0.034643,-0.046489,-0.825241,-0.421756,-60.481030
3122,0.079021,-0.178663,9.918344,-2.721579,-0.372272,-0.018249,-0.882231,-0.428554,-60.482002
3123,0.079229,-0.188931,9.913914,-2.153910,-0.303636,-0.034422,-0.963484,-0.439832,-60.482697
3124,0.076877,-0.166169,9.913336,-0.129078,-0.113142,-0.051477,-1.001523,-0.446802,-60.484016
3125,0.081753,-0.169641,9.919578,-0.276772,-0.284100,-0.050239,-1.008275,-0.453451,-60.485592
3126,0.068421,-0.179648,9.922975,-1.352326,0.324451,-0.031981,-1.035416,-0.452803,-60.486965
3127,0.055163,-0.267481,9.931133,-5.555021,0.926074,-0.021166,-1.150528,-0.431982,-60.488258
3128,0.056161,-0.260835,9.930171,-5.221303,0.695366,0.027926,-1.330130,-0.404962,-60.488724
3129,0.060591,-0.304383,9.931678,-6.111559,0.284069,1.029980,-1.519130,-0.388206,-60.471519
3130,0.054287,-0.324292,9.931129,-5.167487,0.396218,1.959766,-1.707445,-0.375482,-60.422031
3131,0.069929,-0.334427,9.920109,-3.566635,-0.391099,2.487795,-1.853498,-0.373110,-60.347946
3132,0.080973,-0.260710,9.913148,1.289692,-0.950929,2.603262,-1.892022,-0.392706,-60.262405
3133,0.077667,-0.275073,9.915411,1.536041,-0.610310,2.565064,-1.845544,-0.415935,-60.175468
3134,0.074520,-0.279800,9.913799,1.277807,-0.259452,1.612320,-1.799160,-0.428211,-60.105423
