seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
110,-1.719465,-7.936613,-5.574124,-3.479000,10.777884,-2.134205,-125.624916,9.392030,86.932617,0.280401,-0.669158,-0.582720,0.366116
111,-1.531310,-7.967644,-5.667522,-3.575096,14.414075,-7.093856,-125.783112,9.022119,86.678093,0.282339,-0.669999,-0.582961,0.362688
112,-1.189943,-7.888157,-5.719355,-6.470381,19.493744,-15.948549,-125.986053,8.379729,86.442589,0.285446,-0.670234,-0.584332,0.357579
113,-0.664364,-7.721072,-5.848304,-13.279708,27.836697,-27.964622,-126.343254,7.323362,86.235710,0.289815,-0.669750,-0.587646,0.349448
114,-0.241658,-7.531711,-5.955554,-20.636488,32.980797,-37.387291,-126.927078,5.844594,86.071396,0.295003,-0.668619,-0.593115,0.337840
115,0.245768,-7.518771,-5.969756,-22.088503,37.265881,-46.365738,-127.646126,4.025069,85.985596,0.300980,-0.666579,-0.600258,0.323686
116,0.663580,-7.532485,-6.044808,-21.844145,39.166496,-49.831234,-128.378708,1.977994,85.968971,0.307869,-0.663584,-0.608193,0.308178
117,0.927906,-7.381315,-6.154480,-21.519165,37.971313,-46.681377,-129.101059,-0.080393,85.972557,0.314776,-0.660328,-0.615883,0.292526
118,1.199699,-7.315839,-6.188865,-17.253481,35.199951,-41.208714,-129.747025,-1.985612,85.960876,0.321293,-0.657243,-0.622526,0.277963
119,1.585909,-7.335607,-6.243990,-11.681803,34.202183,-36.850407,-130.226822,-3.725123,85.910286,0.327924,-0.654255,-0.627834,0.265029
120,1.779719,-7.349894,-6.304548,-7.585724,29.388277,-29.103186,-130.540665,-5.248639,85.814346,0.334407,-0.651547,-0.631758,0.254049
121,1.943685,-7.355089,-6.246491,-2.693619,24.830204,-23.422361,-130.700211,-6.501154,85.697556,0.340333,-0.649186,-0.634438,0.245397
122,2.046099,-7.483375,-6.231319,3.338926,25.805435,-24.399553,-130.674561,-7.655530,85.575981,0.346755,-0.646518,-0.636389,0.238296
123,1.931213,-7.555113,-6.155874,6.931479,17.442322,-15.195987,-130.486420,-8.625471,85.456131,0.353084,-0.643813,-0.637548,0.233173
124,1.773399,-7.511897,-6.067136,8.142643,9.484549,-6.773372,-130.218750,-9.195014,85.349510,0.357732,-0.641908,-0.637699,0.230917
125,1.712808,-7.359232,-6.122938,1.785197,4.638405,-3.046575,-130.041077,-9.471835,85.273766,0.360297,-0.640954,-0.637543,0.230007
126,1.685211,-7.223870,-6.129297,-4.285508,2.411986,-0.741389,-130.074478,-9.595796,85.223816,0.360844,-0.640969,-0.637610,0.228919
127,1.676587,-7.103716,-6.233607,-9.913823,0.642344,1.478786,-130.303223,-9.619278,85.176399,0.359778,-0.641882,-0.637853,0.227355
128,1.661203,-7.107522,-6.371973,-12.319516,-0.322579,3.980029,-130.663132,-9.553558,85.112442,0.357550,-0.643559,-0.638059,0.225547
129,1.466064,-7.150251,-6.475190,-11.992613,-3.831124,10.580559,-131.050674,-9.324716,85.004669,0.354408,-0.646032,-0.637704,0.224435
130,1.096884,-7.165425,-6.504989,-10.061132,-9.259989,22.876608,-131.385925,-8.761463,84.799019,0.350021,-0.649832,-0.635945,0.225341
131,0.594861,-7.231021,-6.542142,-6.497219,-16.047302,38.867367,-131.609009,-7.711160,84.429726,0.344073,-0.655521,-0.631911,0.229335
132,0.075952,-7.282088,-6.518300,-1.915826,-21.966936,51.305103,-131.685379,-6.167118,83.901268,0.336733,-0.662891,-0.625436,0.236676
133,-0.426106,-7.271196,-6.399581,3.061288,-26.489246,59.060081,-131.609970,-4.256203,83.280632,0.328584,-0.671100,-0.617040,0.246820
134,-0.756907,-7.320734,-6.455838,3.776153,-26.754507,58.504215,-131.460403,-2.201575,82.645584,0.320194,-0.679288,-0.607762,0.258203
135,-0.961730,-7.389773,-6.415049,5.771417,-24.082674,50.447220,-131.289169,-0.279576,82.081345,0.312505,-0.686457,-0.598918,0.269100
136,-1.143616,-7.262125,-6.335982,4.822981,-21.216488,38.795685,-131.116562,1.336473,81.670105,0.306091,-0.691900,-0.591593,0.278570
137,-1.309737,-7.247661,-6.309627,4.857576,-17.866518,29.129761,-130.964279,2.617831,81.418030,0.300928,-0.695684,-0.586068,0.286339
138,-1.363543,-7.329084,-6.339936,5.033052,-18.699030,26.177145,-130.807510,3.713525,81.275322,0.296494,-0.698409,-0.581634,0.293288
139,-1.289139,-7.344931,-6.278660,6.258889,-11.173685,14.673296,-130.624329,4.554291,81.208435,0.293362,-0.700084,-0.578276,0.299029
140,-1.178435,-7.508268,-6.323387,7.691689,-0.981170,0.830753,-130.392990,4.882356,81.194839,0.293083,-0.700259,-0.576607,0.302101
141,-0.876733,-7.645057,-6.389052,8.657902,6.064149,-8.627297,-130.118866,4.728465,81.214546,0.295515,-0.699127,-0.576466,0.302622
142,-0.466092,-7.590078,-6.355581,6.838813,12.678775,-16.811853,-129.857986,4.202890,81.247993,0.299777,-0.697143,-0.577558,0.300918
143,-0.112069,-7.448943,-6.312251,3.370205,16.732939,-21.435270,-129.685776,3.399392,81.279366,0.304948,-0.694753,-0.579694,0.297119
144,0.248489,-7.554962,-6.331852,1.967289,24.315355,-29.756769,-129.595978,2.305997,81.297157,0.311145,-0.691941,-0.582790,0.291139
145,0.665606,-7.465123,-6.239780,0.708869,27.864367,-34.297241,-129.551147,0.929242,81.307114,0.318526,-0.688550,-0.586721,0.283196
147,0.901618,-7.582118,-6.257156,1.432948,26.065161,-32.426220,-129.515381,-0.500328,81.321877,0.326064,-0.684924,-0.590770,0.274867
148,1.088041,-7.652283,-6.350012,-0.717516,22.627731,-29.475153,-129.504059,-1.812396,81.352051,0.332772,-0.681474,-0.594559,0.267125
149,1.088489,-7.740685,-6.361246,-1.065034,11.728882,-17.335197,-129.535873,-2.778473,81.407028,0.337372,-0.678822,-0.597584,0.261292
150,0.918747,-7.440314,-6.364785,-9.305398,6.198854,-10.898580,-129.712341,-3.331444,81.477150,0.338975,-0.677549,-0.599879,0.257233
151,0.771340,-7.251888,-6.360789,-16.513657,3.097855,-4.985556,-130.145721,-3.633847,81.528770,0.337832,-0.677774,-0.601947,0.253280
152,0.751320,-7.075068,-6.333729,-19.102449,2.680113,-2.786591,-130.740036,-3.794815,81.539886,0.335107,-0.679045,-0.603735,0.249209
153,0.551862,-7.030770,-6.259727,-15.334447,-0.324004,2.947514,-131.311905,-3.818513,81.508545,0.331902,-0.680814,-0.604845,0.245957
154,0.360642,-6.905160,-6.248065,-13.410064,-3.742219,8.475887,-131.786087,-3.631007,81.433083,0.328285,-0.683053,-0.604934,0.244381
155,0.337796,-6.999416,-6.216568,-4.726647,-3.659698,9.449245,-132.081833,-3.326273,81.325264,0.325191,-0.685227,-0.604148,0.244376
156,0.268931,-7.183450,-6.351628,4.279198,-6.342990,11.550769,-132.083206,-2.954702,81.214470,0.323519,-0.686733,-0.602542,0.246326
157,0.040613,-7.246124,-6.436722,5.863939,-7.557282,11.047995,-131.910400,-2.519712,81.134789,0.322500,-0.687731,-0.600572,0.249666
158,-0.067432,-7.314455,-6.561556,4.582053,-12.045466,14.097075,-131.734924,-1.989528,81.098824,0.320915,-0.688718,-0.598590,0.253715
159,0.061894,-7.486651,-6.643039,5.844111,-7.610793,7.535399,-131.561371,-1.502406,81.103897,0.319447,-0.689383,-0.596949,0.257598
160,0.121205,-7.502271,-6.625418,5.443099,-4.819047,2.493460,-131.374374,-1.239967,81.148613,0.319122,-0.689260,-0.596097,0.260290
161,0.095589,-7.425909,-6.619554,1.134927,-4.768955,1.650604,-131.266281,-1.082566,81.223099,0.318792,-0.688950,-0.595877,0.262013
162,0.140701,-7.471360,-6.551027,2.110575,-3.565885,0.671041,-131.213608,-0.961871,81.302017,0.318306,-0.688683,-0.595906,0.263237
163,0.250120,-7.419152,-6.388293,4.817570,-0.415209,-2.469943,-131.099319,-0.940788,81.371742,0.318723,-0.688053,-0.596005,0.264153
164,0.257286,-7.300346,-6.309632,3.588638,0.477185,-3.435141,-130.960327,-1.015723,81.435616,0.319796,-0.687153,-0.596270,0.264601
165,0.243147,-7.338008,-6.263648,5.077627,0.275828,-2.364659,-130.816895,-1.097011,81.489441,0.320950,-0.686275,-0.596480,0.265007
166,0.279595,-7.388866,-6.161767,9.106014,1.308599,-3.407574,-130.581345,-1.187179,81.532135,0.322725,-0.685171,-0.596434,0.265810
167,0.313112,-7.339427,-6.139824,7.897188,1.949048,-4.265329,-130.298874,-1.319742,81.573776,0.324998,-0.683831,-0.596386,0.266599
168,0.290134,-7.354331,-6.161656,6.078900,1.104214,-3.282380,-130.066956,-1.448679,81.616112,0.326944,-0.682632,-0.596449,0.267150
169,0.329211,-7.477960,-6.122459,9.547751,1.757982,-3.301141,-129.807404,-1.563424,81.649986,0.328999,-0.681427,-0.596358,0.267907
170,0.350362,-7.523362,-6.200055,6.926486,1.968171,-3.702113,-129.533600,-1.692929,81.676682,0.331227,-0.680174,-0.596229,0.268631
171,0.335704,-7.526225,-6.203327,5.391907,1.208275,-3.000145,-129.329208,-1.812825,81.706779,0.332982,-0.679122,-0.596257,0.269061
172,0.298499,-7.569446,-6.190887,5.614793,0.007268,-1.582442,-129.146820,-1.884791,81.739433,0.334353,-0.678238,-0.596219,0.269674
173,0.301123,-7.575515,-6.183836,5.171782,-0.335081,-1.085654,-128.968094,-1.915878,81.771667,0.335493,-0.677468,-0.596074,0.270511
174,0.256409,-7.594743,-6.198581,3.518629,-1.624039,0.676083,-128.824249,-1.900688,81.801392,0.336195,-0.676931,-0.595868,0.271437
175,0.243904,-7.573116,-6.200545,1.890455,-2.041270,1.449584,-128.734924,-1.834807,81.826805,0.336326,-0.676706,-0.595624,0.272371
176,0.220722,-7.535909,-6.192015,-0.001664,-2.741201,2.926811,-128.703949,-1.728039,81.843361,0.335925,-0.676803,-0.595352,0.273219
177,0.192091,-7.569864,-6.142206,0.805221,-3.259763,4.572404,-128.690567,-1.567958,81.843277,0.335186,-0.677174,-0.594874,0.274246
178,0.133816,-7.646442,-6.149351,1.936237,-4.016984,6.343659,-128.644363,-1.350132,81.824272,0.334390,-0.677693,-0.594043,0.275731
179,0.057833,-7.591488,-6.205807,-0.007623,-3.899055,6.143065,-128.611649,-1.105191,81.797440,0.333395,-0.678359,-0.593119,0.277285
180,-0.036828,-7.506263,-6.157835,-0.736379,-4.590417,7.191661,-128.623566,-0.843243,81.769241,0.332050,-0.679202,-0.592243,0.278704
181,-0.144226,-7.513508,-6.168322,-2.113851,-7.653695,10.525137,-128.670776,-0.485187,81.744194,0.329994,-0.680366,-0.591197,0.280522
182,-0.187501,-7.478266,-6.186662,-1.617596,-7.906229,8.420797,-128.733017,-0.076616,81.749123,0.327512,-0.681535,-0.590217,0.282648
183,-0.269672,-7.505924,-6.223034,-0.489739,-9.503972,5.783836,-128.768051,0.289629,81.827255,0.325223,-0.682135,-0.589722,0.284868
184,-0.034393,-7.511140,-6.061739,4.551682,-5.567483,-8.447152,-128.699051,0.412159,82.050995,0.324442,-0.681089,-0.590530,0.286584
185,0.161287,-7.521541,-5.917899,6.045924,-5.382953,-20.934517,-128.520523,0.143335,82.499298,0.325771,-0.677601,-0.593510,0.287188
186,0.559924,-7.644665,-5.755292,10.925122,-1.209064,-36.210300,-128.240173,-0.534982,83.176819,0.329247,-0.671563,-0.598723,0.286584
187,0.875677,-7.785299,-5.776228,10.559939,1.070253,-42.394318,-127.897362,-1.564955,83.986542,0.334584,-0.663638,-0.605471,0.284682
188,1.190782,-7.828358,-5.670032,10.018002,3.711169,-44.422020,-127.585701,-2.757695,84.809807,0.340554,-0.655135,-0.612715,0.281784
189,1.274266,-7.970422,-5.744102,8.254755,2.801842,-35.803150,-127.323647,-3.884933,85.537964,0.346136,-0.647302,-0.619243,0.278797
190,1.325218,-7.956338,-5.733089,8.336432,2.170838,-24.774990,-127.088188,-4.739087,86.083908,0.350588,-0.641186,-0.623996,0.276762
191,1.341616,-7.985661,-5.693318,9.869480,0.312140,-13.942596,-126.815880,-5.279729,86.439888,0.354063,-0.636832,-0.626735,0.276202
192,1.250738,-7.849649,-5.598763,11.568352,-2.289061,-6.375039,-126.480148,-5.531891,86.669197,0.356683,-0.633792,-0.627850,0.277289
193,1.131087,-7.790478,-5.614447,12.735135,-5.082693,0.612784,-126.090096,-5.536681,86.825569,0.358482,-0.631704,-0.627778,0.279887
194,0.967229,-7.769142,-5.559870,15.533006,-7.560429,8.360934,-125.626740,-5.292102,86.908890,0.359557,-0.630528,-0.626453,0.284094
195,0.639741,-7.906505,-5.686837,15.440333,-11.936087,17.932835,-125.111404,-4.746778,86.920013,0.359528,-0.630486,-0.623767,0.290072
196,0.090266,-7.924984,-5.730022,12.360552,-17.876728,29.998674,-124.644295,-3.807413,86.870308,0.357338,-0.632098,-0.619730,0.297820
197,-0.455665,-8.112826,-5.821070,11.316292,-23.268383,40.523800,-124.244156,-2.450481,86.770241,0.352728,-0.635396,-0.614309,0.307377
198,-0.787359,-8.268477,-6.073996,6.727218,-23.776049,40.754368,-123.940193,-0.889502,86.659798,0.346527,-0.639568,-0.608344,0.317473
199,-1.141410,-8.527513,-6.303950,2.300114,-22.286982,36.886826,-123.789597,0.612458,86.575684,0.339679,-0.643802,-0.602972,0.326438
200,-1.341848,-8.695955,-6.091253,5.875576,-19.336201,29.883701,-123.654343,1.922940,86.534431,0.333604,-0.647237,-0.598347,0.334326
201,-1.290500,-8.909245,-6.110069,3.781775,-13.227820,17.428337,-123.492828,2.879965,86.550995,0.329365,-0.649277,-0.594985,0.340516
202,-1.057350,-8.922552,-5.968315,-3.393248,-4.836653,1.995593,-123.482574,3.316079,86.623589,0.326873,-0.650040,-0.593993,0.343182
203,-0.804531,-8.854726,-5.439459,-4.040745,1.436353,-9.265959,-123.600075,3.246430,86.737732,0.326239,-0.649597,-0.595211,0.342514
204,-0.545936,-8.425519,-4.772161,-0.431086,4.739328,-15.988229,-123.666870,2.838975,86.885262,0.327606,-0.647926,-0.597522,0.340342
205,-0.082405,-7.909191,-4.342715,1.367707,11.308735,-25.286568,-123.644447,2.118109,87.043861,0.331126,-0.645077,-0.600588,0.336937
206,0.158514,-7.335013,-3.902741,8.490572,13.493967,-26.890068,-123.476410,1.164976,87.180099,0.336761,-0.641237,-0.603784,0.332945
207,0.466916,-6.878088,-3.472356,24.509035,15.527396,-28.299625,-122.925407,0.130462,87.278564,0.345043,-0.636149,-0.605877,0.330413
208,0.758598,-6.722303,-3.528642,33.819382,16.808390,-28.230747,-121.953804,-0.953750,87.328003,0.355979,-0.629750,-0.606627,0.329693
209,1.193103,-7.155539,-4.591978,18.956318,20.853874,-34.173019,-121.074646,-2.168389,87.335838,0.367098,-0.623268,-0.607807,0.327638
210,0.968553,-8.030252,-5.843742,5.025245,13.160137,-21.335093,-120.674583,-3.253181,87.325783,0.374898,-0.618662,-0.609859,0.323700
211,1.090176,-8.715543,-6.507762,-1.139073,11.952110,-18.724649,-120.608635,-4.040885,87.306610,0.379350,-0.616061,-0.611900,0.319595
212,1.028885,-8.989400,-7.100143,-16.815367,7.484503,-13.580360,-120.907677,-4.669210,87.303909,0.380964,-0.615067,-0.614547,0.314469
213,0.916016,-9.024689,-7.179351,-30.405678,3.394939,-6.709374,-121.696442,-5.052356,87.325607,0.378627,-0.616345,-0.617906,0.308144
214,0.692659,-8.720942,-6.492790,-31.271805,-2.594947,5.463110,-122.724373,-5.076995,87.326248,0.373208,-0.619636,-0.620717,0.302451
215,0.835276,-8.188254,-5.754694,-27.693369,-2.494561,5.936608,-123.704254,-4.871469,87.294029,0.366916,-0.623613,-0.622542,0.298198
216,0.732316,-7.698536,-5.420417,-26.914595,-4.890175,8.624450,-124.611465,-4.601529,87.259575,0.360650,-0.627503,-0.623962,0.294691
217,0.849728,-7.726025,-5.174808,-15.316797,-0.798110,5.148823,-125.311089,-4.359119,87.205818,0.355681,-0.630709,-0.624802,0.292094
218,0.706642,-7.745298,-5.277978,-10.021067,-1.638626,4.768907,-125.728607,-4.200878,87.142609,0.352711,-0.632813,-0.625089,0.290527
219,0.453538,-7.762570,-5.410745,-6.126163,-5.370950,7.665594,-125.995834,-3.964486,87.115875,0.350061,-0.634473,-0.624984,0.290340
220,0.584590,-7.812061,-5.525139,-2.794061,-3.165200,2.626123,-126.145493,-3.742093,87.130066,0.348025,-0.635499,-0.624844,0.290841
221,0.602142,-7.817661,-5.744965,-5.733282,-2.470201,0.548588,-126.290504,-3.643927,87.174667,0.346590,-0.635980,-0.625196,0.290747
222,0.400609,-7.817496,-5.888525,-9.130064,-5.401565,3.966402,-126.542030,-3.505483,87.235634,0.344308,-0.636806,-0.625802,0.290350
223,0.447465,-7.774059,-5.828731,-8.221535,-4.415818,3.200519,-126.834778,-3.311930,87.295631,0.341503,-0.637909,-0.626360,0.290038
224,0.560484,-7.630708,-5.775077,-8.533587,-1.856751,0.166708,-127.116859,-3.204214,87.345459,0.339234,-0.638781,-0.627063,0.289259
225,0.450024,-7.509668,-5.670960,-7.307286,-3.117728,2.843112,-127.382843,-3.114098,87.381073,0.337181,-0.639627,-0.627693,0.288424
226,0.443505,-7.561551,-5.615527,-2.262228,-3.403086,4.026005,-127.543205,-2.957115,87.397789,0.335406,-0.640448,-0.627774,0.288494
227,0.469007,-7.524934,-5.675763,-1.289204,-3.230420,3.560788,-127.602921,-2.789480,87.408386,0.334151,-0.641034,-0.627540,0.289157
228,0.369609,-7.509592,-5.740865,-1.969042,-4.496960,4.040041,-127.658386,-2.610522,87.433075,0.332822,-0.641560,-0.627343,0.289949
229,0.423962,-7.626777,-5.788650,0.481028,-3.470854,1.646679,-127.685287,-2.454347,87.480316,0.331716,-0.641815,-0.627260,0.290832
230,0.447057,-7.767632,-5.891534,0.213897,-3.629532,1.049362,-127.676491,-2.346454,87.546577,0.331018,-0.641726,-0.627322,0.291688
231,0.381238,-7.833381,-5.961382,-0.554876,-5.392388,1.873312,-127.685738,-2.215989,87.635887,0.330039,-0.641626,-0.627497,0.292640
232,0.215547,-7.796294,-6.048103,-3.377658,-8.574369,4.645325,-127.755600,-1.987630,87.753616,0.328119,-0.641814,-0.627725,0.293896
233,0.227440,-7.668702,-6.058789,-6.201602,-8.117627,4.184135,-127.919388,-1.700736,87.883087,0.325322,-0.642360,-0.628103,0.295000
234,0.038877,-7.589057,-6.070590,-7.534914,-9.910843,9.831511,-128.150772,-1.331590,87.975784,0.321788,-0.643513,-0.628231,0.296090
235,-0.168678,-7.479795,-5.835414,-2.866451,-11.184111,16.193338,-128.324188,-0.773264,87.983543,0.317762,-0.645460,-0.627222,0.298329
236,-0.204934,-7.329948,-5.640967,0.523409,-8.649720,17.738960,-128.362396,-0.124624,87.892220,0.314255,-0.647791,-0.625046,0.301542
237,-0.006462,-7.596123,-5.703142,3.687619,-0.638828,11.530511,-128.292435,0.354084,87.711311,0.312521,-0.649844,-0.622522,0.304136
238,0.070518,-8.254940,-6.083045,4.044794,4.669063,8.769025,-128.165497,0.578315,87.449348,0.312718,-0.651504,-0.620076,0.305378
239,0.098324,-8.651882,-6.408779,-1.934692,7.860706,5.463363,-128.133469,0.635839,87.138641,0.313415,-0.653245,-0.618061,0.305028
240,0.234178,-8.834709,-7.038164,-19.634127,11.710519,-0.155579,-128.495926,0.502886,86.827835,0.312888,-0.655567,-0.617616,0.301469
241,0.244392,-8.906859,-7.539100,-35.062832,12.942873,-1.839365,-129.409241,0.218316,86.529213,0.309966,-0.658931,-0.619060,0.294102
242,0.073336,-8.259915,-7.439237,-46.201324,10.146204,1.932850,-130.763931,-0.028593,86.234024,0.304232,-0.663539,-0.621441,0.284554
244,-0.042556,-7.073676,-7.038615,-56.694149,6.796052,5.784611,-132.478241,-0.120160,85.938232,0.295479,-0.669409,-0.624137,0.273930
245,-0.005488,-5.990366,-6.798982,-63.172012,5.888402,6.081553,-134.474960,-0.122298,85.649567,0.284444,-0.676032,-0.627119,0.262285
246,0.009447,-5.237844,-6.485713,-55.198586,5.223448,5.771717,-136.446564,-0.115931,85.379089,0.273329,-0.682329,-0.629915,0.250850
247,-0.012641,-4.463268,-6.247157,-48.282379,3.979562,6.024287,-138.170288,-0.095307,85.130714,0.263444,-0.687778,-0.632080,0.240900
248,0.144053,-4.076481,-6.099890,-32.530014,8.338082,1.421473,-139.516357,-0.168149,84.902367,0.256214,-0.691940,-0.633651,0.232509
