seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
174,-6.892375,-6.852954,0.021017,0.160507,-0.277765,0.232521,-89.870514,45.143974,-89.824837
175,-6.892251,-6.845497,0.021726,0.139977,-0.262929,0.373267,-89.856415,45.154049,-89.812019
176,-6.892003,-6.838732,0.022921,0.130343,-0.249875,0.485097,-89.843292,45.168343,-89.799850
178,-6.894460,-6.836437,0.024800,0.137374,-0.259885,0.516460,-89.830215,45.185005,-89.787727
179,-6.893756,-6.831501,0.029502,0.230461,-0.338235,0.514359,-89.814011,45.202160,-89.773514
180,-6.896660,-6.827844,0.027754,0.138836,-0.218237,0.576306,-89.798454,45.220303,-89.760262
181,-6.895319,-6.828755,0.027057,0.065169,-0.140035,0.398730,-89.788986,45.236538,-89.751701
182,-6.895425,-6.828764,0.026091,0.011585,-0.084819,0.291219,-89.783867,45.248013,-89.746307
183,-6.898865,-6.830696,0.025430,-0.027494,-0.040979,0.268946,-89.781990,45.257347,-89.743286
192,-6.899720,-6.833886,0.021204,-0.138814,0.072491,0.136791,-89.785263,45.264111,-89.743996
193,-6.896155,-6.832069,0.021626,-0.115213,0.042267,0.046174,-89.791420,45.267162,-89.746689
194,-6.898953,-6.837709,0.021708,-0.092167,0.023250,-0.053271,-89.795975,45.267052,-89.748238
195,-6.899916,-6.836223,0.020482,-0.113506,0.041954,0.017037,-89.800491,45.266449,-89.749786
196,-6.892891,-6.838207,0.017360,-0.169711,0.102556,-0.225779,-89.807663,45.262981,-89.753235
197,-6.892683,-6.830961,0.020843,-0.068778,-0.004838,0.002373,-89.813301,45.259270,-89.755569
199,-6.898305,-6.832576,0.021588,-0.042864,-0.042879,0.138988,-89.814346,45.261616,-89.754425
200,-6.892764,-6.830752,0.017828,-0.137839,0.044992,0.023795,-89.817390,45.264336,-89.754471
201,-6.889622,-6.832208,0.017526,-0.124160,0.047642,-0.100115,-89.823318,45.263069,-89.756668
202,-6.890474,-6.834182,0.020408,-0.031942,-0.053156,-0.134804,-89.825844,45.259151,-89.756554
203,-6.884322,-6.844547,0.019578,-0.039441,-0.051378,-0.560937,-89.825310,45.247547,-89.754135
204,-6.880533,-6.844744,0.014585,-0.188307,0.087876,-0.596507,-89.829781,45.228256,-89.755074
206,-6.879510,-6.847354,0.021238,0.005631,-0.099970,-0.563729,-89.832664,45.208912,-89.754860
207,-6.879366,-6.852795,0.024989,0.103726,-0.218739,-0.602061,-89.825562,45.189476,-89.747414
208,-6.883470,-6.851125,0.025272,0.076341,-0.199537,-0.311768,-89.815598,45.174225,-89.737595
209,-6.885648,-6.855085,0.030665,0.178831,-0.308657,-0.264498,-89.802849,45.164589,-89.725616
210,-6.885171,-6.849350,0.033674,0.230362,-0.344448,-0.059086,-89.785110,45.159161,-89.710220
211,-6.886408,-6.845079,0.032075,0.131823,-0.244637,0.131717,-89.769203,45.160332,-89.696297
212,-6.888582,-6.842107,0.030221,0.039768,-0.136205,0.260493,-89.759926,45.166843,-89.687256
213,-6.884699,-6.843675,0.028488,-0.026558,-0.064104,0.064297,-89.756325,45.172241,-89.682487
214,-6.889342,-6.842392,0.024906,-0.131845,0.045425,0.198759,-89.758636,45.176628,-89.682022
215,-6.894435,-6.852981,0.022667,-0.184412,0.088430,0.013867,-89.766144,45.180183,-89.685173
216,-6.893492,-6.852954,0.023769,-0.135001,0.038507,-0.044545,-89.773590,45.179676,-89.688171
217,-6.896895,-6.850222,0.024304,-0.100777,-0.002914,0.129528,-89.778114,45.181099,-89.689011
218,-6.895935,-6.853556,0.027582,-0.010216,-0.102248,0.003834,-89.778198,45.183311,-89.686516
219,-6.895838,-6.849151,0.024803,-0.076919,-0.016359,0.100432,-89.777649,45.185043,-89.683693
220,-6.895071,-6.851064,0.031811,0.110366,-0.191449,0.016460,-89.773575,45.186970,-89.678749
221,-6.895540,-6.846224,0.026248,-0.043280,-0.030123,0.152689,-89.768730,45.189777,-89.673492
222,-6.891656,-6.849874,0.026447,-0.049373,-0.029423,-0.075850,-89.769287,45.191055,-89.672096
223,-6.894083,-6.846438,0.025069,-0.076847,0.008053,0.080965,-89.771034,45.191139,-89.671593
224,-6.893769,-6.843751,0.025672,-0.076017,-0.020138,0.138966,-89.773361,45.194805,-89.671280
225,-6.895018,-6.837508,0.022984,-0.142029,0.039396,0.320362,-89.777290,45.202465,-89.671700
226,-6.892616,-6.843421,0.020028,-0.212866,0.103550,0.047873,-89.785568,45.208599,-89.675034
227,-6.896358,-6.845503,0.015505,-0.300773,0.213570,0.061603,-89.799461,45.210457,-89.682541
228,-6.894414,-6.844555,0.012646,-0.339295,0.246106,0.007786,-89.817848,45.211636,-89.693413
229,-6.893417,-6.849872,0.015327,-0.183590,0.105659,-0.163567,-89.832466,45.209057,-89.701744
230,-6.888160,-6.850920,0.017594,-0.084451,-0.012998,-0.314176,-89.838501,45.201099,-89.703957
231,-6.887835,-6.851705,0.020856,0.020069,-0.119723,-0.292590,-89.837372,45.190979,-89.700851
232,-6.885954,-6.852113,0.023904,0.083509,-0.197403,-0.290310,-89.830360,45.181244,-89.693398
233,-6.887634,-6.851103,0.023027,0.044878,-0.148919,-0.155809,-89.822433,45.173794,-89.685242
234,-6.883914,-6.845489,0.017057,-0.153892,0.040609,-0.061492,-89.822449,45.170170,-89.682693
235,-6.883634,-6.846890,0.015619,-0.176079,0.085834,-0.074445,-89.830078,45.167908,-89.685699
236,-6.885143,-6.842607,0.016305,-0.120369,0.039538,0.103736,-89.837120,45.168400,-89.688660
237,-6.882173,-6.838955,0.014543,-0.145085,0.052232,0.119692,-89.843071,45.172127,-89.690811
238,-6.882085,-6.846163,0.015525,-0.092139,0.012145,-0.084725,-89.848106,45.172718,-89.692337
239,-6.884563,-6.843626,0.018728,0.029240,-0.082027,0.058204,-89.847984,45.172268,-89.690681
240,-6.889332,-6.836850,0.018627,0.014388,-0.080052,0.373005,-89.844521,45.179447,-89.686829
241,-6.893087,-6.836439,0.020968,0.060446,-0.129296,0.434436,-89.839714,45.192898,-89.681816
242,-6.889009,-6.840408,0.024787,0.161641,-0.210575,0.131785,-89.830292,45.202320,-89.673744
243,-6.891930,-6.839285,0.026780,0.175969,-0.232597,0.170831,-89.817207,45.207340,-89.663239
244,-6.892944,-6.839799,0.022665,-0.004948,-0.088780,0.148411,-89.808945,45.212650,-89.655609
245,-6.891095,-6.841640,0.020895,-0.070450,-0.018583,0.006164,-89.808372,45.215214,-89.653046
246,-6.888686,-6.843102,0.021545,-0.060933,-0.039301,-0.120037,-89.809608,45.213322,-89.651695
247,-6.896623,-6.841505,0.021759,-0.061741,-0.048349,0.153252,-89.810181,45.213867,-89.649620
248,-6.897141,-6.843405,0.017897,-0.164343,0.047254,0.118098,-89.813904,45.218384,-89.649567
249,-6.894452,-6.851702,0.022544,-0.018408,-0.085517,-0.217141,-89.816315,45.216736,-89.648666
250,-6.892934,-6.854256,0.019444,-0.094533,-0.004545,-0.318369,-89.816711,45.207806,-89.646576
251,-6.892470,-6.854239,0.020537,-0.068325,-0.041529,-0.272420,-89.818687,45.197956,-89.645531
252,-6.889888,-6.851042,0.021299,-0.041129,-0.062556,-0.208088,-89.818787,45.189941,-89.643105
253,-6.887552,-6.839350,0.022401,-0.008499,-0.097476,0.097366,-89.816940,45.188091,-89.639328
254,-6.891529,-6.838837,0.023412,0.029682,-0.115533,0.241562,-89.812981,45.193729,-89.634262
255,-6.889460,-6.840486,0.031407,0.234460,-0.323658,0.094914,-89.801193,45.199314,-89.623848
256,-6.890167,-6.840505,0.030551,0.179355,-0.254489,0.078643,-89.784576,45.202164,-89.610161
257,-6.888820,-6.849801,0.029270,0.093193,-0.173434,-0.229388,-89.772865,45.199623,-89.600052
258,-6.890207,-6.857711,0.033601,0.179052,-0.242213,-0.398123,-89.761406,45.189137,-89.590286
259,-6.890392,-6.858320,0.030345,0.047947,-0.117693,-0.344732,-89.751625,45.176723,-89.581841
260,-6.892624,-6.856883,0.025601,-0.119174,0.051154,-0.160344,-89.751740,45.168304,-89.580322
261,-6.895229,-6.848220,0.023124,-0.181757,0.124811,0.195575,-89.759712,45.168903,-89.584480
262,-6.897514,-6.841380,0.025357,-0.108702,0.041563,0.444164,-89.767303,45.179577,-89.588356
263,-6.895261,-6.836356,0.022013,-0.187847,0.104339,0.449385,-89.774620,45.194477,-89.591713
264,-6.891322,-6.830318,0.025687,-0.059686,-0.024791,0.409254,-89.780022,45.208794,-89.593513
265,-6.892348,-6.831867,0.023502,-0.099977,0.013848,0.298753,-89.782455,45.220596,-89.593193
266,-6.887543,-6.842359,0.024818,-0.051525,-0.042887,-0.193497,-89.784477,45.222351,-89.592491
267,-6.889584,-6.844129,0.026833,0.013850,-0.104166,-0.202470,-89.782661,45.215736,-89.589050
268,-6.888209,-6.848870,0.027592,0.032580,-0.117365,-0.322590,-89.778198,45.206974,-89.583855
269,-6.889088,-6.855630,0.028676,0.039096,-0.119818,-0.430239,-89.773079,45.194416,-89.578316
270,-6.887969,-6.854821,0.024958,-0.073191,-0.000355,-0.341701,-89.771690,45.181541,-89.575562
271,-6.888648,-6.848783,0.024571,-0.092114,0.013581,-0.072540,-89.774696,45.174637,-89.575912
272,-6.887768,-6.845552,0.018433,-0.234314,0.160204,0.045570,-89.783058,45.174194,-89.580025
273,-6.887098,-6.847193,0.015075,-0.292165,0.212110,-0.011183,-89.798073,45.174797,-89.588829
274,-6.886929,-6.841260,0.014100,-0.263488,0.186906,0.143502,-89.814018,45.177013,-89.598251
275,-6.883791,-6.840342,0.020181,-0.049002,-0.021538,0.060201,-89.821983,45.180416,-89.602135
276,-6.884006,-6.840529,0.027168,0.164196,-0.219372,0.037378,-89.816017,45.182034,-89.596436
277,-6.883027,-6.838903,0.024048,0.056122,-0.098416,0.047612,-89.807007,45.183434,-89.588913
278,-6.880255,-6.836370,0.029034,0.162220,-0.200671,0.032396,-89.798355,45.184753,-89.581841
279,-6.880026,-6.838849,0.023741,-0.012266,-0.037580,-0.043872,-89.791855,45.184544,-89.576195
280,-6.884536,-6.836353,0.026546,0.052031,-0.106126,0.150462,-89.788780,45.186317,-89.572792
281,-6.886248,-6.834233,0.018316,-0.172734,0.120500,0.241485,-89.791008,45.192848,-89.573105
282,-6.880314,-6.836980,0.025299,0.017001,-0.083743,-0.036318,-89.794205,45.196270,-89.573952
283,-6.886553,-6.835361,0.024097,-0.009605,-0.062402,0.149776,-89.791618,45.198151,-89.570480
284,-6.891042,-6.836690,0.029201,0.122975,-0.191034,0.205927,-89.785446,45.204056,-89.564445
285,-6.893589,-6.839557,0.025666,0.005700,-0.074640,0.170370,-89.778824,45.210312,-89.558128
286,-6.895839,-6.847995,0.023715,-0.090565,0.000022,-0.042228,-89.778976,45.212444,-89.556358
287,-6.900012,-6.848316,0.022435,-0.106325,0.037751,0.050879,-89.782898,45.212597,-89.557259
288,-6.893851,-6.851229,0.021951,-0.113208,0.037601,-0.191021,-89.787834,45.210270,-89.559052
289,-6.889327,-6.846968,0.019854,-0.161198,0.073726,-0.168453,-89.794296,45.204277,-89.561714
290,-6.886807,-6.847037,0.019780,-0.143914,0.042456,-0.204088,-89.801353,45.198074,-89.564499
291,-6.885134,-6.845093,0.026675,0.077600,-0.162032,-0.156053,-89.800476,45.192062,-89.561699
292,-6.884203,-6.843443,0.027050,0.068298,-0.166294,-0.104953,-89.792542,45.187698,-89.553947
293,-6.889807,-6.839635,0.021035,-0.105823,0.025342,0.177002,-89.790802,45.188889,-89.550621
294,-6.891195,-6.846274,0.024157,-0.027692,-0.046220,0.016918,-89.792664,45.192123,-89.550110
295,-6.892029,-6.849990,0.027525,0.064352,-0.136221,-0.090211,-89.788994,45.190891,-89.545792
297,-6.892533,-6.852013,0.022820,-0.079342,-0.000878,-0.126673,-89.786964,45.187263,-89.542572
298,-6.891087,-6.851181,0.021398,-0.119701,0.032159,-0.115006,-89.790802,45.183231,-89.543320
299,-6.891745,-6.850932,0.025363,-0.006233,-0.083423,-0.070365,-89.792053,45.180138,-89.542122
300,-6.891379,-6.848385,0.022351,-0.074168,-0.011659,0.016707,-89.791794,45.179237,-89.539871
301,-6.889606,-6.840134,0.015857,-0.245269,0.170363,0.206748,-89.799774,45.182968,-89.543617
302,-6.888465,-6.837542,0.017318,-0.176770,0.096927,0.236082,-89.811264,45.190365,-89.549896
303,-6.892455,-6.837946,0.020139,-0.066445,-0.009407,0.280429,-89.816765,45.198978,-89.551933
304,-6.889949,-6.838355,0.021391,-0.021016,-0.061733,0.156320,-89.817001,45.206253,-89.550217
305,-6.885550,-6.837099,0.022673,0.011465,-0.100994,0.024334,-89.814423,45.209267,-89.546364
306,-6.886550,-6.838483,0.026996,0.110750,-0.208806,-0.013512,-89.807190,45.209423,-89.539032
307,-6.886911,-6.838952,0.027593,0.103490,-0.183204,-0.026813,-89.797028,45.208729,-89.529755
308,-6.885768,-6.839656,0.023759,-0.031452,-0.052010,-0.063328,-89.791885,45.207211,-89.524193
309,-6.885422,-6.843803,0.028836,0.094865,-0.181144,-0.174230,-89.786942,45.203239,-89.518707
310,-6.891109,-6.847989,0.028260,0.049110,-0.142552,-0.111684,-89.779129,45.198448,-89.511078
311,-6.890118,-6.850645,0.028646,0.034054,-0.121558,-0.178103,-89.773331,45.193604,-89.504860
312,-6.889075,-6.848179,0.028780,0.014644,-0.127723,-0.106339,-89.768349,45.188847,-89.498993
313,-6.887498,-6.846772,0.026033,-0.086180,-0.042985,-0.095130,-89.766685,45.185474,-89.494957
314,-6.889754,-6.843705,0.021406,-0.228495,0.094741,0.078770,-89.772797,45.185207,-89.496193
315,-6.890973,-6.839789,0.018844,-0.263927,0.135624,0.223202,-89.784851,45.190250,-89.501610
316,-6.888634,-6.839198,0.013944,-0.357505,0.224951,0.144952,-89.801247,45.196415,-89.510117
317,-6.888444,-6.837843,0.007558,-0.475657,0.354619,0.130790,-89.824852,45.201050,-89.523804
318,-6.893380,-6.841162,0.012416,-0.256111,0.153520,0.148541,-89.845558,45.205727,-89.535805
319,-6.894098,-6.840136,0.011316,-0.214362,0.116125,0.158005,-89.857903,45.210850,-89.542152
320,-6.889327,-6.839109,0.012003,-0.169698,0.070705,0.022364,-89.867439,45.213860,-89.546570
321,-6.895239,-6.840240,0.015876,-0.040440,-0.069981,0.122628,-89.870949,45.216274,-89.546577
322,-6.897209,-6.842679,0.021991,0.135852,-0.255311,0.101420,-89.863884,45.219997,-89.538864
323,-6.898481,-6.833244,0.026286,0.226777,-0.360074,0.371481,-89.847481,45.227848,-89.524277
324,-6.899103,-6.830586,0.025184,0.150479,-0.287571,0.401935,-89.830276,45.240707,-89.508904
325,-6.899980,-6.831046,0.028303,0.199083,-0.315243,0.337012,-89.814278,45.252995,-89.494583
326,-6.893940,-6.831533,0.025521,0.081581,-0.192881,0.095901,-89.801025,45.260181,-89.482513
327,-6.890598,-6.834760,0.021250,-0.066062,-0.026274,-0.129195,-89.797096,45.259617,-89.477333
328,-6.887080,-6.839283,0.014334,-0.273637,0.199134,-0.349939,-89.805695,45.251644,-89.481468
329,-6.884374,-6.848049,0.018259,-0.146804,0.082438,-0.617385,-89.817482,45.235538,-89.488205
330,-6.888357,-6.842679,0.014801,-0.220057,0.131405,-0.281734,-89.827240,45.220566,-89.493340
331,-6.891911,-6.840742,0.018347,-0.101823,0.008299,-0.050789,-89.834969,45.215034,-89.496666
332,-6.890403,-6.836181,0.017400,-0.111330,0.005941,0.065642,-89.838745,45.215271,-89.496994
333,-6.888361,-6.844757,0.017215,-0.103214,-0.019832,-0.212376,-89.842102,45.212822,-89.496674
334,-6.887883,-6.835094,0.016118,-0.104582,-0.011482,0.064363,-89.845055,45.210365,-89.495956
335,-6.883933,-6.842821,0.015725,-0.077282,-0.010601,-0.223065,-89.847717,45.207710,-89.495438
336,-6.887265,-6.845438,0.016634,-0.022896,-0.043765,-0.176247,-89.848495,45.201057,-89.494179
337,-6.886647,-6.845607,0.023997,0.178558,-0.243534,-0.143632,-89.841087,45.195713,-89.487404
338,-6.889757,-6.839714,0.026097,0.205810,-0.271763,0.126337,-89.826042,45.195404,-89.475220
339,-6.890559,-6.846974,0.022242,0.034133,-0.108696,-0.044589,-89.815651,45.196747,-89.466209
340,-6.890047,-6.843915,0.025378,0.065763,-0.157288,0.014402,-89.809525,45.196228,-89.459923
341,-6.887848,-6.844588,0.023130,-0.014831,-0.070285,-0.055446,-89.804863,45.195534,-89.454544
342,-6.890743,-6.846197,0.017537,-0.176564,0.095764,-0.019582,-89.808472,45.194275,-89.455139
343,-6.892580,-6.848930,0.014497,-0.233485,0.163789,-0.039135,-89.819664,45.193314,-89.461288
344,-6.890555,-6.849348,0.015860,-0.145342,0.082601,-0.101922,-89.830124,45.190979,-89.467125
345,-6.892158,-6.852537,0.013669,-0.174027,0.103758,-0.119315,-89.838585,45.187298,-89.471550
346,-6.888812,-6.854263,0.007587,-0.321838,0.235367,-0.228081,-89.852562,45.181526,-89.479599
347,-6.893954,-6.856677,0.009186,-0.242742,0.146843,-0.115589,-89.868401,45.175812,-89.488663
348,-6.890039,-6.856467,0.011908,-0.115102,0.022872,-0.169241,-89.877220,45.171074,-89.492691
349,-6.890227,-6.856436,0.016725,0.040473,-0.128979,-0.123337,-89.876694,45.166191,-89.490196
350,-6.889433,-6.856051,0.019511,0.127800,-0.199897,-0.110274,-89.868378,45.162289,-89.482430
351,-6.892278,-6.857909,0.027658,0.320849,-0.390880,-0.072257,-89.851013,45.159229,-89.468475
352,-6.889851,-6.854004,0.030104,0.341917,-0.401172,-0.012010,-89.826691,45.157776,-89.449753
353,-6.890979,-6.852498,0.032129,0.305992,-0.369461,0.063967,-89.802971,45.158600,-89.431534
354,-6.897205,-6.850886,0.029964,0.164838,-0.236004,0.253592,-89.784958,45.163864,-89.417198
355,-6.901956,-6.850188,0.026140,-0.008790,-0.068618,0.374028,-89.777206,45.174301,-89.409943
356,-6.901591,-6.848682,0.024215,-0.079527,0.005539,0.335708,-89.777573,45.186123,-89.408379
357,-6.902298,-6.854194,0.020358,-0.193661,0.114989,0.123543,-89.784134,45.193794,-89.411201
358,-6.900766,-6.854960,0.023039,-0.083461,0.017501,0.010153,-89.790962,45.196030,-89.414314
359,-6.899078,-6.853547,0.020897,-0.117581,0.050271,-0.005390,-89.795441,45.196106,-89.415909
360,-6.900532,-6.851833,0.020264,-0.113907,0.056077,0.072321,-89.801071,45.197224,-89.418411
361,-6.897112,-6.849313,0.021767,-0.058006,-0.004917,0.051950,-89.804794,45.199310,-89.419617
362,-6.896212,-6.845915,0.022499,-0.018322,-0.038533,0.102040,-89.805321,45.201870,-89.418579
363,-6.896419,-6.842585,0.016823,-0.191006,0.106503,0.175494,-89.809944,45.206497,-89.420158
364,-6.893003,-6.838675,0.017238,-0.173788,0.073798,0.155058,-89.819016,45.212013,-89.424393
365,-6.889722,-6.836264,0.020185,-0.075358,-0.040879,0.100855,-89.823723,45.216286,-89.425163
366,-6.889640,-6.838038,0.016093,-0.161785,0.061290,0.018065,-89.828003,45.218262,-89.425629
367,-6.885686,-6.841891,0.020150,-0.037105,-0.068049,-0.203484,-89.831223,45.215176,-89.425491
368,-6.884042,-6.843114,0.023798,0.080920,-0.165691,-0.256571,-89.826591,45.207497,-89.419998
369,-6.881157,-6.845260,0.025422,0.126519,-0.190394,-0.326415,-89.817200,45.197762,-89.411621
370,-6.878317,-6.844378,0.027159,0.152427,-0.210301,-0.331379,-89.805847,45.186771,-89.402184
371,-6.877163,-6.838149,0.032589,0.251224,-0.327442,-0.124896,-89.790123,45.179142,-89.389511
372,-6.878726,-6.836850,0.023037,-0.057959,-0.014301,0.005285,-89.781181,45.177132,-89.381439
373,-6.879014,-6.838047,0.019178,-0.192963,0.106220,-0.014179,-89.786911,45.176991,-89.383614
374,-6.880413,-6.840983,0.019280,-0.178068,0.071208,-0.062859,-89.796082,45.175716,-89.387817
375,-6.884075,-6.845994,0.011993,-0.344396,0.235419,-0.073460,-89.809937,45.173470,-89.395081
376,-6.887177,-6.851436,0.007852,-0.419541,0.306235,-0.118198,-89.831741,45.170292,-89.407883
377,-6.885755,-6.850069,0.016190,-0.135836,0.010156,-0.092586,-89.846306,45.166794,-89.415375
378,-6.887379,-6.848101,0.018928,-0.010037,-0.108377,0.033823,-89.847099,45.165810,-89.413055
379,-6.889380,-6.848042,0.016240,-0.069464,-0.025488,0.082157,-89.846176,45.167744,-89.409889
380,-6.886175,-6.843283,0.022193,0.081245,-0.173990,0.107852,-89.842621,45.170891,-89.405159
381,-6.888127,-6.848447,0.021326,0.056598,-0.138754,0.002679,-89.835068,45.172722,-89.397751
382,-6.892678,-6.855877,0.019934,0.003146,-0.071461,-0.097353,-89.830559,45.171127,-89.392792
383,-6.892521,-6.859244,0.020667,0.023348,-0.076695,-0.178167,-89.827652,45.166531,-89.389313
384,-6.894714,-6.857765,0.021709,0.033046,-0.092226,-0.041292,-89.823883,45.162865,-89.385330
385,-6.894403,-6.863227,0.022088,0.033707,-0.093284,-0.172626,-89.819679,45.159290,-89.380966
386,-6.891836,-6.852335,0.024641,0.083937,-0.140003,0.070845,-89.813820,45.157585,-89.375465
387,-6.885909,-6.845024,0.022081,-0.005081,-0.057963,0.117412,-89.809181,45.160709,-89.370773
388,-6.886291,-6.843056,0.021709,-0.051319,-0.035847,0.165520,-89.808540,45.165428,-89.368538
389,-6.884979,-6.842334,0.021490,-0.068439,-0.029511,0.117522,-89.809418,45.170135,-89.366966
390,-6.887919,-6.835770,0.019373,-0.126873,0.026954,0.339047,-89.812599,45.177742,-89.366867
391,-6.887893,-6.836592,0.018291,-0.145923,0.041316,0.258935,-89.818260,45.187714,-89.368431
392,-6.892803,-6.838883,0.020255,-0.068596,-0.030343,0.272161,-89.821991,45.196560,-89.368660
393,-6.888494,-6.836949,0.018763,-0.081513,0.000698,0.157003,-89.823975,45.203716,-89.367920
394,-6.889072,-6.837433,0.017789,-0.098426,0.023735,0.122161,-89.827377,45.208366,-89.368484
395,-6.885324,-6.843388,0.021486,0.005909,-0.085334,-0.173020,-89.827881,45.207516,-89.367035
396,-6.884243,-6.849439,0.018867,-0.057614,-0.023394,-0.362873,-89.826935,45.198566,-89.364487
397,-6.885885,-6.842378,0.017737,-0.099803,0.013790,-0.079034,-89.829437,45.191216,-89.364319
398,-6.888765,-6.843933,0.019496,-0.058067,-0.038767,-0.000176,-89.831650,45.189888,-89.363724
400,-6.885723,-6.848175,0.020525,-0.029534,-0.081818,-0.192213,-89.831093,45.186676,-89.360878
401,-6.887106,-6.849500,0.017972,-0.091277,-0.013442,-0.171529,-89.831528,45.180603,-89.358658
402,-6.887869,-6.848799,0.020367,-0.026617,-0.073722,-0.084745,-89.832047,45.176327,-89.356613
403,-6.883259,-6.856598,0.024324,0.079851,-0.187866,-0.390531,-89.826797,45.168396,-89.350464
404,-6.883318,-6.857439,0.020830,-0.023961,-0.075682,-0.367935,-89.821495,45.155743,-89.344284
405,-6.885198,-6.855700,0.024890,0.077898,-0.162261,-0.193799,-89.816635,45.146366,-89.338707
406,-6.886744,-6.855389,0.023656,0.034986,-0.123307,-0.084173,-89.809990,45.141716,-89.331993
407,-6.889615,-6.857526,0.025416,0.062389,-0.155257,-0.048201,-89.803711,45.139496,-89.325424
408,-6.890276,-6.853230,0.025515,0.060435,-0.137449,0.105306,-89.796768,45.140430,-89.318504
409,-6.889034,-6.850511,0.028183,0.111905,-0.185981,0.145561,-89.788460,45.144588,-89.310844
410,-6.890794,-6.844438,0.019340,-0.156527,0.087537,0.332697,-89.787529,45.152557,-89.308479
411,-6.888007,-6.840757,0.022034,-0.089429,0.023065,0.314947,-89.793427,45.163353,-89.311028
412,-6.887876,-6.830530,0.019483,-0.138432,0.082247,0.541250,-89.798943,45.177635,-89.313446
413,-6.888134,-6.830355,0.012126,-0.328875,0.259823,0.457243,-89.812416,45.194298,-89.321449
414,-6.888612,-6.836551,0.009721,-0.349305,0.273524,0.194751,-89.832642,45.205196,-89.334015
415,-6.889191,-6.834778,0.015009,-0.134831,0.057612,0.203366,-89.846245,45.211849,-89.341827
416,-6.890049,-6.837966,0.011024,-0.198866,0.117256,0.090520,-89.854729,45.216755,-89.345947
