seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
76,-0.728249,-7.454711,-6.014450,-11.328453,3.414408,3.410472,-123.120407,4.622761,-116.604256,0.280203,-0.445311,0.757634,-0.386232
77,-0.708272,-7.249949,-5.995525,-7.271445,0.312520,5.127165,-124.578667,4.656120,-116.826111,0.274000,-0.447243,0.763417,-0.376951
78,-0.687422,-7.232543,-5.756473,-1.844784,-0.733996,6.743095,-125.584023,4.765071,-117.001198,0.270211,-0.448069,0.767578,-0.370194
79,-0.765369,-7.265174,-5.986163,4.542319,-1.943852,5.301085,-126.182800,4.912845,-117.134262,0.268408,-0.448059,0.770286,-0.365869
80,-0.791277,-7.323397,-6.020358,7.839598,-2.346540,2.119570,-126.557991,5.034902,-117.198677,0.267536,-0.448071,0.771946,-0.362982
81,-0.695837,-7.724301,-5.925748,9.166039,-1.764878,-1.748873,-126.634766,4.967152,-117.178459,0.266855,-0.448625,0.771992,-0.362702
82,-0.637258,-8.205916,-5.771247,7.251070,-0.621577,-7.244256,-126.329147,4.659646,-117.055702,0.266427,-0.449822,0.769995,-0.365765
83,-0.423250,-8.442614,-5.330594,2.908147,0.334087,-13.948427,-125.690186,4.087984,-116.808380,0.265997,-0.452013,0.765926,-0.371870
84,-0.121284,-8.746973,-4.768648,-0.047848,0.620085,-21.747158,-124.716286,3.138845,-116.415680,0.264954,-0.455733,0.759366,-0.381405
85,0.095973,-8.817575,-4.385079,-1.110648,0.152442,-25.876358,-123.471535,1.902892,-115.914230,0.263600,-0.460568,0.750657,-0.393581
86,0.399210,-8.765658,-4.075671,-0.772289,-1.070396,-25.862837,-122.133049,0.543293,-115.388657,0.262061,-0.465785,0.740929,-0.406685
87,0.483898,-8.769910,-3.981579,0.334999,-3.173683,-22.306038,-120.827446,-0.726632,-114.895546,0.261009,-0.470541,0.731299,-0.419127
88,0.624039,-8.641832,-3.854976,2.847229,-5.403737,-15.686421,-119.610641,-1.726537,-114.466812,0.261219,-0.474105,0.722609,-0.429913
89,0.707011,-8.568842,-3.998003,3.793084,-7.276820,-6.196348,-118.591156,-2.397285,-114.132729,0.262445,-0.476315,0.715677,-0.438240
90,0.757032,-8.401514,-3.921207,3.106925,-8.507591,1.203371,-117.826134,-2.738131,-113.891342,0.264398,-0.477308,0.710849,-0.443807
91,0.673377,-8.294741,-3.850673,3.590734,-9.193749,6.979733,-117.197357,-2.785369,-113.720375,0.267384,-0.477082,0.707567,-0.447490
92,0.727416,-8.174660,-4.055067,5.389204,-10.513262,10.906765,-116.751862,-2.634535,-113.580009,0.270734,-0.476340,0.705639,-0.449307
93,0.529085,-8.407166,-4.363115,5.287001,-11.767303,14.342629,-116.568954,-2.281446,-113.439125,0.274258,-0.475451,0.705271,-0.448690
94,0.165915,-8.659208,-4.684833,5.709054,-12.628035,18.633690,-116.594368,-1.546854,-113.313370,0.279231,-0.473521,0.706775,-0.445282
95,-0.210887,-8.870893,-4.955678,6.860017,-13.376222,22.519585,-116.746704,-0.410530,-113.223030,0.286025,-0.470148,0.709915,-0.439513
96,-0.621813,-9.011225,-5.079333,6.657283,-13.917157,24.982361,-116.947426,1.035783,-113.169106,0.294378,-0.465458,0.714072,-0.432195
97,-1.234991,-9.070756,-4.958249,5.748269,-13.461989,26.434135,-117.094116,2.787361,-113.154892,0.304643,-0.459147,0.718778,-0.423952
98,-1.916953,-9.024738,-4.782866,6.116914,-12.645621,25.471260,-117.101387,4.858938,-113.168015,0.317258,-0.450932,0.723619,-0.415190
99,-2.257055,-8.721281,-4.625982,6.420165,-11.542627,20.202717,-117.024323,7.004137,-113.162704,0.330608,-0.442147,0.728007,-0.406459
100,-2.539737,-8.576076,-4.523238,4.425388,-9.485898,14.038429,-116.965477,8.942238,-113.120613,0.342648,-0.434332,0.731660,-0.398273
101,-2.925237,-8.312691,-4.516266,3.034594,-6.216335,7.117970,-117.053879,10.886297,-113.080170,0.354057,-0.426804,0.735636,-0.389001
102,-3.090397,-8.070623,-4.616590,1.234197,-2.428101,0.495648,-117.418312,12.765475,-113.095879,0.363791,-0.419962,0.740394,-0.378292
103,-2.906055,-7.991917,-4.531849,-0.929380,2.192484,-4.934760,-117.863358,13.901320,-113.160439,0.368658,-0.416170,0.744070,-0.370478
104,-2.899858,-7.928954,-4.447532,-1.941895,6.976964,-8.456132,-118.204430,14.329221,-113.262314,0.369616,-0.414797,0.746258,-0.366642
105,-2.876301,-7.894727,-4.443690,-0.422672,10.772768,-10.747965,-118.479843,14.481893,-113.428261,0.368992,-0.413958,0.747989,-0.364686
106,-2.618211,-7.999237,-4.500702,0.025474,12.746863,-10.907087,-118.695816,14.361328,-113.648460,0.366797,-0.413721,0.749274,-0.364530
107,-2.227470,-8.132529,-4.542346,0.061775,13.959984,-9.866250,-118.861717,13.886440,-113.907249,0.362549,-0.414550,0.749962,-0.366420
108,-1.918401,-8.209629,-4.782866,-0.506309,14.593747,-9.079560,-119.083405,13.105086,-114.214127,0.356087,-0.416496,0.750495,-0.369446
110,-1.428339,-8.282184,-4.949980,-3.627578,15.717849,-10.532188,-119.471947,11.992524,-114.558723,0.346844,-0.420026,0.751138,-0.372920
111,-0.833517,-8.339211,-4.961227,-9.349014,17.120230,-11.860696,-119.995384,10.443233,-114.902237,0.334346,-0.425634,0.751439,-0.377343
112,-0.333445,-8.411933,-4.842327,-12.283663,18.898388,-13.402164,-120.503998,8.517382,-115.222687,0.319497,-0.432670,0.750864,-0.383304
113,0.126120,-8.431809,-4.947937,-12.347711,19.616266,-14.408514,-120.940186,6.356946,-115.527184,0.303311,-0.440293,0.749422,-0.390528
114,0.585231,-8.323101,-4.851894,-11.235112,19.273813,-14.014341,-121.295349,4.073668,-115.820518,0.286487,-0.447994,0.747242,-0.398568
115,0.844095,-8.293999,-4.842444,-7.784569,17.014793,-11.186275,-121.488136,1.870315,-116.099342,0.270666,-0.454855,0.744398,-0.407085
116,0.859343,-8.441162,-4.960640,-3.651849,13.801721,-8.539157,-121.516335,0.028371,-116.354698,0.257764,-0.459994,0.741469,-0.414954
117,0.877451,-8.328367,-5.160006,-3.169463,9.562735,-6.477144,-121.564613,-1.363916,-116.552734,0.247815,-0.463832,0.739267,-0.420633
118,1.013505,-8.354486,-4.834771,-4.269346,5.981146,-4.283413,-121.584000,-2.445691,-116.681381,0.240212,-0.466892,0.737324,-0.425045
119,1.005734,-8.437871,-4.888944,-4.859133,2.953261,-3.046067,-121.490013,-3.282973,-116.753532,0.234853,-0.469187,0.735262,-0.429066
120,0.983465,-8.449685,-4.768095,-6.611539,0.578213,-2.314866,-121.393410,-3.873096,-116.772713,0.231313,-0.470938,0.733538,-0.432011
121,1.077735,-8.349896,-4.718296,-6.674641,-1.667240,-1.285910,-121.295952,-4.324854,-116.746712,0.228851,-0.472487,0.731946,-0.434324
122,1.087021,-8.482672,-4.674076,-5.878552,-3.355771,0.216180,-121.158035,-4.672186,-116.691841,0.227352,-0.473774,0.730328,-0.436429
123,0.927112,-8.463991,-4.897902,-5.230682,-5.033864,1.552322,-121.064743,-4.804338,-116.609924,0.227184,-0.474571,0.729301,-0.437368
124,0.761455,-8.337681,-4.906142,-4.152959,-6.658888,2.971355,-121.094269,-4.674934,-116.492889,0.228356,-0.474924,0.729255,-0.436450
125,0.538133,-8.270720,-4.922642,-2.039323,-7.853900,5.950353,-121.132469,-4.278167,-116.368546,0.231266,-0.474408,0.729881,-0.434427
126,0.287022,-8.173324,-5.005390,-0.885729,-8.312200,9.029008,-121.189537,-3.597178,-116.267204,0.235861,-0.472786,0.731368,-0.431213
127,0.041623,-8.110819,-5.049994,0.607887,-8.616636,11.079579,-121.284676,-2.684360,-116.194542,0.241689,-0.470232,0.733650,-0.426879
128,-0.316433,-8.102020,-5.144840,3.093157,-8.495611,11.523777,-121.374908,-1.571438,-116.139763,0.248755,-0.466822,0.736409,-0.421783
129,-0.594520,-8.108010,-5.276881,4.511566,-8.306147,11.641795,-121.476944,-0.312192,-116.095276,0.256661,-0.462813,0.739512,-0.415995
130,-0.746071,-8.175157,-5.548556,4.719529,-8.402031,9.788332,-121.676804,0.926366,-116.042351,0.264043,-0.459121,0.742790,-0.409575
131,-0.998987,-8.200372,-5.618398,4.084918,-8.001942,6.482139,-121.967072,2.067216,-115.959145,0.270523,-0.456174,0.745955,-0.402832
132,-1.343471,-8.051284,-5.591617,3.871206,-6.654628,5.149621,-122.353539,3.372439,-115.875420,0.277660,-0.452852,0.749689,-0.394711
133,-1.600663,-8.017469,-5.561537,3.127892,-4.917077,6.652940,-122.792198,4.905354,-115.853851,0.285821,-0.448404,0.754148,-0.385359
134,-1.698146,-8.058142,-5.501755,2.558961,-3.010023,7.415961,-123.120720,6.354219,-115.907875,0.293609,-0.443478,0.758189,-0.377186
135,-1.876431,-7.913778,-5.354578,2.857228,-0.391705,7.069284,-123.308746,7.639380,-116.023247,0.300686,-0.438368,0.761559,-0.370742
136,-1.792338,-7.917005,-5.295926,3.456451,1.712702,6.537407,-123.378006,8.658125,-116.187790,0.306359,-0.433592,0.764162,-0.366332
137,-1.625681,-8.032625,-5.309865,2.711625,2.890056,3.675817,-123.357590,9.160007,-116.355301,0.309081,-0.430502,0.765568,-0.364752
138,-1.370607,-8.041063,-5.231831,1.005720,3.605766,-2.095333,-123.285995,9.086246,-116.457207,0.308558,-0.429910,0.765600,-0.365823
139,-1.230669,-8.054552,-5.212872,-1.194473,4.100572,-6.460154,-123.229553,8.640802,-116.476784,0.305883,-0.431333,0.764748,-0.368169
140,-0.833680,-8.283441,-5.261772,-4.926595,4.194377,-9.706985,-123.230423,7.888111,-116.429733,0.301250,-0.434516,0.763287,-0.371265
141,-0.641334,-8.320969,-5.194689,-7.642234,3.903951,-12.176101,-123.260300,6.865397,-116.317749,0.294986,-0.439202,0.761155,-0.375137
142,-0.305765,-8.366512,-5.100528,-8.978166,3.102493,-12.841860,-123.265900,5.704533,-116.153152,0.288088,-0.444647,0.758415,-0.379607
143,0.061434,-8.369784,-5.107475,-8.676622,1.825205,-11.281693,-123.239746,4.420162,-115.967506,0.280576,-0.450553,0.755155,-0.384735
144,0.299291,-8.310608,-5.083535,-7.424454,0.628961,-8.913002,-123.200546,3.123887,-115.791252,0.272991,-0.456347,0.751749,-0.389996
145,0.344845,-8.162941,-4.993279,-4.792878,-1.037370,-5.488179,-123.111115,2.005005,-115.636398,0.266666,-0.461186,0.748514,-0.394873
146,0.512030,-8.130969,-5.022614,-2.465055,-2.329985,-2.298106,-122.972961,1.094545,-115.508751,0.261786,-0.464955,0.745579,-0.399245
147,0.625132,-8.008419,-5.184370,-1.379758,-3.085505,-0.433982,-122.917252,0.300876,-115.405624,0.257239,-0.468315,0.743230,-0.402639
148,0.507488,-7.928456,-5.363829,-3.498017,-3.548273,0.666023,-123.088356,-0.299526,-115.314514,0.252967,-0.471399,0.742122,-0.403789
149,0.561289,-8.006671,-5.531012,-6.729078,-4.218819,0.875272,-123.479500,-0.721567,-115.217216,0.248953,-0.474356,0.742148,-0.402771
150,0.631001,-8.089309,-5.725612,-8.747190,-3.937241,1.209734,-124.011398,-1.098158,-115.116852,0.244643,-0.477447,0.742746,-0.400652
151,0.491815,-8.113867,-5.998728,-9.979677,-3.262157,3.342008,-124.671684,-1.342549,-115.050415,0.240519,-0.480105,0.744216,-0.397231
152,0.031205,-8.059478,-6.100843,-10.031260,-2.244316,9.289940,-125.403549,-1.160209,-115.085365,0.238525,-0.480797,0.747289,-0.391790
153,-0.411418,-8.060911,-5.959568,-7.218338,-0.284192,16.114820,-125.974388,-0.411830,-115.293839,0.240346,-0.478130,0.751728,-0.385395
154,-0.939101,-7.958512,-5.866593,-3.052933,1.934660,20.265703,-126.267960,0.820522,-115.675049,0.245960,-0.472115,0.756874,-0.379147
155,-1.472607,-7.789663,-5.673379,-0.402456,3.627946,21.733351,-126.357414,2.440410,-116.166252,0.254626,-0.463548,0.762407,-0.372860
156,-2.036484,-7.746669,-5.521152,1.691378,4.736229,19.745523,-126.280716,4.331639,-116.684883,0.265655,-0.453351,0.767788,-0.366608
157,-2.168986,-7.729797,-5.424302,3.155253,5.589557,14.327554,-126.076210,6.164385,-117.146141,0.276959,-0.443263,0.772170,-0.361339
158,-2.094608,-7.612080,-5.538187,2.537562,5.654161,8.250170,-125.924820,7.744643,-117.508850,0.286681,-0.434716,0.775698,-0.356551
159,-2.318072,-7.465233,-5.462690,1.063466,6.717087,4.148427,-125.924629,8.993132,-117.801346,0.293871,-0.428139,0.778750,-0.351974
160,-2.392652,-7.434920,-5.619924,0.149001,7.795516,2.201069,-126.092758,10.033952,-118.086853,0.299111,-0.422763,0.781865,-0.347118
161,-2.267128,-7.506467,-5.660017,-0.384212,8.785708,2.554503,-126.370064,10.900737,-118.402367,0.302750,-0.418095,0.785077,-0.342335
162,-2.208284,-7.526382,-5.690113,0.701780,9.743031,2.853515,-126.581650,11.355800,-118.741402,0.303918,-0.414623,0.787552,-0.339829
163,-2.059783,-7.693009,-5.742702,2.659333,10.455221,1.119171,-126.658974,11.454052,-119.071724,0.303297,-0.412187,0.789102,-0.339752
164,-1.494424,-7.951916,-5.902712,3.168971,9.825335,-3.974790,-126.616882,11.042206,-119.320778,0.300030,-0.411905,0.789331,-0.342451
165,-1.039619,-8.115045,-5.824068,1.548688,9.011639,-10.571465,-126.473946,10.013532,-119.415245,0.293556,-0.414726,0.787847,-0.348029
166,-0.605019,-8.047858,-5.588349,1.370804,9.434417,-16.833204,-126.204292,8.524837,-119.356071,0.284983,-0.419970,0.784662,-0.355970
167,-0.153741,-8.169478,-5.556379,0.202853,9.205968,-20.353384,-125.862099,6.698136,-119.199585,0.274753,-0.426907,0.780173,-0.365502
168,0.152540,-8.201978,-5.464105,-1.906468,8.909005,-20.234457,-125.535568,4.740983,-119.011574,0.263700,-0.434510,0.775120,-0.375303
169,0.415907,-8.130626,-5.348390,-3.063554,9.161317,-15.554443,-125.255310,2.884436,-118.882141,0.252931,-0.441392,0.770336,-0.384423
170,0.590790,-8.078981,-5.314006,-2.465893,9.166271,-8.481524,-125.014656,1.281872,-118.883949,0.243230,-0.446521,0.766447,-0.392451
171,0.786481,-8.084774,-5.329241,-4.059601,7.993049,-3.030396,-124.838341,-0.036791,-119.001572,0.234739,-0.449979,0.763643,-0.399082
172,0.963173,-8.093321,-5.269258,-5.569424,7.127971,-0.193025,-124.722679,-1.164146,-119.177307,0.227052,-0.452483,0.761579,-0.404603
173,1.018357,-8.080213,-5.242741,-4.732342,6.541997,0.689858,-124.604614,-2.141197,-119.374199,0.220275,-0.454306,0.759844,-0.409539
174,0.964683,-8.117775,-5.292431,-3.573358,5.302635,0.947550,-124.472534,-2.913710,-119.561546,0.214939,-0.455457,0.758419,-0.413717
175,0.981509,-8.177411,-5.312352,-3.023165,3.706060,0.796524,-124.294937,-3.569226,-119.716324,0.210674,-0.456338,0.756925,-0.417656
176,1.004676,-8.114808,-5.445835,-2.070361,1.691306,1.852597,-124.168541,-4.139353,-119.828362,0.206927,-0.457305,0.755615,-0.420831
177,0.948864,-8.120231,-5.520703,-3.274189,-0.581625,3.200505,-124.211021,-4.478761,-119.893944,0.204227,-0.458099,0.755254,-0.421935
178,0.926390,-8.163907,-5.361704,-5.697145,-3.231754,4.716710,-124.289108,-4.559822,-119.920815,0.203268,-0.458334,0.755462,-0.421769
179,0.860596,-8.140027,-5.412601,-5.499907,-5.386135,6.478879,-124.348289,-4.439443,-119.917267,0.203858,-0.458057,0.755942,-0.420925
180,0.726900,-8.001009,-5.421858,-3.993597,-6.890637,7.543916,-124.436836,-4.158108,-119.885986,0.205519,-0.457471,0.756786,-0.419235
181,0.388053,-8.144320,-5.502263,-2.781859,-7.542485,9.137408,-124.502213,-3.627423,-119.848755,0.208975,-0.456039,0.758076,-0.416747
182,-0.079751,-8.075094,-5.542363,1.538144,-7.654719,9.553698,-124.489540,-2.740810,-119.818901,0.215106,-0.453193,0.759882,-0.413431
183,-0.460770,-7.918465,-5.755580,6.448201,-7.988733,8.905604,-124.478439,-1.566446,-119.772125,0.223207,-0.449439,0.762199,-0.408946
184,-0.890705,-7.770495,-5.840004,9.041286,-8.812963,8.050531,-124.542961,-0.182932,-119.690880,0.232505,-0.445289,0.765002,-0.403027
185,-1.273346,-7.697312,-5.930505,9.314583,-9.648175,6.515356,-124.681038,1.362215,-119.571541,0.242691,-0.440926,0.768120,-0.395825
186,-1.486437,-7.460780,-5.924198,9.154196,-10.741343,4.031219,-124.916588,2.928099,-119.403412,0.252762,-0.436983,0.771274,-0.387677
187,-1.677077,-7.353991,-5.909349,7.664537,-11.237771,2.081077,-125.233963,4.410046,-119.190971,0.262068,-0.433799,0.774224,-0.379099
188,-1.830807,-7.353706,-5.914549,6.158151,-11.045852,1.400334,-125.576576,5.785397,-118.965553,0.270573,-0.431140,0.776873,-0.370644
189,-1.756665,-7.450456,-5.804406,4.697919,-10.208128,-0.120161,-125.840607,6.928257,-118.735191,0.277821,-0.429174,0.778742,-0.363576
190,-1.791273,-7.643924,-5.680585,4.500312,-9.006867,-1.970867,-125.902939,7.775777,-118.481567,0.283929,-0.427947,0.779341,-0.358990
191,-1.617681,-7.738878,-5.551892,4.904552,-8.682653,-4.019044,-125.746887,8.321042,-118.185303,0.288987,-0.427563,0.778600,-0.357013
192,-1.381664,-7.885345,-5.471713,3.690218,-9.128512,-5.848303,-125.453468,8.500979,-117.829102,0.292361,-0.428570,0.776635,-0.357339
193,-1.092136,-8.146287,-5.313897,1.225139,-9.207638,-7.643313,-125.044754,8.313546,-117.406311,0.294006,-0.431080,0.773473,-0.359819
194,-0.832208,-8.203492,-5.148297,-0.513119,-9.347391,-7.368350,-124.547066,7.839097,-116.945732,0.294288,-0.434671,0.769385,-0.364010
195,-0.469355,-8.255206,-5.147016,-1.444093,-9.772078,-5.372761,-124.077713,7.156097,-116.500992,0.293117,-0.438992,0.765024,-0.368926
196,-0.260056,-8.449578,-5.070826,-2.452841,-9.218341,-2.472762,-123.637108,6.355194,-116.108757,0.290958,-0.443461,0.760662,-0.374272
197,-0.194450,-8.446914,-5.204001,-1.761856,-8.128971,-0.209099,-123.263283,5.595613,-115.798256,0.288576,-0.447391,0.756821,-0.379192
198,-0.296843,-8.223175,-5.436179,-2.243601,-6.588102,1.346947,-123.165878,5.007305,-115.589409,0.285892,-0.450700,0.754558,-0.381808
199,-0.516516,-8.285070,-5.753447,-5.479016,-5.256647,3.169208,-123.431946,4.696001,-115.477356,0.283224,-0.453243,0.754400,-0.381098
200,-0.645888,-8.217354,-5.819577,-6.898992,-3.992695,3.206749,-123.916016,4.618289,-115.429405,0.280966,-0.455034,0.755663,-0.378120
201,-0.871745,-7.935680,-6.033645,-6.675973,-2.491010,1.795193,-124.561455,4.696076,-115.419914,0.278931,-0.456392,0.757891,-0.373504
202,-1.059240,-7.837046,-5.927258,-7.260332,-0.992714,0.956382,-125.268127,4.916624,-115.438179,0.277476,-0.457197,0.760665,-0.367923
203,-1.195704,-7.904285,-5.915961,-5.569091,-0.495687,1.381344,-125.813316,5.242814,-115.470787,0.277304,-0.457139,0.763133,-0.362978
204,-1.220548,-7.721583,-5.781875,-2.049497,0.263604,0.047135,-126.176003,5.639175,-115.504890,0.278315,-0.456387,0.765125,-0.358937
205,-1.255976,-7.667022,-5.635873,-1.375419,1.356967,-0.388221,-126.359947,6.035439,-115.536774,0.280047,-0.455218,0.766526,-0.356074
206,-1.246102,-7.748111,-5.574531,-1.253186,1.901062,0.357303,-126.356300,6.358412,-115.575340,0.282030,-0.453804,0.767229,-0.354796
207,-1.153021,-7.718815,-5.736191,-0.158978,2.497317,1.331341,-126.348976,6.541429,-115.647415,0.283018,-0.452652,0.767807,-0.354230
208,-1.000392,-7.617258,-5.439271,-0.380121,3.119854,2.124853,-126.332161,6.548409,-115.753281,0.282803,-0.451876,0.768185,-0.354574
209,-0.897454,-7.600661,-5.359718,0.245994,3.202427,2.686064,-126.189850,6.430877,-115.868469,0.282246,-0.451172,0.767996,-0.356319
210,-0.902867,-7.469395,-5.481830,1.834743,2.816625,1.905916,-126.083260,6.279108,-115.985924,0.281318,-0.450666,0.767863,-0.357976
211,-0.872644,-7.614928,-5.404785,2.001225,2.287382,0.188875,-125.977600,6.110627,-116.070404,0.280378,-0.450443,0.767572,-0.359615
213,-0.732300,-7.744359,-5.272517,2.511491,1.404197,-1.307092,-125.707283,5.850008,-116.088875,0.279695,-0.450592,0.766335,-0.362585
214,-0.741851,-7.981707,-5.540013,2.907446,0.980455,-3.480788,-125.372528,5.468145,-116.050842,0.278663,-0.451400,0.764438,-0.366359
215,-0.738347,-8.157063,-5.578945,2.427424,1.278478,-4.978485,-125.068008,5.041162,-115.980881,0.277328,-0.452660,0.762405,-0.370036
216,-0.676597,-8.339627,-5.609694,1.900068,1.860211,-4.109306,-124.790718,4.660970,-115.919624,0.276165,-0.453763,0.760557,-0.373344
217,-0.651109,-8.223138,-5.749285,1.540192,2.832513,-2.388513,-124.654625,4.353730,-115.915878,0.274731,-0.454563,0.759517,-0.375538
218,-0.788222,-8.058493,-5.728780,-0.897003,3.597117,-0.252344,-124.744102,4.201663,-115.986420,0.273161,-0.454855,0.759801,-0.375756
219,-0.780934,-7.952346,-5.697323,-2.750017,3.882390,2.297656,-124.990341,4.219804,-116.121712,0.271859,-0.454478,0.761178,-0.374367
220,-0.730378,-7.905934,-5.519858,-2.609899,3.688524,3.001249,-125.178528,4.270965,-116.282768,0.270920,-0.453670,0.762526,-0.373282
221,-0.638514,-7.686785,-5.470140,0.066532,3.319288,2.696014,-125.245750,4.260972,-116.434395,0.270095,-0.452855,0.763326,-0.373234
222,-0.664252,-7.505636,-5.373181,2.993105,2.886014,1.359199,-125.253517,4.212283,-116.561859,0.269332,-0.452197,0.763764,-0.373687
223,-0.626542,-7.540724,-5.300234,7.224446,2.196365,-0.352982,-125.105385,4.139156,-116.642258,0.269178,-0.451574,0.763461,-0.375170
224,-0.598799,-7.391684,-5.180781,13.477745,1.789036,-2.130824,-124.743851,4.013016,-116.671974,0.269683,-0.450977,0.762152,-0.378174
225,-0.623679,-7.363355,-5.392298,17.885798,1.561757,-2.478812,-124.334480,3.881888,-116.682663,0.270406,-0.450413,0.760587,-0.381466
226,-0.715343,-7.656684,-5.347607,19.211311,1.171094,-2.510755,-123.883644,3.819766,-116.685303,0.271764,-0.449553,0.758971,-0.384720
227,-0.692869,-8.052518,-5.260719,20.934114,0.705573,-2.127583,-123.202827,3.803012,-116.667381,0.274383,-0.448110,0.756569,-0.389249
228,-0.679888,-8.275143,-5.244058,21.689838,0.237027,-1.904715,-122.363640,3.775932,-116.635124,0.277594,-0.446402,0.753518,-0.394813
229,-0.624881,-8.781869,-5.194039,19.268841,-0.106329,-1.883397,-121.467606,3.712731,-116.589417,0.280832,-0.444754,0.750103,-0.400841
230,-0.679558,-9.053659,-5.081728,15.738826,-0.649581,-1.416547,-120.562943,3.652749,-116.529793,0.284164,-0.443140,0.746561,-0.406848
231,-0.725821,-9.163313,-5.108581,9.628387,-1.591170,-0.706949,-119.845757,3.668378,-116.460793,0.287278,-0.441741,0.743766,-0.411276
232,-0.644964,-9.169081,-4.953580,1.193792,-1.962033,0.014829,-119.427025,3.702187,-116.388298,0.289366,-0.441027,0.742051,-0.413670
233,-0.546750,-9.060027,-4.989047,-4.695770,-1.595741,-0.083020,-119.315224,3.665111,-116.325378,0.289790,-0.441295,0.741327,-0.414386
234,-0.589787,-8.369854,-5.000475,-9.153235,-2.328064,-0.441797,-119.619606,3.618348,-116.268799,0.288524,-0.442610,0.742108,-0.412464
235,-0.580923,-7.588274,-4.557363,-11.816699,-3.580801,-0.983492,-120.199257,3.641562,-116.186203,0.286723,-0.444511,0.743913,-0.408403
236,-0.497575,-6.799227,-4.030854,-6.075098,-4.264402,-0.911737,-120.637901,3.688342,-116.066666,0.285740,-0.446206,0.745103,-0.405062
237,-0.526435,-6.100919,-3.711385,5.642200,-5.378375,-0.780394,-120.727531,3.785659,-115.919624,0.286528,-0.447017,0.745048,-0.403709
238,-0.536278,-5.730940,-3.007367,21.869478,-6.898418,-0.488643,-120.064583,3.991346,-115.718544,0.291124,-0.445867,0.742350,-0.406653
239,-0.411877,-5.783655,-2.286673,43.708332,-7.290854,-0.574023,-118.022118,4.153679,-115.436157,0.301071,-0.441778,0.734249,-0.418411
240,-0.423691,-6.286692,-1.903962,68.573578,-6.786012,-1.108384,-114.546387,4.182432,-115.100410,0.315794,-0.434437,0.720018,-0.439445
241,-0.593080,-7.567486,-1.587971,88.514160,-6.429318,-1.985995,-109.992455,4.201611,-114.739105,0.334392,-0.423676,0.700705,-0.466576
242,-0.854907,-9.333930,-1.115148,100.334251,-5.726424,-3.066198,-104.755562,4.282684,-114.362938,0.355493,-0.409808,0.677532,-0.496621
243,-1.168341,-11.893501,-1.393347,98.335953,-4.606942,-4.906002,-99.727158,4.373309,-114.025330,0.375172,-0.395308,0.654190,-0.524417
244,-1.666821,-14.405583,-1.850225,72.634323,-2.928791,-6.266316,-96.023750,4.483442,-113.793526,0.389436,-0.383713,0.636454,-0.544086
245,-2.082244,-16.655752,-2.850998,26.836411,-0.852139,-7.661367,-94.462646,4.640458,-113.702377,0.395888,-0.378072,0.629157,-0.551811
