seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
1203,6.928608,-6.817863,-0.422446,-0.084761,-0.084836,0.045098,-93.544083,-45.398193,94.717018,-0.634856,0.260933,0.673511,-0.274326
1205,6.927578,-6.817329,-0.426443,-0.071034,-0.077213,0.049670,-93.553780,-45.398212,94.723900,-0.634818,0.260946,0.673550,-0.274307
1206,6.927451,-6.824207,-0.427515,-0.077149,-0.090958,0.034416,-93.566170,-45.394611,94.732872,-0.634758,0.260983,0.673593,-0.274304
1207,6.933010,-6.826898,-0.428011,-0.078682,-0.094018,0.026797,-93.577484,-45.389812,94.741196,-0.634699,0.261024,0.673630,-0.274311
1208,6.932123,-6.829780,-0.421754,-0.063420,-0.103171,0.023754,-93.580673,-45.385826,94.744041,-0.634674,0.261048,0.673636,-0.274330
1209,6.931732,-6.830987,-0.426820,-0.054256,-0.104690,0.028346,-93.580765,-45.380360,94.745102,-0.634656,0.261073,0.673628,-0.274367
1210,6.928629,-6.829027,-0.421216,-0.058825,-0.097051,0.032938,-93.579865,-45.374565,94.745422,-0.634642,0.261099,0.673616,-0.274407
1212,6.924057,-6.821301,-0.419268,-0.045073,-0.087878,0.043627,-93.572289,-45.370918,94.740913,-0.634660,0.261105,0.673580,-0.274447
1213,6.926395,-6.816428,-0.411402,-0.034361,-0.080217,0.045143,-93.556755,-45.373096,94.730812,-0.634725,0.261066,0.673524,-0.274470
1214,6.930216,-6.812189,-0.414596,-0.028226,-0.080183,0.046638,-93.539581,-45.382401,94.719658,-0.634817,0.260983,0.673476,-0.274456
1215,6.930770,-6.815392,-0.408192,-0.014462,-0.078623,0.043550,-93.522720,-45.393002,94.708931,-0.634910,0.260892,0.673431,-0.274436
1216,6.933687,-6.809055,-0.408876,-0.005274,-0.087744,0.038933,-93.504303,-45.404713,94.697472,-0.635012,0.260790,0.673384,-0.274414
1217,6.939831,-6.810457,-0.409605,-0.023560,-0.086190,0.025149,-93.491547,-45.420563,94.690025,-0.635102,0.260673,0.673367,-0.274358
1219,6.934666,-6.811882,-0.415962,-0.026603,-0.083126,0.031214,-93.488724,-45.432507,94.689362,-0.635143,0.260593,0.673382,-0.274303
1220,6.931354,-6.815086,-0.415895,-0.029655,-0.077022,0.037304,-93.492973,-45.435181,94.693542,-0.635130,0.260576,0.673407,-0.274286
1221,6.931060,-6.810327,-0.416875,-0.031184,-0.072446,0.049508,-93.497871,-45.435055,94.697990,-0.635108,0.260578,0.673428,-0.274283
1222,6.930405,-6.824415,-0.415771,-0.029656,-0.072446,0.055621,-93.501038,-45.429691,94.701149,-0.635079,0.260608,0.673433,-0.274312
1223,6.926915,-6.827941,-0.411247,-0.000654,-0.069387,0.067869,-93.496681,-45.414936,94.699249,-0.635053,0.260679,0.673389,-0.274411
1224,6.929805,-6.828356,-0.411796,-0.003690,-0.066320,0.067907,-93.488083,-45.400219,94.694565,-0.635043,0.260743,0.673330,-0.274519
1226,6.930633,-6.824290,-0.415044,-0.011310,-0.066313,0.052666,-93.484673,-45.392166,94.693413,-0.635031,0.260777,0.673303,-0.274578
1227,6.930542,-6.824421,-0.416974,-0.026570,-0.069366,0.029783,-93.487946,-45.389179,94.696823,-0.635008,0.260792,0.673313,-0.274595
1228,6.933009,-6.817993,-0.419835,-0.018948,-0.072425,0.028246,-93.496193,-45.391571,94.703766,-0.634979,0.260783,0.673353,-0.274571
1229,6.934445,-6.814498,-0.423191,-0.025067,-0.077016,0.020585,-93.509476,-45.400249,94.714417,-0.634947,0.260745,0.673426,-0.274503
1230,6.934209,-6.813927,-0.424041,-0.018981,-0.075506,0.029707,-93.524529,-45.409962,94.726357,-0.634911,0.260703,0.673508,-0.274426
1231,6.934319,-6.824150,-0.421606,-0.011362,-0.075515,0.038848,-93.534271,-45.412994,94.734650,-0.634877,0.260690,0.673556,-0.274397
1233,6.935139,-6.821120,-0.423285,-0.000685,-0.064839,0.055632,-93.539719,-45.411400,94.739960,-0.634848,0.260699,0.673578,-0.274404
1234,6.930726,-6.824913,-0.421067,-0.017472,-0.052633,0.044957,-93.542694,-45.407627,94.743156,-0.634823,0.260718,0.673585,-0.274425
1235,6.932745,-6.822554,-0.422120,-0.022048,-0.041950,0.044967,-93.543610,-45.402950,94.744385,-0.634805,0.260742,0.673581,-0.274453
1236,6.931091,-6.828375,-0.417919,-0.017463,-0.038891,0.025141,-93.540848,-45.398220,94.742844,-0.634802,0.260763,0.673562,-0.274488
1237,6.927545,-6.824131,-0.417270,-0.005242,-0.028197,0.035839,-93.533287,-45.391766,94.737930,-0.634813,0.260787,0.673520,-0.274541
1238,6.927160,-6.823140,-0.407879,-0.008269,-0.032751,0.031273,-93.517784,-45.387318,94.727394,-0.634861,0.260789,0.673451,-0.274599
1239,6.929765,-6.824638,-0.412649,-0.012818,-0.028144,0.038908,-93.500687,-45.384895,94.715630,-0.634922,0.260777,0.673378,-0.274649
1240,6.927362,-6.824565,-0.412331,-0.003646,-0.025076,0.043491,-93.490845,-45.382328,94.709000,-0.634953,0.260776,0.673334,-0.274684
1241,6.928695,-6.821889,-0.416048,0.010094,-0.040328,0.063328,-93.486954,-45.380566,94.707001,-0.634962,0.260776,0.673317,-0.274706
1242,6.931226,-6.822542,-0.416363,-0.006691,-0.054062,0.058740,-93.488869,-45.381527,94.709419,-0.634954,0.260767,0.673329,-0.274703
1243,6.930450,-6.830508,-0.421421,-0.005173,-0.058647,0.058740,-93.495941,-45.379364,94.715538,-0.634918,0.260783,0.673356,-0.274707
1244,6.928558,-6.826682,-0.418571,0.007026,-0.063234,0.064853,-93.503723,-45.374088,94.722435,-0.634869,0.260815,0.673380,-0.274730
1245,6.929663,-6.829216,-0.417823,0.011602,-0.072392,0.072488,-93.506630,-45.369713,94.726227,-0.634841,0.260834,0.673387,-0.274758
1246,6.928615,-6.824107,-0.416648,-0.008234,-0.064760,0.066384,-93.507080,-45.367588,94.728073,-0.634830,0.260838,0.673388,-0.274778
1247,6.929789,-6.820605,-0.418442,0.010079,-0.058653,0.054161,-93.508011,-45.370438,94.730118,-0.634831,0.260815,0.673401,-0.274768
1248,6.932106,-6.814743,-0.418654,0.008551,-0.055601,0.052603,-93.510719,-45.379192,94.733528,-0.634840,0.260760,0.673432,-0.274721
1249,6.933897,-6.815167,-0.417656,-0.005182,-0.066281,0.029672,-93.513039,-45.391426,94.736580,-0.634861,0.260685,0.673468,-0.274655
1250,6.932740,-6.817060,-0.418758,-0.023492,-0.064753,0.026587,-93.515488,-45.401035,94.739479,-0.634875,0.260626,0.673499,-0.274602
1251,6.934200,-6.818198,-0.419090,-0.021968,-0.058648,0.028092,-93.518692,-45.407028,94.742622,-0.634877,0.260591,0.673525,-0.274567
1252,6.932123,-6.824981,-0.418028,-0.043328,-0.073905,0.055553,-93.520638,-45.406990,94.744728,-0.634867,0.260590,0.673535,-0.274567
1253,6.926819,-6.825412,-0.415472,-0.043320,-0.070845,0.058623,-93.518883,-45.399319,94.744049,-0.634852,0.260628,0.673514,-0.274617
1254,6.925732,-6.825660,-0.414648,-0.043306,-0.064730,0.072381,-93.513824,-45.389141,94.740913,-0.634843,0.260677,0.673475,-0.274687
1255,6.923833,-6.826168,-0.415525,-0.031086,-0.066246,0.069354,-93.509216,-45.379032,94.738182,-0.634832,0.260725,0.673439,-0.274756
1256,6.923937,-6.832344,-0.416715,-0.026502,-0.075394,0.070909,-93.507072,-45.367252,94.737534,-0.634806,0.260784,0.673409,-0.274832
1257,6.923191,-6.827028,-0.420114,-0.031079,-0.060136,0.054148,-93.509682,-45.357300,94.740189,-0.634766,0.260840,0.673402,-0.274888
1258,6.923744,-6.827980,-0.424441,-0.029563,-0.063199,0.048054,-93.519348,-45.351765,94.747719,-0.634711,0.260881,0.673432,-0.274904
1259,6.924450,-6.831718,-0.428276,-0.017374,-0.058641,0.054168,-93.534569,-45.346123,94.759338,-0.634633,0.260929,0.673484,-0.274911
1260,6.923795,-6.831933,-0.424070,-0.026544,-0.063234,0.049603,-93.546463,-45.339912,94.768631,-0.634567,0.260976,0.673522,-0.274928
1261,6.921970,-6.827386,-0.418207,-0.029592,-0.069334,0.045032,-93.546944,-45.336254,94.769798,-0.634553,0.260993,0.673518,-0.274952
1262,6.922220,-6.824899,-0.412906,-0.014311,-0.070839,0.046553,-93.536293,-45.336502,94.763275,-0.634593,0.260971,0.673478,-0.274977
1263,6.924484,-6.823694,-0.413108,-0.005130,-0.069286,0.058746,-93.521912,-45.339828,94.754372,-0.634656,0.260925,0.673430,-0.274994
1264,6.922147,-6.827120,-0.413987,-0.020369,-0.067738,0.063313,-93.511116,-45.341419,94.747902,-0.634701,0.260894,0.673393,-0.275012
1265,6.921106,-6.824616,-0.419193,-0.026465,-0.055523,0.066363,-93.508636,-45.340271,94.746941,-0.634706,0.260892,0.673382,-0.275028
1266,6.924007,-6.820992,-0.424572,-0.020371,-0.050954,0.063296,-93.517235,-45.342400,94.753654,-0.634676,0.260888,0.673422,-0.275003
1267,6.921063,-6.826159,-0.423168,-0.021910,-0.054019,0.055655,-93.528603,-45.343781,94.762375,-0.634633,0.260892,0.673472,-0.274976
1268,6.920347,-6.828369,-0.421127,-0.037174,-0.058602,0.043453,-93.534698,-45.340214,94.767265,-0.634597,0.260917,0.673491,-0.274988
1269,6.921869,-6.821212,-0.417259,-0.040220,-0.072330,0.031243,-93.534477,-45.340038,94.767647,-0.634597,0.260915,0.673491,-0.274992
1270,6.921665,-6.819439,-0.413048,-0.034101,-0.075363,0.025120,-93.527023,-45.345413,94.763161,-0.634639,0.260869,0.673473,-0.274981
1271,6.919213,-6.824950,-0.412116,-0.037128,-0.069235,0.029689,-93.515442,-45.347523,94.755722,-0.634689,0.260837,0.673433,-0.274996
1272,6.925843,-6.825768,-0.413922,-0.041687,-0.070742,0.034263,-93.506416,-45.347641,94.749954,-0.634724,0.260820,0.673398,-0.275016
1273,6.922246,-6.825142,-0.414471,-0.032519,-0.070729,0.044939,-93.501663,-45.348473,94.747299,-0.634743,0.260804,0.673382,-0.275025
1274,6.921329,-6.824603,-0.417984,-0.011151,-0.052413,0.046464,-93.501320,-45.347416,94.747902,-0.634740,0.260805,0.673381,-0.275036
1275,6.921764,-6.820066,-0.419432,-0.014207,-0.063097,0.041878,-93.505867,-45.348381,94.752129,-0.634722,0.260800,0.673403,-0.275027
1276,6.922761,-6.821915,-0.420254,-0.011161,-0.056998,0.026605,-93.512283,-45.351486,94.757744,-0.634702,0.260785,0.673437,-0.275003
1277,6.920862,-6.819303,-0.424271,-0.009646,-0.050906,0.017437,-93.521660,-45.354370,94.765404,-0.634671,0.260775,0.673483,-0.274974
1278,6.926522,-6.820134,-0.425251,-0.014239,-0.041764,0.009790,-93.533783,-45.359253,94.774803,-0.634634,0.260759,0.673543,-0.274927
1279,6.930187,-6.822119,-0.419637,-0.023400,-0.046346,0.017395,-93.539375,-45.366333,94.779350,-0.634630,0.260723,0.673580,-0.274879
1280,6.929394,-6.834468,-0.419021,-0.000504,-0.029553,0.029599,-93.536148,-45.366768,94.777626,-0.634642,0.260713,0.673569,-0.274886
1281,6.928106,-6.838552,-0.417107,0.002561,-0.031067,0.035728,-93.528755,-45.357803,94.773041,-0.634646,0.260750,0.673524,-0.274955
1282,6.926379,-6.832374,-0.411247,-0.001996,-0.031047,0.043380,-93.515617,-45.349339,94.764366,-0.634673,0.260776,0.673456,-0.275032
1283,6.923362,-6.828145,-0.414083,-0.003500,-0.032552,0.038812,-93.502670,-45.345383,94.755791,-0.634712,0.260778,0.673398,-0.275083
1284,6.921820,-6.827605,-0.415799,0.001088,-0.026438,0.028135,-93.496826,-45.343021,94.752243,-0.634727,0.260780,0.673371,-0.275111
1285,6.922031,-6.817703,-0.415215,-0.009590,-0.027958,0.018968,-93.494644,-45.345776,94.751198,-0.634742,0.260758,0.673369,-0.275103
1286,6.920816,-6.811069,-0.412239,-0.014160,-0.037105,0.025040,-93.491470,-45.355675,94.749374,-0.634781,0.260695,0.673376,-0.275055
1288,6.925257,-6.814170,-0.418056,0.014835,-0.034049,0.017373,-93.491341,-45.367195,94.750099,-0.634812,0.260624,0.673400,-0.274995
1289,6.923697,-6.819976,-0.412046,0.022467,-0.049305,0.018876,-93.490509,-45.373749,94.750893,-0.634830,0.260577,0.673412,-0.274967
1290,6.922591,-6.822702,-0.415917,0.020947,-0.069136,0.038714,-93.487831,-45.372940,94.750847,-0.634834,0.260567,0.673404,-0.274987
1291,6.928638,-6.824465,-0.417972,0.016366,-0.073717,0.041766,-93.491150,-45.371124,94.755264,-0.634811,0.260570,0.673419,-0.275002
1292,6.925306,-6.822228,-0.421894,0.014830,-0.070675,0.038710,-93.499954,-45.370853,94.763527,-0.634770,0.260572,0.673458,-0.274998
1293,6.921847,-6.826925,-0.418452,-0.001964,-0.073737,0.046347,-93.508064,-45.366562,94.771080,-0.634722,0.260597,0.673487,-0.275016
1294,6.925305,-6.827197,-0.416822,0.002615,-0.058477,0.060095,-93.509453,-45.360317,94.773544,-0.634695,0.260626,0.673483,-0.275057
1295,6.927092,-6.829354,-0.413892,0.001098,-0.055416,0.047893,-93.505165,-45.356579,94.771797,-0.634699,0.260634,0.673462,-0.275094
1296,6.922925,-6.828808,-0.407943,-0.004985,-0.055395,0.052479,-93.493149,-45.352497,94.764420,-0.634733,0.260634,0.673408,-0.275147
1297,6.927807,-6.825348,-0.409067,0.013351,-0.049266,0.054004,-93.478432,-45.351437,94.755196,-0.634785,0.260612,0.673350,-0.275188
1298,6.927169,-6.825109,-0.406548,0.002692,-0.038562,0.053990,-93.465157,-45.354549,94.746887,-0.634844,0.260570,0.673305,-0.275202
1299,6.925517,-6.824575,-0.408990,-0.011024,-0.035491,0.046348,-93.455063,-45.356895,94.740410,-0.634889,0.260539,0.673271,-0.275213
1300,6.921263,-6.819657,-0.409801,0.005770,-0.008016,0.050917,-93.450172,-45.358475,94.737297,-0.634912,0.260521,0.673255,-0.275215
1301,6.924933,-6.824248,-0.410447,0.037817,-0.003434,0.061590,-93.446861,-45.359241,94.735519,-0.634926,0.260508,0.673245,-0.275220
1302,6.925224,-6.833167,-0.405120,0.037828,-0.001898,0.058544,-93.438843,-45.355423,94.730690,-0.634945,0.260514,0.673207,-0.275262
1303,6.923329,-6.831134,-0.408774,0.065306,-0.018672,0.050932,-93.429962,-45.348305,94.725761,-0.634958,0.260535,0.673161,-0.275327
1304,6.924006,-6.829829,-0.407077,0.071414,-0.017141,0.052467,-93.424576,-45.343372,94.723885,-0.634961,0.260544,0.673134,-0.275377
1305,6.925555,-6.827946,-0.408259,0.074471,-0.020190,0.046363,-93.420311,-45.342274,94.722961,-0.634970,0.260532,0.673119,-0.275403
1306,6.924998,-6.820174,-0.410576,0.056156,-0.017140,0.035663,-93.421059,-45.346832,94.725426,-0.634975,0.260496,0.673136,-0.275386
1307,6.924537,-6.817996,-0.414084,0.048514,-0.023256,0.043262,-93.428490,-45.354958,94.732361,-0.634963,0.260450,0.673185,-0.275335
1308,6.927936,-6.815120,-0.411498,0.036292,-0.004956,0.049330,-93.436272,-45.365082,94.739174,-0.634957,0.260395,0.673239,-0.275270
1309,6.928714,-6.816752,-0.414011,0.036282,-0.006491,0.035558,-93.442322,-45.375805,94.744415,-0.634960,0.260336,0.673286,-0.275202
1310,6.927517,-6.817700,-0.413187,0.019486,-0.015655,0.038583,-93.448753,-45.383038,94.749863,-0.634953,0.260299,0.673328,-0.275154
1311,6.925537,-6.828746,-0.406208,0.021015,-0.023282,0.040109,-93.446625,-45.381580,94.749222,-0.634955,0.260299,0.673318,-0.275171
1312,6.925345,-6.819176,-0.402135,0.019508,-0.015633,0.037065,-93.433929,-45.378185,94.741074,-0.634994,0.260296,0.673263,-0.275220
1313,6.921653,-6.821453,-0.401595,-0.009463,-0.027818,0.040118,-93.419647,-45.377007,94.731483,-0.635046,0.260280,0.673204,-0.275257
1314,6.921060,-6.822623,-0.400880,-0.020124,-0.021694,0.064543,-93.407692,-45.372395,94.723122,-0.635081,0.260289,0.673148,-0.275307
1315,6.921413,-6.824693,-0.398338,-0.015525,-0.032356,0.059977,-93.395607,-45.366592,94.714638,-0.635113,0.260305,0.673088,-0.275364
1316,6.921853,-6.816690,-0.403530,-0.032297,-0.043025,0.058450,-93.389420,-45.364975,94.710472,-0.635132,0.260305,0.673061,-0.275386
1317,6.921497,-6.821383,-0.407624,-0.058243,-0.050658,0.050814,-93.394844,-45.365578,94.714272,-0.635113,0.260309,0.673084,-0.275372
1318,6.919684,-6.822911,-0.405002,-0.033833,-0.044560,0.044713,-93.401405,-45.362690,94.718895,-0.635079,0.260335,0.673104,-0.275376
1319,6.920470,-6.819519,-0.404634,-0.020100,-0.047611,0.030982,-93.403404,-45.360844,94.720703,-0.635065,0.260346,0.673110,-0.275384
1320,6.920954,-6.814366,-0.401623,-0.035353,-0.041500,0.034020,-93.401840,-45.364223,94.719933,-0.635079,0.260322,0.673111,-0.275370
1321,6.919944,-6.819621,-0.401269,-0.027713,-0.038437,0.029430,-93.397156,-45.367290,94.716736,-0.635106,0.260297,0.673098,-0.275363
1322,6.919352,-6.819635,-0.401761,-0.021599,-0.027746,0.035533,-93.392517,-45.366535,94.713577,-0.635122,0.260294,0.673078,-0.275377
1323,6.921072,-6.818238,-0.406192,-0.032279,-0.027744,0.038581,-93.393326,-45.366379,94.714111,-0.635119,0.260297,0.673081,-0.275376
1324,6.922540,-6.815275,-0.402677,-0.053643,-0.038425,0.040092,-93.396324,-45.369629,94.715950,-0.635116,0.260284,0.673099,-0.275350
1325,6.924437,-6.818987,-0.406009,-0.041436,-0.043002,0.044654,-93.399094,-45.373592,94.717682,-0.635117,0.260266,0.673117,-0.275321
1326,6.922432,-6.813665,-0.405213,-0.026179,-0.033848,0.053792,-93.403091,-45.377171,94.720558,-0.635111,0.260251,0.673140,-0.275293
1327,6.925638,-6.820006,-0.405141,-0.013972,-0.041477,0.055304,-93.405006,-45.379848,94.722244,-0.635109,0.260237,0.673154,-0.275276
1328,6.929484,-6.819939,-0.405915,-0.020075,-0.050631,0.047662,-93.406784,-45.382233,94.724113,-0.635108,0.260222,0.673167,-0.275262
1329,6.925929,-6.820258,-0.408510,-0.018553,-0.046057,0.040021,-93.411362,-45.384235,94.727982,-0.635093,0.260213,0.673191,-0.275245
1330,6.925715,-6.817094,-0.405026,-0.021606,-0.047584,0.029332,-93.414604,-45.385712,94.730865,-0.635083,0.260206,0.673208,-0.275234
1331,6.928567,-6.821595,-0.407254,-0.035338,-0.055211,0.023219,-93.416222,-45.387684,94.732506,-0.635081,0.260194,0.673219,-0.275222
1332,6.929218,-6.813398,-0.402078,-0.049066,-0.062833,0.018623,-93.415558,-45.392769,94.732376,-0.635097,0.260162,0.673227,-0.275197
1333,6.931967,-6.815538,-0.399372,-0.047523,-0.068919,0.038432,-93.408417,-45.401310,94.727646,-0.635148,0.260101,0.673216,-0.275164
1334,6.932961,-6.817732,-0.399590,-0.029192,-0.075002,0.039934,-93.399475,-45.407787,94.722000,-0.635199,0.260048,0.673194,-0.275149
1335,6.933906,-6.822160,-0.402697,-0.041388,-0.074989,0.041448,-93.394936,-45.410351,94.719620,-0.635222,0.260022,0.673183,-0.275148
1336,6.929359,-6.815024,-0.401951,-0.044433,-0.071929,0.039915,-93.394333,-45.411495,94.719826,-0.635226,0.260011,0.673184,-0.275146
1337,6.927083,-6.817786,-0.407771,-0.030700,-0.068879,0.038386,-93.398857,-45.411083,94.723747,-0.635206,0.260015,0.673203,-0.275143
1338,6.920835,-6.819514,-0.404989,-0.007817,-0.061254,0.027720,-93.404678,-45.404873,94.728920,-0.635163,0.260053,0.673217,-0.275173
1339,6.924587,-6.818592,-0.399981,-0.012386,-0.062773,0.030789,-93.401886,-45.398235,94.728096,-0.635153,0.260080,0.673195,-0.275223
1340,6.925605,-6.813226,-0.401059,-0.012372,-0.059708,0.038417,-93.395561,-45.397896,94.724678,-0.635175,0.260067,0.673172,-0.275243
1341,6.928746,-6.815837,-0.400153,-0.007785,-0.062748,0.046032,-93.390450,-45.401173,94.722168,-0.635201,0.260034,0.673160,-0.275240
1342,6.927691,-6.817311,-0.391853,-0.007763,-0.058146,0.046021,-93.377876,-45.403347,94.714386,-0.635255,0.259998,0.673116,-0.275259
1343,6.930388,-6.816944,-0.396505,-0.021471,-0.070329,0.044486,-93.364212,-45.405266,94.705750,-0.635311,0.259962,0.673068,-0.275280
1344,6.928164,-6.822853,-0.402920,-0.000102,-0.050486,0.042958,-93.362892,-45.404209,94.705894,-0.635311,0.259960,0.673063,-0.275295
1345,6.922612,-6.823114,-0.408443,0.059396,-0.024559,0.039925,-93.371574,-45.396576,94.713615,-0.635252,0.260006,0.673086,-0.275330
1346,6.924834,-6.828421,-0.407668,0.187556,0.053243,0.027746,-93.378601,-45.386101,94.721161,-0.635189,0.260061,0.673100,-0.275390
1347,6.922128,-6.827689,-0.412057,0.222633,0.066955,0.036930,-93.382690,-45.375336,94.727493,-0.635135,0.260108,0.673103,-0.275462
1348,6.922791,-6.823950,-0.411813,0.205823,0.076085,0.041526,-93.388870,-45.367668,94.735245,-0.635081,0.260141,0.673121,-0.275512
1349,6.920816,-6.817657,-0.405596,0.173766,0.059285,0.036948,-93.389565,-45.366127,94.738609,-0.635068,0.260134,0.673127,-0.275535
1350,6.925215,-6.822525,-0.398033,0.131045,0.030299,0.043044,-93.379120,-45.367603,94.733688,-0.635107,0.260096,0.673094,-0.275561
1351,6.924987,-6.817389,-0.395518,-0.009323,-0.049030,0.053712,-93.365463,-45.370972,94.725563,-0.635167,0.260049,0.673049,-0.275577
1352,6.928683,-6.824188,-0.395797,-0.041350,-0.068849,0.046066,-93.356819,-45.374508,94.720108,-0.635209,0.260013,0.673023,-0.275577
1353,6.928164,-6.824409,-0.392793,-0.024547,-0.076459,0.043006,-93.348503,-45.375771,94.715057,-0.635244,0.259989,0.672994,-0.275591
1354,6.926936,-6.819911,-0.395236,-0.009273,-0.077969,0.050627,-93.341354,-45.377602,94.711304,-0.635274,0.259961,0.672972,-0.275602
1355,6.925334,-6.820034,-0.392011,-0.018414,-0.073377,0.033829,-93.335251,-45.379990,94.708344,-0.635302,0.259931,0.672955,-0.275608
