seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
87,0.244488,-4.590360,8.695401,17.763710,-5.713713,-12.816477,-29.516373,-0.289475,-0.969919,0.966966,-0.254751,-0.000287,-0.008828
88,0.021929,-4.447396,8.829848,18.946455,1.844941,-8.803351,-28.902632,-0.521654,-1.253032,0.968280,-0.249588,-0.001679,-0.011724
89,-0.077679,-4.302599,8.973752,21.448742,4.342780,-4.597761,-28.227312,-0.537853,-1.498908,0.969705,-0.243882,-0.001362,-0.013830
90,-0.108561,-4.156518,9.079616,29.449926,7.149806,-1.956995,-27.377563,-0.419211,-1.685085,0.971471,-0.236673,-0.000074,-0.015152
91,-0.295000,-4.014651,8.734519,24.053806,12.495677,0.610816,-26.485132,-0.137304,-1.853531,0.973277,-0.229063,0.002539,-0.016019
92,-0.382722,-4.088427,9.199444,17.510036,9.689724,1.262006,-25.792601,0.208296,-1.988890,0.974634,-0.223122,0.005645,-0.016512
93,-0.112597,-4.025194,9.012960,17.269527,1.475823,-0.385297,-25.213337,0.382567,-2.055875,0.975742,-0.218162,0.007173,-0.016779
94,-0.087001,-3.960194,8.832158,12.125134,0.225197,-0.928061,-24.723637,0.399110,-2.087345,0.976661,-0.213986,0.007301,-0.017047
95,-0.184389,-3.699396,8.897626,17.683918,2.705196,2.321660,-24.226820,0.453171,-2.086397,0.977580,-0.209741,0.007686,-0.016971
96,-0.196505,-3.732626,8.837835,11.725284,2.966623,3.984606,-23.736168,0.582327,-2.028894,0.978476,-0.205536,0.008613,-0.016281
97,-0.124196,-3.764146,8.910438,7.971174,-0.712697,3.383574,-23.406843,0.665941,-1.931443,0.979075,-0.202718,0.009109,-0.015325
98,-0.195059,-3.826101,9.033775,5.102057,1.118800,4.322296,-23.187586,0.723000,-1.816089,0.979475,-0.200845,0.009365,-0.014256
99,-0.068048,-3.801754,9.107119,5.006483,-3.647685,1.929740,-23.017677,0.725144,-1.703742,0.979785,-0.199401,0.009166,-0.013306
100,0.156818,-4.070271,9.054225,-6.438228,-10.988812,-2.428187,-23.040644,0.497391,-1.615888,0.979759,-0.199634,0.007069,-0.012950
101,0.092950,-4.029647,9.131057,-4.100812,-7.022287,-2.998243,-23.216164,0.185886,-1.580974,0.979457,-0.201175,0.004365,-0.013188
102,-0.043480,-3.974559,9.008311,-3.222028,0.374772,-1.568377,-23.338301,0.054057,-1.607116,0.979237,-0.202234,0.003298,-0.013639
103,0.235428,-3.967509,9.072281,-1.826107,-7.190480,-4.420010,-23.422457,-0.089801,-1.653592,0.979079,-0.202969,0.002162,-0.014288
104,-0.035420,-4.065157,9.012043,-5.664577,3.679149,-0.408022,-23.547153,-0.175540,-1.704137,0.978848,-0.204044,0.001535,-0.014871
105,-0.318767,-3.884574,8.947314,0.314932,14.180367,4.884940,-23.636333,0.127094,-1.754756,0.978691,-0.204766,0.004222,-0.014761
106,-0.305770,-3.749453,9.046770,7.041137,11.626271,5.062835,-23.513914,0.587628,-1.774613,0.978907,-0.203656,0.008175,-0.014116
107,-0.190777,-3.758843,9.087921,7.233503,4.128243,3.115055,-23.275774,0.882750,-1.753533,0.979322,-0.201581,0.010631,-0.013433
108,-0.603770,-3.734655,9.014215,5.921191,16.041111,7.417556,-23.056021,1.260875,-1.724244,0.979690,-0.199650,0.013787,-0.012543
109,-0.372402,-3.613920,9.156590,11.496912,4.958503,3.471975,-22.764894,1.653896,-1.693547,0.980165,-0.197106,0.017063,-0.011638
110,-0.318479,-3.663565,9.267702,9.267823,0.301756,2.312482,-22.417202,1.771873,-1.637784,0.980752,-0.194122,0.017943,-0.011012
111,-0.232880,-3.711936,9.273104,8.870846,-3.057317,2.900281,-22.111897,1.762314,-1.539835,0.981275,-0.191525,0.017668,-0.010237
112,-0.214157,-3.694942,9.356791,10.643911,-3.918573,3.590086,-21.782331,1.694947,-1.395920,0.981842,-0.188732,0.016825,-0.009166
113,-0.000878,-3.919359,9.469997,6.066058,-9.813820,1.712571,-21.499170,1.514804,-1.229299,0.982336,-0.186351,0.014987,-0.008073
114,-0.066359,-4.174942,9.447595,-0.194295,-8.743316,2.619665,-21.397020,1.253405,-1.048767,0.982536,-0.185524,0.012446,-0.006962
115,0.077403,-4.352664,9.436278,-3.817123,-12.842205,0.542059,-21.460394,0.937855,-0.868138,0.982465,-0.186112,0.009451,-0.005919
116,0.162327,-4.400432,9.480588,-3.429412,-14.111815,-2.320473,-21.579502,0.509121,-0.730852,0.982296,-0.187172,0.005558,-0.005433
117,0.187497,-4.595693,9.617548,-5.107738,-12.611884,-5.688682,-21.721687,0.045923,-0.690627,0.982070,-0.188418,0.001529,-0.005843
118,0.082304,-4.392855,9.315598,0.077178,-7.483140,-9.289690,-21.805357,-0.357632,-0.798234,0.981917,-0.189157,-0.001747,-0.007430
119,0.143199,-4.062345,9.059984,6.686473,-5.650404,-15.024464,-21.690056,-0.711015,-1.093663,0.982065,-0.188199,-0.004298,-0.010541
120,-0.086182,-3.825350,8.586998,5.304695,5.161390,-15.943709,-21.483610,-0.908389,-1.570803,0.982334,-0.186467,-0.005233,-0.014944
121,-0.252390,-3.753850,8.766979,4.239105,14.165837,-13.592307,-21.316427,-0.788212,-2.146834,0.982529,-0.185040,-0.003294,-0.019682
122,-0.189700,-3.316835,8.694675,11.536486,13.521302,-11.681170,-21.047546,-0.510201,-2.706469,0.982876,-0.182694,-0.000063,-0.024032
123,-0.231431,-2.997944,8.929601,17.777386,14.036943,-6.196780,-20.556355,-0.186333,-3.147967,0.983573,-0.178404,0.003302,-0.027317
124,-0.108630,-2.886385,9.257648,26.053043,10.437762,-2.114813,-19.825981,0.149054,-3.418690,0.984638,-0.172037,0.006416,-0.029160
125,0.128299,-2.701511,9.707615,28.096998,0.286530,-1.048540,-18.924051,0.300594,-3.527401,0.985937,-0.164236,0.007646,-0.029928
126,0.103808,-2.496924,9.384953,37.720688,-4.840991,-0.046416,-17.827112,0.223101,-3.520155,0.987464,-0.154812,0.006681,-0.030042
127,0.157659,-2.550595,9.283386,26.732903,-7.030452,1.527928,-16.752802,0.041734,-3.437470,0.988889,-0.145599,0.004729,-0.029620
128,0.265296,-2.546809,9.348594,23.464321,-10.929119,1.648641,-15.916454,-0.230368,-3.302215,0.989948,-0.138451,0.001999,-0.028814
129,0.127015,-2.456866,9.459027,22.907707,-7.011561,5.711716,-15.144885,-0.485496,-3.103677,0.990892,-0.131844,-0.000630,-0.027403
130,-0.069090,-2.321939,9.536012,23.887613,-1.440293,9.561502,-14.367445,-0.556701,-2.821906,0.991823,-0.125131,-0.001739,-0.025037
131,-0.209809,-2.218036,9.652392,24.376823,3.070515,13.743631,-13.566150,-0.436475,-2.451903,0.992756,-0.118164,-0.001254,-0.021695
132,-0.203288,-2.202789,9.718993,20.902805,2.558995,15.829253,-12.814093,-0.232506,-1.993769,0.993598,-0.111609,-0.000075,-0.017516
133,-0.223724,-2.397007,9.474696,8.567307,1.783181,16.705915,-12.324224,-0.043642,-1.480338,0.994139,-0.107338,0.001008,-0.012884
134,-0.217268,-2.681708,9.147832,-8.433777,0.352263,15.102671,-12.321764,0.104766,-0.970170,0.994189,-0.107309,0.001818,-0.008319
135,0.107294,-2.839080,9.122516,-19.680147,-9.758752,11.311446,-12.789751,0.048073,-0.506580,0.993768,-0.111377,0.000909,-0.004347
136,0.292705,-3.022906,9.241630,-28.952139,-14.340642,6.561253,-13.601377,-0.274536,-0.125226,0.992960,-0.118418,-0.002250,-0.001369
137,-0.065031,-3.079323,9.292027,-33.026089,-2.988852,6.915003,-14.636445,-0.499357,0.162906,0.991844,-0.127373,-0.004503,0.000855
138,-0.272085,-2.834373,9.320957,-25.597713,4.599360,9.506665,-15.615252,-0.401752,0.420987,0.990719,-0.135833,-0.003972,0.003163
139,0.190823,-2.799311,9.562085,-20.635021,-6.763831,7.857087,-16.387508,-0.356824,0.709721,0.989771,-0.142499,-0.003965,0.005686
140,0.287962,-2.618141,9.726827,-11.719601,-8.506410,5.240571,-16.929169,-0.538257,0.991187,0.989065,-0.147151,-0.005919,0.007864
141,0.092421,-2.446610,9.675641,-3.437986,-3.308903,4.365406,-17.184103,-0.679661,1.201800,0.988715,-0.149326,-0.007431,0.009484
142,0.440792,-2.318871,9.648406,4.364903,-10.609875,0.126515,-17.170511,-0.879266,1.341850,0.988711,-0.149177,-0.009334,0.010433
143,0.708758,-2.523415,9.859322,4.233562,-14.249421,-4.734261,-17.028234,-1.297931,1.390176,0.988864,-0.147897,-0.012997,0.010320
144,0.266588,-2.288458,9.833037,14.298079,-0.482906,-5.105403,-16.717356,-1.580530,1.304537,0.989242,-0.145191,-0.015300,0.009257
145,-0.065299,-2.590343,9.775060,8.592180,9.722504,-0.063361,-16.332663,-1.457433,1.177606,0.989746,-0.141899,-0.014048,0.008365
146,0.207357,-2.823487,9.740664,3.905242,3.863746,1.956919,-16.123714,-1.231198,1.144256,0.990026,-0.140121,-0.012038,0.008379
147,0.184536,-2.888801,9.749802,3.378415,3.499976,4.062769,-16.003628,-1.085457,1.206719,0.990178,-0.139092,-0.010845,0.009109
148,0.045110,-2.916476,9.582249,1.349740,4.538581,5.760310,-15.926948,-0.911597,1.327282,0.990272,-0.138437,-0.009482,0.010368
149,0.162190,-2.952685,9.339717,-4.698276,-0.550477,6.952487,-15.985515,-0.789418,1.512712,0.990189,-0.138942,-0.008657,0.012114
150,0.296477,-2.774984,9.201594,-0.622885,-6.530274,5.752331,-16.077648,-0.844292,1.748765,0.990047,-0.139713,-0.009429,0.014080
151,0.198912,-2.604042,9.114110,2.403172,-2.926666,5.248939,-16.051512,-0.945088,1.968545,0.990045,-0.139453,-0.010564,0.015858
152,0.162028,-2.603725,9.042826,0.388432,-1.633122,5.283487,-16.008114,-0.969708,2.158243,0.990069,-0.139056,-0.011001,0.017471
153,0.071059,-2.393753,9.112144,6.572749,1.593399,7.095340,-15.895338,-0.913617,2.356819,0.990177,-0.138073,-0.010738,0.019265
154,-0.012809,-2.651334,9.171835,-0.065132,3.505411,9.970854,-15.790473,-0.754296,2.607271,0.990264,-0.137175,-0.009643,0.021631
155,-0.167738,-2.782547,9.273324,-3.697944,9.029791,12.931170,-15.856426,-0.449077,2.917456,0.990127,-0.137788,-0.007392,0.024673
156,-0.111619,-2.765888,9.238274,0.895694,2.542898,14.238599,-15.904989,-0.139579,3.300169,0.989977,-0.138260,-0.005190,0.028350
157,-0.065824,-3.008454,9.174839,-6.835336,-0.999004,14.871373,-16.004702,0.018383,3.759648,0.989729,-0.139144,-0.004408,0.032506
158,0.024816,-3.015051,9.368098,-6.053601,-4.225309,14.359973,-16.219257,0.070179,4.251741,0.989315,-0.140993,-0.004627,0.036810
159,0.063998,-2.509924,9.432943,8.306159,-5.396476,10.506054,-16.181438,0.031775,4.694402,0.989214,-0.140634,-0.005490,0.040586
160,0.156720,-2.735899,9.485402,0.308280,-9.241593,5.445560,-16.038221,-0.129311,5.017478,0.989279,-0.139321,-0.007223,0.043186
161,0.331700,-2.730363,9.499530,-0.503466,-13.526582,-1.840041,-16.042501,-0.477252,5.180231,0.989223,-0.139210,-0.010426,0.044168
162,0.259642,-2.379744,9.693944,11.701021,-4.960634,-6.897855,-15.855471,-0.813513,5.124887,0.989471,-0.137468,-0.013190,0.043302
163,0.157158,-2.524223,9.548542,6.534958,0.260879,-11.023323,-15.547597,-0.969796,4.858123,0.989933,-0.134781,-0.014110,0.040848
164,0.125663,-2.926042,9.592047,-5.708586,3.393289,-12.992236,-15.526982,-1.018552,4.456093,0.990093,-0.134634,-0.014052,0.037319
165,0.131979,-2.324493,9.638116,11.887624,5.402934,-13.470616,-15.415925,-0.995274,3.991896,0.990367,-0.133738,-0.013273,0.033349
166,-0.081326,-2.551898,9.571632,3.312912,11.288586,-10.928687,-15.155218,-0.833546,3.526257,0.990801,-0.131581,-0.011264,0.029539
167,-0.048176,-2.818788,9.323537,-7.768234,9.082937,-9.534083,-15.224482,-0.595521,3.107924,0.990828,-0.132278,-0.008741,0.026191
168,0.038751,-2.616139,9.306085,-3.131950,5.068335,-8.404923,-15.402934,-0.447353,2.757058,0.990698,-0.133879,-0.007092,0.023317
169,0.058139,-2.495941,9.417862,-0.827332,3.408119,-5.783636,-15.466951,-0.374022,2.491510,0.990675,-0.134462,-0.006159,0.021104
171,0.039985,-2.677059,9.125978,-8.552418,2.961750,-4.393345,-15.622124,-0.317166,2.299653,0.990526,-0.135824,-0.005469,0.019505
172,0.240617,-2.686511,9.360041,-7.474030,-2.860992,-3.488938,-15.888494,-0.351345,2.172728,0.990228,-0.138126,-0.005656,0.018354
173,0.050957,-2.638951,9.407341,-5.074575,1.537076,-0.727131,-16.097181,-0.391954,2.111152,0.989985,-0.139926,-0.005966,0.017762
174,0.299758,-2.812101,9.261390,-10.749075,-5.126926,-2.035287,-16.360723,-0.462279,2.083736,0.989664,-0.142192,-0.006580,0.017424
175,0.184104,-2.840456,8.878570,-12.196011,-1.851542,-2.024377,-16.742826,-0.593065,2.051911,0.989187,-0.145472,-0.007726,0.016961
176,0.349687,-3.096206,8.663820,-23.010948,-7.463862,-3.514340,-17.329105,-0.768527,2.009234,0.988431,-0.150506,-0.009270,0.016322
177,0.373715,-2.989997,7.981483,-26.314342,-8.194912,-6.375924,-18.149895,-1.067350,1.931637,0.987325,-0.157542,-0.011855,0.015175
178,0.471197,-3.285895,7.398420,-44.783077,-8.920388,-5.499391,-19.332745,-1.400908,1.835824,0.985635,-0.167684,-0.014740,0.013739
179,0.184089,-3.483863,7.231236,-52.233822,1.714776,-3.543428,-20.946814,-1.565722,1.736079,0.983172,-0.181538,-0.016188,0.012412
180,0.096461,-3.325311,7.378940,-49.150288,5.208781,-2.087016,-22.632824,-1.493223,1.607436,0.980415,-0.196012,-0.015528,0.011197
181,-0.003368,-3.559415,7.714961,-51.457603,7.741036,-0.333458,-24.306269,-1.311314,1.484951,0.977474,-0.210349,-0.013914,0.010258
182,-0.152537,-3.700151,8.158442,-48.257423,11.746887,3.660579,-25.966070,-0.993881,1.397534,0.974351,-0.224534,-0.011191,0.009935
183,0.051777,-3.588596,8.631607,-33.832283,3.519091,-0.467296,-27.333010,-0.742863,1.331711,0.971619,-0.236176,-0.009044,0.009760
184,0.179169,-3.701151,8.969177,-30.538588,0.176018,-4.334795,-28.404398,-0.725778,1.231523,0.969377,-0.245260,-0.008776,0.008864
185,-0.053682,-4.138540,8.952235,-32.709110,7.101521,-0.995490,-29.456730,-0.662443,1.094730,0.967096,-0.254168,-0.008019,0.007769
186,0.147671,-4.364970,8.704687,-32.881161,3.354176,-1.770789,-30.548552,-0.534581,0.968251,0.964641,-0.263390,-0.006726,0.006922
187,0.275473,-4.781917,8.559760,-35.848885,-0.249786,-5.495557,-31.692678,-0.552980,0.837554,0.961970,-0.273014,-0.006638,0.005713
188,-0.234841,-5.125877,8.616254,-34.370586,12.410444,3.617423,-32.861702,-0.398279,0.702455,0.959144,-0.282830,-0.005068,0.004897
189,-0.208266,-5.580578,8.069269,-38.866276,9.211923,6.730227,-34.082153,-0.002651,0.648910,0.956080,-0.293052,-0.001682,0.005407
190,0.337781,-6.059108,8.062820,-35.240417,-5.000939,-3.598606,-35.317204,0.084338,0.651662,0.952864,-0.303344,-0.001024,0.005642
191,0.050672,-5.621935,7.581089,-17.625256,2.702276,-2.003179,-36.198246,-0.001290,0.596738,0.950508,-0.310658,-0.001628,0.004946
192,-0.368996,-5.827843,7.710605,-16.995230,13.501456,4.824471,-36.775532,0.244064,0.474306,0.948930,-0.315451,0.000715,0.004600
193,0.121102,-5.936772,7.466576,-21.831598,1.062257,-8.019054,-37.423782,0.405588,0.285975,0.947132,-0.320815,0.002552,0.003499
194,-0.170658,-5.834265,7.985469,-13.382612,8.224024,-5.540588,-38.012295,0.389815,0.011637,0.945478,-0.325668,0.003183,0.001204
195,-0.550529,-5.704921,7.828973,-14.810185,15.599421,1.666524,-38.485027,0.661929,-0.284587,0.944118,-0.329547,0.006272,-0.000441
196,-0.427414,-6.494495,8.580283,-24.895790,8.542089,-1.823095,-39.150642,0.973710,-0.538529,0.942171,-0.334992,0.009580,-0.001581
197,0.009016,-6.294972,8.322149,-17.527519,-2.941745,-9.012747,-39.860870,0.930564,-0.737859,0.940075,-0.340812,0.009829,-0.003285
198,-0.180269,-6.570353,8.590849,-12.548539,0.857271,-4.203799,-40.364094,0.762088,-0.884662,0.938570,-0.344938,0.008905,-0.004952
199,-0.006355,-6.444311,8.192678,-7.239968,-1.530710,-5.447738,-40.695354,0.649033,-0.999480,0.937566,-0.347651,0.008343,-0.006208
200,0.219254,-6.881127,8.051380,-14.518254,-5.775690,-8.643458,-41.058857,0.403294,-1.097473,0.936455,-0.350639,0.006654,-0.007735
201,0.290922,-6.459501,7.696697,-6.092079,-5.463313,-10.009030,-41.402752,0.057471,-1.207818,0.935385,-0.353473,0.004195,-0.009682
202,0.082055,-6.871243,7.653378,-12.980351,0.673466,-3.794298,-41.720554,-0.154785,-1.327220,0.934382,-0.356081,0.002862,-0.011304
203,0.057806,-6.566432,7.400378,-8.707163,1.299828,-2.601336,-42.081760,-0.201566,-1.428213,0.933243,-0.359026,0.002833,-0.012264
204,0.246638,-6.986848,7.309106,-18.073439,-3.881082,-5.093514,-42.527805,-0.319682,-1.494087,0.931824,-0.362666,0.002129,-0.013162
205,0.214267,-6.706927,7.300997,-8.464257,-2.563565,-4.895638,-42.969692,-0.511661,-1.543532,0.930399,-0.366274,0.000779,-0.014169
206,0.132513,-7.120097,7.204557,-15.126725,-0.144667,-3.407149,-43.362183,-0.639190,-1.613686,0.929119,-0.369471,0.000019,-0.015146
207,0.285094,-6.980035,7.380763,-5.970474,-2.327900,-8.119292,-43.712425,-0.801407,-1.724429,0.927954,-0.372325,-0.000888,-0.016569
208,0.147853,-7.056454,7.328563,-5.177564,1.873807,-5.660149,-43.895729,-0.965713,-1.885186,0.927314,-0.373827,-0.001667,-0.018407
209,0.191484,-6.754963,7.554594,6.761647,2.135131,-5.411345,-43.866241,-1.045434,-2.064474,0.927370,-0.373600,-0.001733,-0.020117
210,0.293810,-6.844831,7.588593,5.346695,-0.837276,-5.059753,-43.661739,-1.150369,-2.205567,0.927995,-0.371960,-0.002160,-0.021597
211,0.146939,-6.629084,7.620852,9.424245,0.724608,1.713003,-43.414719,-1.190133,-2.244678,0.928781,-0.369964,-0.002403,-0.022038
212,0.101758,-6.634747,7.583052,8.287746,-0.146363,6.831814,-43.121464,-1.085424,-2.147681,0.929758,-0.367571,-0.001921,-0.020909
213,0.530134,-6.809792,7.677753,6.033673,-10.567657,2.537594,-42.887299,-1.109401,-1.911719,0.930545,-0.365668,-0.002911,-0.019065
214,0.256157,-6.790236,7.508974,4.003632,-5.893053,8.553485,-42.726643,-1.184954,-1.589429,0.931098,-0.364360,-0.004577,-0.016683
215,0.220403,-6.712811,7.629611,8.448499,-5.157300,11.094966,-42.526207,-1.098633,-1.223766,0.931792,-0.362709,-0.005061,-0.013428
216,0.333891,-7.022964,7.602629,2.416307,-8.910298,9.207495,-42.352707,-1.043422,-0.815775,0.932387,-0.361276,-0.005919,-0.009927
217,0.347795,-7.200864,7.841409,3.671513,-9.261824,7.870468,-42.259029,-1.075635,-0.401320,0.932709,-0.360490,-0.007493,-0.006650
218,0.037213,-7.592546,7.782221,-4.645494,-3.363763,12.589818,-42.282444,-1.002017,-0.007381,0.932658,-0.360655,-0.008132,-0.003214
219,0.052098,-7.735388,8.444984,-3.588971,-4.627609,11.210093,-42.425594,-0.832970,0.375492,0.932222,-0.361799,-0.007962,0.000425
220,0.177216,-7.929687,9.137584,-2.825051,-8.963612,7.525867,-42.537968,-0.789165,0.758794,0.931862,-0.362688,-0.008819,0.003672
221,-0.101520,-8.073177,9.608243,-0.155433,-3.591766,9.862683,-42.592564,-0.747271,1.113774,0.931674,-0.363107,-0.009605,0.006687
222,-0.060426,-8.242331,10.061628,2.015029,-1.238888,6.679268,-42.564499,-0.620081,1.371303,0.931747,-0.362871,-0.009385,0.009186
223,-0.161065,-8.339556,10.300551,7.663373,4.178571,4.805290,-42.404167,-0.454723,1.479394,0.932244,-0.361578,-0.008368,0.010601
224,-0.406330,-8.637446,9.584868,-2.353344,11.549899,7.840043,-42.315491,-0.119122,1.458537,0.932519,-0.360895,-0.005563,0.011495
225,-0.399729,-8.609974,8.908062,-1.743481,17.120956,8.478479,-42.384026,0.417206,1.337344,0.932289,-0.361507,-0.000824,0.012197
226,-0.203101,-8.042263,8.582058,18.706146,14.754021,6.334769,-42.103344,0.976469,1.163000,0.933144,-0.359259,0.004307,0.012532
227,-0.523669,-7.852934,7.659379,18.622482,16.361763,12.308360,-41.483707,1.570410,1.049918,0.935014,-0.354227,0.009571,0.013421
228,-0.283499,-6.953563,6.938022,27.845676,8.666153,8.244166,-40.709991,2.110036,1.033620,0.937301,-0.347918,0.014125,0.014860
229,0.143895,-6.234900,6.766841,43.078342,-3.893993,-3.543890,-39.527740,2.221430,1.043122,0.940819,-0.338233,0.015164,0.015119
230,0.039768,-6.101838,6.672578,37.989426,-5.151535,-4.909395,-38.177296,2.015546,1.029570,0.944778,-0.327116,0.013682,0.014241
231,0.078425,-5.857066,6.669696,32.593922,-6.517101,-11.158506,-37.004105,1.698083,0.936222,0.948138,-0.317408,0.011459,0.012449
232,0.461081,-5.024334,6.675661,40.967331,-11.709395,-20.031311,-35.784176,1.144799,0.698519,0.951553,-0.307262,0.007634,0.008870
233,0.351099,-4.680905,6.590321,30.656012,-6.844216,-17.417957,-34.595497,0.532275,0.367159,0.954753,-0.297347,0.003482,0.004440
234,0.104744,-4.521844,6.576322,23.672451,1.969500,-10.121497,-33.692455,0.207155,0.032901,0.957084,-0.289804,0.001647,0.000799
235,0.167379,-3.891188,6.569118,37.654114,2.130946,-13.519351,-32.671497,0.048635,-0.334821,0.959626,-0.281263,0.001229,-0.002685
236,-0.053617,-4.001826,6.258568,16.753593,7.617091,-6.744100,-31.764963,0.006197,-0.707149,0.961807,-0.273660,0.001741,-0.005921
237,-0.465306,-4.087977,6.450490,12.520335,16.836040,0.137454,-31.278114,0.295658,-1.014556,0.962944,-0.269543,0.004871,-0.007830
238,-0.314333,-3.432211,6.802723,43.121292,8.782573,-2.043554,-30.353096,0.646008,-1.261059,0.965066,-0.261714,0.008321,-0.009145
239,-0.701916,-3.677528,7.153914,39.879230,15.573256,10.031091,-28.971096,1.065243,-1.344925,0.968130,-0.250002,0.011935,-0.009038
240,-0.534079,-4.060781,7.768921,33.791973,5.278657,8.670468,-27.741289,1.519743,-1.236956,0.970732,-0.239557,0.015462,-0.007299
241,-0.383205,-4.053934,8.260401,44.098396,-2.397900,9.262594,-26.436609,1.698930,-0.991985,0.973392,-0.228503,0.016411,-0.005036
242,-0.373174,-3.795843,8.310712,52.889488,-4.446221,12.748651,-24.809113,1.754884,-0.611023,0.976544,-0.214705,0.016101,-0.001918
243,-0.332232,-4.565107,8.960467,29.710037,-6.973167,12.069754,-23.418865,1.750385,-0.155538,0.979078,-0.202904,0.015232,0.001771
244,0.045492,-4.161635,9.075193,36.694939,-15.222640,4.559676,-22.300951,1.518010,0.243945,0.981029,-0.193397,0.012585,0.004650
245,-0.315877,-3.922562,8.813940,31.425190,-5.179972,10.742028,-21.157198,1.296062,0.607523,0.982916,-0.183629,0.010144,0.007287
246,-0.243136,-3.568276,8.834678,25.038008,-4.792980,8.505268,-20.207937,1.254181,0.965518,0.984381,-0.175509,0.009296,0.010214
247,-0.088612,-3.847482,9.098056,7.680728,-8.074319,6.334912,-19.656305,1.136915,1.271244,0.985196,-0.170783,0.007882,0.012624
248,-0.521758,-3.779514,9.049549,5.498234,4.643092,10.421750,-19.431047,1.176796,1.553916,0.985492,-0.168869,0.007833,0.015098
