seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
158,-9.821570,-0.031822,-0.168924,0.045820,0.473497,-0.233042,-170.161148,89.049820,-170.285645
159,-9.819907,-0.038546,-0.169602,0.040407,0.403112,-0.453371,-169.639633,89.033279,-169.765549
160,-9.822646,-0.033693,-0.167252,0.027554,0.205153,-0.197600,-169.120560,89.021210,-169.247543
161,-9.822170,-0.027903,-0.172800,0.040528,0.343801,0.084808,-169.112534,89.012062,-169.240631
162,-9.815922,-0.014382,-0.170427,0.024454,0.206154,0.609362,-169.865280,89.005150,-169.994598
163,-9.815852,-0.015572,-0.174159,0.050597,0.289735,0.486170,-170.977036,89.000046,-171.107727
164,-9.817342,-0.007655,-0.169985,0.060248,0.087436,0.663488,-172.111893,88.996925,-172.244598
165,-9.820254,-0.012722,-0.170871,0.082473,0.085936,0.350281,-173.086914,88.995750,-173.222183
166,-9.817341,-0.013087,-0.164550,0.060732,-0.164491,0.223760,-173.618637,88.998291,-173.756363
167,-9.821656,-0.017212,-0.160401,0.064783,-0.328202,-0.003426,-173.774460,89.006721,-173.914291
168,-9.812831,-0.019681,-0.154692,0.044208,-0.484498,-0.113691,-173.573349,89.020416,-173.714951
169,-9.811437,-0.028708,-0.151031,0.049918,-0.540693,-0.431283,-172.921707,89.035713,-173.064789
170,-9.807146,-0.032197,-0.145763,0.039104,-0.631740,-0.506599,-171.835815,89.053329,-171.980225
171,-9.811463,-0.039503,-0.146790,0.053825,-0.477374,-0.674004,-170.474884,89.068954,-170.620682
172,-9.808180,-0.038078,-0.151554,0.053126,-0.172993,-0.490915,-169.175064,89.076134,-169.322464
173,-9.816470,-0.033949,-0.154365,0.054195,0.006841,-0.208294,-168.431229,89.076553,-168.580307
174,-9.818073,-0.027715,-0.157421,0.039675,0.145917,0.104236,-168.356201,89.073807,-168.506805
175,-9.818654,-0.016812,-0.161191,0.043201,0.270505,0.532261,-169.079941,89.068535,-169.232056
176,-9.819783,-0.013918,-0.160495,0.025953,0.195291,0.574859,-170.278275,89.064972,-170.431686
177,-9.820500,-0.013355,-0.161233,0.026034,0.181539,0.487197,-171.406387,89.061211,-171.560837
178,-9.814838,-0.013202,-0.154863,0.046781,-0.101948,0.374775,-172.284454,89.061630,-172.440201
179,-9.810993,-0.011632,-0.157087,0.051687,-0.026899,0.336393,-172.985001,89.065186,-173.142548
180,-9.812138,-0.015842,-0.156737,0.050936,-0.017749,0.099870,-173.420776,89.066856,-173.580063
181,-9.809619,-0.014408,-0.158261,0.061373,0.054097,0.108614,-173.635071,89.067070,-173.796249
182,-9.810117,-0.022905,-0.156925,0.062475,-0.006937,-0.237757,-173.507172,89.065598,-173.670425
183,-9.814606,-0.023601,-0.160982,0.047144,0.131517,-0.255682,-173.020355,89.062675,-173.185318
184,-9.817811,-0.018069,-0.160209,0.049051,0.082137,0.009554,-172.797272,89.058304,-172.963806
185,-9.818052,-0.017726,-0.160455,0.051475,0.054483,0.055517,-172.878311,89.056847,-173.046539
186,-9.820245,-0.023242,-0.160965,0.054993,0.063804,-0.160335,-172.786240,89.054153,-172.956268
187,-9.825226,-0.018449,-0.161066,0.056428,0.048720,0.031752,-172.670120,89.052086,-172.841965
188,-9.825849,-0.021167,-0.165169,0.066738,0.197748,-0.043334,-172.688049,89.047760,-172.861954
189,-9.823415,-0.028944,-0.168482,0.074415,0.305860,-0.336828,-172.374847,89.039169,-172.551025
190,-9.824418,-0.034664,-0.168126,0.069870,0.249430,-0.513624,-171.617004,89.028236,-171.795517
191,-9.828971,-0.025907,-0.168590,0.046100,0.200907,-0.098121,-171.090042,89.019417,-171.270401
192,-9.825537,-0.029349,-0.170689,0.053188,0.241573,-0.170061,-170.898697,89.011070,-171.080765
193,-9.819611,-0.020821,-0.165900,0.035600,0.017543,0.168110,-170.934845,89.006721,-171.118301
194,-9.821222,-0.019091,-0.163884,0.031688,-0.100206,0.228123,-171.298080,89.009094,-171.482742
195,-9.818254,-0.013936,-0.166975,0.036363,0.030931,0.385210,-171.872375,89.011467,-172.058289
196,-9.815100,-0.024011,-0.168101,0.050005,0.092372,-0.057304,-172.201019,89.010475,-172.388367
197,-9.813303,-0.023051,-0.168914,0.033161,0.098850,-0.048772,-172.123474,89.006721,-172.312241
198,-9.815744,-0.026834,-0.170517,0.035329,0.143463,-0.168198,-171.948486,89.002792,-172.138351
199,-9.815077,-0.029861,-0.172306,0.047487,0.203855,-0.256427,-171.593613,88.995949,-171.784805
200,-9.817743,-0.028625,-0.171513,0.038425,0.134427,-0.158546,-171.251205,88.989151,-171.443787
201,-9.815916,-0.025655,-0.167992,0.054449,-0.042181,-0.004050,-171.111374,88.987411,-171.305481
202,-9.816921,-0.020681,-0.169708,0.064431,0.026024,0.204013,-171.293411,88.988182,-171.489532
203,-9.815221,-0.022625,-0.169311,0.073755,0.018427,0.113303,-171.593399,88.987991,-171.791840
204,-9.816612,-0.030534,-0.164740,0.044948,-0.168276,-0.225220,-171.465988,88.990120,-171.666412
205,-9.813747,-0.031398,-0.162998,0.053066,-0.220873,-0.258221,-170.955063,88.995361,-171.157059
206,-9.812133,-0.027406,-0.162496,0.069325,-0.199773,-0.051365,-170.597473,89.001419,-170.801422
207,-9.812684,-0.032180,-0.161170,0.074949,-0.210964,-0.201747,-170.290359,89.007317,-170.496658
208,-9.811952,-0.027605,-0.158154,0.065615,-0.303373,-0.020405,-169.991653,89.015434,-170.200241
209,-9.812586,-0.016097,-0.158673,0.074401,-0.242078,0.433024,-170.294510,89.025620,-170.505524
210,-9.812141,-0.021794,-0.159014,0.072506,-0.175871,0.166325,-170.806198,89.033684,-171.019760
211,-9.810678,-0.020161,-0.162365,0.029351,0.000590,0.165077,-171.101318,89.037743,-171.316574
212,-9.809718,-0.020028,-0.162589,0.005381,0.027194,0.137414,-171.401566,89.037949,-171.617493
213,-9.812984,-0.019151,-0.161445,-0.014350,-0.006005,0.152000,-171.688995,89.038353,-171.904785
214,-9.811633,-0.022146,-0.160691,-0.027132,-0.013189,0.020635,-171.856750,89.039574,-172.071854
215,-9.814391,-0.022429,-0.160379,-0.040356,-0.014010,0.006628,-171.880814,89.039780,-172.094788
216,-9.814126,-0.028446,-0.156142,-0.039195,-0.156405,-0.236954,-171.630966,89.041824,-171.843536
217,-9.811503,-0.025384,-0.158150,-0.031068,-0.051074,-0.106939,-171.262009,89.044479,-171.473373
218,-9.812030,-0.032134,-0.156578,-0.010565,-0.099290,-0.328969,-170.808716,89.045502,-171.019348
220,-9.814339,-0.035227,-0.159747,0.005497,0.017491,-0.398914,-170.077377,89.045502,-170.287857
221,-9.811962,-0.036790,-0.156687,0.017700,-0.094425,-0.388914,-169.288742,89.044273,-169.499496
222,-9.814425,-0.034723,-0.154085,0.026006,-0.206190,-0.224810,-168.627884,89.047348,-168.839279
223,-9.817126,-0.044394,-0.148328,0.031544,-0.396650,-0.512510,-167.777145,89.054565,-167.989380
224,-9.817392,-0.044562,-0.154840,0.017073,-0.072333,-0.435871,-166.735703,89.058716,-166.948608
225,-9.817279,-0.044094,-0.154839,0.008834,-0.006223,-0.327586,-165.964874,89.057053,-166.178101
226,-9.818266,-0.043289,-0.153654,-0.003498,-0.040177,-0.217234,-165.419205,89.055603,-165.632446
227,-9.815932,-0.040847,-0.160125,-0.006940,0.219321,-0.055308,-165.199310,89.051674,-165.412430
228,-9.812813,-0.034373,-0.158275,0.005805,0.127095,0.223930,-165.451019,89.046326,-165.664093
229,-9.816071,-0.040841,-0.158802,0.019258,0.110628,-0.036162,-165.691696,89.043457,-165.905167
230,-9.810067,-0.041079,-0.159295,0.012134,0.101161,-0.057279,-165.653152,89.039574,-165.867233
231,-9.810536,-0.035084,-0.166065,-0.012538,0.330309,0.169814,-165.866287,89.032875,-166.080292
232,-9.817247,-0.038909,-0.162322,-0.044298,0.132757,0.013491,-166.152328,89.026222,-166.365448
233,-9.817730,-0.041866,-0.167627,-0.068677,0.294154,-0.126153,-166.147217,89.019012,-166.358459
234,-9.816879,-0.034978,-0.166904,-0.065287,0.210332,0.140846,-166.279770,89.010872,-166.488846
235,-9.822710,-0.031466,-0.164969,-0.037999,0.072423,0.269896,-166.729965,89.008102,-166.937363
236,-9.821362,-0.031163,-0.158799,0.009363,-0.192824,0.256419,-167.198654,89.011665,-167.405624
237,-9.817152,-0.030629,-0.160410,0.063075,-0.114616,0.219138,-167.582306,89.018616,-167.790497
238,-9.819601,-0.028338,-0.159014,0.094597,-0.152542,0.248844,-167.970566,89.024216,-168.181503
239,-9.819022,-0.027970,-0.157919,0.098295,-0.157080,0.207786,-168.343811,89.031258,-168.557983
240,-9.816273,-0.029416,-0.155938,0.068108,-0.199978,0.105082,-168.573563,89.037949,-168.790482
241,-9.816170,-0.033974,-0.158698,0.048134,-0.048899,-0.113604,-168.514099,89.042023,-168.732941
242,-9.814896,-0.036646,-0.161320,0.035619,0.072278,-0.223167,-168.189011,89.040596,-168.409317
243,-9.815285,-0.031669,-0.164231,0.028501,0.187560,0.016029,-168.039856,89.035507,-168.261169
244,-9.815925,-0.038886,-0.162660,0.046665,0.085745,-0.225932,-167.892105,89.030045,-168.114670
245,-9.813532,-0.041211,-0.168516,0.063861,0.289023,-0.287071,-167.477234,89.022415,-167.701599
246,-9.814317,-0.037148,-0.167937,0.049906,0.224479,-0.064861,-167.250793,89.012848,-167.476990
247,-9.815037,-0.039472,-0.165535,0.063496,0.075787,-0.110016,-167.148651,89.007118,-167.376740
248,-9.812119,-0.038452,-0.160904,0.041964,-0.132114,-0.054141,-166.980911,89.007515,-167.210693
249,-9.807373,-0.029787,-0.166140,0.000221,0.089476,0.287507,-167.190063,89.009094,-167.420563
250,-9.808849,-0.020143,-0.164622,-0.003794,0.024866,0.622484,-168.070740,89.010475,-168.301315
251,-9.805263,-0.026949,-0.165626,0.012794,0.054417,0.260686,-168.921448,89.012253,-169.152344
252,-9.805973,-0.021244,-0.163482,0.018666,-0.019205,0.381774,-169.537796,89.013641,-169.769302
253,-9.808823,-0.030155,-0.164960,0.033016,0.022105,-0.037934,-169.864960,89.014633,-170.097382
254,-9.810446,-0.030731,-0.159806,0.045286,-0.185503,-0.104380,-169.699646,89.016823,-169.933350
255,-9.810250,-0.034402,-0.152925,0.051184,-0.424265,-0.222076,-169.276520,89.026024,-169.511765
256,-9.813435,-0.029343,-0.153235,0.037997,-0.351416,0.001231,-168.916611,89.038155,-169.153305
257,-9.811260,-0.027924,-0.155850,0.008695,-0.185205,0.080444,-168.892685,89.047142,-169.130096
258,-9.813698,-0.017835,-0.154591,0.005625,-0.159499,0.459323,-169.360123,89.054565,-169.597870
259,-9.814339,-0.021238,-0.156765,0.023579,-0.038563,0.279505,-170.059601,89.059547,-170.297943
260,-9.816176,-0.023624,-0.160047,0.022869,0.115433,0.104633,-170.456421,89.059547,-170.695557
261,-9.818208,-0.021933,-0.162257,0.040611,0.191218,0.138119,-170.748550,89.055191,-170.988785
262,-9.818828,-0.023782,-0.158889,0.057857,0.037562,0.046473,-170.967407,89.051880,-171.209335
263,-9.814260,-0.030814,-0.161322,0.057780,0.092632,-0.234436,-170.799637,89.048996,-171.043427
264,-9.811568,-0.027840,-0.159592,0.049709,0.003902,-0.093724,-170.488831,89.046532,-170.734436
265,-9.810281,-0.032599,-0.161125,0.051962,0.049422,-0.232654,-170.174240,89.044891,-170.421417
266,-9.805125,-0.032734,-0.161031,0.054546,0.034138,-0.207500,-169.754349,89.042229,-170.003296
267,-9.808002,-0.035908,-0.157822,0.050030,-0.106125,-0.282836,-169.259064,89.042023,-169.509674
268,-9.811945,-0.040611,-0.154027,0.063207,-0.232515,-0.416646,-168.506805,89.045097,-168.759171
269,-9.815633,-0.049886,-0.155279,0.062871,-0.141361,-0.696552,-167.336655,89.047554,-167.591049
270,-9.816882,-0.043066,-0.158570,0.054577,0.020198,-0.321494,-166.314636,89.045502,-166.570740
271,-9.825813,-0.047770,-0.157999,0.060282,0.000112,-0.387820,-165.630310,89.042229,-165.888351
272,-9.824970,-0.041863,-0.164264,0.040711,0.237468,-0.090176,-165.228271,89.036324,-165.487915
273,-9.823159,-0.041835,-0.165195,0.018420,0.245158,-0.042038,-165.222702,89.028435,-165.483322
274,-9.822649,-0.028083,-0.164131,0.006971,0.155972,0.487485,-165.743195,89.023415,-166.004288
275,-9.824753,-0.029014,-0.158503,0.007854,-0.098998,0.393610,-166.594009,89.026024,-166.855423
276,-9.820931,-0.023904,-0.154106,-0.009924,-0.257339,0.493091,-167.365906,89.035309,-167.627380
277,-9.817315,-0.024886,-0.154521,0.004247,-0.200886,0.348843,-168.087631,89.045708,-168.349152
278,-9.816530,-0.014383,-0.152722,0.013031,-0.206825,0.662097,-169.002274,89.055603,-169.264297
279,-9.815754,-0.016246,-0.154873,0.015554,-0.085179,0.485042,-170.093689,89.064346,-170.356293
280,-9.813654,-0.016007,-0.159535,0.015290,0.123065,0.382040,-170.972672,89.066231,-171.235870
281,-9.816100,-0.015627,-0.165004,0.042001,0.323403,0.293632,-171.720612,89.060379,-171.984879
282,-9.820521,-0.019184,-0.162425,0.062513,0.171447,0.102780,-172.186066,89.052704,-172.452179
283,-9.822310,-0.022343,-0.159920,0.059397,0.005010,-0.065675,-172.245102,89.050026,-172.513184
284,-9.821615,-0.025036,-0.163999,0.063886,0.142503,-0.176207,-172.022873,89.046944,-172.292969
285,-9.819268,-0.024504,-0.160945,0.066471,0.012263,-0.128329,-171.741058,89.043861,-172.013321
286,-9.813955,-0.027775,-0.160359,0.048236,-0.031030,-0.213618,-171.398834,89.043457,-171.672974
287,-9.812739,-0.028223,-0.161179,0.018833,0.019659,-0.199627,-170.988693,89.042435,-171.263885
288,-9.812675,-0.029641,-0.164308,0.030877,0.141202,-0.196367,-170.624481,89.038963,-170.900452
289,-9.807596,-0.025694,-0.162899,0.033980,0.078129,-0.007194,-170.460159,89.034698,-170.737198
290,-9.809825,-0.027726,-0.164381,0.045480,0.100063,-0.078713,-170.404495,89.031662,-170.682831
291,-9.810199,-0.027378,-0.163666,0.071174,0.061017,-0.065173,-170.289413,89.028030,-170.569702
292,-9.806302,-0.022421,-0.164450,0.093668,0.068239,0.136897,-170.377548,89.026627,-170.660568
293,-9.806844,-0.022808,-0.168195,0.087563,0.203712,0.119381,-170.665649,89.022415,-170.951736
294,-9.810973,-0.030084,-0.165602,0.073187,0.064072,-0.176160,-170.650711,89.017616,-170.939484
295,-9.811669,-0.032651,-0.164645,0.056606,0.002914,-0.260954,-170.240799,89.015434,-170.531662
296,-9.814238,-0.034930,-0.167218,0.028019,0.088608,-0.287320,-169.731888,89.012451,-170.024124
297,-9.819525,-0.037912,-0.163330,0.017201,-0.067533,-0.332536,-169.146423,89.010277,-169.439255
298,-9.813766,-0.043468,-0.158031,0.012697,-0.267246,-0.487667,-168.305527,89.013046,-168.598785
299,-9.818970,-0.035853,-0.153683,0.003754,-0.389852,-0.112243,-167.602020,89.022011,-167.895386
300,-9.818336,-0.036091,-0.155961,-0.005318,-0.231966,-0.054835,-167.309570,89.031464,-167.602951
301,-9.816612,-0.034056,-0.152680,-0.006664,-0.281911,0.026468,-167.169937,89.039375,-167.463074
302,-9.816381,-0.037459,-0.157128,-0.022209,-0.055887,-0.102635,-167.021210,89.044479,-167.313873
303,-9.822967,-0.031578,-0.163647,-0.025502,0.220743,0.123324,-167.079132,89.042023,-167.370972
304,-9.816618,-0.030762,-0.164136,0.004536,0.220835,0.161877,-167.452606,89.036324,-167.744141
305,-9.817677,-0.026224,-0.161514,0.027154,0.083579,0.309311,-167.971375,89.032875,-168.263458
306,-9.815536,-0.029527,-0.157009,0.055165,-0.129645,0.140493,-168.395752,89.035103,-168.689270
307,-9.813661,-0.029701,-0.153841,0.077805,-0.254388,0.097333,-168.548569,89.042023,-168.844391
308,-9.812266,-0.037109,-0.151751,0.087528,-0.297317,-0.209447,-168.325241,89.050644,-168.623734
309,-9.817138,-0.039188,-0.152799,0.079098,-0.199123,-0.270608,-167.744659,89.057259,-168.045883
310,-9.814638,-0.044277,-0.154912,0.082422,-0.077395,-0.408737,-167.008652,89.058922,-167.312454
311,-9.816431,-0.038651,-0.160982,0.066173,0.195514,-0.112058,-166.520386,89.055603,-166.826584
312,-9.818700,-0.037196,-0.163075,0.062579,0.274462,-0.013619,-166.505600,89.047554,-166.813965
313,-9.817323,-0.027371,-0.160059,0.061537,0.114656,0.369604,-166.939072,89.042435,-167.249619
314,-9.819250,-0.032894,-0.162372,0.065360,0.152934,0.099195,-167.450974,89.039574,-167.763702
315,-9.819886,-0.030576,-0.162027,0.051167,0.121231,0.125952,-167.725677,89.036118,-168.040375
316,-9.817620,-0.030759,-0.161021,0.047331,0.048758,0.079328,-167.958069,89.034088,-168.274429
317,-9.817223,-0.030825,-0.155109,0.045528,-0.201256,0.062368,-168.062241,89.037132,-168.380188
318,-9.822015,-0.030223,-0.155920,0.036079,-0.146152,0.081274,-168.129501,89.043251,-168.448746
319,-9.818064,-0.031996,-0.153796,0.042161,-0.172969,0.013433,-168.155258,89.048790,-168.475876
320,-9.819028,-0.029409,-0.147552,0.055153,-0.381828,0.119851,-168.170456,89.058510,-168.492691
321,-9.820096,-0.030243,-0.147449,0.054183,-0.323201,0.081725,-168.222717,89.070221,-168.546768
323,-9.821806,-0.023788,-0.151712,0.052901,-0.083120,0.298895,-168.520950,89.078255,-168.846848
324,-9.820876,-0.035549,-0.154923,0.053965,0.070982,-0.185052,-168.632233,89.078674,-168.959915
325,-9.819221,-0.033542,-0.155259,0.049862,0.069304,-0.130494,-168.339584,89.075287,-168.669022
326,-9.818227,-0.039842,-0.159928,0.051043,0.239430,-0.345874,-167.923645,89.068748,-168.254684
327,-9.821089,-0.042330,-0.158528,0.044385,0.152704,-0.391071,-167.273666,89.059753,-167.606186
328,-9.815302,-0.045012,-0.158176,0.046483,0.092818,-0.407702,-166.541489,89.052704,-166.875320
329,-9.809718,-0.034650,-0.156410,0.069662,-0.003489,0.068216,-166.228683,89.050026,-166.564514
330,-9.810060,-0.035359,-0.157017,0.075553,0.021929,0.079862,-166.375275,89.050438,-166.713531
331,-9.811221,-0.034822,-0.160173,0.065861,0.125317,0.084628,-166.568222,89.048790,-166.908844
332,-9.807597,-0.031471,-0.156981,0.076823,-0.008014,0.206013,-166.876389,89.047348,-167.219421
333,-9.809278,-0.035723,-0.161100,0.074808,0.151460,0.010563,-167.117599,89.045914,-167.463196
334,-9.811913,-0.044040,-0.161491,0.066580,0.159850,-0.324814,-166.879623,89.039780,-167.227631
335,-9.815071,-0.042576,-0.159985,0.065477,0.065582,-0.217696,-166.405762,89.034088,-166.755890
336,-9.813091,-0.036785,-0.153092,0.080368,-0.214542,0.059154,-166.216034,89.036118,-166.568481
337,-9.816143,-0.036413,-0.158090,0.085149,-0.016671,0.085031,-166.297852,89.040390,-166.653107
338,-9.812957,-0.025982,-0.156488,0.076049,-0.064152,0.468112,-166.812531,89.043861,-167.170547
339,-9.814168,-0.025767,-0.155787,0.072366,-0.082663,0.412237,-167.637115,89.049202,-167.997726
340,-9.812174,-0.021316,-0.157207,0.061747,-0.010087,0.478264,-168.492706,89.053947,-168.855621
341,-9.810586,-0.021879,-0.158744,0.051211,0.065428,0.362127,-169.334763,89.055603,-169.699677
342,-9.812368,-0.031573,-0.158634,0.051037,0.060261,-0.103986,-169.612686,89.054565,-169.979370
343,-9.818826,-0.042049,-0.157764,0.068758,0.006673,-0.528243,-168.996933,89.051468,-169.365540
