seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
113,9.834914,-0.044572,0.014162,0.034389,-0.062213,-0.164235,-70.034866,-89.701294,69.770203
114,9.834531,-0.045260,0.016567,0.048509,0.025437,-0.147738,-69.800713,-89.705917,69.537437
115,9.841959,-0.044194,0.015735,0.045337,-0.001051,-0.169303,-69.362816,-89.709930,69.100929
116,9.842731,-0.040448,0.016705,0.041120,0.025235,-0.289031,-68.739296,-89.717453,68.479393
117,9.840010,-0.039300,0.021595,0.038903,0.210914,-0.277833,-67.264557,-89.725174,67.005791
118,9.841405,-0.046825,0.023685,0.026280,0.267333,0.057453,-65.440399,-89.725891,65.182541
120,9.841884,-0.045082,0.022003,0.016673,0.147254,0.007681,-64.242592,-89.721634,63.985760
121,9.836759,-0.051032,0.017343,0.028964,-0.078280,0.240537,-64.396179,-89.716759,64.139748
122,9.839444,-0.054473,0.017399,0.043963,-0.080762,0.340352,-65.687508,-89.708588,65.432320
123,9.848066,-0.051533,0.015019,0.045512,-0.167907,0.162962,-67.080070,-89.702606,66.826904
124,9.845006,-0.049016,0.017006,0.041710,-0.064131,0.030651,-68.001511,-89.701294,67.749878
125,9.844020,-0.046709,0.016622,0.035867,-0.052017,-0.069764,-68.299393,-89.702606,68.048653
127,9.843304,-0.050307,0.019991,0.022540,0.092597,0.067697,-68.174706,-89.701950,67.925293
128,9.842880,-0.055081,0.020838,0.019270,0.109601,0.245610,-67.950668,-89.696098,67.701141
129,9.835787,-0.053933,0.021188,0.033104,0.112162,0.165161,-67.792801,-89.688469,67.544395
130,9.837955,-0.053782,0.020263,0.051215,0.059082,0.109948,-67.626907,-89.683479,67.380318
131,9.839647,-0.062255,0.019228,0.059455,0.004193,0.392898,-68.016304,-89.676147,67.771393
132,9.839952,-0.054940,0.015843,0.065534,-0.127783,0.067662,-68.841652,-89.670158,68.599007
134,9.841200,-0.050721,0.016580,0.069225,-0.076015,-0.140595,-69.313850,-89.671349,69.073433
135,9.841642,-0.054915,0.014910,0.073241,-0.117252,0.025952,-69.722481,-89.674339,69.484406
136,9.842993,-0.055367,0.013128,0.079050,-0.171506,0.059806,-70.601036,-89.674339,70.365379
137,9.843174,-0.053139,0.015054,0.075210,-0.073568,-0.027676,-71.309380,-89.675545,71.076065
138,9.837798,-0.053365,0.013993,0.091911,-0.083909,-0.027573,-71.694115,-89.677361,71.463318
139,9.837438,-0.059441,0.011590,0.083470,-0.159472,0.211599,-72.540253,-89.676147,72.312950
141,9.835499,-0.050392,0.012498,0.044747,-0.101784,-0.153534,-73.321327,-89.675545,73.096008
142,9.834016,-0.050282,0.015605,0.019604,0.048712,-0.172846,-73.191948,-89.681023,72.967743
143,9.837767,-0.046470,0.017834,0.046201,0.146222,-0.279474,-72.223152,-89.687210,71.999847
144,9.841117,-0.047444,0.019222,0.018757,0.175887,-0.192694,-70.821625,-89.693535,70.599648
145,9.838008,-0.040743,0.020477,0.013073,0.194772,-0.388548,-69.100105,-89.700638,68.878197
146,9.841090,-0.057430,0.022618,0.045560,0.244519,0.308472,-67.708153,-89.698036,67.487274
147,9.842202,-0.055231,0.018054,0.049165,0.025653,0.226110,-67.561295,-89.687843,67.342415
148,9.837717,-0.050667,0.016998,0.027901,-0.046409,-0.003585,-67.875443,-89.685341,67.657982
149,9.839369,-0.050392,0.018595,0.046595,0.005445,-0.039928,-67.940292,-89.685966,67.723701
150,9.839816,-0.061583,0.015132,0.048123,-0.125842,0.377605,-68.652725,-89.681633,68.438187
151,9.839411,-0.049488,0.014737,0.038428,-0.135436,-0.110517,-69.664040,-89.678574,69.450768
152,9.837472,-0.048127,0.014819,0.038730,-0.114692,-0.176862,-70.070267,-89.684723,69.858185
153,9.838134,-0.052075,0.014358,0.030815,-0.109755,0.003606,-70.535515,-89.689095,70.324677
154,9.835684,-0.055045,0.012512,0.025776,-0.144551,0.139924,-71.414673,-89.688469,71.204285
155,9.837735,-0.043335,0.016862,0.030623,0.052077,-0.322394,-71.504425,-89.690987,71.295761
156,9.836094,-0.043038,0.013939,0.022457,-0.039323,-0.327348,-70.806572,-89.701950,70.598282
157,9.835328,-0.049677,0.015386,0.032871,0.014107,-0.013080,-70.518112,-89.706581,70.311165
158,9.836916,-0.048968,0.012641,0.050682,-0.078067,-0.004856,-70.695229,-89.708588,70.489494
160,9.836339,-0.046734,0.017326,0.050186,0.103180,-0.093472,-70.508438,-89.709259,70.304337
161,9.830209,-0.045916,0.017695,0.056377,0.110206,-0.100483,-69.629311,-89.711967,69.427086
162,9.827879,-0.045934,0.021389,0.079781,0.213442,-0.060049,-68.438095,-89.711967,68.238205
163,9.828002,-0.043621,0.018855,0.093026,0.094515,-0.116574,-67.269585,-89.712646,67.072609
164,9.827318,-0.049083,0.021868,0.102122,0.169220,0.111225,-66.456200,-89.710609,66.262169
165,9.827738,-0.051186,0.019711,0.118223,0.052646,0.197579,-66.193947,-89.704590,66.003593
166,9.830818,-0.056833,0.019418,0.117667,0.009505,0.375990,-66.736443,-89.694809,66.549828
167,9.832175,-0.064631,0.015964,0.093600,-0.122192,0.599866,-68.196678,-89.681633,68.013687
168,9.834098,-0.067024,0.018053,0.087969,-0.037205,0.585927,-69.862762,-89.663696,69.683128
169,9.836568,-0.059674,0.013984,0.071251,-0.184978,0.180172,-71.158852,-89.653381,70.981483
170,9.834340,-0.067484,0.018300,0.055088,0.000998,0.391980,-72.120514,-89.645569,71.945251
171,9.836380,-0.065597,0.016284,0.047396,-0.058684,0.256562,-72.782051,-89.635765,72.608315
172,9.839893,-0.066298,0.022857,0.062753,0.202161,0.210469,-72.783051,-89.627274,72.611427
173,9.841014,-0.060574,0.022744,0.050949,0.177578,-0.063091,-71.975334,-89.623093,71.805931
174,9.838341,-0.059913,0.024622,0.049704,0.215348,-0.109539,-70.890732,-89.622574,70.722733
175,9.842241,-0.051837,0.020457,0.049075,0.020834,-0.391209,-69.892952,-89.629379,69.726547
176,9.839479,-0.052580,0.021493,0.021536,0.045282,-0.305247,-69.092545,-89.639008,68.927368
177,9.838037,-0.051973,0.012668,0.017895,-0.305005,-0.250966,-69.213089,-89.650017,69.048607
178,9.832575,-0.057072,0.014027,0.010211,-0.229771,-0.004122,-70.352913,-89.656792,70.188728
179,9.835760,-0.061900,0.013975,-0.005130,-0.167869,0.204108,-71.578224,-89.655647,71.414482
180,9.836513,-0.057682,0.015907,-0.001057,-0.048686,0.019537,-72.339409,-89.652824,72.175186
181,9.838573,-0.055283,0.020398,0.038414,0.140053,-0.089852,-72.041061,-89.655647,71.877983
182,9.840678,-0.049030,0.026449,0.040098,0.360540,-0.308649,-70.367943,-89.659653,70.205780
183,9.845184,-0.043374,0.024228,0.044246,0.226366,-0.481824,-68.020325,-89.666618,67.859489
184,9.846250,-0.046351,0.028231,0.058059,0.306449,-0.286839,-65.721992,-89.675545,65.562798
185,9.843746,-0.048370,0.029275,0.069781,0.283864,-0.126732,-63.626194,-89.677963,63.469250
186,9.844451,-0.048641,0.022057,0.057247,-0.057835,-0.083989,-62.745502,-89.679794,62.590717
187,9.841920,-0.052210,0.018042,0.048340,-0.237170,0.059139,-63.494068,-89.681023,63.340553
188,9.840929,-0.052674,0.020797,0.064239,-0.096380,0.084210,-64.577583,-89.681023,64.426559
189,9.835907,-0.049424,0.016601,0.067012,-0.211168,-0.047214,-65.460358,-89.683479,65.311668
190,9.836851,-0.052811,0.012528,0.041700,-0.333721,0.063133,-66.987892,-89.687210,66.840759
191,9.833214,-0.058236,0.012354,0.041545,-0.270547,0.269183,-69.065765,-89.685341,68.920082
192,9.834163,-0.059831,0.014664,0.051463,-0.113155,0.298002,-70.729919,-89.679184,70.585579
193,9.833723,-0.059512,0.011522,0.045096,-0.198232,0.223104,-72.083427,-89.672546,71.941170
194,9.836085,-0.065982,0.012061,0.043518,-0.148885,0.421811,-73.580841,-89.664864,73.439720
195,9.842569,-0.065056,0.010369,0.034399,-0.177215,0.318374,-75.013763,-89.652824,74.874313
196,9.848252,-0.058788,0.009133,0.034816,-0.187369,-0.007848,-76.189774,-89.648895,76.051315
197,9.845804,-0.055573,0.009443,0.026173,-0.146821,-0.157956,-76.973778,-89.653381,76.835945
198,9.846961,-0.057033,0.013927,0.010500,0.066523,-0.078918,-77.041931,-89.657928,76.905357
199,9.843958,-0.047664,0.013490,0.004790,0.049635,-0.423842,-76.397751,-89.665451,76.261276
200,9.837652,-0.042084,0.013001,0.033832,0.035632,-0.571871,-75.449333,-89.682251,75.313148
201,9.835439,-0.040133,0.015006,0.037215,0.088677,-0.522304,-74.198067,-89.698036,74.063416
202,9.834406,-0.041331,0.012941,0.062457,0.003152,-0.368955,-73.100922,-89.711967,72.967552
203,9.836327,-0.045864,0.008767,0.082639,-0.152777,-0.101087,-73.120827,-89.720932,72.990112
204,9.836542,-0.045963,0.010579,0.090614,-0.054367,-0.037281,-73.662262,-89.723755,73.534126
205,9.840225,-0.039229,0.014729,0.070415,0.115767,-0.273207,-73.146042,-89.727318,73.020615
206,9.843096,-0.040905,0.016833,0.061457,0.188483,-0.179640,-71.632263,-89.735329,71.509254
207,9.845054,-0.036552,0.018185,0.040340,0.208046,-0.287925,-69.718323,-89.740555,69.596985
208,9.841681,-0.035914,0.018604,0.050875,0.161305,-0.264000,-67.702812,-89.745888,67.582611
209,9.845945,-0.041416,0.019297,0.070208,0.134960,-0.001261,-66.286781,-89.748993,66.169235
210,9.843169,-0.046951,0.017692,0.092290,0.025537,0.217534,-66.061195,-89.743591,65.945602
211,9.837473,-0.044715,0.019873,0.094266,0.092545,0.109013,-66.146675,-89.738304,66.034454
212,9.838347,-0.047952,0.020619,0.075859,0.106306,0.189972,-65.928787,-89.732391,65.819595
213,9.839776,-0.048036,0.021369,0.057626,0.122158,0.159031,-65.696480,-89.725891,65.589767
214,9.833896,-0.045138,0.018966,0.019257,0.015971,0.001924,-65.490463,-89.721634,65.384895
215,9.839296,-0.054924,0.019808,0.006407,0.047693,0.357037,-65.794273,-89.716072,65.689545
216,9.840817,-0.057595,0.016588,0.001109,-0.079678,0.418961,-66.912460,-89.704590,66.807114
217,9.841104,-0.060503,0.016238,0.025399,-0.094056,0.449506,-68.456276,-89.690353,68.352043
218,9.842986,-0.057560,0.015783,0.027330,-0.098730,0.240634,-69.753082,-89.681633,69.649612
219,9.844902,-0.059719,0.018113,0.044660,0.010144,0.260891,-70.503983,-89.674339,70.401451
220,9.836644,-0.047917,0.013839,0.050902,-0.138474,-0.224607,-70.891891,-89.673744,70.791412
221,9.838882,-0.045890,0.014599,0.054326,-0.097516,-0.301100,-71.044952,-89.684097,70.945534
222,9.840255,-0.046354,0.011250,0.026200,-0.191213,-0.229884,-71.357674,-89.694809,71.259911
223,9.834754,-0.048544,0.012481,0.018745,-0.103971,-0.073189,-71.938438,-89.699989,71.841042
224,9.833933,-0.047760,0.010415,-0.002843,-0.148739,-0.075993,-72.562622,-89.703926,72.465736
225,9.840057,-0.055107,0.008494,-0.053873,-0.194331,0.201855,-73.738449,-89.704590,73.640884
226,9.834586,-0.059277,0.009609,-0.042991,-0.105584,0.344259,-75.124680,-89.696739,75.024864
227,9.836122,-0.058890,0.010841,0.000249,-0.021927,0.279271,-75.988144,-89.687210,75.887856
228,9.837708,-0.053613,0.012063,0.028383,0.033515,-0.011276,-76.148293,-89.682861,76.048798
229,9.837621,-0.048601,0.013256,0.065530,0.071345,-0.230026,-75.661888,-89.685966,75.564270
230,9.833692,-0.048512,0.019813,0.132380,0.300841,-0.191263,-74.224030,-89.690353,74.129387
231,9.838306,-0.049033,0.016041,0.120634,0.111165,-0.140479,-72.701431,-89.694176,72.611023
232,9.839297,-0.044116,0.017374,0.108698,0.113730,-0.306067,-71.592758,-89.700638,71.506165
233,9.838318,-0.053260,0.010989,0.071632,-0.146265,0.088642,-71.468430,-89.704590,71.384888
234,9.839127,-0.057566,0.008964,0.046565,-0.218021,0.279649,-72.934715,-89.699333,72.852982
235,9.842115,-0.061149,0.004567,0.030530,-0.339008,0.368621,-75.172226,-89.692261,75.092125
236,9.841465,-0.059633,0.006722,0.043647,-0.189571,0.264119,-77.201645,-89.684097,77.122398
237,9.835114,-0.060101,0.006969,0.027284,-0.124363,0.231576,-78.428825,-89.676750,78.351013
238,9.840502,-0.055197,0.011033,0.033169,0.057150,0.004798,-78.757614,-89.673141,78.680763
239,9.839218,-0.052927,0.006305,0.052169,-0.106903,-0.098821,-78.845306,-89.674942,78.769913
240,9.839641,-0.045665,0.011599,0.050558,0.091122,-0.363586,-78.622375,-89.682861,78.548279
241,9.838119,-0.041375,0.013249,0.054075,0.146202,-0.489383,-77.364166,-89.696739,77.292419
242,9.837996,-0.039180,0.011193,0.077950,0.044124,-0.483135,-76.047829,-89.710609,75.978210
243,9.833946,-0.041928,0.012090,0.097625,0.060605,-0.273119,-75.070618,-89.723755,75.003578
244,9.834532,-0.045723,0.016930,0.078318,0.230934,-0.061300,-73.785469,-89.728035,73.721466
245,9.830240,-0.050731,0.011681,0.075417,0.006797,0.166971,-73.095978,-89.723045,73.034615
246,9.835204,-0.055978,0.013470,0.067702,0.050032,0.356337,-73.420670,-89.714691,73.361954
247,9.835458,-0.058061,0.014563,0.052570,0.076038,0.376999,-73.702477,-89.703262,73.645599
248,9.837739,-0.051371,0.016157,0.034965,0.114882,0.043838,-73.497162,-89.695457,73.441658
249,9.840224,-0.046339,0.013419,0.043847,-0.000455,-0.186570,-73.023979,-89.696739,72.969398
250,9.841831,-0.038469,0.019095,0.059049,0.206365,-0.464632,-71.764847,-89.705917,71.712318
251,9.837949,-0.042046,0.017466,0.076618,0.121106,-0.258120,-69.960861,-89.716759,69.910370
252,9.844266,-0.039251,0.017213,0.062730,0.075587,-0.288107,-68.678055,-89.725174,68.629616
253,9.844329,-0.035060,0.017084,0.050591,0.055403,-0.405806,-67.338135,-89.733856,67.291420
254,9.843541,-0.032960,0.019837,0.046423,0.125544,-0.411517,-65.539986,-89.745888,65.494766
255,9.841661,-0.037352,0.012943,0.026498,-0.160962,-0.170278,-64.731117,-89.754509,64.687386
256,9.840466,-0.030151,0.013990,0.019456,-0.109845,-0.368928,-64.789856,-89.765930,64.747757
257,9.831265,-0.030162,0.020452,0.031059,0.167804,-0.309049,-63.354790,-89.775314,63.312511
258,9.830058,-0.036482,0.018877,0.056191,0.091237,0.022286,-61.823589,-89.776192,61.783154
259,9.827908,-0.041380,0.023308,0.037953,0.237313,0.234714,-61.126076,-89.768456,61.087402
260,9.828699,-0.037180,0.022469,0.030437,0.166796,0.059852,-60.280128,-89.761787,60.242420
261,9.831223,-0.033554,0.018289,0.019373,-0.047793,-0.108237,-59.772182,-89.760971,59.735283
263,9.834393,-0.037280,0.009798,0.020915,-0.380934,0.033128,-61.126446,-89.765930,61.090260
264,9.834512,-0.040629,0.013182,0.018240,-0.189573,0.163513,-63.562401,-89.767609,63.526802
265,9.839685,-0.038345,0.009535,0.054800,-0.266075,0.058032,-65.636841,-89.767609,65.602730
266,9.842976,-0.047787,0.015280,0.065904,0.009636,0.395408,-67.320549,-89.762611,67.288490
267,9.843365,-0.054613,0.020002,0.060282,0.232779,0.589284,-67.902084,-89.746666,67.871521
268,9.843724,-0.055068,0.020491,0.058874,0.232585,0.504407,-67.830650,-89.725174,67.802917
269,9.844810,-0.050660,0.015560,0.053734,-0.007549,0.229695,-68.057022,-89.713326,68.030647
270,9.840034,-0.050065,0.013664,0.035130,-0.103500,0.125571,-68.825317,-89.709259,68.800873
271,9.835823,-0.045861,0.010445,0.048691,-0.214722,-0.078887,-69.850479,-89.708588,69.826904
272,9.833934,-0.045218,0.007758,0.060621,-0.289643,-0.117105,-71.205528,-89.714012,71.183830
273,9.834656,-0.043934,0.006323,0.063729,-0.306266,-0.146134,-72.849121,-89.721634,72.829964
274,9.832913,-0.040583,0.007489,0.067437,-0.206746,-0.241180,-74.178841,-89.730934,74.161499
275,9.831992,-0.045127,0.009410,0.067743,-0.083068,-0.020845,-74.926819,-89.736816,74.912216
276,9.835913,-0.042608,0.009355,0.063387,-0.057028,-0.090026,-75.313065,-89.739052,75.300674
277,9.837873,-0.052015,0.007242,0.064200,-0.118927,0.293058,-76.112679,-89.736816,76.102005
278,9.838123,-0.053171,0.007731,0.073508,-0.070705,0.311770,-77.260315,-89.726601,77.251534
279,9.841564,-0.060198,0.008773,0.065944,-0.007873,0.496250,-78.108665,-89.714691,78.102386
280,9.845775,-0.054750,0.010766,0.071232,0.081910,0.191050,-78.328712,-89.703262,78.325340
281,9.842340,-0.058071,0.011193,0.054433,0.084012,0.243017,-78.091164,-89.694809,78.089836
282,9.843393,-0.050466,0.013847,0.044539,0.157176,-0.104146,-77.448669,-89.691620,77.448669
283,9.842203,-0.050724,0.013464,0.032131,0.113520,-0.092403,-76.489853,-89.694176,76.491165
284,9.838777,-0.045553,0.013270,0.047416,0.078532,-0.255493,-75.640297,-89.699333,75.642967
285,9.833574,-0.050310,0.012945,0.053075,0.048701,-0.035211,-75.010750,-89.703262,75.015488
286,9.835214,-0.045059,0.010433,0.052752,-0.054252,-0.193704,-74.834160,-89.706581,74.840363
287,9.835877,-0.042476,0.011765,0.054635,0.002793,-0.253092,-74.607674,-89.714691,74.615479
288,9.838394,-0.047282,0.016642,0.053723,0.197358,-0.027753,-73.701401,-89.718147,73.711464
289,9.837000,-0.045828,0.012034,0.016195,0.008900,-0.065839,-72.941933,-89.718147,72.952805
290,9.835962,-0.045637,0.008881,-0.005836,-0.126725,-0.052060,-73.207787,-89.720932,73.218750
291,9.832299,-0.045673,0.013635,0.011837,0.057066,-0.031176,-73.354973,-89.723045,73.365997
292,9.825263,-0.042703,0.008077,0.011037,-0.145639,-0.136552,-73.481995,-89.724464,73.493835
293,9.822877,-0.039056,0.003567,0.008938,-0.316196,-0.271530,-74.654182,-89.733856,74.665642
294,9.828753,-0.044031,0.008505,0.026514,-0.098984,-0.036659,-75.827339,-89.740555,75.839783
295,9.830800,-0.045731,0.009510,0.035938,-0.029777,0.060791,-76.307671,-89.741310,76.320885
296,9.836157,-0.055033,0.013003,0.034683,0.119257,0.397248,-76.384186,-89.733856,76.398514
297,9.841314,-0.058750,0.016599,0.038209,0.245351,0.488776,-75.890976,-89.718147,75.907341
298,9.844155,-0.059718,0.020148,0.029578,0.344503,0.434933,-74.785667,-89.699989,74.802551
299,9.838553,-0.052615,0.019187,0.035684,0.252278,0.076484,-73.429436,-89.689095,73.447769
300,9.839458,-0.049450,0.019920,0.046458,0.209187,-0.097356,-72.061256,-89.687210,72.080925
301,9.841910,-0.047583,0.014055,0.049746,-0.047680,-0.160101,-71.342896,-89.690353,71.363586
302,9.839988,-0.048310,0.015106,0.061984,-0.019270,-0.102811,-71.276413,-89.694809,71.298782
303,9.842154,-0.047580,0.013818,0.070932,-0.062459,-0.105393,-71.306648,-89.698685,71.331337
304,9.844213,-0.053969,0.010134,0.069839,-0.185560,0.147834,-72.091972,-89.699333,72.119293
305,9.845851,-0.055134,0.005707,0.062979,-0.315640,0.191586,-73.916435,-89.696739,73.945915
306,9.843746,-0.048899,0.004209,0.037421,-0.324195,-0.095852,-75.937424,-89.698685,75.968735
307,9.844760,-0.048038,0.007961,0.027857,-0.110028,-0.140501,-77.104507,-89.703926,77.136917
308,9.841851,-0.043916,0.006091,0.015681,-0.130657,-0.268817,-77.576195,-89.711288,77.609383
309,9.843837,-0.039284,0.013710,0.026540,0.177490,-0.389390,-76.933838,-89.721634,76.968330
310,9.840968,-0.043850,0.017645,0.028463,0.321448,-0.152507,-74.800232,-89.728035,74.834496
311,9.839130,-0.042940,0.019538,0.046800,0.328498,-0.111154,-72.346207,-89.728760,72.382492
312,9.837349,-0.039746,0.015160,0.026025,0.077208,-0.209318,-70.624191,-89.731659,70.661285
313,9.836485,-0.045126,0.013830,0.052720,-0.010978,0.044486,-70.202568,-89.733856,70.241554
314,9.830597,-0.053380,0.014585,0.059925,0.007674,0.374563,-70.708633,-89.727318,70.748917
315,9.836045,-0.050817,0.016727,0.057459,0.084199,0.231058,-71.090111,-89.717453,71.132515
316,9.838238,-0.056225,0.019671,0.050083,0.180898,0.363680,-70.900368,-89.707245,70.944122
317,9.841909,-0.053591,0.020214,0.074729,0.172407,0.220202,-70.450417,-89.696098,70.496719
318,9.842972,-0.051136,0.018902,0.068462,0.070625,0.051675,-70.024315,-89.690987,70.072632
319,9.844515,-0.050814,0.011096,0.044012,-0.245092,0.005192,-70.587013,-89.691620,70.637184
320,9.837766,-0.054565,0.008933,0.049544,-0.310899,0.146955,-72.356842,-89.689728,72.408562
321,9.835401,-0.056707,0.008775,0.049729,-0.244449,0.215164,-74.306351,-89.688469,74.360245
322,9.835401,-0.060465,0.004083,0.036759,-0.360516,0.292333,-76.461578,-89.681023,76.516548
323,9.837935,-0.060712,0.011601,0.031082,-0.001353,0.241582,-77.857025,-89.673141,77.913513
324,9.836049,-0.056311,0.013486,0.042669,0.115355,0.022157,-77.696075,-89.670753,77.753616
325,9.837568,-0.053490,0.013387,0.042747,0.109848,-0.113526,-77.001068,-89.670753,77.060104
326,9.839868,-0.049875,0.008238,0.049315,-0.111124,-0.236343,-76.771568,-89.676147,76.832298
327,9.836907,-0.051105,0.006861,0.064193,-0.157005,-0.142155,-77.295174,-89.684097,77.357780
328,9.831803,-0.052960,0.005085,0.063866,-0.195157,-0.023769,-78.229858,-89.687843,78.294319
329,9.835523,-0.047977,0.008396,0.054263,-0.031799,-0.204377,-78.770958,-89.692261,78.837517
330,9.840462,-0.043560,0.010765,0.051958,0.076107,-0.352325,-78.285881,-89.701294,78.353897
331,9.839599,-0.044719,0.013645,0.063065,0.181809,-0.267856,-77.039604,-89.710609,77.110077
332,9.842492,-0.042995,0.019237,0.054808,0.360674,-0.272511,-74.850784,-89.716759,74.922867
333,9.844475,-0.038769,0.018902,0.053056,0.284471,-0.374180,-72.117027,-89.723755,72.190605
334,9.843976,-0.045417,0.018426,0.061347,0.193550,-0.038810,-70.078438,-89.728035,70.153984
335,9.839381,-0.041554,0.017370,0.054979,0.102091,-0.147093,-68.875359,-89.729477,68.953300
336,9.836880,-0.037503,0.020690,0.046469,0.195836,-0.263132,-67.351517,-89.733124,67.430870
337,9.831463,-0.040599,0.025419,0.033080,0.343118,-0.086895,-65.075546,-89.735329,65.156052
338,9.833413,-0.043120,0.025701,0.040229,0.305880,0.041633,-62.921009,-89.731659,63.002609
339,9.832273,-0.042940,0.021341,0.037705,0.069005,0.027724,-61.864094,-89.728035,61.946945
340,9.833952,-0.042332,0.020647,0.042063,0.011103,-0.004595,-61.654591,-89.727318,61.738892
341,9.832784,-0.052368,0.020046,0.044123,-0.018759,0.357982,-62.249107,-89.720932,62.335247
342,9.828864,-0.044371,0.009472,0.059948,-0.413795,0.002274,-64.115440,-89.719536,64.203400
343,9.826266,-0.045133,0.007378,0.059783,-0.450846,0.000232,-66.813011,-89.725891,66.902588
344,9.829544,-0.046187,0.014068,0.070414,-0.102380,0.037832,-68.643402,-89.727318,68.735077
345,9.830109,-0.049224,0.011072,0.056265,-0.163697,0.151759,-69.743950,-89.726601,69.838234
346,9.832585,-0.047192,0.011956,0.050606,-0.103129,0.064510,-70.868111,-89.725174,70.964111
347,9.840194,-0.056555,0.017297,0.051134,0.129025,0.403253,-71.300812,-89.717453,71.398407
348,9.842275,-0.049427,0.015632,0.052866,0.061538,0.080939,-71.216766,-89.708588,71.316429
349,9.840090,-0.047952,0.016071,0.039284,0.053026,-0.016216,-70.930016,-89.705917,71.030754
350,9.843365,-0.055075,0.020485,0.039593,0.210441,0.250267,-70.377396,-89.700638,70.479507
351,9.842155,-0.051279,0.017442,0.054431,0.069843,0.078516,-69.896751,-89.694809,70.000328
352,9.841515,-0.048843,0.017907,0.045437,0.055551,-0.059815,-69.548737,-89.694176,69.654213
353,9.841645,-0.051273,0.019602,0.018057,0.101488,0.025532,-69.054070,-89.693535,69.160461
354,9.847635,-0.054686,0.014777,0.004592,-0.089285,0.154111,-69.215897,-89.690353,69.322556
355,9.841095,-0.051655,0.016459,0.014310,-0.028178,0.022869,-69.743362,-89.688469,69.850281
356,9.843197,-0.055461,0.015783,0.004852,-0.041185,0.145768,-70.117538,-89.685966,70.225357
357,9.842106,-0.051716,0.021419,0.004762,0.182689,-0.003277,-69.862671,-89.682251,69.970322
358,9.841347,-0.052811,0.016828,0.026620,0.005874,0.024407,-69.353615,-89.681023,69.461792
359,9.835980,-0.044661,0.015146,0.043574,-0.076375,-0.289951,-69.269958,-89.687210,69.379135
360,9.837923,-0.044752,0.013494,0.061548,-0.132964,-0.250451,-69.281685,-89.696739,69.392288
361,9.837100,-0.037435,0.013463,0.049879,-0.119146,-0.476416,-69.208855,-89.707916,69.321487
362,9.837218,-0.043155,0.010826,0.045955,-0.199363,-0.181150,-69.426872,-89.720238,69.541206
363,9.834182,-0.046890,0.017408,0.053028,0.081398,0.028996,-69.622948,-89.724464,69.739128
364,9.833799,-0.045499,0.017639,0.066922,0.092241,0.002050,-69.098419,-89.722343,69.216629
366,9.833995,-0.041891,0.017152,0.051733,0.053376,-0.141016,-68.455536,-89.723045,68.575584
367,9.834450,-0.047016,0.015485,0.055590,-0.019526,0.078744,-68.265404,-89.723755,68.387428
368,9.836264,-0.051210,0.010104,0.061996,-0.228622,0.239414,-69.453445,-89.720238,69.577484
369,9.838574,-0.057370,0.005339,0.042637,-0.386872,0.443825,-72.170662,-89.713326,72.296036
370,9.839087,-0.062693,0.008373,0.029571,-0.199356,0.562088,-74.926247,-89.701294,75.053131
