seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6757,6.900571,6.969168,0.125112,-0.100686,-0.035105,0.078032,88.990562,-44.715912,-44.116150
6759,6.903163,6.969818,0.127689,-0.164196,0.027364,0.105748,88.986221,-44.718979,-44.116253
6760,6.898554,6.961608,0.131238,-0.251325,0.121513,0.163889,88.976761,-44.723423,-44.112648
6761,6.894258,6.964291,0.127178,-0.123139,-0.006015,-0.068557,88.968582,-44.724979,-44.109898
6762,6.899569,6.970674,0.126657,-0.086753,-0.050442,-0.112423,88.966080,-44.721981,-44.111301
6763,6.900682,6.982471,0.129423,-0.145772,0.015848,-0.394693,88.962921,-44.713543,-44.112328
6764,6.905511,6.976012,0.124946,-0.013327,-0.118763,-0.043643,88.962097,-44.706264,-44.114929
6766,6.909297,6.977496,0.127060,-0.069933,-0.073828,0.073679,88.963890,-44.706829,-44.119434
6767,6.914230,6.977178,0.134622,-0.268961,0.112979,0.226778,88.957504,-44.711823,-44.118385
6768,6.912101,6.975852,0.133863,-0.225220,0.058446,0.179639,88.946312,-44.718544,-44.114197
6769,6.911985,6.962782,0.129672,-0.088243,-0.088790,0.482878,88.941391,-44.729595,-44.114620
6770,6.904821,6.969226,0.138205,-0.309652,0.123475,0.039404,88.934013,-44.738277,-44.113571
6771,6.904274,6.969190,0.134579,-0.192313,0.004040,-0.026756,88.923546,-44.738449,-44.110573
6773,6.902532,6.967395,0.132382,-0.098106,-0.074053,-0.033622,88.919876,-44.737469,-44.112244
6774,6.905552,6.963742,0.134374,-0.134027,-0.023700,0.151634,88.917580,-44.739464,-44.114487
6775,6.900502,6.972036,0.135710,-0.152213,0.005858,-0.211663,88.913124,-44.738468,-44.114933
6776,6.899370,6.971981,0.130989,0.007976,-0.137357,-0.216266,88.913033,-44.731377,-44.118214
6777,6.897533,6.965665,0.131573,-0.001509,-0.122011,-0.061759,88.917511,-44.726830,-44.124416
6778,6.897548,6.966351,0.129764,0.039078,-0.153353,-0.048324,88.922714,-44.725082,-44.130920
6780,6.894262,6.976545,0.131610,-0.022650,-0.090220,-0.405236,88.927147,-44.717598,-44.136833
6781,6.894752,6.974469,0.132949,-0.075920,-0.051893,-0.299968,88.928062,-44.705891,-44.140476
6782,6.896186,6.969698,0.129490,-0.000232,-0.146521,-0.069916,88.930183,-44.699783,-44.145287
6783,6.897933,6.978139,0.133240,-0.119361,-0.045709,-0.202267,88.931442,-44.695312,-44.149914
6784,6.901777,6.972715,0.129585,-0.038328,-0.141667,0.070821,88.931946,-44.693180,-44.154366
6785,6.898416,6.966122,0.127972,-0.007390,-0.174049,0.165545,88.936325,-44.697220,-44.161667
6787,6.904946,6.965060,0.124960,0.054420,-0.227803,0.359390,88.943581,-44.706093,-44.170864
6788,6.907182,6.971193,0.130290,-0.102446,-0.058937,0.198633,88.947319,-44.715469,-44.177334
6789,6.905461,6.970891,0.125077,0.043940,-0.167136,0.093427,88.949989,-44.720406,-44.182510
6790,6.901761,6.975728,0.127650,-0.027221,-0.087351,-0.170415,88.954491,-44.719204,-44.188515
6791,6.902177,6.978772,0.129097,-0.070360,-0.035970,-0.227782,88.955017,-44.712605,-44.191570
6792,6.899517,6.980236,0.129287,-0.068891,-0.037798,-0.288054,88.954079,-44.704033,-44.193527
6794,6.901062,6.976744,0.125225,0.039013,-0.145016,-0.109803,88.956711,-44.697460,-44.197979
6795,6.902795,6.976864,0.121159,0.137007,-0.252688,-0.020322,88.966240,-44.695408,-44.207359
6796,6.902870,6.977351,0.123931,0.028133,-0.137335,-0.017430,88.975441,-44.694897,-44.216518
6797,6.906906,6.972648,0.122930,0.016577,-0.137733,0.211618,88.980659,-44.698219,-44.222889
6798,6.909297,6.970385,0.125629,-0.080552,-0.049480,0.303057,88.982536,-44.706848,-44.227058
6799,6.909195,6.972400,0.130926,-0.236180,0.099055,0.201240,88.976288,-44.715233,-44.225685
6801,6.907336,6.966672,0.132471,-0.255612,0.115906,0.249287,88.964409,-44.722683,-44.220459
6802,6.910367,6.961103,0.127116,-0.073436,-0.069358,0.430800,88.957954,-44.734005,-44.219078
6803,6.911781,6.965072,0.124843,0.009434,-0.144334,0.291896,88.960190,-44.746101,-44.223774
6804,6.909804,6.964079,0.121555,0.094804,-0.207268,0.186655,88.967598,-44.754185,-44.231823
6805,6.911837,6.966547,0.119417,0.141528,-0.241895,0.123393,88.978867,-44.759487,-44.242233
6806,6.910947,6.964244,0.125311,-0.050705,-0.052881,0.130262,88.985176,-44.763802,-44.249046
6808,6.910739,6.966944,0.128917,-0.165714,0.055442,0.027867,88.981476,-44.766441,-44.248920
6809,6.912645,6.965946,0.130762,-0.209883,0.090616,0.097682,88.972771,-44.768486,-44.245441
6810,6.914610,6.960643,0.132737,-0.235649,0.100719,0.281641,88.962074,-44.774754,-44.240795
6811,6.910743,6.958329,0.128695,-0.089827,-0.048594,0.193485,88.955627,-44.782646,-44.239357
6812,6.908647,6.967911,0.123213,0.080564,-0.217162,-0.167837,88.959869,-44.783161,-44.245590
6813,6.908494,6.966478,0.118513,0.201797,-0.342728,-0.126064,88.973923,-44.778435,-44.258862
6814,6.903071,6.965057,0.113356,0.303332,-0.434571,-0.205788,88.995293,-44.773132,-44.277241
6815,6.904229,6.968567,0.112767,0.253868,-0.378974,-0.246464,89.018158,-44.765831,-44.296528
6816,6.906899,6.968430,0.119082,0.001070,-0.125735,-0.119059,89.030853,-44.759888,-44.308521
6817,6.912226,6.962148,0.121724,-0.122279,-0.013880,0.225659,89.031097,-44.761692,-44.311745
6818,6.912205,6.961349,0.124015,-0.202010,0.063668,0.222472,89.024742,-44.769146,-44.310398
6819,6.914678,6.960263,0.128280,-0.311846,0.161299,0.270882,89.012321,-44.777306,-44.304916
6820,6.910277,6.962881,0.131690,-0.364915,0.210557,0.036255,88.994804,-44.782314,-44.296066
6821,6.908473,6.966317,0.128637,-0.216030,0.065827,-0.130156,88.980576,-44.780666,-44.289616
6822,6.906744,6.973360,0.125215,-0.083016,-0.068196,-0.345852,88.975769,-44.772739,-44.289871
6823,6.907359,6.980127,0.125814,-0.080126,-0.085808,-0.447928,88.975845,-44.759560,-44.293823
6824,6.907013,6.979998,0.124964,-0.049883,-0.111200,-0.378910,88.977180,-44.745842,-44.298798
6825,6.909910,6.978886,0.124658,-0.054198,-0.110384,-0.174328,88.979271,-44.736691,-44.304230
6826,6.913466,6.974984,0.122923,-0.028415,-0.145037,0.077562,88.982140,-44.735153,-44.310261
6827,6.911491,6.969252,0.124226,-0.054293,-0.103226,0.175367,88.984787,-44.739441,-44.315983
6828,6.906215,6.960194,0.124873,-0.067990,-0.060554,0.241536,88.985336,-44.746437,-44.319653
6829,6.902395,6.957572,0.126376,-0.111602,-0.025077,0.176972,88.983635,-44.753437,-44.321491
6830,6.901893,6.959423,0.126122,-0.090677,-0.040894,0.068354,88.981285,-44.757545,-44.322933
6831,6.898964,6.955867,0.124871,-0.037211,-0.084675,0.054582,88.981194,-44.759632,-44.325832
6832,6.904722,6.961119,0.127857,-0.136240,-0.004616,0.057342,88.979744,-44.761524,-44.327881
6833,6.908713,6.970597,0.124293,-0.038478,-0.118533,-0.105337,88.978882,-44.760761,-44.330791
6834,6.916193,6.971176,0.120330,0.088123,-0.235431,0.084004,88.985565,-44.760506,-44.339111
6835,6.917350,6.973762,0.120707,0.055770,-0.210317,0.042031,88.995285,-44.762745,-44.349514
6836,6.921304,6.962682,0.123454,-0.073604,-0.114600,0.430564,89.000229,-44.770710,-44.356953
6837,6.914367,6.963006,0.122002,-0.039848,-0.130089,0.180620,89.002205,-44.780968,-44.362450
6838,6.916544,6.957605,0.126030,-0.154350,-0.006627,0.329403,89.001091,-44.789501,-44.365452
6839,6.908316,6.960841,0.128284,-0.211474,0.062579,-0.034335,88.993980,-44.794407,-44.364017
6840,6.904666,6.960507,0.123880,-0.072751,-0.074501,-0.151462,88.989494,-44.791313,-44.364372
6841,6.897802,6.969931,0.125181,-0.070331,-0.045249,-0.555004,88.989296,-44.779579,-44.367477
6842,6.902342,6.961759,0.126004,-0.097301,-0.035007,-0.136351,88.988037,-44.768082,-44.369652
6843,6.900655,6.963465,0.124885,-0.068318,-0.061924,-0.166565,88.986969,-44.763062,-44.372051
6844,6.904279,6.961439,0.124955,-0.087504,-0.067362,0.013312,88.986557,-44.760548,-44.375153
6845,6.904385,6.960639,0.126767,-0.139979,-0.012950,0.053900,88.984077,-44.761692,-44.377007
6846,6.904315,6.966567,0.125788,-0.117856,-0.054675,-0.115594,88.980896,-44.760677,-44.378613
6847,6.902879,6.967232,0.124917,-0.086717,-0.086163,-0.170303,88.979912,-44.755959,-44.382042
6848,6.897676,6.970510,0.125057,-0.094816,-0.080645,-0.352426,88.979790,-44.747295,-44.386177
6849,6.894741,6.972101,0.127531,-0.149717,-0.008367,-0.413300,88.977417,-44.734566,-44.388584
6850,6.894807,6.967678,0.127301,-0.134829,-0.017626,-0.215390,88.973267,-44.724091,-44.389446
6851,6.897116,6.968283,0.124449,-0.039442,-0.102001,-0.106012,88.972443,-44.718769,-44.392387
6852,6.902956,6.972918,0.122255,0.027733,-0.162153,-0.037709,88.976646,-44.716457,-44.398643
6853,6.908153,6.977561,0.123062,0.009656,-0.135802,-0.013868,88.982193,-44.715687,-44.405651
6854,6.909778,6.979061,0.116822,0.155693,-0.294275,-0.006320,88.992050,-44.715477,-44.415745
6855,6.913432,6.983899,0.116395,0.127876,-0.279875,-0.028846,89.006271,-44.715054,-44.429226
6856,6.912332,6.984930,0.116855,0.070867,-0.216417,-0.094627,89.017799,-44.713142,-44.440914
6857,6.904357,6.979319,0.118410,-0.020597,-0.123354,-0.133142,89.024307,-44.709442,-44.448971
6858,6.905107,6.975389,0.120240,-0.099201,-0.060241,0.007176,89.025375,-44.707390,-44.453331
6859,6.904736,6.975965,0.120473,-0.107209,-0.036868,-0.006341,89.023544,-44.707436,-44.455608
6860,6.899697,6.970034,0.118225,-0.028043,-0.102035,0.014152,89.023575,-44.707603,-44.458858
6861,6.900538,6.969124,0.118966,-0.060755,-0.094726,0.070750,89.025314,-44.709076,-44.463440
6862,6.901712,6.968003,0.121882,-0.130416,-0.016115,0.115282,89.023911,-44.712204,-44.465961
6863,6.900185,6.962234,0.116925,0.006863,-0.149048,0.217049,89.024475,-44.717796,-44.469707
6864,6.905088,6.967594,0.120859,-0.095671,-0.051315,0.178895,89.026199,-44.724453,-44.474247
6865,6.909226,6.968741,0.123824,-0.188311,0.029219,0.225824,89.021713,-44.731205,-44.474606
6866,6.909318,6.963611,0.122391,-0.146504,-0.021359,0.321287,89.015854,-44.740314,-44.474209
6867,6.912592,6.965503,0.117867,-0.009054,-0.169375,0.299348,89.016243,-44.750717,-44.478436
6868,6.913385,6.965888,0.120772,-0.076183,-0.091286,0.233753,89.018959,-44.759670,-44.484325
6869,6.908375,6.960003,0.124913,-0.199539,0.031687,0.185879,89.015236,-44.766678,-44.485558
6870,6.903754,6.958271,0.122784,-0.130780,-0.025211,0.052724,89.009552,-44.770657,-44.485306
6871,6.902893,6.962025,0.129147,-0.260586,0.138055,-0.104671,89.001183,-44.769753,-44.482681
6872,6.901005,6.963884,0.133688,-0.368487,0.242312,-0.203015,88.984497,-44.764515,-44.473877
6873,6.902155,6.961789,0.130701,-0.261781,0.113196,-0.075265,88.968208,-44.759777,-44.465660
6874,6.903640,6.961677,0.127474,-0.122955,-0.030374,0.003708,88.960449,-44.758560,-44.463745
6875,6.908727,6.969495,0.132973,-0.249449,0.084105,-0.065184,88.953369,-44.757515,-44.462502
6876,6.910028,6.977503,0.126230,-0.037615,-0.122849,-0.236089,88.949318,-44.752510,-44.463547
6877,6.907587,6.975801,0.122453,0.088801,-0.243918,-0.211977,88.956367,-44.745152,-44.472343
6878,6.903620,6.978104,0.129486,-0.113476,-0.038231,-0.323012,88.960770,-44.736324,-44.479195
6879,6.905912,6.971607,0.126409,-0.042134,-0.106716,-0.036279,88.960663,-44.730373,-44.482735
6880,6.902000,6.964170,0.122257,0.081835,-0.213765,0.097069,88.966599,-44.731483,-44.490223
6881,6.900224,6.953432,0.122971,0.030335,-0.179067,0.328074,88.974831,-44.738686,-44.499260
6882,6.902366,6.954289,0.123249,-0.003755,-0.143525,0.315123,88.980415,-44.749504,-44.506561
6883,6.905581,6.950024,0.120545,0.051946,-0.184307,0.435434,88.986412,-44.762108,-44.513943
6884,6.903120,6.952668,0.122423,-0.024747,-0.113456,0.225868,88.991600,-44.773220,-44.520657
6885,6.905056,6.955530,0.126790,-0.167269,0.025163,0.138721,88.989738,-44.779312,-44.522568
6886,6.908129,6.956881,0.128530,-0.196773,0.067997,0.151749,88.982056,-44.784134,-44.520264
6887,6.903806,6.963336,0.131089,-0.226768,0.120194,-0.178332,88.971886,-44.783627,-44.515858
6888,6.903014,6.969136,0.130459,-0.181280,0.062994,-0.345960,88.962212,-44.774834,-44.511780
6889,6.902463,6.977714,0.126935,-0.042822,-0.057310,-0.531805,88.958649,-44.760208,-44.512024
6890,6.904491,6.980762,0.124555,0.052758,-0.153469,-0.469716,88.962601,-44.743580,-44.517399
6891,6.899354,6.980541,0.123498,0.065177,-0.165309,-0.488052,88.970116,-44.727726,-44.525284
6892,6.906699,6.973436,0.119791,0.117162,-0.242271,0.009255,88.980026,-44.719860,-44.535042
6893,6.906792,6.974376,0.120755,0.075898,-0.183735,0.041372,88.990257,-44.720833,-44.545006
6894,6.908961,6.969211,0.125144,-0.070810,-0.023557,0.230479,88.993668,-44.725418,-44.549747
6895,6.906708,6.962971,0.121140,0.015340,-0.107098,0.311496,88.994751,-44.734489,-44.552593
6896,6.908205,6.967075,0.121399,0.006765,-0.094830,0.186350,88.998306,-44.742844,-44.557125
6897,6.904792,6.974958,0.126020,-0.110453,0.039669,-0.168777,88.997490,-44.743156,-44.558418
6898,6.902302,6.972702,0.126341,-0.122100,0.052942,-0.180821,88.992188,-44.737305,-44.556389
6899,6.900354,6.976840,0.124248,-0.057006,-0.018424,-0.310717,88.988777,-44.729111,-44.555786
6900,6.896960,6.984022,0.128268,-0.152260,0.081560,-0.543814,88.984482,-44.714836,-44.554646
6901,6.896886,6.980761,0.128274,-0.144566,0.066243,-0.381763,88.977379,-44.699375,-44.551571
6902,6.900339,6.975346,0.126902,-0.092943,-0.001508,-0.050127,88.972481,-44.692162,-44.550236
6903,6.903838,6.974591,0.126003,-0.051449,-0.053110,0.111019,88.970955,-44.693188,-44.551491
6904,6.905933,6.971019,0.125567,-0.037959,-0.082784,0.266814,88.971603,-44.699524,-44.554523
6905,6.909544,6.969693,0.125877,-0.056675,-0.084131,0.355334,88.972588,-44.709946,-44.558174
6906,6.910676,6.971250,0.129027,-0.137993,0.002324,0.290336,88.970505,-44.720730,-44.559818
6907,6.907143,6.969826,0.134510,-0.281201,0.141923,0.173661,88.960999,-44.728416,-44.556244
6908,6.906049,6.970853,0.134488,-0.250452,0.113471,0.063199,88.947853,-44.732288,-44.550148
6909,6.903244,6.968105,0.132153,-0.144265,0.010313,0.030494,88.939209,-44.733810,-44.547211
6910,6.907351,6.966087,0.131991,-0.112512,-0.013313,0.186223,88.934914,-44.737423,-44.547184
6911,6.906230,6.966664,0.134379,-0.170186,0.031469,0.115337,88.929810,-44.742439,-44.546627
6912,6.903153,6.971440,0.126721,0.059986,-0.179948,-0.125098,88.930428,-44.742321,-44.550114
6913,6.903000,6.972263,0.128283,0.014734,-0.136136,-0.141258,88.936966,-44.737984,-44.557648
6914,6.904004,6.972321,0.133604,-0.157765,0.023188,-0.099377,88.936523,-44.734009,-44.560402
6915,6.898456,6.971826,0.127960,0.012373,-0.138943,-0.216128,88.936111,-44.728786,-44.563255
6917,6.900144,6.973701,0.125336,0.091513,-0.204210,-0.188279,88.943634,-44.722153,-44.571480
6918,6.903054,6.970850,0.125877,0.049333,-0.161497,-0.000779,88.952072,-44.719116,-44.580143
6919,6.902478,6.969210,0.125870,0.019517,-0.131314,0.044692,88.958038,-44.719940,-44.586987
6920,6.907158,6.968717,0.125956,0.012595,-0.108738,0.188198,88.962463,-44.723892,-44.592518
6921,6.908496,6.963417,0.129969,-0.112721,0.024855,0.343517,88.962021,-44.732777,-44.594261
6922,6.909761,6.959477,0.129157,-0.082155,0.002190,0.428292,88.958099,-44.745632,-44.593300
6923,6.911663,6.958597,0.131242,-0.113719,0.032021,0.408659,88.954025,-44.759575,-44.592144
6924,6.912004,6.957512,0.125105,0.069123,-0.145314,0.354591,88.954910,-44.772316,-44.594463
6925,6.906902,6.963460,0.123914,0.079855,-0.176360,-0.024807,88.962608,-44.777912,-44.601883
6926,6.908860,6.971511,0.121522,0.106108,-0.218560,-0.227654,88.972321,-44.773827,-44.611256
6927,6.905861,6.970994,0.122191,0.049990,-0.172821,-0.266025,88.981537,-44.765717,-44.620651
6928,6.906178,6.975066,0.121104,0.046419,-0.173011,-0.311471,88.989021,-44.756199,-44.629009
6929,6.902146,6.975837,0.125729,-0.105406,-0.028891,-0.393798,88.991585,-44.744507,-44.634041
6930,6.903270,6.976705,0.130206,-0.215725,0.107786,-0.309023,88.985123,-44.732769,-44.632469
6931,6.903524,6.971965,0.133957,-0.291963,0.179521,-0.093637,88.972038,-44.725971,-44.625900
6932,6.908295,6.962238,0.128401,-0.116208,-0.014467,0.330696,88.962448,-44.729874,-44.621933
6933,6.906639,6.960809,0.128254,-0.086063,-0.046797,0.315167,88.959892,-44.740658,-44.623096
6934,6.913498,6.959653,0.127537,-0.071117,-0.070237,0.459163,88.958977,-44.753597,-44.625515
6935,6.911933,6.950722,0.119936,0.124920,-0.280341,0.565885,88.965340,-44.770779,-44.633289
6936,6.915272,6.950216,0.121685,0.050477,-0.206333,0.555074,88.975983,-44.789604,-44.644249
6937,6.911504,6.957860,0.126179,-0.097211,-0.036800,0.136392,88.979034,-44.801201,-44.649673
6938,6.912482,6.955326,0.127408,-0.150613,0.017516,0.146249,88.975136,-44.805923,-44.650005
6939,6.910297,6.964027,0.129157,-0.162449,0.056293,-0.151835,88.968681,-44.805794,-44.648262
6940,6.912020,6.971555,0.135438,-0.299027,0.205405,-0.297075,88.956795,-44.798237,-44.642311
6941,6.908270,6.974737,0.134640,-0.223398,0.143392,-0.428555,88.942543,-44.786041,-44.634438
6942,6.911224,6.976663,0.135774,-0.209277,0.118314,-0.322017,88.931236,-44.773457,-44.628620
6943,6.910264,6.977108,0.135394,-0.161825,0.074993,-0.272544,88.922050,-44.763489,-44.624348
6944,6.910178,6.969170,0.132397,-0.056604,-0.042143,-0.009400,88.917953,-44.758781,-44.623699
6945,6.909121,6.966883,0.124670,0.162371,-0.278808,0.045930,88.925003,-44.759487,-44.631218
6946,6.907696,6.960894,0.121162,0.226311,-0.347451,0.163473,88.941750,-44.763168,-44.645809
6947,6.904713,6.959791,0.121231,0.181269,-0.287775,0.085049,88.958969,-44.767506,-44.660618
6948,6.901818,6.956217,0.117571,0.223430,-0.334037,0.075461,88.975952,-44.770367,-44.675144
6949,6.900311,6.958998,0.119707,0.122245,-0.206959,-0.057211,88.990654,-44.770836,-44.687840
6950,6.899583,6.958295,0.121021,0.032198,-0.116019,-0.063303,88.998604,-44.768921,-44.695473
6951,6.900316,6.966799,0.120051,0.019500,-0.113633,-0.265655,89.003357,-44.763508,-44.700996
6952,6.901036,6.969585,0.117166,0.075361,-0.173234,-0.291371,89.009834,-44.754303,-44.707958
6953,6.906630,6.968441,0.121247,-0.051849,-0.057410,-0.054365,89.014137,-44.748611,-44.713512
6954,6.906136,6.970287,0.120390,-0.061845,-0.089629,-0.076697,89.014709,-44.746471,-44.717014
6955,6.907299,6.968825,0.124392,-0.178376,0.027543,0.006100,89.011757,-44.745312,-44.718498
6956,6.907401,6.965022,0.129464,-0.296537,0.147230,0.111722,89.000923,-44.747227,-44.714352
6957,6.907440,6.966797,0.133437,-0.370309,0.212273,0.055399,88.983826,-44.749908,-44.705849
6958,6.903435,6.972294,0.131424,-0.268032,0.112779,-0.216290,88.967850,-44.747120,-44.698280
6959,6.902896,6.970982,0.128404,-0.138008,-0.002988,-0.181772,88.959389,-44.740456,-44.695873
6960,6.904010,6.971332,0.125531,-0.032619,-0.117739,-0.118238,88.958626,-44.735493,-44.698837
6961,6.902286,6.970568,0.121043,0.085940,-0.238342,-0.104542,88.965469,-44.731892,-44.707283
6962,6.901151,6.966701,0.120428,0.075225,-0.229438,-0.014127,88.975891,-44.730045,-44.718296
6963,6.900578,6.965174,0.120059,0.044155,-0.214533,0.016155,88.985207,-44.730213,-44.728710
6964,6.901677,6.967672,0.124653,-0.112207,-0.071127,-0.026063,88.988800,-44.730137,-44.735416
6965,6.900667,6.969413,0.126560,-0.174568,-0.001951,-0.085369,88.985260,-44.728302,-44.737179
6966,6.901581,6.966850,0.123810,-0.083922,-0.087565,0.007236,88.982460,-44.727028,-44.739319
6967,6.909897,6.967099,0.120345,0.020357,-0.196419,0.240553,88.986015,-44.731243,-44.745876
6968,6.911180,6.968644,0.121329,-0.004912,-0.144954,0.203613,88.991783,-44.738754,-44.753700
