seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,1.060657,-3.399519,8.969283,1.421615,7.264421,-3.436332,-21.060703,-8.772703,-8.676906,0.976412,-0.187387,-0.061193,-0.088093
75,0.543092,-3.994108,9.324714,0.528556,13.258709,9.360907,-21.154554,-7.720765,-8.688623,0.977024,-0.187632,-0.052118,-0.086617
76,0.289939,-4.240532,8.871343,0.040175,18.800461,19.878851,-21.709187,-6.095417,-8.359941,0.977381,-0.191357,-0.038370,-0.081470
77,0.157238,-4.047025,8.676643,-0.881864,22.546062,26.829149,-22.391121,-4.259461,-7.829882,0.977512,-0.196060,-0.023123,-0.074128
78,-0.214294,-4.342411,9.301060,-7.199143,23.325161,32.293083,-23.042967,-2.314578,-7.180259,0.977475,-0.200542,-0.007247,-0.065370
79,-0.527743,-4.535485,9.664320,-10.394086,19.033619,31.334362,-23.736498,-0.386640,-6.475035,0.977016,-0.205519,0.008318,-0.055961
80,-0.166589,-3.799230,9.121954,-8.377055,13.120615,24.146381,-24.124887,1.005034,-5.848388,0.976703,-0.208260,0.019226,-0.048056
81,-0.300809,-3.423296,9.193233,-6.018295,4.406530,17.211277,-23.961628,1.722932,-5.332660,0.977193,-0.206652,0.024347,-0.042383
82,-0.434119,-3.612954,9.282356,-1.947056,-5.325487,11.089455,-23.561205,2.022442,-4.881201,0.978050,-0.203212,0.025954,-0.038080
83,-0.351968,-3.706429,9.237190,7.710096,-13.064816,2.771746,-23.097370,1.895598,-4.535067,0.978985,-0.199375,0.024114,-0.035450
84,0.117240,-3.932251,9.010648,10.380771,-19.288137,-1.418688,-22.691082,1.198177,-4.301191,0.979792,-0.196192,0.017626,-0.034735
85,0.194642,-4.020236,8.914048,11.433144,-23.853308,-1.234540,-22.492874,0.118156,-4.070972,0.980185,-0.194870,0.007938,-0.034635
86,0.616474,-4.249696,9.051416,10.580618,-23.728031,-5.866306,-22.471676,-1.145543,-3.880596,0.980156,-0.195058,-0.003203,-0.035154
87,0.946151,-4.415681,8.994883,8.146716,-18.714146,-12.822213,-22.672201,-2.559080,-3.889622,0.979533,-0.197145,-0.015213,-0.037653
88,0.815185,-3.959447,8.600171,4.957634,-11.968044,-17.362436,-22.903488,-3.762077,-4.139339,0.978690,-0.199468,-0.024984,-0.041889
89,0.450867,-3.632805,8.844769,3.310794,-6.334634,-18.912888,-22.854809,-4.383565,-4.573917,0.978377,-0.199319,-0.029556,-0.046656
90,0.441420,-3.765373,9.309323,-0.392277,-2.297877,-17.522509,-22.653271,-4.512851,-5.088061,0.978454,-0.197770,-0.029856,-0.051214
91,0.372751,-3.623305,9.190618,-0.010305,-0.275039,-9.141755,-22.469345,-4.380441,-5.494636,0.978638,-0.196259,-0.028110,-0.054416
92,0.404697,-3.336184,9.153653,-0.558543,-0.127361,1.781222,-22.113338,-4.025586,-5.631614,0.979317,-0.193123,-0.025014,-0.054911
93,1.014706,-3.485676,8.990462,-1.491370,-0.221781,11.594443,-21.822609,-3.891713,-5.446091,0.979942,-0.190550,-0.024316,-0.053043
94,1.275552,-3.634476,8.696455,-1.436420,2.177155,15.863440,-21.895451,-4.161496,-5.033232,0.979905,-0.191170,-0.027279,-0.049970
95,0.959260,-3.880357,8.649596,-2.041461,6.355384,14.431668,-22.237200,-4.281090,-4.597708,0.979467,-0.194021,-0.028891,-0.046528
96,0.641993,-3.935622,8.907146,-3.684317,10.897779,12.434195,-22.667894,-3.934212,-4.268392,0.978990,-0.197528,-0.026319,-0.043234
97,0.301041,-4.130944,9.020350,-3.625686,14.234051,13.719341,-23.091713,-3.159183,-4.009357,0.978600,-0.200898,-0.019992,-0.039774
98,-0.121205,-4.140720,9.110439,-3.266389,15.637748,15.911206,-23.485073,-2.015606,-3.738245,0.978283,-0.203936,-0.010574,-0.035507
99,-0.301369,-3.992933,9.405069,-2.523480,15.761550,16.229359,-23.658651,-0.708394,-3.454365,0.978261,-0.205082,0.000131,-0.030766
100,-0.050538,-3.601328,9.331586,-1.459150,13.769775,13.319877,-23.479261,0.321156,-3.203143,0.978712,-0.203308,0.008430,-0.026794
101,0.163273,-3.492642,9.310749,-0.847413,11.215316,7.532013,-23.071896,0.819286,-3.048464,0.979466,-0.199720,0.012322,-0.024632
102,0.015573,-3.389907,9.276740,-0.084498,8.417790,-3.387711,-22.608002,0.971185,-3.107913,0.980250,-0.195710,0.013623,-0.024931
103,0.051171,-3.297586,8.979409,0.916343,3.464125,-14.757574,-22.157730,0.861251,-3.457264,0.980933,-0.191845,0.013169,-0.028159
104,-0.009314,-3.459250,9.044483,-1.914858,-2.125826,-18.865549,-21.882317,0.502257,-3.981146,0.981250,-0.189535,0.010893,-0.033272
105,-0.231052,-3.894782,9.215963,-2.277977,-5.568311,-15.018690,-21.938610,0.173383,-4.456459,0.980997,-0.190081,0.008883,-0.037882
106,-0.348074,-4.163260,9.035521,-3.086148,-7.337769,-10.472713,-22.339361,0.029015,-4.770861,0.980210,-0.193537,0.008311,-0.040784
107,-0.098616,-4.055190,9.029191,-4.205812,-8.107810,-4.989844,-22.838106,-0.115285,-4.912311,0.979296,-0.197844,0.007499,-0.042206
108,-0.224151,-4.157466,9.347326,-5.379995,-5.987858,1.049954,-23.240444,-0.201976,-4.881826,0.978599,-0.201314,0.006854,-0.042071
109,-0.037421,-4.180346,8.903462,-4.494195,-3.521552,2.608100,-23.653162,-0.177816,-4.763172,0.977913,-0.204836,0.006999,-0.040990
110,0.193875,-4.011159,8.831469,-5.378376,-2.317723,0.238285,-24.036123,-0.292112,-4.679852,0.977242,-0.208148,0.006010,-0.040463
111,0.337760,-3.873942,9.091996,-2.425666,-2.200829,-2.223300,-24.151321,-0.588189,-4.678993,0.977000,-0.209231,0.003525,-0.040990
112,0.491308,-4.092778,9.116621,-0.211315,-2.023183,-4.428660,-24.118591,-1.013886,-4.751863,0.976976,-0.209095,0.000016,-0.042386
113,0.522498,-4.175189,9.129670,0.672075,-1.657917,-6.885827,-24.146927,-1.487504,-4.898159,0.976789,-0.209499,-0.003745,-0.044495
114,0.484380,-4.050200,9.302452,3.922337,-1.928738,-8.340364,-24.051130,-1.906574,-5.106233,0.976794,-0.208837,-0.006976,-0.047025
115,0.625599,-3.909472,8.998248,7.894618,-2.407031,-9.323374,-23.749018,-2.334517,-5.350190,0.977136,-0.206432,-0.010312,-0.049851
116,0.575570,-3.973234,8.834931,5.630170,-2.752532,-9.227525,-23.504148,-2.765255,-5.600506,0.977344,-0.204529,-0.013647,-0.052725
117,0.367284,-3.982403,9.027954,3.467743,-3.025775,-7.684850,-23.403553,-3.001039,-5.818546,0.977350,-0.203788,-0.015318,-0.054987
118,0.469900,-3.903074,8.973476,4.015450,-3.069824,-5.894846,-23.302721,-3.112108,-5.984566,0.977412,-0.202995,-0.016021,-0.056584
119,0.527670,-3.816849,8.844784,3.194463,-2.772220,-4.190363,-23.188740,-3.249936,-6.100037,0.977511,-0.202094,-0.017050,-0.057792
120,0.386457,-3.896846,9.027740,1.103879,-2.430115,-2.360648,-23.134787,-3.266864,-6.165162,0.977567,-0.201651,-0.017107,-0.058369
121,0.399518,-3.933179,9.039028,2.003996,-1.713864,-1.022148,-23.140131,-3.141823,-6.186512,0.977588,-0.201648,-0.015999,-0.058335
122,0.548512,-3.969715,8.880223,3.503540,-0.839254,-0.927405,-23.191353,-3.100577,-6.191754,0.977509,-0.202068,-0.015612,-0.058315
123,0.514508,-4.035460,8.823967,2.423936,0.346366,-1.639976,-23.343050,-3.127359,-6.214160,0.977220,-0.203376,-0.015723,-0.058574
124,0.423059,-4.179255,8.916394,1.511910,1.346048,-2.424154,-23.615324,-3.049303,-6.269231,0.976732,-0.205673,-0.014820,-0.058942
125,0.460940,-4.250895,8.920140,2.885560,2.594548,-2.793230,-23.930357,-2.911181,-6.354799,0.976163,-0.208309,-0.013325,-0.059464
126,0.452640,-4.227345,8.881374,4.103648,3.220353,-2.669488,-24.174755,-2.789007,-6.458851,0.975700,-0.210349,-0.011966,-0.060157
127,0.343841,-4.141638,8.971024,4.827754,3.441924,-2.072672,-24.251078,-2.604034,-6.565201,0.975560,-0.210928,-0.010154,-0.060734
128,0.355298,-4.021522,9.092779,6.393283,2.973875,-1.391921,-24.083107,-2.383472,-6.660273,0.975882,-0.209405,-0.008190,-0.061130
129,0.339166,-3.791429,9.053991,7.419288,2.318029,-0.638005,-23.660254,-2.212291,-6.734310,0.976656,-0.205728,-0.006823,-0.061427
130,0.317329,-3.590884,9.032884,6.059110,1.097505,0.141797,-23.126127,-2.091703,-6.776079,0.977613,-0.201119,-0.006007,-0.061541
131,0.284178,-3.557145,9.140173,4.027536,0.021919,1.112329,-22.646328,-2.003505,-6.775216,0.978470,-0.196983,-0.005513,-0.061358
132,0.315360,-3.516274,9.191856,3.529451,-0.591353,1.802076,-22.231735,-1.945005,-6.736592,0.979211,-0.193411,-0.005300,-0.060910
133,0.307906,-3.502774,9.060342,3.142567,-0.904090,3.657608,-21.895624,-1.909755,-6.650518,0.979828,-0.190518,-0.005320,-0.060100
134,0.429834,-3.499891,9.039290,1.980328,-1.014115,5.493214,-21.647402,-1.940476,-6.502670,0.980308,-0.188402,-0.005956,-0.058874
135,0.501438,-3.460410,8.996756,0.010804,-0.694181,6.397867,-21.476078,-2.074628,-6.313125,0.980652,-0.186985,-0.007502,-0.057459
136,0.517285,-3.330433,8.932632,-3.165713,-0.658114,6.968327,-21.387264,-2.210349,-6.103065,0.980867,-0.186269,-0.009050,-0.055874
137,0.596181,-3.351832,8.918690,-8.504473,-0.591526,6.867381,-21.442938,-2.340648,-5.886136,0.980848,-0.186781,-0.010492,-0.054231
138,0.665612,-3.307866,9.043483,-14.232263,-0.291606,5.406777,-21.656466,-2.521572,-5.696619,0.980538,-0.188662,-0.012251,-0.052924
139,0.638562,-3.350410,9.142987,-18.499556,0.035818,4.028577,-21.974880,-2.698228,-5.557687,0.980025,-0.191437,-0.013848,-0.052061
140,0.565005,-3.509833,9.214808,-19.983620,0.192578,2.851893,-22.405832,-2.798680,-5.461395,0.979313,-0.195147,-0.014675,-0.051459
141,0.579756,-3.658318,9.227111,-19.244598,1.306252,2.061337,-22.908422,-2.835572,-5.401883,0.978464,-0.199446,-0.014868,-0.051078
142,0.462698,-3.824651,9.159822,-18.218922,2.075235,2.738800,-23.452148,-2.782953,-5.353967,0.977543,-0.204062,-0.014261,-0.050647
143,0.345352,-4.081987,9.161908,-16.783106,2.237206,4.188529,-24.064854,-2.591254,-5.276323,0.976526,-0.209209,-0.012498,-0.049714
144,0.349794,-4.250556,9.092009,-13.786575,2.135283,4.768539,-24.705147,-2.349053,-5.165692,0.975455,-0.214567,-0.010365,-0.048392
145,0.433605,-4.339717,8.992636,-10.358332,2.056031,4.829642,-25.278458,-2.181006,-5.043722,0.974462,-0.219377,-0.008926,-0.047087
146,0.414411,-4.383605,8.807419,-7.983025,1.531020,4.464927,-25.770208,-2.090292,-4.922317,0.973583,-0.223517,-0.008190,-0.045918
147,0.369741,-4.266521,8.729214,-7.914722,1.006024,2.841321,-26.156992,-2.024976,-4.826593,0.972877,-0.226774,-0.007670,-0.045004
148,0.264456,-4.273874,8.781787,-10.008309,0.856569,0.975157,-26.463001,-1.937673,-4.783105,0.972305,-0.229341,-0.006896,-0.044482
149,0.203895,-4.354939,8.805339,-11.927835,0.936192,-0.408724,-26.799728,-1.807377,-4.789514,0.971653,-0.232155,-0.005647,-0.044293
150,0.077353,-4.412559,8.766184,-12.994400,0.748974,-1.140934,-27.195473,-1.623087,-4.826853,0.970870,-0.235451,-0.003855,-0.044252
151,0.026434,-4.532006,8.935567,-12.994305,0.441368,-1.270318,-27.596285,-1.394242,-4.874093,0.970068,-0.238771,-0.001664,-0.044191
152,0.095177,-4.825828,8.920027,-9.796095,0.286240,-1.059471,-28.017075,-1.212479,-4.914690,0.969203,-0.242270,0.000122,-0.044157
153,0.243189,-4.904512,8.608987,-3.596877,0.374883,-1.550731,-28.440069,-1.169531,-4.954615,0.968295,-0.245832,0.000733,-0.044402
154,0.167081,-4.848413,8.398043,-0.254507,0.428292,-1.172279,-28.806435,-1.175515,-4.994638,0.967487,-0.248928,0.000912,-0.044750
155,0.135250,-4.848814,8.377462,-1.178630,0.590194,-0.342070,-29.134598,-1.112547,-5.018946,0.966772,-0.251675,0.001625,-0.044815
156,0.178623,-4.851342,8.227868,-3.257706,1.154897,-0.512894,-29.456968,-1.050226,-5.040935,0.966063,-0.254372,0.002325,-0.044857
157,0.131891,-4.681055,8.174686,-6.802863,1.817208,-0.688333,-29.764412,-0.993550,-5.080252,0.965371,-0.256942,0.003011,-0.045055
158,0.066106,-4.668894,8.382536,-12.181672,2.317896,0.253267,-30.055140,-0.868606,-5.121556,0.964721,-0.259345,0.004271,-0.045113
159,0.100204,-4.735596,8.505499,-14.844015,2.698045,-0.123534,-30.375416,-0.724006,-5.164237,0.963999,-0.261986,0.005711,-0.045130
160,0.162101,-4.805178,8.555468,-15.156329,2.859809,-0.923118,-30.712002,-0.648534,-5.228775,0.963212,-0.264785,0.006627,-0.045482
161,0.135087,-4.855601,8.609200,-15.233564,2.571335,-1.208518,-31.027239,-0.618082,-5.307865,0.962453,-0.267417,0.007193,-0.046057
162,0.096487,-4.881824,8.558794,-15.112363,2.076922,-1.016266,-31.319700,-0.577315,-5.381965,0.961743,-0.269852,0.007827,-0.046564
163,0.073337,-4.958666,8.466489,-15.302531,1.291118,-0.526423,-31.640043,-0.526162,-5.435214,0.960971,-0.272516,0.008513,-0.046867
164,0.049389,-5.083281,8.385127,-16.777758,0.674728,0.421225,-32.062614,-0.467887,-5.455282,0.959960,-0.276034,0.009222,-0.046864
165,0.019212,-5.121037,8.292845,-18.880285,0.122470,1.335330,-32.593586,-0.392913,-5.438571,0.958689,-0.280451,0.010026,-0.046497
166,0.058115,-5.213260,8.346908,-20.270163,-0.539693,2.478301,-33.167465,-0.331025,-5.382421,0.957304,-0.285230,0.010636,-0.045824
167,0.163092,-5.368738,8.394725,-19.212402,-1.685778,3.361735,-33.730827,-0.353243,-5.281251,0.955927,-0.289951,0.010419,-0.044983
168,0.246904,-5.457383,8.252090,-17.342939,-3.205949,2.757236,-34.274475,-0.500598,-5.150525,0.954570,-0.294549,0.009069,-0.044222
169,0.268838,-5.591625,8.267864,-16.651581,-4.349307,2.245754,-34.805504,-0.729179,-5.009241,0.953212,-0.299060,0.007004,-0.043600
170,0.245461,-5.834861,8.282226,-14.123160,-4.979865,2.543069,-35.333340,-0.948777,-4.852967,0.951845,-0.303530,0.004966,-0.042850
171,0.246132,-5.980885,8.082664,-9.658684,-4.896170,2.582588,-35.856644,-1.123277,-4.684765,0.950478,-0.307936,0.003262,-0.041899
172,0.209833,-6.033783,7.920897,-6.995071,-3.870864,1.991987,-36.349171,-1.240089,-4.532614,0.949178,-0.312058,0.002060,-0.040942
173,0.249089,-6.053118,7.961903,-4.918870,-2.468601,1.982801,-36.740158,-1.307489,-4.412378,0.948137,-0.315316,0.001311,-0.040125
174,0.280040,-6.015730,7.914055,-0.910654,-1.669141,2.144468,-36.966400,-1.369754,-4.312948,0.947535,-0.317206,0.000600,-0.039472
175,0.362319,-5.988416,7.866320,2.121089,-1.023954,2.176310,-37.036514,-1.474440,-4.226178,0.947349,-0.317814,-0.000482,-0.039044
177,0.360721,-5.948892,7.931752,3.407394,-0.523808,1.141465,-36.962063,-1.606770,-4.166160,0.947547,-0.317233,-0.001768,-0.038912
178,0.406081,-5.952034,8.042480,4.237705,-0.415816,-0.204673,-36.767693,-1.753667,-4.146492,0.948058,-0.315664,-0.003104,-0.039150
179,0.404364,-5.842354,8.054364,5.471076,0.072143,-2.196274,-36.467449,-1.922000,-4.179929,0.948831,-0.313223,-0.004510,-0.039877
180,0.352032,-5.707497,8.077081,5.303900,0.818149,-3.711673,-36.064590,-2.043091,-4.275912,0.949863,-0.309921,-0.005395,-0.040983
181,0.249874,-5.498475,8.073414,5.222509,0.976990,-4.524929,-35.556469,-2.049296,-4.416209,0.951176,-0.305714,-0.005254,-0.042139
182,0.238795,-5.283261,8.073915,5.214740,0.835434,-4.279060,-34.926582,-1.978434,-4.568554,0.952803,-0.300468,-0.004496,-0.043192
183,0.111878,-5.183557,8.150671,4.531207,0.584219,-2.607845,-34.237514,-1.813402,-4.692895,0.954585,-0.294689,-0.003061,-0.043777
184,-0.002959,-5.297154,8.315989,3.498032,-0.684462,1.245671,-33.646942,-1.486814,-4.722804,0.956153,-0.289665,-0.000485,-0.043188
185,0.061871,-5.319716,8.442661,4.101830,-2.104263,4.281264,-33.179050,-1.153935,-4.627262,0.957429,-0.285656,0.001883,-0.041560
186,0.110018,-5.190531,8.529032,4.615637,-3.496959,6.610109,-32.681526,-0.954358,-4.430314,0.958764,-0.281438,0.002889,-0.039431
187,0.076783,-5.249341,8.615930,3.368380,-5.381213,9.149399,-32.244297,-0.839485,-4.134037,0.959948,-0.277752,0.002982,-0.036682
188,0.236645,-5.182768,8.578186,3.225551,-6.911710,10.475423,-31.942373,-0.838620,-3.750865,0.960794,-0.275229,0.001973,-0.033475
189,0.408613,-4.894218,8.393975,3.651984,-7.542353,9.535167,-31.607075,-1.036931,-3.344360,0.961680,-0.272467,-0.000756,-0.030540
190,0.486976,-4.819314,8.423540,1.866006,-6.534433,7.993522,-31.236576,-1.361603,-2.978921,0.962600,-0.269415,-0.004442,-0.028229
191,0.503316,-4.926847,8.716787,2.384339,-2.012402,5.205135,-30.833473,-1.683669,-2.726135,0.963548,-0.266071,-0.007837,-0.026834
192,0.632700,-4.810619,8.622704,7.555316,3.539456,0.130806,-30.297987,-1.995749,-2.675374,0.964734,-0.261612,-0.010706,-0.027080
193,0.550751,-4.751121,8.414536,9.959418,8.157603,-4.947992,-29.749926,-2.185034,-2.853866,0.965891,-0.257043,-0.012031,-0.028956
194,0.318749,-4.660021,8.496757,10.303215,13.092247,-8.112898,-29.248209,-2.062676,-3.225072,0.966935,-0.252826,-0.010306,-0.031767
195,0.099614,-4.632174,8.281354,10.398080,16.960855,-7.343625,-28.804346,-1.606675,-3.696372,0.967862,-0.249011,-0.005552,-0.034720
196,-0.053211,-4.702995,8.189455,6.874460,17.756601,-3.792380,-28.591251,-0.913051,-4.133778,0.968302,-0.247035,0.001189,-0.036914
197,-0.267294,-5.123818,8.210773,1.624169,16.951872,1.100287,-28.807461,-0.068224,-4.444736,0.967833,-0.248588,0.009070,-0.037707
198,-0.303290,-5.431373,8.215295,-0.683511,17.172548,4.213706,-29.445539,0.822550,-4.643026,0.966422,-0.253646,0.017231,-0.037353
199,-0.230752,-5.774467,8.064494,-3.013247,16.960968,4.612238,-30.388153,1.579233,-4.809834,0.964254,-0.261276,0.024284,-0.036882
200,-0.209221,-5.879509,8.079590,-4.568060,15.502244,2.106632,-31.478563,2.111956,-5.013546,0.961640,-0.270179,0.029584,-0.037096
201,-0.135594,-5.857167,7.739611,-5.017973,13.612836,-2.529424,-32.565029,2.383267,-5.305142,0.958925,-0.279089,0.032914,-0.038589
202,-0.158916,-5.622653,7.585241,-7.197870,12.194727,-7.925535,-33.565533,2.427801,-5.713206,0.956307,-0.287309,0.034644,-0.041594
203,-0.206335,-5.458284,7.604001,-9.335685,10.627096,-12.042887,-34.355896,2.348129,-6.219677,0.954113,-0.293782,0.035566,-0.045777
204,-0.233315,-5.467800,7.733676,-9.054140,9.508175,-14.147457,-34.928783,2.205727,-6.778244,0.952400,-0.298447,0.036067,-0.050615
205,-0.273055,-5.602726,7.686033,-6.613175,8.851730,-16.837893,-35.379906,2.037136,-7.382555,0.950936,-0.302097,0.036461,-0.055936
206,-0.321980,-5.675951,7.649889,-3.612269,8.373993,-18.751513,-35.763863,1.871915,-8.038939,0.949575,-0.305171,0.037028,-0.061697
207,-0.219770,-5.691728,7.728539,-0.425060,8.024431,-18.731787,-35.998089,1.673654,-8.710495,0.948557,-0.307021,0.037313,-0.067716
208,-0.265225,-5.810704,7.849820,2.887444,7.626031,-17.415020,-36.065380,1.475404,-9.354070,0.947960,-0.307505,0.037441,-0.073555
209,-0.240819,-5.903678,7.733472,6.739955,7.065989,-15.896761,-36.066158,1.332432,-9.951123,0.947543,-0.307420,0.037862,-0.078879
210,-0.186759,-5.902425,7.647086,9.023543,6.907246,-14.288489,-36.050198,1.201718,-10.500751,0.947176,-0.307206,0.038244,-0.083781
211,-0.251534,-5.932528,7.680444,9.744500,6.914898,-13.090644,-36.009991,1.124451,-11.011187,0.946888,-0.306764,0.038943,-0.088221
212,-0.350598,-5.985238,7.788065,9.671991,6.631330,-10.711563,-35.952702,1.171896,-11.470100,0.946689,-0.306092,0.040517,-0.091905
213,-0.239131,-6.015828,7.751719,9.419365,5.812148,-8.498816,-35.918343,1.244970,-11.856578,0.946479,-0.305605,0.042124,-0.094914
214,-0.227631,-6.048083,7.801770,8.454049,4.199317,-6.945396,-35.929752,1.253518,-12.169366,0.946188,-0.305575,0.043038,-0.097469
215,-0.261987,-5.924724,7.930279,7.633883,2.279800,-4.744962,-35.908272,1.261327,-12.395821,0.946052,-0.305305,0.043688,-0.099326
216,-0.183785,-5.792121,7.990073,7.183447,0.412090,-1.621385,-35.757420,1.243030,-12.510165,0.946350,-0.304033,0.043710,-0.100377
217,-0.107670,-5.687628,7.979160,7.032462,-1.060647,0.816889,-35.493996,1.138994,-12.514424,0.947021,-0.301952,0.042631,-0.100789
218,-0.150275,-5.573109,8.046686,7.537897,-2.643273,3.770916,-35.134083,1.038319,-12.414556,0.948032,-0.299106,0.041221,-0.100360
219,-0.215950,-5.316479,8.128765,8.500143,-4.146326,6.618302,-34.566685,1.041894,-12.202532,0.949686,-0.294479,0.040208,-0.098797
220,-0.191949,-5.292795,8.256637,9.548051,-5.325797,9.238390,-33.894352,1.092013,-11.888252,0.951675,-0.288966,0.039252,-0.096294
221,-0.084282,-5.275496,8.357362,11.572312,-6.429159,9.813604,-33.247967,1.061990,-11.510100,0.953598,-0.283745,0.037522,-0.093442
222,-0.192770,-5.109137,8.446105,13.624084,-6.433859,8.402062,-32.520054,1.002443,-11.133708,0.955674,-0.277851,0.035519,-0.090686
223,-0.171217,-5.039997,8.455132,14.673344,-5.181073,6.099461,-31.734497,0.971013,-10.820543,0.957797,-0.271413,0.033892,-0.088385
224,-0.148138,-5.106743,8.500774,14.115470,-3.433919,3.583203,-31.051287,0.922527,-10.604554,0.959556,-0.265799,0.032458,-0.086890
225,-0.115798,-5.014862,8.469936,13.519159,-1.532714,1.060795,-30.483204,0.854634,-10.494197,0.960935,-0.261123,0.031206,-0.086280
226,-0.209322,-4.904554,8.608006,12.199646,-0.235651,-0.890840,-29.920818,0.842082,-10.475051,0.962218,-0.256419,0.030634,-0.086299
227,-0.143069,-4.924897,8.562862,11.696364,0.103202,-1.784970,-29.433672,0.855184,-10.511007,0.963274,-0.252306,0.030457,-0.086702
228,-0.174104,-4.796487,8.688768,10.848134,0.211581,-2.676085,-28.999434,0.838317,-10.577449,0.964170,-0.248650,0.030130,-0.087413
229,-0.334995,-4.709833,8.705409,10.259499,-0.096295,-2.044146,-28.527586,0.937529,-10.644899,0.965148,-0.244581,0.030749,-0.087891
230,-0.230825,-4.758884,8.763328,8.961140,-1.882720,-0.716349,-28.141788,1.047926,-10.667465,0.965962,-0.241235,0.031431,-0.087950
231,-0.352243,-4.931977,8.774302,7.230448,-4.081252,1.354502,-27.965630,1.085054,-10.612476,0.966378,-0.239735,0.031494,-0.087457
232,-0.345986,-5.052362,8.919298,6.060899,-8.168800,3.933517,-27.965118,1.092779,-10.442842,0.966509,-0.239771,0.031203,-0.086010
233,-0.320537,-4.918339,8.824612,6.687373,-12.834727,5.329912,-27.969072,0.983857,-10.146489,0.966707,-0.239968,0.029668,-0.083738
234,-0.051962,-4.946215,8.780385,8.491895,-15.756862,3.953521,-27.921633,0.638323,-9.790284,0.967021,-0.239913,0.025973,-0.081472
235,-0.202400,-4.834766,8.599654,10.983020,-16.268076,2.383317,-27.826132,0.203614,-9.450696,0.967396,-0.239490,0.021527,-0.079537
236,-0.162698,-4.543441,8.492689,13.080731,-15.172170,0.300578,-27.566399,-0.133889,-9.168728,0.968074,-0.237577,0.017911,-0.077903
237,-0.032831,-4.421779,8.307501,12.773826,-10.815411,-1.827960,-27.199646,-0.441179,-8.991769,0.968893,-0.234707,0.014701,-0.077092
238,0.090636,-4.694695,8.522583,9.344543,-6.435953,-2.174314,-27.002981,-0.708024,-8.918836,0.969290,-0.233227,0.012163,-0.077041
239,-0.071987,-4.319359,8.619617,6.651002,-3.292230,-0.811500,-26.828793,-0.759607,-8.888991,0.969652,-0.231789,0.011549,-0.076911
240,-0.220375,-4.210090,9.097354,4.338327,-1.461855,2.428431,-26.442331,-0.531357,-8.830873,0.970513,-0.228377,0.013107,-0.076004
241,-0.016905,-4.109671,9.155399,5.358899,-1.218590,7.688604,-25.874277,-0.265122,-8.662077,0.971791,-0.223412,0.014659,-0.074118
242,0.106348,-3.982381,9.315920,8.264174,-2.977866,11.088414,-25.181293,-0.152605,-8.351681,0.973339,-0.217500,0.014577,-0.071356
243,-0.011152,-3.687021,9.233809,13.726995,-5.106556,12.057358,-24.317091,-0.123036,-7.946826,0.975203,-0.210184,0.013547,-0.067965
244,0.306228,-3.752409,9.234658,18.438931,-6.434433,13.435121,-23.326363,-0.242876,-7.482414,0.977236,-0.201862,0.011119,-0.064330
245,0.696095,-3.741574,8.999376,21.401489,-7.505360,12.526645,-22.427141,-0.733382,-6.999193,0.978984,-0.194483,0.005604,-0.061117
246,0.598329,-3.785591,8.929019,21.415274,-7.471792,8.744755,-21.705256,-1.370400,-6.583880,0.980295,-0.188634,-0.000914,-0.058640
