seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6142,-0.160613,-0.770806,9.891397,3.330664,-0.441896,1.546646,-4.454451,0.935380,-0.958940
6143,-0.155600,-0.729492,9.894043,4.478603,-0.916183,2.348299,-4.323224,0.917780,-0.892469
6144,-0.157650,-0.717330,9.908317,4.754343,-1.225798,2.880870,-4.167932,0.888633,-0.802899
6145,-0.159435,-0.688821,9.878695,4.720777,-1.225703,2.864793,-4.008516,0.854710,-0.704455
6146,-0.157439,-0.678822,9.888709,3.557589,-0.911925,2.451167,-3.869212,0.825253,-0.613608
6147,-0.159053,-0.669695,9.883477,2.149499,-0.231980,2.101926,-3.772993,0.811291,-0.536614
6148,-0.153737,-0.675335,9.894673,0.418140,0.094373,1.447088,-3.729357,0.812878,-0.477438
6149,-0.147503,-0.660480,9.888245,-0.027059,0.518262,0.719038,-3.722332,0.825418,-0.442073
6150,-0.156159,-0.662192,9.900263,-0.547801,1.764591,-0.081755,-3.731791,0.864076,-0.433947
6151,-0.126406,-0.714991,9.772470,-2.154830,0.391714,-0.309669,-3.776969,0.899511,-0.442812
6152,-0.096280,-0.735419,9.730648,-2.831768,-3.302413,0.545626,-3.859969,0.851369,-0.435665
6153,-0.088234,-0.721921,9.758719,-1.463562,-5.608317,1.637764,-3.930926,0.705666,-0.389285
6154,-0.081186,-0.682817,9.840577,1.671065,-6.305426,2.597610,-3.926569,0.512396,-0.305278
6155,-0.077441,-0.649640,9.899011,3.963290,-5.906470,3.476387,-3.831823,0.316161,-0.190549
6156,-0.097227,-0.541986,10.038665,6.789044,-3.777890,3.936176,-3.652043,0.163149,-0.056771
6157,-0.100033,-0.478439,10.080642,8.250613,-0.800158,2.973345,-3.401090,0.094054,0.062802
6158,-0.099217,-0.474254,10.026902,7.137338,1.853408,1.551620,-3.144470,0.115852,0.137032
6159,-0.083829,-0.505140,9.943866,4.602584,2.937068,0.832227,-2.948693,0.197668,0.172414
6160,-0.041663,-0.507276,9.905473,2.378877,0.483643,0.675059,-2.832240,0.255870,0.194598
6161,-0.005793,-0.534408,9.888112,-0.082150,-1.433998,0.300535,-2.793891,0.240851,0.211627
6162,0.009192,-0.548632,9.859737,-0.813630,-1.503662,0.432811,-2.808769,0.192548,0.226236
6163,0.026079,-0.521777,9.859379,0.729929,-2.202227,1.171557,-2.810079,0.132169,0.255974
6164,0.020525,-0.516140,9.882161,0.723853,-1.941352,1.323763,-2.785770,0.065218,0.300877
6166,-0.002791,-0.483842,9.871058,2.095096,-0.457929,1.525076,-2.738746,0.027565,0.350229
6167,-0.029161,-0.434638,9.906735,3.827485,0.258108,1.746945,-2.640005,0.026793,0.404850
6168,-0.065248,-0.402895,9.951919,4.213696,1.337849,1.404960,-2.505946,0.055718,0.456130
6169,-0.077641,-0.391259,9.969139,3.318791,2.023579,0.702600,-2.380351,0.113183,0.488826
6170,-0.069760,-0.372025,9.934895,2.795346,1.752090,0.198063,-2.278413,0.176664,0.501257
6171,-0.033632,-0.384308,9.926903,0.942817,-0.397251,-0.142746,-2.216108,0.199260,0.501293
6172,-0.017884,-0.406630,9.903502,-0.825626,-0.900328,-0.378547,-2.214180,0.177313,0.493454
6173,0.010084,-0.419180,9.879335,-1.498953,-1.850006,-0.314221,-2.252950,0.131058,0.483706
6174,0.004162,-0.421522,9.893693,-1.658587,-1.796622,-0.331258,-2.305589,0.069901,0.475373
6175,-0.020292,-0.397307,9.911991,-0.337780,-0.399537,-0.494602,-2.338873,0.032770,0.463104
6176,-0.067211,-0.383727,9.901709,0.884277,2.277354,-0.824210,-2.329786,0.063148,0.439867
6177,-0.076711,-0.373952,9.894043,1.472979,2.639258,-1.371156,-2.290574,0.143551,0.400005
6178,-0.079827,-0.364186,9.901194,1.650121,2.191142,-1.929017,-2.238705,0.221822,0.341866
6179,-0.057168,-0.359943,9.896774,1.738063,0.820724,-2.276039,-2.182539,0.269278,0.269900
6180,-0.019902,-0.393268,9.922834,0.405290,-0.932412,-2.830696,-2.147204,0.264202,0.184924
6181,0.029530,-0.437834,9.938898,-1.399036,-2.633831,-3.121964,-2.164149,0.201065,0.088023
6182,0.036509,-0.457365,9.922562,-1.834051,-2.270506,-2.378299,-2.218267,0.115868,-0.000450
6183,0.029325,-0.417338,9.924386,-0.029107,-1.862020,-1.190094,-2.249398,0.044722,-0.057189
6184,0.015911,-0.407946,9.939666,-0.193138,-1.175925,-0.698000,-2.253107,-0.007103,-0.086652
6185,0.037189,-0.379946,9.941312,0.413845,-1.920685,0.172416,-2.249424,-0.059018,-0.093377
6186,0.018760,-0.353321,9.937902,0.865774,-0.920441,0.841641,-2.228121,-0.105673,-0.074641
6187,-0.017837,-0.333309,9.937312,1.329286,0.857657,0.932056,-2.191587,-0.105578,-0.045064
6188,-0.037712,-0.351036,9.936390,0.247133,1.900200,0.578303,-2.165344,-0.058691,-0.021662
6189,-0.027275,-0.336913,9.930160,0.739384,1.526331,0.395981,-2.148906,-0.001011,-0.007590
6190,-0.076209,-0.313790,9.891622,1.813251,3.462921,0.383499,-2.106355,0.082568,0.002307
6191,-0.075303,-0.295946,9.894488,2.279977,2.607813,-0.022210,-2.038127,0.183897,0.004667
6192,-0.001033,-0.332364,9.943399,-0.183749,-1.613398,-1.073555,-2.003250,0.199814,-0.014161
6193,0.036773,-0.394431,9.968451,-3.067283,-3.006708,-1.782860,-2.057553,0.121169,-0.059002
6194,0.043889,-0.438935,9.958923,-4.159534,-2.301883,-1.705363,-2.178071,0.030597,-0.113819
6195,0.061559,-0.477577,9.960177,-4.710909,-2.299536,-1.693468,-2.325906,-0.048264,-0.167396
6196,0.046726,-0.509431,9.938774,-4.929087,-0.949114,-1.451582,-2.486506,-0.104563,-0.217490
6197,0.005736,-0.483168,9.877718,-2.446412,1.733578,-0.716696,-2.609371,-0.093111,-0.254157
6198,-0.013560,-0.459843,9.836946,-0.460715,2.443917,-0.331852,-2.657810,-0.024362,-0.274787
6199,-0.033016,-0.456497,9.819112,0.106363,2.344282,-0.348615,-2.663723,0.054831,-0.289808
6200,-0.040215,-0.442411,9.839554,0.500648,1.591453,-0.368463,-2.653628,0.119802,-0.304786
6201,-0.026233,-0.421663,9.890009,1.283410,0.094809,-0.312936,-2.623923,0.147354,-0.317422
6202,-0.016182,-0.440763,9.944703,0.153898,-0.741356,-0.442390,-2.599996,0.136017,-0.329502
6203,-0.021742,-0.428133,9.918182,0.697825,0.057985,-0.070234,-2.585819,0.124251,-0.337520
6204,-0.026669,-0.408975,9.925399,1.225152,0.107761,0.232679,-2.553763,0.127133,-0.334940
6205,-0.024593,-0.421263,9.943541,0.268048,-0.242130,0.266522,-2.528858,0.125265,-0.326529
6206,-0.035473,-0.416920,9.911520,0.283874,0.644953,0.381170,-2.519637,0.132448,-0.316039
6207,-0.052717,-0.390442,9.866560,1.373322,1.301549,0.629735,-2.491976,0.165596,-0.300626
6208,-0.051024,-0.391224,9.900454,0.825584,0.185929,0.493660,-2.455272,0.191171,-0.282989
6209,-0.049046,-0.419072,9.890071,-0.604897,0.155056,0.131308,-2.451561,0.197296,-0.272824
6210,-0.051468,-0.449337,9.828401,-1.297186,0.583127,-0.013804,-2.483257,0.209672,-0.271397
6211,-0.044883,-0.453196,9.824311,-1.157346,-0.438326,0.027204,-2.524165,0.212094,-0.271279
6212,-0.017119,-0.459521,9.876646,-0.977666,-2.395962,-0.014731,-2.559742,0.164911,-0.268979
6213,-0.001464,-0.496477,9.891718,-2.161773,-2.512373,-0.514054,-2.612077,0.082791,-0.274098
6214,0.016145,-0.490588,9.903712,-1.186137,-2.737794,-0.140141,-2.667882,-0.005120,-0.280953
6215,0.027611,-0.451048,9.935159,0.704481,-2.833821,0.218459,-2.675913,-0.097819,-0.275328
6216,0.032162,-0.456680,9.949715,0.358926,-2.179170,-0.018274,-2.658205,-0.181124,-0.268120
6217,0.032367,-0.463365,9.924789,-0.128665,-1.034049,0.033296,-2.654378,-0.234609,-0.265386
6218,0.035658,-0.432238,9.889590,1.502330,-0.640769,0.663219,-2.631540,-0.261957,-0.252501
6219,0.034957,-0.426770,9.874261,1.446099,-0.606707,0.607718,-2.582502,-0.281764,-0.230399
6220,0.037211,-0.420415,9.895134,1.126950,-0.860578,0.562066,-2.539723,-0.305323,-0.209829
6221,0.051641,-0.443454,9.906536,-0.410866,-1.250494,0.422003,-2.527890,-0.339748,-0.191887
6222,0.060537,-0.451503,9.912862,-0.829324,-1.246368,0.376741,-2.548656,-0.380730,-0.176740
6223,0.064407,-0.446707,9.922681,-0.737574,-1.144291,0.276618,-2.574860,-0.420047,-0.164079
6224,0.079238,-0.476403,9.946397,-1.415617,-1.216070,0.373959,-2.610843,-0.458856,-0.151467
6225,0.091575,-0.481481,9.935184,-0.667002,-0.917610,1.089473,-2.645769,-0.493261,-0.125469
6226,0.087142,-0.434350,9.913183,2.156539,-0.384562,1.905498,-2.621387,-0.512651,-0.074607
6227,0.077410,-0.429613,9.901427,2.393169,0.146975,1.973310,-2.546136,-0.513701,-0.009850
6228,0.092313,-0.423279,9.917951,2.371344,-0.422905,2.124387,-2.467339,-0.515309,0.058580
6229,0.090669,-0.380096,9.923243,3.281200,-0.430134,1.983399,-2.373760,-0.526621,0.127589
6230,0.085307,-0.392987,9.908354,1.310394,-0.256932,0.907397,-2.297685,-0.536105,0.176197
6231,0.087141,-0.423484,9.919424,-0.788199,-0.202700,0.383372,-2.289187,-0.542897,0.198000
6232,0.099347,-0.389663,9.929568,0.126205,-0.418487,0.266940,-2.300328,-0.552805,0.209246
6233,0.087931,-0.395472,9.928893,-0.648565,0.680447,-0.638224,-2.308973,-0.548692,0.202887
6234,0.066314,-0.407020,9.883580,-1.537193,1.840973,-1.107871,-2.345118,-0.507885,0.172102
6235,0.055407,-0.409481,9.894475,-1.393156,2.161121,-1.098210,-2.393631,-0.442761,0.132607
6236,0.055919,-0.412088,9.903287,-1.198645,2.009380,-1.454775,-2.436505,-0.375107,0.087166
6237,0.038836,-0.443995,9.914137,-2.096347,1.996216,-1.679119,-2.491089,-0.310652,0.032113
6238,0.034172,-0.456516,9.900344,-2.045649,1.084030,-1.273989,-2.559864,-0.261536,-0.019325
6239,0.039166,-0.451720,9.906931,-0.964865,0.555856,-1.091917,-2.609861,-0.236013,-0.059954
6240,0.034633,-0.458867,9.912528,-0.545814,0.670851,-1.215505,-2.634883,-0.217346,-0.099306
6241,0.026309,-0.453972,9.902846,0.127025,0.622779,-0.882976,-2.641733,-0.197417,-0.135236
6242,0.034551,-0.442533,9.884893,1.210086,0.354171,-0.399700,-2.619375,-0.182131,-0.157338
6243,0.044231,-0.451062,9.887017,1.344392,-0.001897,-0.297188,-2.576763,-0.176790,-0.169205
6244,0.044963,-0.453595,9.922826,1.079503,-0.239687,-0.298396,-2.536335,-0.181255,-0.178941
6245,0.053576,-0.442441,9.929946,1.247882,-0.678514,-0.059697,-2.497528,-0.196806,-0.184231
6246,0.067896,-0.431735,9.923794,1.509963,-1.132127,-0.077112,-2.451560,-0.227053,-0.185205
6247,0.064402,-0.428500,9.913239,1.065004,-0.944950,-0.301022,-2.408623,-0.261907,-0.190033
6248,0.046308,-0.409600,9.919374,1.208156,-0.072733,-0.312962,-2.370692,-0.279281,-0.199549
6249,0.049525,-0.389303,9.900345,1.595229,-0.288568,-0.067142,-2.323940,-0.285557,-0.205635
6250,0.051020,-0.394041,9.901106,0.971155,-0.447307,-0.131028,-2.281152,-0.297943,-0.208442
6251,0.041604,-0.395805,9.907567,0.387778,0.198301,-0.256937,-2.258471,-0.302346,-0.214737
6252,0.037404,-0.399523,9.920153,-0.014458,0.377166,-0.298607,-2.252199,-0.293128,-0.224368
6253,0.042566,-0.393361,9.921919,0.042533,0.116511,-0.247093,-2.251683,-0.285264,-0.233780
6254,0.054584,-0.395920,9.939375,0.056305,-0.298951,-0.241908,-2.249996,-0.288622,-0.241804
6255,0.062748,-0.395426,9.920965,0.375102,-0.522854,-0.118825,-2.242777,-0.302544,-0.247275
6256,0.063986,-0.381262,9.912398,1.185460,-0.697668,0.075752,-2.216768,-0.322898,-0.247201
6257,0.072796,-0.354480,9.923944,2.824136,-0.891416,0.090964,-2.149964,-0.349258,-0.243416
6258,0.072122,-0.341511,9.916189,4.718581,-0.453093,-0.004015,-2.024266,-0.371599,-0.241154
6259,0.064032,-0.322681,9.901418,6.801077,0.287698,-0.089189,-1.832263,-0.374408,-0.242621
6260,0.062490,-0.269372,9.923437,9.757971,0.651136,0.155443,-1.556283,-0.358736,-0.241990
6261,0.051884,-0.231112,9.931711,11.648077,1.088774,0.576258,-1.199588,-0.329448,-0.230500
6262,0.040647,-0.177132,9.892219,13.464324,1.522406,1.016033,-0.781192,-0.285468,-0.204726
6263,0.028314,-0.095938,9.920485,14.949707,1.903671,1.306156,-0.307804,-0.227992,-0.166575
6264,0.021374,0.003737,9.947360,16.313547,1.948912,1.502010,0.213080,-0.163740,-0.119833
6265,0.001734,0.104552,9.938454,18.510607,2.863116,1.181569,0.793369,-0.083935,-0.074400
6266,-0.020264,0.211895,9.971304,20.362955,3.470245,0.776491,1.441228,0.020941,-0.039741
6267,-0.053070,0.308868,9.981931,22.217365,3.800835,0.597117,2.150916,0.141320,-0.013077
6269,-0.038805,0.490034,9.970320,25.460043,1.403068,-0.298827,2.945533,0.227728,-0.004257
6270,-0.042343,0.646561,9.945308,26.494070,-0.563009,-0.923268,3.811311,0.242841,-0.023608
6271,-0.040564,0.803920,9.941961,26.993202,-2.411193,-1.009004,4.702576,0.195754,-0.059279
6272,-0.018591,0.974577,9.870142,27.739742,-3.441027,-0.921604,5.614630,0.101497,-0.099976
6273,0.003918,1.150769,9.857005,27.186743,-3.319900,-0.756266,6.529979,-0.007586,-0.139637
6274,-0.000873,1.249042,9.843192,24.701645,-1.548273,0.347662,7.394740,-0.087282,-0.156232
6275,0.004291,1.343225,9.850176,23.098976,-0.168980,1.282097,8.191334,-0.119238,-0.133289
6276,0.003400,1.452751,9.820502,22.389614,1.137024,1.847742,8.949337,-0.110990,-0.079373
6277,-0.012676,1.558160,9.843342,21.485165,1.818312,1.963939,9.680440,-0.072623,-0.008780
6278,-0.015881,1.684537,9.833468,21.704693,1.419663,2.112684,10.400173,-0.031313,0.067491
6279,-0.030262,1.798635,9.795224,22.163057,1.712064,1.831431,11.131250,0.007685,0.141838
6280,-0.041348,1.939354,9.777223,23.089052,1.932622,1.554704,11.885461,0.055933,0.209238
6281,-0.041741,2.068590,9.769081,22.911051,1.297916,1.156789,12.652169,0.098923,0.264823
6282,-0.019378,2.203062,9.714465,24.098291,0.121945,0.742445,13.435685,0.114802,0.301028
6283,-0.018077,2.349372,9.696554,25.489161,-0.273443,-0.186228,14.262113,0.110090,0.309485
6284,-0.020279,2.486380,9.672817,26.137396,-0.870908,-0.592594,15.122476,0.094873,0.292101
6285,-0.019527,2.634674,9.589580,26.379297,-1.464302,-1.003775,15.997649,0.064485,0.256060
6286,-0.021774,2.759159,9.521889,25.588377,-1.392724,-1.026665,16.863686,0.028352,0.210164
6287,-0.037234,2.859367,9.497635,22.583939,-0.635404,-0.811162,17.666502,0.005162,0.170881
6288,-0.022408,2.954215,9.456109,18.910181,-0.910146,0.112754,18.358034,-0.015717,0.151814
6289,-0.008381,3.070415,9.441512,16.143379,-0.913693,0.691880,18.942240,-0.048771,0.154834
6290,-0.005950,3.160142,9.434237,14.633842,-0.611716,0.997317,19.455162,-0.082014,0.173075
6291,0.001552,3.260293,9.439442,14.460735,-0.590996,0.957568,19.940023,-0.111851,0.196990
6292,0.008247,3.381219,9.438559,16.069069,-0.397133,0.856696,20.448795,-0.137746,0.219683
6293,0.000015,3.473397,9.394211,18.092196,0.131858,0.520435,21.018084,-0.150009,0.239572
6294,0.002067,3.569421,9.322204,20.830782,0.198573,0.602418,21.666731,-0.151698,0.258979
6295,0.006385,3.670292,9.271797,22.606672,0.327600,0.807885,22.390593,-0.152384,0.284054
6296,0.009374,3.799634,9.202020,23.442734,0.341270,1.071785,23.157959,-0.154223,0.317251
6297,0.012830,3.923212,9.138892,23.331795,0.127710,1.419152,23.937384,-0.163631,0.358436
6298,0.026929,4.030014,9.094434,22.353144,-0.012065,1.592737,24.698616,-0.182532,0.404990
6299,0.019550,4.144220,9.052582,20.846281,0.408571,1.425159,25.418411,-0.197840,0.453363
6300,0.013241,4.261170,9.034240,19.746065,0.538049,1.255860,26.094765,-0.203040,0.500440
6301,0.015405,4.368819,8.993780,20.789179,0.262979,1.263623,26.770164,-0.209778,0.543974
6302,0.032469,4.483493,8.935138,21.602644,-0.785276,0.808246,27.476564,-0.233277,0.570749
6303,0.040262,4.613905,8.872193,22.795277,-1.599884,0.049811,28.216524,-0.275152,0.564861
6304,0.046789,4.723288,8.800960,23.097160,-1.836973,-0.668061,28.981548,-0.320565,0.528411
6305,0.046533,4.820495,8.704327,22.218752,-1.653728,-1.463242,29.737123,-0.353894,0.468921
6306,0.049813,4.929359,8.651473,19.392141,-1.339136,-2.035648,30.431084,-0.367860,0.393431
6307,0.038618,4.998460,8.576758,16.782923,-0.192857,-2.089974,31.034431,-0.354701,0.321255
6308,0.016806,5.074331,8.551242,13.554982,1.082970,-2.045322,31.540339,-0.306221,0.270015
6309,0.020045,5.158482,8.543272,11.787336,1.203161,-1.443508,31.962835,-0.243209,0.240571
6310,0.035333,5.246010,8.535995,10.744336,0.751987,-0.594309,32.338402,-0.197533,0.229154
6311,0.028893,5.299733,8.479598,12.312454,0.902845,-0.546602,32.722679,-0.164043,0.227974
6312,0.017704,5.371608,8.452838,13.251527,0.817142,-0.507891,33.148743,-0.130426,0.228810
6313,0.028619,5.453125,8.395968,15.476936,-0.003437,0.170133,33.627533,-0.116005,0.231578
6314,0.023516,5.500331,8.302135,17.519258,-0.104592,0.038163,34.177460,-0.119433,0.233494
6315,0.010349,5.553930,8.212720,18.344557,0.188304,-0.450271,34.775185,-0.114402,0.228622
6316,0.001791,5.639381,8.155729,18.369719,0.160055,-0.426793,35.387085,-0.101259,0.219975
6317,0.010638,5.751101,8.113333,17.825439,-0.221661,-0.012799,35.990337,-0.097819,0.213427
6318,0.006636,5.839122,8.062203,16.491636,-0.201682,-0.047778,36.562279,-0.102905,0.208463
6319,0.012790,5.938219,8.036417,15.252737,-0.502502,-0.005373,37.091354,-0.111770,0.200718
6320,0.020087,5.990551,7.993408,13.560972,-0.685751,0.222978,37.571583,-0.129722,0.191603
6321,0.030674,6.046791,7.951172,11.659464,-1.076843,1.180716,37.991913,-0.167271,0.192108
6322,0.046817,6.117275,7.883097,12.711790,-1.591702,1.860656,38.398060,-0.233552,0.204477
6323,0.050492,6.163479,7.805452,14.113450,-1.192199,1.176685,38.845081,-0.301393,0.215086
6324,0.041911,6.228481,7.753570,14.449954,-0.481718,0.464073,39.321110,-0.340298,0.218693
6325,0.045587,6.315895,7.711136,15.490271,-0.383219,0.294372,39.820103,-0.359465,0.219218
6326,0.044305,6.405718,7.643784,17.439812,-0.318788,-0.484626,40.368996,-0.366376,0.209249
6327,0.031854,6.463728,7.601367,18.312536,-0.044300,-1.224526,40.965008,-0.352424,0.183676
6328,0.036226,6.536024,7.541749,19.683475,-0.319440,-0.982011,41.598450,-0.332731,0.152011
6329,0.051650,6.592042,7.419950,20.372005,-0.941638,-0.823085,42.266228,-0.328260,0.115604
6330,0.056658,6.694616,7.361358,20.012203,-1.138185,-1.016827,42.939537,-0.333030,0.069597
6331,0.065775,6.783786,7.305282,19.696276,-1.426607,-0.605904,43.601612,-0.345631,0.020606
6332,0.064872,6.852047,7.198462,18.707417,-1.493706,-0.781421,44.241966,-0.364645,-0.029786
6333,0.066774,6.940281,7.127917,16.919104,-1.615872,-1.308182,44.836121,-0.377170,-0.090961
6334,0.063137,7.029408,7.118003,16.020058,-1.967382,-1.159600,45.385563,-0.390205,-0.162309
6335,0.056292,7.090770,7.005910,18.831930,-2.570088,-0.674043,45.966953,-0.421191,-0.237749
6336,0.073210,7.124886,6.893709,20.685938,-3.479555,-0.598255,46.626255,-0.475512,-0.325264
6337,0.082239,7.180399,6.800956,21.985876,-3.949198,-1.000035,47.338387,-0.540519,-0.433936
6338,0.075996,7.275466,6.697471,23.419960,-3.958488,-1.502796,48.096367,-0.598346,-0.559512
6339,0.099597,7.393989,6.587844,24.279247,-4.356907,-1.264940,48.892769,-0.655645,-0.693896
6340,0.119259,7.464980,6.516216,23.960499,-4.762936,-1.696746,49.698505,-0.717347,-0.841294
6341,0.104700,7.513787,6.360029,24.037863,-3.886469,-3.224834,50.500519,-0.746925,-1.004508
6342,0.112153,7.631640,6.265656,21.306005,-3.031377,-3.292865,51.258221,-0.735413,-1.162602
6343,0.134382,7.705606,6.213108,16.441988,-3.144528,-1.533077,51.889000,-0.736372,-1.293268
6344,0.132069,7.761231,6.151118,12.110147,-2.946114,-0.672878,52.366211,-0.769667,-1.395908
6345,0.142377,7.852046,6.111087,5.387424,-2.032704,-0.068047,52.658855,-0.810378,-1.469243
6346,0.170189,7.946147,6.178492,-1.221693,-1.631752,1.105898,52.728840,-0.861164,-1.507324
6347,0.185188,7.925272,6.181343,-4.046038,-1.577271,1.418252,52.641315,-0.927057,-1.524333
6348,0.178574,7.891346,6.174313,-6.919417,-1.092900,0.744917,52.458790,-0.982745,-1.537730
6349,0.181167,7.862578,6.180814,-6.783254,-0.433954,0.213481,52.230579,-1.010939,-1.548097
6350,0.180389,7.824735,6.163295,-5.937880,-0.281143,0.147003,52.018669,-1.023002,-1.553804
6351,0.167911,7.793412,6.195557,-6.664869,-0.139388,-0.245576,51.808731,-1.026033,-1.560333
6352,0.157946,7.779650,6.219026,-6.247657,-0.073740,-0.323238,51.593678,-1.020792,-1.568991
6353,0.162273,7.765336,6.224079,-4.872195,-0.045829,-0.383579,51.408512,-1.012813,-1.577884
6354,0.162672,7.730302,6.239471,-4.540658,0.034524,-0.943733,51.251877,-0.995658,-1.591854
6355,0.163685,7.727177,6.272876,-4.863322,-0.020443,-0.975683,51.095482,-0.970585,-1.611724
6356,0.165396,7.701590,6.270678,-3.391423,-0.101267,-0.525204,50.958187,-0.952413,-1.629038
6357,0.163630,7.703160,6.283897,-3.357436,-0.041364,-0.368669,50.845898,-0.942351,-1.640282
6358,0.169323,7.707345,6.301102,-3.331124,-0.142642,-0.155406,50.734550,-0.937523,-1.648181
6359,0.163637,7.690385,6.304773,-2.410979,-0.073375,-0.000129,50.638920,-0.937799,-1.652611
6360,0.157339,7.671283,6.303017,-1.506180,0.059373,-0.125432,50.573654,-0.936331,-1.654120
6361,0.153157,7.668711,6.296078,-0.902466,0.126836,-0.454183,50.533577,-0.926899,-1.657861
6362,0.154424,7.657607,6.302394,-0.413783,0.163817,-0.500294,50.511738,-0.911540,-1.664236
6363,0.157509,7.649127,6.313194,-0.633136,-0.060080,-0.194366,50.494389,-0.901506,-1.670266
6364,0.159852,7.661105,6.322126,-0.910915,-0.206942,-0.099827,50.468750,-0.900555,-1.676820
6365,0.165203,7.659262,6.327048,-0.994700,-0.252236,-0.113437,50.437126,-0.902687,-1.684986
6366,0.171471,7.665433,6.326906,-0.936914,-0.510051,0.285980,50.405052,-0.912998,-1.692947
6367,0.170921,7.658233,6.330647,-1.115192,-0.720435,0.440311,50.370991,-0.935400,-1.701030
6368,0.167001,7.648721,6.329153,-1.009209,-0.493695,0.078103,50.335739,-0.954963,-1.711100
6369,0.170543,7.666789,6.340382,-0.404324,-0.404613,-0.032343,50.312374,-0.965109,-1.722137
6370,0.167885,7.659003,6.332639,-0.028575,-0.350231,-0.127455,50.305351,-0.971094,-1.733521
6372,0.159230,7.652032,6.358407,-1.156308,-0.003629,-0.286746,50.285755,-0.969550,-1.742470
6373,0.170734,7.649710,6.361031,-1.724617,-0.155315,0.082816,50.237804,-0.968631,-1.746680
6374,0.180165,7.644650,6.377481,-2.361127,-0.314313,0.472725,50.169716,-0.980755,-1.746768
6375,0.182894,7.621366,6.385779,-2.975216,-0.449458,0.885405,50.080696,-1.006288,-1.742026
6376,0.188485,7.612767,6.406024,-3.295589,-0.513081,1.195074,49.976006,-1.043168,-1.732045
6377,0.203211,7.605483,6.389077,-1.893165,-0.721715,1.356630,49.889313,-1.088963,-1.720419
6378,0.194672,7.595395,6.401237,-1.345186,-0.231176,0.763216,49.835133,-1.126212,-1.709790
6379,0.197523,7.593786,6.413223,-1.250149,-0.125227,0.599984,49.791676,-1.147402,-1.699663
6380,0.196046,7.578229,6.406002,-1.030618,0.055378,0.239168,49.753502,-1.158831,-1.691518
6381,0.189304,7.576845,6.409498,-1.180221,0.308381,-0.291973,49.716568,-1.154241,-1.687458
6382,0.181020,7.571609,6.432737,-1.783686,0.485314,-0.753429,49.667194,-1.132397,-1.688641
6383,0.183997,7.591499,6.439734,-1.150171,0.246568,-0.645158,49.618412,-1.106735,-1.694440
6384,0.174505,7.601329,6.457012,-0.683248,0.237033,-0.747979,49.588024,-1.083828,-1.703351
