seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6243,-6.948993,6.970331,-0.061838,0.017310,-0.069156,0.111823,90.498528,44.918430,90.442383
6244,-6.948269,6.967337,-0.059167,-0.072052,-0.125556,0.018196,90.494362,44.916294,90.437775
6245,-6.952768,6.974103,-0.061433,0.000670,-0.058745,0.075094,90.490097,44.914764,90.433411
6246,-6.949731,6.978592,-0.060303,-0.015190,-0.069871,0.264685,90.487671,44.909119,90.430313
6247,-6.953583,6.991301,-0.063414,0.074561,0.025861,0.460528,90.487823,44.897041,90.429138
6248,-6.954770,6.984740,-0.066193,0.162207,0.100089,0.158637,90.493774,44.886707,90.431976
6250,-6.951377,6.988659,-0.064212,0.090435,0.018977,0.296108,90.499886,44.879105,90.434669
6251,-6.949090,6.971819,-0.064976,0.099588,0.019720,-0.156305,90.503662,44.876766,90.435555
6252,-6.956552,6.960593,-0.068703,0.191410,0.100507,-0.660608,90.510635,44.890369,90.438553
6253,-6.955186,6.953546,-0.064926,0.081358,-0.026423,-0.716539,90.516632,44.913315,90.440590
6254,-6.953663,6.953939,-0.062851,0.004594,-0.113377,-0.493102,90.515900,44.933483,90.437546
6255,-6.955358,6.950273,-0.066489,0.114509,-0.006846,-0.501023,90.516029,44.950077,90.434921
6256,-6.952049,6.956544,-0.060899,-0.043382,-0.159612,-0.129094,90.514557,44.960602,90.431145
6257,-6.950063,6.954066,-0.054711,-0.206870,-0.336137,-0.087616,90.502167,44.964291,90.419518
6258,-6.950753,6.956234,-0.058946,-0.062700,-0.170230,-0.016855,90.489243,44.966095,90.407600
6259,-6.949733,6.958941,-0.057488,-0.072604,-0.154758,0.094377,90.481575,44.964859,90.399933
6260,-6.949421,6.951052,-0.054693,-0.123842,-0.210769,-0.124441,90.472237,44.965408,90.391335
6261,-6.953191,6.958289,-0.058152,0.000710,-0.077910,-0.022245,90.465370,44.967884,90.384544
6262,-6.949894,6.967279,-0.062932,0.145934,0.080645,0.334676,90.467834,44.962681,90.384575
6263,-6.949734,6.962640,-0.061112,0.097943,-0.000592,0.175047,90.473167,44.954178,90.386360
6264,-6.947984,6.963622,-0.058672,0.025712,-0.074094,0.185465,90.473930,44.948185,90.384521
6265,-6.950445,6.974878,-0.056933,-0.025840,-0.125465,0.382846,90.470543,44.938740,90.379730
6266,-6.952827,6.974826,-0.057941,-0.001525,-0.094652,0.245495,90.466331,44.928295,90.374420
6267,-6.952728,6.974260,-0.055889,-0.048742,-0.133289,0.160499,90.461647,44.921555,90.368965
6268,-6.950049,6.978279,-0.054403,-0.075680,-0.143812,0.295671,90.454918,44.913994,90.362381
6269,-6.953466,6.977261,-0.057596,0.025908,-0.045421,0.130700,90.450897,44.906914,90.357841
6270,-6.950504,6.979414,-0.057306,0.043037,-0.030666,0.222874,90.450737,44.901024,90.355980
6271,-6.949449,6.978290,-0.054512,-0.017289,-0.113956,0.187488,90.448700,44.894207,90.352509
6272,-6.949960,6.981879,-0.055855,0.035222,-0.071987,0.237382,90.445854,44.887138,90.348038
6273,-6.956887,6.981736,-0.057547,0.085232,-0.019459,-0.003972,90.446304,44.883259,90.345840
6274,-6.954883,6.983178,-0.056550,0.073550,-0.033569,0.052249,90.448074,44.882469,90.344589
6275,-6.954540,6.971398,-0.060615,0.179252,0.064697,-0.262652,90.452820,44.885971,90.345360
6276,-6.955286,6.964172,-0.060010,0.136949,0.043892,-0.455983,90.459991,44.897938,90.348053
6277,-6.953025,6.962259,-0.056832,0.025755,-0.060122,-0.376310,90.462555,44.911808,90.347832
6278,-6.947620,6.962239,-0.057577,0.038948,-0.048130,-0.135736,90.461899,44.920361,90.345375
6279,-6.945593,6.964247,-0.058871,0.061606,-0.018138,0.035474,90.462502,44.922039,90.343849
6280,-6.951114,6.970217,-0.055851,-0.025638,-0.101917,0.065612,90.461090,44.920368,90.341003
6281,-6.946916,6.969255,-0.055049,-0.033184,-0.121014,0.135431,90.456367,44.917042,90.335709
6282,-6.951594,6.972519,-0.058154,0.058548,-0.028515,0.070980,90.454277,44.913624,90.332153
6283,-6.950325,6.971760,-0.053791,-0.060495,-0.135100,0.063939,90.451508,44.911396,90.328270
6284,-6.949146,6.965491,-0.054599,-0.031558,-0.107445,-0.103322,90.445953,44.912083,90.322563
6285,-6.948420,6.971163,-0.060865,0.142606,0.084320,0.062883,90.447411,44.912758,90.322029
6286,-6.954772,6.973124,-0.062913,0.181490,0.134384,-0.044336,90.456444,44.912422,90.327164
6287,-6.949133,6.971725,-0.061844,0.123823,0.086923,0.061237,90.465210,44.912113,90.332375
6288,-6.946906,6.974219,-0.060724,0.067770,0.029013,0.188809,90.470299,44.907932,90.335060
6289,-6.946543,6.971797,-0.058543,-0.008232,-0.042848,0.125133,90.471016,44.902706,90.334671
6290,-6.941138,6.966693,-0.054215,-0.116339,-0.166036,0.104313,90.465454,44.898911,90.329712
6291,-6.937428,6.967228,-0.054270,-0.095312,-0.148925,0.205578,90.456642,44.893787,90.322243
6292,-6.941714,6.966902,-0.056034,-0.022255,-0.074361,0.046830,90.450943,44.889606,90.316940
6293,-6.941460,6.968401,-0.058564,0.073046,0.007033,0.066364,90.450661,44.887722,90.315331
6294,-6.949308,6.973714,-0.059923,0.118344,0.031711,-0.014340,90.454475,44.886856,90.316231
6295,-6.948774,6.970114,-0.060146,0.111151,0.020786,-0.104764,90.459206,44.888836,90.317505
6296,-6.948932,6.966834,-0.062673,0.171900,0.076117,-0.205106,90.465569,44.893993,90.319839
6297,-6.951326,6.964823,-0.060904,0.110270,-0.001202,-0.293932,90.471573,44.902294,90.321686
6298,-6.954576,6.961009,-0.064691,0.186937,0.093912,-0.433426,90.478165,44.914398,90.324013
6299,-6.952128,6.963402,-0.062121,0.088397,0.006566,-0.220477,90.484512,44.925289,90.326508
6300,-6.954803,6.966722,-0.062779,0.084544,0.014161,-0.127849,90.487793,44.931087,90.327072
6301,-6.955715,6.970209,-0.061116,0.013264,-0.045387,-0.022836,90.488930,44.933605,90.326363
6302,-6.956423,6.962502,-0.062679,0.047123,-0.001187,-0.220721,90.489182,44.937668,90.325310
6303,-6.952641,6.961906,-0.058270,-0.067110,-0.129460,-0.113586,90.486732,44.943253,90.322304
6304,-6.955111,6.964439,-0.055669,-0.127829,-0.186685,-0.084907,90.478249,44.946613,90.314903
6305,-6.955634,6.959190,-0.055788,-0.109626,-0.168118,-0.214684,90.468430,44.951649,90.306602
6306,-6.952151,6.961679,-0.058743,0.014678,-0.056125,-0.007083,90.463158,44.955387,90.301369
6307,-6.949336,6.967311,-0.060030,0.062053,-0.006796,0.242986,90.463356,44.951454,90.299843
6308,-6.952026,6.964799,-0.062243,0.121224,0.044830,0.079814,90.467003,44.946072,90.300682
6309,-6.946115,6.960324,-0.068995,0.286885,0.208654,0.091264,90.477989,44.943176,90.306610
6310,-6.950175,6.959315,-0.069066,0.247098,0.178300,-0.063039,90.493324,44.942657,90.315720
6311,-6.953627,6.954731,-0.066226,0.120636,0.057801,-0.296462,90.503433,44.948608,90.321350
6312,-6.953368,6.957791,-0.062131,-0.015099,-0.081164,-0.173239,90.504883,44.956448,90.320900
6313,-6.952476,6.962696,-0.062246,-0.030075,-0.076006,0.035866,90.501518,44.958755,90.317215
6314,-6.958419,6.963891,-0.058500,-0.116690,-0.165002,-0.074792,90.495064,44.959431,90.311546
6315,-6.952594,6.963501,-0.063214,0.056552,-0.019650,0.073415,90.490990,44.959484,90.307205
6316,-6.952371,6.964438,-0.062971,0.055461,-0.023535,0.115346,90.492119,44.956352,90.306160
6317,-6.950989,6.967960,-0.062472,0.028492,-0.051062,0.226116,90.492241,44.950672,90.304337
6318,-6.953951,6.966846,-0.063849,0.068315,-0.018672,0.072489,90.492638,44.945702,90.302620
6319,-6.947826,6.962504,-0.068790,0.198960,0.119475,0.088254,90.498741,44.943005,90.304955
6320,-6.951743,6.969120,-0.061162,-0.036028,-0.099357,0.144339,90.501762,44.939129,90.305374
6321,-6.953503,6.970916,-0.065657,0.078662,0.022525,0.109382,90.501160,44.934914,90.303520
6322,-6.955789,6.963998,-0.066648,0.116472,0.060907,-0.151942,90.505798,44.935604,90.305496
6323,-6.956402,6.962607,-0.064245,0.051073,-0.010864,-0.203952,90.509468,44.941532,90.306740
6324,-6.960167,6.963832,-0.062027,-0.011427,-0.082638,-0.240988,90.508652,44.948959,90.304634
6325,-6.957556,6.966206,-0.062587,-0.006524,-0.063941,-0.065507,90.505966,44.954086,90.301254
6326,-6.959772,6.966078,-0.058288,-0.117386,-0.167259,-0.081264,90.500061,44.956562,90.295837
6327,-6.955102,6.968018,-0.059895,-0.054121,-0.106978,0.102346,90.492630,44.956245,90.289368
6328,-6.953528,6.962955,-0.055878,-0.139427,-0.194514,0.017600,90.484390,44.954300,90.282265
6329,-6.954317,6.966442,-0.054454,-0.154505,-0.212116,0.069107,90.472725,44.952919,90.272675
6330,-6.949373,6.964671,-0.054722,-0.104406,-0.173673,0.143361,90.461929,44.949421,90.263527
6331,-6.944876,6.959293,-0.053664,-0.099623,-0.167762,0.084891,90.452820,44.945656,90.255440
6332,-6.951338,6.958241,-0.053418,-0.083947,-0.141710,-0.136546,90.444633,44.946564,90.248169
6333,-6.948964,6.959161,-0.061210,0.140712,0.089371,-0.047271,90.444725,44.949635,90.246964
6334,-6.948139,6.959069,-0.060111,0.100309,0.069185,0.002973,90.451378,44.950352,90.250702
6335,-6.955060,6.958460,-0.061802,0.124015,0.092827,-0.189282,90.457855,44.953434,90.254562
6336,-6.955893,6.967978,-0.063284,0.146600,0.102137,0.069237,90.465607,44.955406,90.259163
6337,-6.952701,6.971065,-0.063233,0.117760,0.073302,0.244150,90.472908,44.950169,90.263252
6338,-6.950612,6.974144,-0.061394,0.047206,0.008306,0.349967,90.476913,44.940247,90.265045
6339,-6.947271,6.977104,-0.063268,0.094323,0.037893,0.443565,90.479935,44.927017,90.265984
6340,-6.946756,6.981664,-0.061822,0.044745,-0.009661,0.487052,90.482597,44.911507,90.266457
6341,-6.942704,6.974758,-0.061733,0.032299,-0.008332,0.310694,90.483467,44.898212,90.265884
6342,-6.941867,6.969227,-0.056042,-0.105082,-0.168354,0.109724,90.479271,44.891235,90.261650
6343,-6.942568,6.975160,-0.054742,-0.129061,-0.192973,0.193242,90.469322,44.886234,90.253082
6344,-6.943192,6.970129,-0.056550,-0.048566,-0.105164,0.010920,90.461380,44.882862,90.246025
6345,-6.944240,6.963099,-0.060169,0.088181,0.021535,-0.222634,90.460686,44.886406,90.244102
6346,-6.949663,6.966941,-0.061963,0.145296,0.061530,-0.239266,90.466019,44.894096,90.246147
6347,-6.949158,6.972948,-0.069801,0.332000,0.257004,-0.033471,90.479301,44.898594,90.253693
6348,-6.952431,6.969839,-0.072625,0.372682,0.282702,-0.163914,90.500038,44.901806,90.266434
6349,-6.958329,6.966620,-0.067664,0.174417,0.078569,-0.378773,90.515236,44.910793,90.275047
6350,-6.953084,6.973613,-0.064089,0.025917,-0.069110,0.004223,90.518791,44.917030,90.275345
6351,-6.944407,6.974738,-0.059957,-0.096646,-0.185519,0.310525,90.513336,44.911827,90.269295
6353,-6.944626,6.972412,-0.059112,-0.110111,-0.186163,0.205530,90.503647,44.903286,90.260445
6354,-6.946054,6.976023,-0.054928,-0.185336,-0.253469,0.201741,90.491364,44.896557,90.250015
6355,-6.944466,6.980198,-0.061295,0.025893,-0.048148,0.310153,90.483612,44.888073,90.242813
6356,-6.946358,6.972230,-0.063602,0.116386,0.037733,-0.013198,90.485779,44.883129,90.242516
6357,-6.951898,6.965953,-0.064050,0.121294,0.045743,-0.367577,90.491180,44.889469,90.244560
6358,-6.950608,6.965992,-0.061978,0.042010,-0.037186,-0.279981,90.494148,44.900261,90.244896
6359,-6.947869,6.959289,-0.062516,0.052949,-0.046406,-0.301919,90.494423,44.909966,90.243057
6360,-6.946511,6.956697,-0.054170,-0.174310,-0.266585,-0.276374,90.487282,44.919647,90.235802
6361,-6.945081,6.963839,-0.052232,-0.201532,-0.288202,0.020304,90.471825,44.923996,90.222786
6362,-6.946510,6.963808,-0.052860,-0.135837,-0.228904,0.013603,90.457611,44.923504,90.210609
6363,-6.948245,6.971084,-0.056162,0.012683,-0.087203,0.150332,90.450279,44.920815,90.203148
6364,-6.952371,6.975539,-0.057090,0.040643,-0.027419,0.133458,90.449234,44.916096,90.200386
6365,-6.956004,6.979187,-0.058128,0.074119,0.002665,0.099793,90.450699,44.912209,90.199760
6366,-6.957116,6.978605,-0.055134,-0.024397,-0.091581,0.033875,90.450020,44.909992,90.197639
6367,-6.958055,6.983492,-0.052993,-0.078997,-0.152924,0.126208,90.444221,44.907360,90.191864
6368,-6.960433,6.979046,-0.049893,-0.139078,-0.214354,-0.068676,90.434479,44.906448,90.183197
6369,-6.956440,6.975058,-0.048486,-0.132019,-0.211879,-0.072943,90.422897,44.908859,90.173195
6370,-6.955135,6.976415,-0.057383,0.146736,0.054449,0.016664,90.420517,44.909809,90.169487
6371,-6.954020,6.973990,-0.057599,0.168379,0.080421,-0.019682,90.428009,44.909843,90.172668
6372,-6.952531,6.970526,-0.057685,0.156179,0.066366,-0.074985,90.435875,44.911400,90.176140
6373,-6.951158,6.971103,-0.062120,0.238592,0.155067,-0.007904,90.446144,44.912754,90.181366
6374,-6.954538,6.973940,-0.063272,0.235296,0.139535,-0.012076,90.458961,44.913055,90.188316
6375,-6.953121,6.970627,-0.058419,0.050650,-0.034309,-0.049727,90.465477,44.914070,90.190804
6376,-6.958186,6.976556,-0.062260,0.129350,0.047437,-0.015656,90.468704,44.915157,90.191139
6377,-6.956934,6.979788,-0.069234,0.295588,0.230987,0.097518,90.480392,44.913750,90.197662
6378,-6.958198,6.976099,-0.060933,0.046854,-0.021212,-0.049644,90.489594,44.912930,90.202591
6379,-6.959731,6.976982,-0.063614,0.083884,0.018537,-0.076784,90.491737,44.915031,90.202553
6380,-6.957149,6.978445,-0.061160,0.013914,-0.045591,0.035924,90.492920,44.915710,90.201920
6381,-6.959195,6.975059,-0.057213,-0.093276,-0.161304,-0.116925,90.488167,44.917099,90.197075
