seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
103,0.047318,0.164587,-9.860557,0.081238,0.088043,-0.052316,179.022034,-0.287100,-179.929306,-0.002511,-0.000596,0.999960,0.008533
104,0.049452,0.167181,-9.861487,0.056835,0.103299,-0.044686,179.028290,-0.289274,-179.927658,-0.002530,-0.000610,0.999961,0.008478
106,0.046616,0.164565,-9.861774,0.070576,0.103293,-0.032478,179.032837,-0.290712,-179.926331,-0.002542,-0.000622,0.999961,0.008438
107,0.045156,0.166513,-9.862166,0.033959,0.101751,-0.032479,179.036255,-0.289031,-179.925186,-0.002528,-0.000632,0.999961,0.008408
108,0.048193,0.167882,-9.857897,0.056844,0.075798,-0.029427,179.036469,-0.287923,-179.924103,-0.002518,-0.000641,0.999961,0.008407
109,0.049474,0.163588,-9.859430,0.044638,0.074269,-0.035531,179.038254,-0.289384,-179.922974,-0.002531,-0.000651,0.999961,0.008391
110,0.049785,0.168010,-9.860399,0.064474,0.066639,-0.027901,179.039917,-0.291650,-179.921875,-0.002551,-0.000660,0.999961,0.008376
111,0.050650,0.170093,-9.864365,0.047676,0.062062,-0.027901,179.037216,-0.294034,-179.920898,-0.002572,-0.000669,0.999961,0.008400
113,0.053584,0.166884,-9.865148,0.087338,0.042232,-0.037057,179.035751,-0.297880,-179.919769,-0.002605,-0.000678,0.999961,0.008413
114,0.048232,0.162772,-9.872587,0.059875,0.051386,-0.032479,179.039642,-0.299326,-179.918579,-0.002618,-0.000689,0.999961,0.008379
115,0.047181,0.174817,-9.878177,0.053760,0.045269,-0.020272,179.037872,-0.296186,-179.917664,-0.002591,-0.000697,0.999961,0.008394
116,0.043606,0.175201,-9.880050,0.078139,0.042194,-0.030955,179.028442,-0.290148,-179.916718,-0.002538,-0.000705,0.999961,0.008477
117,0.043349,0.177286,-9.880903,0.052162,0.049796,-0.043163,179.018677,-0.282757,-179.915405,-0.002474,-0.000717,0.999960,0.008562
118,0.048490,0.179238,-9.881898,0.055176,0.063516,-0.043163,179.008087,-0.280235,-179.913864,-0.002452,-0.000730,0.999959,0.008654
120,0.046369,0.189933,-9.878224,0.078008,0.058933,-0.047740,178.992172,-0.280841,-179.912231,-0.002457,-0.000744,0.999958,0.008793
121,0.044176,0.178061,-9.872333,0.068808,0.063500,-0.058423,178.979980,-0.278968,-179.910355,-0.002441,-0.000761,0.999957,0.008899
122,0.044485,0.172370,-9.871471,0.053547,0.063484,-0.046216,178.981369,-0.276144,-179.908569,-0.002417,-0.000776,0.999957,0.008887
123,0.045079,0.172615,-9.871341,0.070343,0.051266,-0.046216,178.987381,-0.274200,-179.907013,-0.002400,-0.000790,0.999958,0.008835
124,0.042409,0.170963,-9.867409,0.070356,0.039043,-0.034008,178.993713,-0.271075,-179.905670,-0.002373,-0.000802,0.999958,0.008779
125,0.043749,0.167395,-9.865327,0.055115,0.042080,-0.023327,179.001678,-0.267533,-179.904724,-0.002342,-0.000811,0.999959,0.008710
127,0.046141,0.174723,-9.872290,0.087166,0.039023,-0.024854,179.006058,-0.267049,-179.903900,-0.002338,-0.000818,0.999959,0.008672
128,0.048299,0.177190,-9.874787,0.065785,0.042079,-0.026379,179.003220,-0.269833,-179.903000,-0.002362,-0.000826,0.999959,0.008696
129,0.050633,0.175302,-9.868353,0.064241,0.049722,-0.035534,178.999420,-0.275379,-179.901917,-0.002411,-0.000835,0.999959,0.008729
130,0.053382,0.181659,-9.865666,0.065743,0.052793,-0.049268,178.993439,-0.283419,-179.900436,-0.002481,-0.000847,0.999958,0.008782
131,0.051271,0.180440,-9.867751,0.053503,0.052809,-0.056897,178.985092,-0.290436,-179.898575,-0.002542,-0.000863,0.999957,0.008854
132,0.050724,0.174163,-9.865215,0.016869,0.049763,-0.058423,178.982193,-0.294098,-179.896606,-0.002574,-0.000879,0.999957,0.008880
134,0.052672,0.176556,-9.861209,0.021446,0.051294,-0.064527,178.982330,-0.297479,-179.894531,-0.002604,-0.000897,0.999957,0.008878
135,0.053379,0.179349,-9.863131,0.032116,0.039095,-0.052319,178.979752,-0.301598,-179.892532,-0.002640,-0.000914,0.999956,0.008901
136,0.049678,0.175860,-9.869216,-0.018247,0.039095,-0.061475,178.977295,-0.302792,-179.890594,-0.002651,-0.000931,0.999956,0.008922
137,0.055960,0.170869,-9.867644,0.000074,0.028416,-0.066053,178.980240,-0.304837,-179.888474,-0.002669,-0.000950,0.999956,0.008896
138,0.054534,0.175404,-9.864547,0.029077,0.025376,-0.056897,178.984161,-0.309374,-179.886429,-0.002708,-0.000967,0.999957,0.008862
139,0.053124,0.177096,-9.868312,0.029073,0.025379,-0.052320,178.983902,-0.311365,-179.884583,-0.002726,-0.000983,0.999957,0.008864
140,0.051439,0.172731,-9.871948,0.026021,0.042160,-0.056897,178.984970,-0.310958,-179.882751,-0.002723,-0.000999,0.999957,0.008855
141,0.052645,0.169167,-9.868906,0.070288,0.043680,-0.049267,178.991623,-0.310382,-179.880981,-0.002718,-0.001015,0.999957,0.008797
142,0.047852,0.168498,-9.868389,0.050472,0.054348,-0.041638,179.000473,-0.307876,-179.879471,-0.002696,-0.001028,0.999958,0.008720
143,0.048893,0.166396,-9.872101,0.048969,0.060433,-0.038586,179.009064,-0.303618,-179.878143,-0.002659,-0.001041,0.999959,0.008645
144,0.049894,0.159229,-9.867849,0.059683,0.054318,-0.041638,179.021744,-0.301378,-179.876831,-0.002639,-0.001052,0.999960,0.008534
145,0.049557,0.162970,-9.864730,0.039878,0.043626,-0.049268,179.034042,-0.300001,-179.875336,-0.002627,-0.001066,0.999961,0.008427
146,0.047220,0.159136,-9.873682,0.039903,0.035983,-0.047742,179.043411,-0.297009,-179.873734,-0.002601,-0.001080,0.999961,0.008345
147,0.048081,0.171336,-9.878997,0.033801,0.039020,-0.050794,179.045242,-0.293441,-179.872086,-0.002570,-0.001095,0.999961,0.008329
148,0.049826,0.172783,-9.876678,0.016989,0.043591,-0.056897,179.036926,-0.292335,-179.870209,-0.002561,-0.001111,0.999961,0.008401
149,0.046535,0.173381,-9.881922,0.033743,0.043582,-0.056898,179.028061,-0.290830,-179.868240,-0.002548,-0.001128,0.999960,0.008479
150,0.048326,0.166424,-9.882958,0.021524,0.055778,-0.046217,179.025192,-0.288852,-179.866486,-0.002531,-0.001144,0.999960,0.008504
151,0.049163,0.177425,-9.876821,0.027613,0.072558,-0.047742,179.020889,-0.289403,-179.864853,-0.002535,-0.001158,0.999960,0.008541
153,0.049008,0.174783,-9.871635,0.047420,0.061874,-0.043166,179.012436,-0.290674,-179.863251,-0.002547,-0.001171,0.999959,0.008615
154,0.048670,0.171298,-9.869706,0.061139,0.060344,-0.055373,179.009689,-0.291254,-179.861542,-0.002552,-0.001186,0.999959,0.008639
155,0.051562,0.174873,-9.865805,0.030610,0.067974,-0.061477,179.007751,-0.293355,-179.859543,-0.002571,-0.001203,0.999959,0.008656
156,0.045537,0.179976,-9.868697,0.062628,0.060337,-0.052321,179.000870,-0.293198,-179.857574,-0.002569,-0.001221,0.999958,0.008716
157,0.043758,0.175426,-9.865465,0.051922,0.049633,-0.038588,178.994965,-0.287624,-179.855988,-0.002521,-0.001235,0.999958,0.008767
158,0.042056,0.171416,-9.868259,0.030557,0.051131,-0.035537,178.995285,-0.280334,-179.854721,-0.002457,-0.001246,0.999958,0.008765
159,0.036812,0.173035,-9.872094,0.035137,0.044991,-0.021804,178.997498,-0.269981,-179.853729,-0.002367,-0.001256,0.999958,0.008745
160,0.034284,0.167847,-9.874660,0.068717,0.038841,-0.012649,179.002396,-0.256439,-179.853149,-0.002249,-0.001262,0.999959,0.008703
161,0.039285,0.167034,-9.871433,0.036692,0.047964,-0.024858,179.010315,-0.247092,-179.852524,-0.002167,-0.001268,0.999960,0.008634
162,0.041122,0.173581,-9.872258,0.050428,0.058632,-0.037065,179.012909,-0.244850,-179.851471,-0.002148,-0.001278,0.999960,0.008611
163,0.043513,0.173167,-9.871370,0.070253,0.063210,-0.043169,179.011063,-0.246771,-179.850082,-0.002165,-0.001290,0.999960,0.008627
164,0.052126,0.180102,-9.868578,0.045814,0.073912,-0.052325,179.004913,-0.255905,-179.848419,-0.002245,-0.001303,0.999959,0.008681
165,0.053353,0.184332,-9.866275,0.054926,0.067846,-0.055375,178.992310,-0.270119,-179.846512,-0.002369,-0.001319,0.999958,0.008790
166,0.051290,0.185693,-9.865833,0.067085,0.054139,-0.050798,178.978531,-0.280956,-179.844635,-0.002464,-0.001334,0.999956,0.008911
167,0.050340,0.178097,-9.867400,0.044167,0.048049,-0.053850,178.971375,-0.286852,-179.842819,-0.002515,-0.001349,0.999956,0.008973
168,0.050372,0.176926,-9.868482,0.053319,0.051106,-0.038590,178.971786,-0.290302,-179.841248,-0.002546,-0.001363,0.999956,0.008969
169,0.046164,0.169743,-9.868904,0.053334,0.052626,-0.023331,178.978363,-0.290195,-179.840210,-0.002545,-0.001372,0.999956,0.008912
170,0.045119,0.168550,-9.870126,0.021319,0.064818,-0.021805,178.988937,-0.286652,-179.839462,-0.002514,-0.001379,0.999957,0.008820
171,0.040810,0.170084,-9.872135,0.027445,0.066318,-0.021806,178.997040,-0.280357,-179.838730,-0.002459,-0.001386,0.999958,0.008749
172,0.040707,0.167646,-9.870927,0.027462,0.061708,-0.001969,179.003799,-0.272306,-179.838333,-0.002388,-0.001390,0.999959,0.008690
173,0.037813,0.162686,-9.873258,0.018335,0.054046,-0.012651,179.013458,-0.263722,-179.838089,-0.002313,-0.001393,0.999959,0.008606
174,0.036688,0.166618,-9.873890,0.013781,0.038752,-0.015703,179.021790,-0.254019,-179.837631,-0.002229,-0.001398,0.999960,0.008533
175,0.036988,0.166015,-9.877619,0.035155,0.032618,-0.020281,179.026413,-0.245409,-179.837021,-0.002154,-0.001404,0.999961,0.008493
176,0.043559,0.166150,-9.876175,0.019905,0.035659,-0.020281,179.030045,-0.243042,-179.836334,-0.002133,-0.001410,0.999961,0.008461
177,0.044880,0.170103,-9.880257,0.035162,0.035668,-0.034014,179.030243,-0.246863,-179.835419,-0.002166,-0.001418,0.999961,0.008460
178,0.046822,0.172268,-9.875647,0.050405,0.041785,-0.043170,179.026688,-0.252673,-179.834076,-0.002217,-0.001429,0.999961,0.008490
179,0.047266,0.169868,-9.870692,0.030554,0.063164,-0.040118,179.023453,-0.259424,-179.832642,-0.002276,-0.001441,0.999960,0.008519
180,0.047315,0.174065,-9.869857,0.064109,0.066228,-0.041644,179.019989,-0.265548,-179.831223,-0.002330,-0.001453,0.999960,0.008549
181,0.044189,0.167709,-9.871346,0.053419,0.067756,-0.049273,179.019012,-0.268416,-179.829651,-0.002355,-0.001466,0.999960,0.008557
182,0.044409,0.168879,-9.871103,0.033584,0.072328,-0.043170,179.021271,-0.268580,-179.828079,-0.002357,-0.001480,0.999960,0.008537
183,0.048360,0.170689,-9.872602,0.044263,0.075379,-0.041644,179.021378,-0.271163,-179.826614,-0.002379,-0.001493,0.999960,0.008536
184,0.048604,0.173003,-9.875254,0.030517,0.061654,-0.037066,179.018631,-0.275897,-179.825241,-0.002421,-0.001504,0.999959,0.008560
185,0.045828,0.168685,-9.869511,0.027457,0.050972,-0.024859,179.017120,-0.277853,-179.824173,-0.002438,-0.001514,0.999959,0.008573
186,0.044163,0.174486,-9.867745,0.035077,0.058591,-0.020281,179.015121,-0.276269,-179.823380,-0.002424,-0.001521,0.999959,0.008591
187,0.046292,0.172460,-9.863726,0.039639,0.060108,-0.018755,179.011276,-0.275107,-179.822662,-0.002414,-0.001527,0.999959,0.008624
188,0.045641,0.173283,-9.860847,0.045732,0.053998,-0.026385,179.008926,-0.275114,-179.821869,-0.002414,-0.001534,0.999959,0.008645
189,0.046306,0.176790,-9.860481,0.035032,0.063149,-0.026385,179.004410,-0.275312,-179.820923,-0.002416,-0.001542,0.999958,0.008684
190,0.049516,0.179406,-9.861273,0.051789,0.075358,-0.034015,178.996887,-0.278279,-179.819824,-0.002442,-0.001551,0.999958,0.008750
191,0.048912,0.188010,-9.861061,0.025803,0.069261,-0.032489,178.983459,-0.282641,-179.818604,-0.002480,-0.001561,0.999956,0.008867
192,0.047323,0.183312,-9.862646,0.013550,0.064682,-0.034015,178.969223,-0.284646,-179.817383,-0.002498,-0.001571,0.999955,0.008991
193,0.039305,0.184888,-9.865206,0.033357,0.057031,-0.027912,178.960129,-0.279702,-179.816269,-0.002455,-0.001581,0.999955,0.009071
194,0.040868,0.177227,-9.866365,0.027242,0.052420,-0.038594,178.957657,-0.270800,-179.815109,-0.002378,-0.001592,0.999955,0.009092
195,0.040354,0.174978,-9.870226,0.002839,0.044765,-0.041647,178.962204,-0.263837,-179.813766,-0.002317,-0.001604,0.999955,0.009053
196,0.040060,0.168699,-9.868530,0.051698,0.040164,-0.043173,178.972336,-0.257874,-179.812363,-0.002265,-0.001617,0.999956,0.008964
197,0.036774,0.175365,-9.871737,0.036461,0.049294,-0.035543,178.981216,-0.251134,-179.811066,-0.002206,-0.001629,0.999957,0.008887
198,0.042394,0.174668,-9.870068,0.018155,0.058433,-0.034019,178.983734,-0.247541,-179.809875,-0.002175,-0.001640,0.999957,0.008865
199,0.041240,0.178268,-9.868289,0.045618,0.053851,-0.037070,178.983307,-0.247959,-179.808655,-0.002179,-0.001651,0.999957,0.008869
200,0.043991,0.176474,-9.866066,0.019668,0.064533,-0.030967,178.981491,-0.249839,-179.807480,-0.002195,-0.001661,0.999957,0.008884
201,0.043479,0.172953,-9.868719,0.036455,0.067588,-0.032491,178.983124,-0.253108,-179.806381,-0.002224,-0.001670,0.999957,0.008870
202,0.047480,0.175261,-9.865759,0.018149,0.069122,-0.041647,178.985504,-0.258087,-179.805115,-0.002267,-0.001681,0.999957,0.008849
203,0.049920,0.173783,-9.867278,0.037987,0.055407,-0.052328,178.986938,-0.266020,-179.803513,-0.002337,-0.001694,0.999957,0.008837
204,0.050534,0.174365,-9.868956,0.044092,0.050849,-0.046224,178.988983,-0.274158,-179.801834,-0.002408,-0.001708,0.999957,0.008818
205,0.051248,0.173572,-9.867736,0.037991,0.047814,-0.053853,178.990799,-0.281262,-179.800140,-0.002470,-0.001722,0.999957,0.008803
206,0.053716,0.176302,-9.866974,0.048669,0.052409,-0.044698,178.991028,-0.288750,-179.798462,-0.002535,-0.001736,0.999957,0.008800
207,0.053407,0.178411,-9.864212,0.050180,0.063108,-0.026387,178.988159,-0.296288,-179.797226,-0.002601,-0.001747,0.999956,0.008825
208,0.050426,0.178001,-9.864868,0.045586,0.067691,-0.017231,178.984436,-0.300400,-179.796432,-0.002637,-0.001753,0.999956,0.008858
209,0.046071,0.180828,-9.864953,0.050145,0.072257,-0.017231,178.979904,-0.298786,-179.795792,-0.002623,-0.001759,0.999955,0.008897
210,0.047564,0.185627,-9.865057,0.050114,0.075291,-0.014179,178.971558,-0.295228,-179.795166,-0.002592,-0.001764,0.999955,0.008970
211,0.051752,0.179986,-9.867379,0.045511,0.072233,-0.023336,178.965088,-0.295794,-179.794449,-0.002597,-0.001770,0.999954,0.009027
212,0.050220,0.171909,-9.869678,0.072985,0.052396,-0.049276,178.969269,-0.297949,-179.793213,-0.002616,-0.001781,0.999955,0.008990
213,0.049744,0.170165,-9.868237,0.062331,0.058496,-0.052328,178.980179,-0.298306,-179.791534,-0.002619,-0.001796,0.999955,0.008895
214,0.055706,0.164454,-9.868719,0.059315,0.056975,-0.050801,178.993881,-0.301921,-179.789841,-0.002651,-0.001811,0.999956,0.008775
215,0.050854,0.156990,-9.874214,0.076153,0.041722,-0.046224,179.013504,-0.305508,-179.788300,-0.002682,-0.001824,0.999958,0.008604
216,0.045517,0.158886,-9.871664,0.051791,0.034076,-0.038594,179.032928,-0.301521,-179.786942,-0.002647,-0.001837,0.999959,0.008434
217,0.044745,0.161787,-9.870841,0.042667,0.049308,-0.018757,179.044510,-0.293882,-179.786026,-0.002580,-0.001846,0.999960,0.008333
218,0.045040,0.170207,-9.866154,0.021302,0.052335,-0.021810,179.045059,-0.287527,-179.785309,-0.002525,-0.001853,0.999960,0.008329
219,0.043708,0.170420,-9.865455,0.021279,0.053839,-0.024862,179.038437,-0.282124,-179.784470,-0.002478,-0.001860,0.999960,0.008386
220,0.041727,0.177062,-9.859118,0.025822,0.058392,-0.021811,179.028168,-0.276030,-179.783600,-0.002425,-0.001868,0.999959,0.008476
221,0.043161,0.176398,-9.858127,-0.000158,0.061423,-0.035544,179.015533,-0.270981,-179.782562,-0.002381,-0.001877,0.999959,0.008587
222,0.043192,0.174534,-9.858483,0.025755,0.041571,-0.043175,179.006943,-0.267776,-179.781174,-0.002353,-0.001889,0.999958,0.008661
223,0.044087,0.167875,-9.864238,0.060848,0.041560,-0.023338,179.007111,-0.265704,-179.780029,-0.002335,-0.001899,0.999958,0.008660
224,0.042105,0.171568,-9.863439,0.024231,0.046127,-0.027916,179.010086,-0.263587,-179.779160,-0.002317,-0.001907,0.999958,0.008634
225,0.044586,0.166487,-9.864225,0.002873,0.052221,-0.030969,179.012634,-0.262413,-179.778168,-0.002307,-0.001916,0.999958,0.008612
226,0.045990,0.168727,-9.864084,0.080706,0.050695,-0.014182,179.017319,-0.264118,-179.777390,-0.002321,-0.001923,0.999959,0.008571
227,0.045459,0.172095,-9.863740,0.027295,0.059853,-0.029442,179.018082,-0.266444,-179.776627,-0.002342,-0.001929,0.999959,0.008564
228,0.045900,0.182931,-9.863395,-0.013937,0.056801,-0.041650,179.007736,-0.268371,-179.775360,-0.002359,-0.001940,0.999958,0.008654
229,0.045095,0.184516,-9.867390,0.065357,0.056799,-0.050806,178.991302,-0.269541,-179.773712,-0.002369,-0.001954,0.999957,0.008798
230,0.046372,0.189184,-9.869184,0.031731,0.059848,-0.049280,178.974655,-0.270702,-179.771927,-0.002380,-0.001969,0.999955,0.008943
231,0.045820,0.189958,-9.873294,0.010313,0.055269,-0.056909,178.957321,-0.272022,-179.770035,-0.002392,-0.001985,0.999954,0.009094
232,0.048835,0.186478,-9.879619,0.062156,0.046116,-0.044702,178.946014,-0.274361,-179.768250,-0.002413,-0.002000,0.999953,0.009193
233,0.055063,0.178679,-9.879971,0.051467,0.049185,-0.046228,178.945648,-0.281992,-179.766693,-0.002479,-0.002013,0.999953,0.009196
234,0.054044,0.171349,-9.876840,0.040813,0.044634,-0.037072,178.955673,-0.291804,-179.765320,-0.002565,-0.002025,0.999953,0.009108
235,0.055432,0.168104,-9.878494,0.053062,0.041602,-0.029441,178.971298,-0.299843,-179.764252,-0.002635,-0.002034,0.999954,0.008972
236,0.058769,0.167483,-9.876504,0.048527,0.044678,-0.030966,178.986694,-0.308921,-179.763290,-0.002714,-0.002042,0.999955,0.008837
237,0.055722,0.165718,-9.871132,0.024149,0.056903,-0.030966,178.999680,-0.316608,-179.762299,-0.002781,-0.002050,0.999956,0.008724
238,0.048786,0.156966,-9.872083,0.036403,0.053845,-0.030966,179.015945,-0.316373,-179.761322,-0.002779,-0.002059,0.999957,0.008582
239,0.043670,0.165232,-9.874604,0.027285,0.052287,-0.020285,179.029434,-0.307670,-179.760498,-0.002703,-0.002067,0.999958,0.008464
240,0.045055,0.176556,-9.873640,0.025750,0.038517,-0.037071,179.027237,-0.297328,-179.759506,-0.002612,-0.002077,0.999959,0.008483
241,0.039716,0.176196,-9.877231,0.030294,0.047636,-0.038598,179.016998,-0.286474,-179.758163,-0.002518,-0.002089,0.999958,0.008573
242,0.040582,0.176198,-9.879144,0.027212,0.053699,-0.041650,179.008423,-0.275342,-179.756744,-0.002421,-0.002102,0.999957,0.008648
243,0.041407,0.183101,-9.876492,0.042436,0.046041,-0.041651,178.997726,-0.267628,-179.755280,-0.002354,-0.002115,0.999957,0.008741
244,0.049508,0.183625,-9.873454,0.057651,0.049088,-0.040125,178.984909,-0.267504,-179.753815,-0.002353,-0.002128,0.999956,0.008853
245,0.043479,0.168731,-9.873048,0.059168,0.068927,-0.037073,178.983902,-0.269924,-179.752487,-0.002375,-0.002139,0.999956,0.008862
246,0.046054,0.169736,-9.869629,0.054612,0.056713,-0.029443,178.993042,-0.270066,-179.751373,-0.002376,-0.002149,0.999956,0.008782
247,0.045394,0.175879,-9.871462,0.082084,0.053658,-0.026391,178.997162,-0.270887,-179.750412,-0.002383,-0.002157,0.999957,0.008746
248,0.044829,0.181343,-9.870882,0.042389,0.065860,-0.029443,178.992355,-0.270982,-179.749420,-0.002384,-0.002166,0.999956,0.008788
249,0.041600,0.172434,-9.871041,0.051530,0.052113,-0.044704,178.989288,-0.268563,-179.748123,-0.002363,-0.002177,0.999956,0.008815
250,0.045187,0.175049,-9.873031,0.045427,0.056679,-0.037074,178.991089,-0.266460,-179.746735,-0.002345,-0.002190,0.999956,0.008799
251,0.040829,0.175682,-9.870581,0.037792,0.065823,-0.037074,178.990753,-0.264593,-179.745453,-0.002328,-0.002201,0.999956,0.008802
252,0.041965,0.169434,-9.868377,0.036271,0.062754,-0.035548,178.993591,-0.261246,-179.744217,-0.002299,-0.002212,0.999956,0.008777
253,0.046041,0.170551,-9.869511,0.028656,0.058171,-0.027919,178.999222,-0.261619,-179.743134,-0.002303,-0.002221,0.999957,0.008728
254,0.047998,0.169759,-9.871522,0.034770,0.070385,-0.017237,179.003738,-0.266231,-179.742371,-0.002343,-0.002228,0.999957,0.008689
256,0.046691,0.172101,-9.866128,0.062241,0.055134,-0.006556,179.006714,-0.270678,-179.741943,-0.002382,-0.002231,0.999957,0.008663
257,0.053110,0.169877,-9.868537,0.065295,0.061252,-0.012660,179.009262,-0.277216,-179.741592,-0.002439,-0.002234,0.999957,0.008640
258,0.050647,0.164487,-9.867003,0.045472,0.052114,-0.021814,179.015747,-0.284995,-179.740997,-0.002506,-0.002239,0.999958,0.008583
259,0.045221,0.164054,-9.864329,0.082116,0.046009,-0.020288,179.025146,-0.286019,-179.740311,-0.002515,-0.002245,0.999958,0.008501
260,0.047054,0.169332,-9.863585,0.036346,0.049048,-0.026392,179.029572,-0.283787,-179.739517,-0.002496,-0.002252,0.999959,0.008463
261,0.047832,0.169317,-9.867788,0.025656,0.055146,-0.046230,179.028305,-0.283462,-179.738266,-0.002493,-0.002263,0.999958,0.008474
262,0.048483,0.167223,-9.869339,0.014971,0.055144,-0.055385,179.027710,-0.284389,-179.736542,-0.002501,-0.002278,0.999958,0.008479
263,0.052833,0.173704,-9.869756,0.018012,0.053624,-0.055385,179.024460,-0.288362,-179.734634,-0.002536,-0.002294,0.999958,0.008507
264,0.053758,0.171135,-9.873349,0.028675,0.058217,-0.066066,179.019440,-0.295154,-179.732559,-0.002596,-0.002312,0.999957,0.008551
265,0.048945,0.172441,-9.873319,0.028663,0.062800,-0.066066,179.016327,-0.298475,-179.730301,-0.002625,-0.002331,0.999957,0.008578
266,0.048623,0.169989,-9.873560,0.025603,0.053634,-0.058437,179.014755,-0.297397,-179.728180,-0.002616,-0.002350,0.999957,0.008592
267,0.048999,0.174209,-9.870429,0.034750,0.035314,-0.055385,179.012665,-0.295664,-179.726242,-0.002601,-0.002367,0.999957,0.008610
268,0.047281,0.175583,-9.869018,0.010317,0.036828,-0.061489,179.007141,-0.293124,-179.724243,-0.002579,-0.002384,0.999956,0.008658
269,0.045176,0.172975,-9.870134,0.020983,0.039863,-0.058438,179.002975,-0.288720,-179.722198,-0.002541,-0.002402,0.999956,0.008694
270,0.048948,0.175158,-9.867781,0.020973,0.032222,-0.050808,179.000305,-0.286046,-179.720337,-0.002517,-0.002419,0.999956,0.008718
