seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4082,0.050712,-7.082058,6.732666,-0.367722,0.294150,0.095697,-46.463398,-0.228210,-0.347405,0.918909,-0.394453,-0.000634,-0.003571
4083,0.053961,-7.080848,6.730553,-0.303628,0.301741,0.081923,-46.473152,-0.237235,-0.352568,0.918875,-0.394532,-0.000688,-0.003644
4084,0.054963,-7.078424,6.725022,-0.212068,0.297124,0.071200,-46.479881,-0.247314,-0.358053,0.918851,-0.394586,-0.000750,-0.003723
4085,0.053176,-7.064705,6.727490,-0.161683,0.300141,0.068112,-46.476784,-0.255057,-0.363711,0.918862,-0.394561,-0.000793,-0.003795
4086,0.048875,-7.065256,6.727052,-0.147900,0.304697,0.078769,-46.465519,-0.256846,-0.369408,0.918900,-0.394471,-0.000788,-0.003846
4087,0.045245,-7.065653,6.729879,-0.063927,0.301635,0.072655,-46.453487,-0.252476,-0.375065,0.918941,-0.394374,-0.000734,-0.003877
4088,0.044389,-7.060169,6.734070,-0.057766,0.304684,0.077229,-46.437027,-0.245546,-0.380750,0.918998,-0.394242,-0.000659,-0.003898
4089,0.048608,-7.067558,6.731270,-0.114179,0.310777,0.077217,-46.424679,-0.241811,-0.386475,0.919041,-0.394143,-0.000610,-0.003931
4090,0.048655,-7.070123,6.730554,-0.088220,0.306180,0.057360,-46.421947,-0.242151,-0.392406,0.919050,-0.394121,-0.000593,-0.003980
4091,0.050719,-7.068711,6.727213,-0.053117,0.298527,0.051232,-46.422203,-0.244663,-0.398468,0.919048,-0.394124,-0.000592,-0.004037
4092,0.054935,-7.073210,6.721756,-0.130950,0.310704,0.063408,-46.428848,-0.250748,-0.404491,0.919025,-0.394177,-0.000620,-0.004107
4093,0.053447,-7.068706,6.720755,-0.146227,0.316775,0.057270,-46.439270,-0.257370,-0.410655,0.918989,-0.394261,-0.000651,-0.004179
4094,0.054707,-7.066456,6.722701,-0.161487,0.313694,0.057239,-46.444954,-0.262527,-0.416951,0.918969,-0.394306,-0.000671,-0.004247
4095,0.052248,-7.067919,6.720008,-0.158432,0.333507,0.072472,-46.449085,-0.265274,-0.423283,0.918954,-0.394340,-0.000671,-0.004307
4096,0.046984,-7.069757,6.721122,-0.149278,0.335020,0.061778,-46.454140,-0.261946,-0.429817,0.918937,-0.394380,-0.000621,-0.004348
4097,0.045749,-7.068491,6.722423,-0.126382,0.327386,0.040410,-46.456795,-0.254997,-0.436654,0.918928,-0.394401,-0.000542,-0.004379
4098,0.041689,-7.067882,6.720660,-0.115690,0.309076,0.038885,-46.457451,-0.246371,-0.443448,0.918926,-0.394406,-0.000449,-0.004404
4099,0.038287,-7.064802,6.720833,-0.080580,0.304505,0.028211,-46.456085,-0.235104,-0.450110,0.918930,-0.394395,-0.000336,-0.004419
4100,0.042662,-7.070528,6.722371,-0.036315,0.295350,0.014480,-46.453865,-0.227055,-0.456884,0.918938,-0.394377,-0.000248,-0.004445
4101,0.047336,-7.064948,6.725336,0.050680,0.293809,0.009886,-46.447826,-0.227192,-0.463745,0.918958,-0.394329,-0.000226,-0.004501
4102,0.047084,-7.057605,6.727364,0.078186,0.292260,0.014439,-46.432804,-0.231053,-0.470597,0.919010,-0.394208,-0.000234,-0.004569
4103,0.052775,-7.060993,6.726752,0.061441,0.296809,0.022038,-46.417500,-0.237765,-0.477345,0.919062,-0.394086,-0.000265,-0.004646
4104,0.055074,-7.065814,6.730058,0.084353,0.296771,0.025050,-46.407722,-0.248208,-0.484003,0.919095,-0.394008,-0.000327,-0.004735
4105,0.054847,-7.058715,6.730520,0.108790,0.292157,0.031114,-46.397152,-0.258051,-0.490501,0.919131,-0.393923,-0.000384,-0.004821
4106,0.054125,-7.058843,6.730869,0.069143,0.289075,0.028030,-46.385605,-0.265160,-0.496876,0.919170,-0.393831,-0.000419,-0.004897
4107,0.055633,-7.058558,6.734150,0.102737,0.282943,0.017319,-46.374813,-0.271195,-0.503295,0.919206,-0.393744,-0.000446,-0.004969
4108,0.053940,-7.053668,6.738809,0.127186,0.285970,0.011189,-46.359543,-0.275920,-0.509886,0.919258,-0.393622,-0.000462,-0.005038
4109,0.054180,-7.050543,6.735672,0.073819,0.289002,0.011168,-46.343342,-0.278574,-0.516627,0.919314,-0.393492,-0.000461,-0.005101
4110,0.052449,-7.057428,6.737825,0.061634,0.278304,0.011150,-46.333763,-0.279560,-0.523248,0.919346,-0.393416,-0.000446,-0.005158
4111,0.053802,-7.058806,6.736768,0.037224,0.279815,0.026395,-46.330708,-0.279809,-0.529552,0.919356,-0.393391,-0.000427,-0.005209
4112,0.051518,-7.071333,6.732778,-0.051306,0.279801,0.047743,-46.339336,-0.278852,-0.535404,0.919327,-0.393460,-0.000399,-0.005253
4113,0.053574,-7.078183,6.729817,-0.069677,0.264528,0.050782,-46.360836,-0.277678,-0.540739,0.919253,-0.393633,-0.000370,-0.005292
4114,0.050923,-7.085567,6.729665,-0.089587,0.258411,0.061450,-46.387390,-0.276412,-0.545638,0.919161,-0.393846,-0.000342,-0.005327
4115,0.052786,-7.086952,6.726448,-0.132387,0.259924,0.064489,-46.415157,-0.274786,-0.550328,0.919065,-0.394068,-0.000311,-0.005359
4116,0.053513,-7.082143,6.729584,-0.115654,0.250753,0.047686,-46.436024,-0.275383,-0.555122,0.918993,-0.394236,-0.000299,-0.005399
4117,0.055206,-7.075818,6.730685,-0.091253,0.244629,0.038509,-46.444111,-0.278138,-0.560090,0.918965,-0.394301,-0.000303,-0.005449
4118,0.049271,-7.072431,6.731655,-0.071406,0.252245,0.029339,-46.443104,-0.278057,-0.565330,0.918968,-0.394293,-0.000285,-0.005490
4119,0.049987,-7.060738,6.737185,0.023245,0.247661,0.021703,-46.429829,-0.274558,-0.570850,0.919014,-0.394186,-0.000238,-0.005523
4120,0.046414,-7.060008,6.734829,0.015675,0.243080,0.020174,-46.409733,-0.269866,-0.576388,0.919083,-0.394025,-0.000183,-0.005551
4121,0.041430,-7.061861,6.733055,-0.004121,0.256820,0.023233,-46.396107,-0.260499,-0.581986,0.919130,-0.393915,-0.000089,-0.005564
4122,0.046712,-7.067720,6.729910,0.037092,0.262927,0.023236,-46.391426,-0.252572,-0.587744,0.919146,-0.393877,-0.000006,-0.005583
4123,0.048825,-7.071070,6.727907,0.075228,0.259864,0.030854,-46.393810,-0.251086,-0.593412,0.919138,-0.393896,0.000026,-0.005623
4124,0.051311,-7.066847,6.725894,0.066053,0.267474,0.026256,-46.397427,-0.253468,-0.599093,0.919125,-0.393926,0.000026,-0.005677
4125,0.054853,-7.065944,6.728848,0.078252,0.261343,0.026227,-46.397667,-0.259635,-0.604860,0.919124,-0.393928,-0.000003,-0.005744
4126,0.056708,-7.069867,6.728771,0.093506,0.252156,0.035348,-46.397034,-0.268361,-0.610340,0.919125,-0.393923,-0.000054,-0.005818
4127,0.052413,-7.065391,6.731334,0.102657,0.247551,0.026166,-46.394646,-0.274077,-0.615660,0.919133,-0.393904,-0.000082,-0.005880
4128,0.054909,-7.058454,6.734377,0.075210,0.252110,0.016988,-46.385300,-0.277320,-0.621225,0.919165,-0.393829,-0.000089,-0.005936
4129,0.050847,-7.065933,6.740948,0.023358,0.253620,0.013919,-46.374359,-0.278651,-0.627018,0.919202,-0.393741,-0.000081,-0.005987
4130,0.048572,-7.058404,6.741734,0.002027,0.258190,0.010861,-46.363426,-0.275442,-0.632959,0.919239,-0.393654,-0.000035,-0.006024
4131,0.044974,-7.051361,6.743340,0.002076,0.258192,0.009337,-46.347721,-0.268731,-0.639030,0.919293,-0.393527,0.000039,-0.006049
4133,0.043196,-7.036837,6.744361,-0.013112,0.267354,0.015446,-46.324448,-0.259551,-0.645191,0.919373,-0.393340,0.000132,-0.006067
4134,0.041169,-7.045494,6.743741,-0.109177,0.265836,0.036817,-46.304501,-0.249262,-0.651116,0.919442,-0.393180,0.000234,-0.006080
4135,0.041165,-7.040985,6.739512,-0.161018,0.255160,0.050556,-46.295757,-0.239506,-0.656447,0.919472,-0.393109,0.000330,-0.006089
4136,0.042784,-7.042834,6.737015,-0.168623,0.258211,0.058184,-46.293037,-0.232797,-0.661415,0.919481,-0.393087,0.000401,-0.006106
4137,0.046939,-7.047534,6.736137,-0.087742,0.262776,0.036808,-46.294773,-0.231619,-0.666608,0.919475,-0.393101,0.000428,-0.006143
4138,0.046739,-7.062643,6.739902,-0.066394,0.255126,0.030683,-46.302280,-0.234132,-0.672051,0.919448,-0.393161,0.000427,-0.006196
4139,0.047364,-7.060564,6.736053,-0.034379,0.253580,0.027611,-46.313675,-0.236960,-0.677469,0.919409,-0.393253,0.000424,-0.006249
4140,0.046420,-7.059202,6.733622,0.002216,0.252036,0.039799,-46.323254,-0.238953,-0.682748,0.919376,-0.393330,0.000426,-0.006298
4141,0.044980,-7.057435,6.740461,0.041879,0.256600,0.041310,-46.325886,-0.238707,-0.687931,0.919366,-0.393351,0.000446,-0.006339
4142,0.041748,-7.053045,6.744249,-0.011511,0.256592,0.055036,-46.319832,-0.235054,-0.693031,0.919387,-0.393302,0.000493,-0.006367
4143,0.040619,-7.049574,6.744342,-0.055730,0.258116,0.062663,-46.310539,-0.228783,-0.697923,0.919419,-0.393227,0.000559,-0.006385
4144,0.040401,-7.048489,6.750241,-0.049585,0.256588,0.055031,-46.298782,-0.222727,-0.702825,0.919459,-0.393133,0.000624,-0.006404
4145,0.039981,-7.053204,6.759283,0.029813,0.262687,0.035188,-46.282612,-0.217844,-0.708107,0.919515,-0.393003,0.000680,-0.006429
4146,0.036019,-7.058074,6.756088,0.072575,0.261160,0.018402,-46.268970,-0.211720,-0.713846,0.919561,-0.392893,0.000748,-0.006454
4147,0.045108,-7.056852,6.756371,0.057334,0.255045,0.018391,-46.261028,-0.210334,-0.719661,0.919588,-0.392829,0.000779,-0.006496
4148,0.043301,-7.056535,6.756699,-0.012846,0.264179,0.024472,-46.255898,-0.214281,-0.725436,0.919605,-0.392788,0.000767,-0.006556
4149,0.043848,-7.060025,6.755391,-0.055567,0.262633,0.038184,-46.255909,-0.216820,-0.731062,0.919605,-0.392788,0.000766,-0.006610
4150,0.050581,-7.061703,6.747081,-0.113572,0.254975,0.059517,-46.264828,-0.222975,-0.736144,0.919574,-0.392860,0.000734,-0.006672
4151,0.054210,-7.051244,6.751342,-0.122737,0.251883,0.064054,-46.271915,-0.234615,-0.740810,0.919549,-0.392917,0.000657,-0.006749
4152,0.049196,-7.060078,6.750185,-0.200557,0.256426,0.074699,-46.276573,-0.243245,-0.745335,0.919532,-0.392955,0.000604,-0.006815
4153,0.055794,-7.059956,6.749702,-0.224980,0.248765,0.076191,-46.286247,-0.250558,-0.749670,0.919498,-0.393033,0.000561,-0.006875
4154,0.056651,-7.053532,6.750547,-0.307374,0.254830,0.086832,-46.293102,-0.260771,-0.753866,0.919474,-0.393089,0.000494,-0.006944
4155,0.055579,-7.054018,6.750529,-0.391279,0.253270,0.074590,-46.297955,-0.268929,-0.758157,0.919457,-0.393128,0.000443,-0.007006
4156,0.050050,-7.060416,6.749478,-0.437042,0.260880,0.066938,-46.307209,-0.271058,-0.762743,0.919425,-0.393202,0.000442,-0.007050
4157,0.049188,-7.047763,6.746904,-0.404976,0.262396,0.060825,-46.314079,-0.268093,-0.767611,0.919401,-0.393257,0.000483,-0.007079
4158,0.047639,-7.044677,6.743133,-0.340848,0.260863,0.059291,-46.313595,-0.263828,-0.772595,0.919403,-0.393253,0.000535,-0.007104
4159,0.045567,-7.043081,6.743936,-0.215678,0.265438,0.034873,-46.308567,-0.258337,-0.777920,0.919420,-0.393212,0.000597,-0.007128
4160,0.041907,-7.031962,6.745893,-0.121007,0.265440,0.021141,-46.293602,-0.250680,-0.783765,0.919471,-0.393092,0.000677,-0.007149
4161,0.036105,-7.005516,6.748261,-0.107161,0.253245,0.036412,-46.260422,-0.238601,-0.789511,0.919585,-0.392825,0.000792,-0.007154
4162,0.033916,-7.019877,6.747891,-0.146718,0.259366,0.041008,-46.226635,-0.223414,-0.794948,0.919701,-0.392553,0.000930,-0.007146
4163,0.030298,-7.022592,6.752170,-0.041352,0.257859,0.025769,-46.204769,-0.207518,-0.800499,0.919776,-0.392377,0.001075,-0.007136
4164,0.033309,-7.030808,6.750917,0.048724,0.250243,0.027309,-46.189098,-0.194849,-0.806055,0.919830,-0.392250,0.001195,-0.007137
4165,0.037821,-7.037812,6.752461,0.060947,0.262447,0.034934,-46.182377,-0.189876,-0.811520,0.919853,-0.392196,0.001253,-0.007164
4166,0.051256,-7.058547,6.747086,0.054808,0.266992,0.044057,-46.191948,-0.197789,-0.816937,0.919820,-0.392273,0.001209,-0.007235
4167,0.052412,-7.099840,6.731893,0.227091,0.248630,0.033323,-46.235096,-0.214747,-0.822074,0.919671,-0.392620,0.001093,-0.007334
4168,0.053929,-7.083721,6.735741,0.587029,0.224167,-0.015557,-46.279919,-0.231889,-0.827335,0.919516,-0.392981,0.000976,-0.007434
4169,0.052344,-7.084084,6.738003,0.666256,0.208866,-0.038488,-46.298195,-0.246643,-0.833012,0.919452,-0.393128,0.000879,-0.007530
4170,0.050306,-7.083313,6.737241,0.658531,0.193578,-0.041569,-46.307571,-0.256306,-0.838649,0.919420,-0.393204,0.000821,-0.007608
4171,0.048764,-7.082828,6.744081,0.688972,0.179827,-0.043114,-46.310226,-0.261431,-0.844013,0.919410,-0.393225,0.000799,-0.007669
4172,0.053619,-7.048018,6.764580,0.605059,0.175230,-0.043133,-46.284420,-0.267310,-0.849306,0.919498,-0.393019,0.000768,-0.007732
4173,0.049209,-7.060425,6.766697,0.206860,0.184369,0.008730,-46.248978,-0.271602,-0.854139,0.919619,-0.392734,0.000748,-0.007786
4174,0.051739,-7.045470,6.767795,0.077211,0.185883,0.033133,-46.226357,-0.272553,-0.858200,0.919696,-0.392553,0.000752,-0.007822
4175,0.052861,-7.047667,6.766976,0.004020,0.176712,0.049900,-46.207684,-0.274876,-0.861690,0.919759,-0.392403,0.000744,-0.007858
4176,0.047718,-7.040775,6.767711,-0.055445,0.184332,0.040734,-46.193672,-0.274226,-0.865061,0.919807,-0.392291,0.000760,-0.007883
4177,0.043422,-7.029710,6.763752,-0.073701,0.188914,0.052944,-46.178055,-0.267263,-0.868554,0.919861,-0.392165,0.000827,-0.007887
4178,0.049852,-7.029974,6.758567,-0.128589,0.195015,0.060573,-46.166302,-0.262164,-0.871932,0.919901,-0.392070,0.000879,-0.007897
