seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
127,0.157659,-2.550595,9.283386,14.725002,-1.627973,3.216179,-16.752802,0.041734,-3.437470,0.988889,-0.145599,0.004729,-0.029620
128,0.265296,-2.546809,9.348594,16.088648,-3.412443,3.905694,-15.916454,-0.230368,-3.302215,0.989948,-0.138451,0.001999,-0.028814
129,0.127015,-2.456866,9.459027,16.296890,-4.607752,6.424845,-15.144885,-0.485496,-3.103677,0.990892,-0.131844,-0.000630,-0.027403
130,-0.069090,-2.321939,9.536012,16.770630,-5.637658,8.487914,-14.367445,-0.556701,-2.821906,0.991823,-0.125131,-0.001739,-0.025037
131,-0.209809,-2.218036,9.652392,17.427500,-5.304362,11.668104,-13.566150,-0.436475,-2.451903,0.992756,-0.118164,-0.001254,-0.021695
132,-0.203288,-2.202789,9.718993,17.023685,-5.053291,14.022807,-12.814093,-0.232506,-1.993769,0.993598,-0.111609,-0.000075,-0.017516
133,-0.223724,-2.397007,9.474696,15.308398,-5.548450,15.010261,-12.324224,-0.043642,-1.480338,0.994139,-0.107338,0.001008,-0.012884
134,-0.217268,-2.681708,9.147832,11.115334,-6.069612,13.684391,-12.321764,0.104766,-0.970170,0.994189,-0.107309,0.001818,-0.008319
135,0.107294,-2.839080,9.122516,4.493627,-6.206799,12.132555,-12.789751,0.048073,-0.506580,0.993768,-0.111377,0.000909,-0.004347
136,0.292705,-3.022906,9.241630,-3.051591,-5.922064,8.494608,-13.601377,-0.274536,-0.125226,0.992960,-0.118418,-0.002250,-0.001369
137,-0.065031,-3.079323,9.292027,-9.977224,-6.062723,6.057649,-14.636445,-0.499357,0.162906,0.991844,-0.127373,-0.004503,0.000855
138,-0.272085,-2.834373,9.320957,-14.503343,-5.273155,6.828423,-15.615252,-0.401752,0.420987,0.990719,-0.135833,-0.003972,0.003163
139,0.190823,-2.799311,9.562085,-17.212605,-3.492062,8.746603,-16.387508,-0.356824,0.709721,0.989771,-0.142499,-0.003965,0.005686
140,0.287962,-2.618141,9.726827,-18.163103,-2.528151,7.040481,-16.929169,-0.538257,0.991187,0.989065,-0.147151,-0.005919,0.007864
141,0.092421,-2.446610,9.675641,-16.782652,-3.378395,4.475301,-17.184103,-0.679661,1.201800,0.988715,-0.149326,-0.007431,0.009484
142,0.440792,-2.318871,9.648406,-13.495732,-1.987190,3.014838,-17.170511,-0.879266,1.341850,0.988711,-0.149177,-0.009334,0.010433
143,0.708758,-2.523415,9.859322,-9.445835,0.146400,-0.066393,-17.028234,-1.297931,1.390176,0.988864,-0.147897,-0.012997,0.010320
144,0.266588,-2.288458,9.833037,-4.819075,0.405024,-4.380460,-16.717356,-1.580530,1.304537,0.989242,-0.145191,-0.015300,0.009257
145,-0.065299,-2.590343,9.775060,-0.545034,0.548886,-2.555363,-16.332663,-1.457433,1.177606,0.989746,-0.141899,-0.014048,0.008365
146,0.207357,-2.823487,9.740664,3.088704,2.519394,1.584620,-16.123714,-1.231198,1.144256,0.990026,-0.140121,-0.012038,0.008379
147,0.184536,-2.888801,9.749802,5.232576,2.614116,3.765201,-16.003628,-1.085457,1.206719,0.990178,-0.139092,-0.010845,0.009109
148,0.045110,-2.916476,9.582249,5.856354,0.685590,4.566389,-15.926948,-0.911597,1.327282,0.990272,-0.138437,-0.009482,0.010368
149,0.162190,-2.952685,9.339717,5.808280,-0.270983,6.858394,-15.985515,-0.789418,1.512712,0.990189,-0.138942,-0.008657,0.012114
150,0.296477,-2.774984,9.201594,4.551640,-0.402541,7.433587,-16.077648,-0.844292,1.748765,0.990047,-0.139713,-0.009429,0.014080
151,0.198912,-2.604042,9.114110,1.758964,-1.252882,5.741224,-16.051512,-0.945088,1.968545,0.990045,-0.139453,-0.010564,0.015858
152,0.162028,-2.603725,9.042826,0.443647,-1.439140,5.338352,-16.008114,-0.969708,2.158243,0.990069,-0.139056,-0.011001,0.017471
153,0.071059,-2.393753,9.112144,0.289847,-0.953775,6.475196,-15.895338,-0.913617,2.356819,0.990177,-0.138073,-0.010738,0.019265
154,-0.012809,-2.651334,9.171835,1.045445,-1.133465,8.631429,-15.790473,-0.754296,2.607271,0.990264,-0.137175,-0.009643,0.021631
155,-0.167738,-2.782547,9.273324,2.227677,-1.872743,9.766948,-15.856426,-0.449077,2.917456,0.990127,-0.137788,-0.007392,0.024673
156,-0.111619,-2.765888,9.238274,4.848710,-2.663872,12.727482,-15.904989,-0.139579,3.300169,0.989977,-0.138260,-0.005190,0.028350
157,-0.065824,-3.008454,9.174839,4.127707,-3.476796,14.137552,-16.004702,0.018383,3.759648,0.989729,-0.139144,-0.004408,0.032506
158,0.024816,-3.015051,9.368098,2.893740,-3.462974,14.581623,-16.219257,0.070179,4.251741,0.989315,-0.140993,-0.004627,0.036810
159,0.063998,-2.509924,9.432943,1.875818,-3.307477,11.105523,-16.181438,0.031775,4.694402,0.989214,-0.140634,-0.005490,0.040586
160,0.156720,-2.735899,9.485402,-0.290636,-3.365870,7.150206,-16.038221,-0.129311,5.017478,0.989279,-0.139321,-0.007223,0.043186
161,0.331700,-2.730363,9.499530,-0.519493,-2.329116,1.378904,-16.042501,-0.477252,5.180231,0.989223,-0.139210,-0.010426,0.044168
162,0.259642,-2.379744,9.693944,0.739959,-0.239415,-5.445274,-15.855471,-0.813513,5.124887,0.989471,-0.137468,-0.013190,0.043302
163,0.157158,-2.524223,9.548542,1.428975,0.701816,-10.822720,-15.547597,-0.969796,4.858123,0.989933,-0.134781,-0.014110,0.040848
164,0.125663,-2.926042,9.592047,1.195415,2.243038,-13.433566,-15.526982,-1.018552,4.456093,0.990093,-0.134634,-0.014052,0.037319
165,0.131979,-2.324493,9.638116,2.300324,4.158197,-13.639535,-15.415925,-0.995274,3.991896,0.990367,-0.133738,-0.013273,0.033349
166,-0.081326,-2.551898,9.571632,0.936760,4.390555,-12.787965,-15.155218,-0.833546,3.526257,0.990801,-0.131581,-0.011264,0.029539
167,-0.048176,-2.818788,9.323537,0.353562,3.860155,-11.071123,-15.224482,-0.595521,3.107924,0.990828,-0.132278,-0.008741,0.026191
168,0.038751,-2.616139,9.306085,-0.805152,3.353903,-8.896576,-15.402934,-0.447353,2.757058,0.990698,-0.133879,-0.007092,0.023317
169,0.058139,-2.495941,9.417862,-3.554849,2.906920,-5.899627,-15.466951,-0.374022,2.491510,0.990675,-0.134462,-0.006159,0.021104
171,0.039985,-2.677059,9.125978,-4.253803,2.343911,-4.593420,-15.622124,-0.317166,2.299653,0.990526,-0.135824,-0.005469,0.019505
172,0.240617,-2.686511,9.360041,-5.561840,2.297900,-2.057393,-15.888494,-0.351345,2.172728,0.990228,-0.138126,-0.005656,0.018354
173,0.050957,-2.638951,9.407341,-6.140210,1.289012,-0.790946,-16.097181,-0.391954,2.111152,0.989985,-0.139926,-0.005966,0.017762
174,0.299758,-2.812101,9.261390,-6.885004,1.352781,-0.192874,-16.360723,-0.462279,2.083736,0.989664,-0.142192,-0.006580,0.017424
175,0.184104,-2.840456,8.878570,-5.471014,1.294303,-1.157398,-16.742826,-0.593065,2.051911,0.989187,-0.145472,-0.007726,0.016961
176,0.349687,-3.096206,8.663820,-8.780295,-0.026165,-1.430690,-17.329105,-0.768527,2.009234,0.988431,-0.150506,-0.009270,0.016322
177,0.373715,-2.989997,7.981483,-10.701441,-0.020863,-4.044827,-18.149895,-1.067350,1.931637,0.987325,-0.157542,-0.011855,0.015175
178,0.471197,-3.285895,7.398420,-16.619698,1.752823,-2.552742,-19.332745,-1.400908,1.835824,0.985635,-0.167684,-0.014740,0.013739
179,0.184089,-3.483863,7.231236,-21.159309,1.605792,-4.387013,-20.946814,-1.565722,1.736079,0.983172,-0.181538,-0.016188,0.012412
180,0.096461,-3.325311,7.378940,-33.021221,1.358795,-4.032855,-22.632824,-1.493223,1.607436,0.980415,-0.196012,-0.015528,0.011197
181,-0.003368,-3.559415,7.714961,-41.059631,1.029737,-3.425279,-24.306269,-1.311314,1.484951,0.977474,-0.210349,-0.013914,0.010258
182,-0.152537,-3.700151,8.158442,-47.820042,1.593667,-0.936099,-25.966070,-0.993881,1.397534,0.974351,-0.224534,-0.011191,0.009935
183,0.051777,-3.588596,8.631607,-50.350723,0.436169,-1.649936,-27.333010,-0.742863,1.331711,0.971619,-0.236176,-0.009044,0.009760
184,0.179169,-3.701151,8.969177,-54.436607,1.409804,-3.348282,-28.404398,-0.725778,1.231523,0.969377,-0.245260,-0.008776,0.008864
185,-0.053682,-4.138540,8.952235,-50.215298,2.552892,-3.203257,-29.456730,-0.662443,1.094730,0.967096,-0.254168,-0.008019,0.007769
186,0.147671,-4.364970,8.704687,-46.646076,4.155306,-1.135547,-30.548552,-0.534581,0.968251,0.964641,-0.263390,-0.006726,0.006922
187,0.275473,-4.781917,8.559760,-42.468578,4.231332,-2.779140,-31.692678,-0.552980,0.837554,0.961970,-0.273014,-0.006638,0.005713
188,-0.234841,-5.125877,8.616254,-38.970581,4.529061,-1.196648,-32.861702,-0.398279,0.702455,0.959144,-0.282830,-0.005068,0.004897
189,-0.208266,-5.580578,8.069269,-30.068550,2.636130,2.409582,-34.082153,-0.002651,0.648910,0.956080,-0.293052,-0.001682,0.005407
190,0.337781,-6.059108,8.062820,-21.397877,2.732203,1.632839,-35.317204,0.084338,0.651662,0.952864,-0.303344,-0.001024,0.005642
191,0.050672,-5.621935,7.581089,-11.568883,4.256126,-0.891365,-36.198246,-0.001290,0.596738,0.950508,-0.310658,-0.001628,0.004946
192,-0.368996,-5.827843,7.710605,-12.686392,4.897377,-1.472478,-36.775532,0.244064,0.474306,0.948930,-0.315451,0.000715,0.004600
193,0.121102,-5.936772,7.466576,-13.482050,4.833536,-5.155886,-37.423782,0.405588,0.285975,0.947132,-0.320815,0.002552,0.003499
194,-0.170658,-5.834265,7.985469,-19.579758,5.993160,-7.302919,-38.012295,0.389815,0.011637,0.945478,-0.325668,0.003183,0.001204
195,-0.550529,-5.704921,7.828973,-24.210142,4.646444,-6.975837,-38.485027,0.661929,-0.284587,0.944118,-0.329547,0.006272,-0.000441
196,-0.427414,-6.494495,8.580283,-31.532232,2.436253,-6.775244,-39.150642,0.973710,-0.538529,0.942171,-0.334992,0.009580,-0.001581
197,0.009016,-6.294972,8.322149,-27.499889,1.030985,-5.996923,-39.860870,0.930564,-0.737859,0.940075,-0.340812,0.009829,-0.003285
198,-0.180269,-6.570353,8.590849,-24.494215,0.887343,-4.431466,-40.364094,0.762088,-0.884662,0.938570,-0.344938,0.008905,-0.004952
199,-0.006355,-6.444311,8.192678,-17.843077,1.259524,-3.261181,-40.695354,0.649033,-0.999480,0.937566,-0.347651,0.008343,-0.006208
200,0.219254,-6.881127,8.051380,-15.378120,1.011833,-2.819074,-41.058857,0.403294,-1.097473,0.936455,-0.350639,0.006654,-0.007735
201,0.290922,-6.459501,7.696697,-11.225770,2.137228,-3.436184,-41.402752,0.057471,-1.207818,0.935385,-0.353473,0.004195,-0.009682
202,0.082055,-6.871243,7.653378,-10.470302,2.553320,-2.133466,-41.720554,-0.154785,-1.327220,0.934382,-0.356081,0.002862,-0.011304
203,0.057806,-6.566432,7.400378,-9.377834,1.953501,-2.016086,-42.081760,-0.201566,-1.428213,0.933243,-0.359026,0.002833,-0.012264
204,0.246638,-6.986848,7.309106,-10.145748,0.463942,-1.207574,-42.527805,-0.319682,-1.494087,0.931824,-0.362666,0.002129,-0.013162
205,0.214267,-6.706927,7.300997,-8.250963,0.736690,-1.870180,-42.969692,-0.511661,-1.543532,0.930399,-0.366274,0.000779,-0.014169
206,0.132513,-7.120097,7.204557,-6.878067,0.754785,-2.669958,-43.362183,-0.639190,-1.613686,0.929119,-0.369471,0.000019,-0.015146
207,0.285094,-6.980035,7.380763,-5.778308,1.105526,-4.879702,-43.712425,-0.801407,-1.724429,0.927954,-0.372325,-0.000888,-0.016569
208,0.147853,-7.056454,7.328563,-4.183776,1.993433,-5.565013,-43.895729,-0.965713,-1.885186,0.927314,-0.373827,-0.001667,-0.018407
209,0.191484,-6.754963,7.554594,-3.441704,2.428300,-4.890586,-43.866241,-1.045434,-2.064474,0.927370,-0.373600,-0.001733,-0.020117
210,0.293810,-6.844831,7.588593,-3.500239,1.166242,-2.910072,-43.661739,-1.150369,-2.205567,0.927995,-0.371960,-0.002160,-0.021597
211,0.146939,-6.629084,7.620852,-3.451821,-0.567245,0.837536,-43.414719,-1.190133,-2.244678,0.928781,-0.369964,-0.002403,-0.022038
212,0.101758,-6.634747,7.583052,-2.580825,-2.463786,4.950046,-43.121464,-1.085424,-2.147681,0.929758,-0.367571,-0.001921,-0.020909
213,0.530134,-6.809792,7.677753,-1.510208,-4.005188,8.879075,-42.887299,-1.109401,-1.911719,0.930545,-0.365668,-0.002911,-0.019065
214,0.256157,-6.790236,7.508974,0.277229,-4.727347,9.734734,-42.726643,-1.184954,-1.589429,0.931098,-0.364360,-0.004577,-0.016683
215,0.220403,-6.712811,7.629611,1.704507,-5.044805,11.388762,-42.526207,-1.098633,-1.223766,0.931792,-0.362709,-0.005061,-0.013428
216,0.333891,-7.022964,7.602629,3.410785,-6.206179,11.661761,-42.352707,-1.043422,-0.815775,0.932387,-0.361276,-0.005919,-0.009927
217,0.347795,-7.200864,7.841409,4.689408,-6.267509,10.575037,-42.259029,-1.075635,-0.401320,0.932709,-0.360490,-0.007493,-0.006650
218,0.037213,-7.592546,7.782221,5.267173,-6.409417,9.570995,-42.282444,-1.002017,-0.007381,0.932658,-0.360655,-0.008132,-0.003214
219,0.052098,-7.735388,8.444984,-2.582747,-7.289582,8.765587,-42.425594,-0.832970,0.375492,0.932222,-0.361799,-0.007962,0.000425
220,0.177216,-7.929687,9.137584,-10.007584,-9.010687,7.624314,-42.537968,-0.789165,0.758794,0.931862,-0.362688,-0.008819,0.003672
221,-0.101520,-8.073177,9.608243,-12.336679,-8.201708,5.860545,-42.592564,-0.747271,1.113774,0.931674,-0.363107,-0.009605,0.006687
222,-0.060426,-8.242331,10.061628,-13.909992,-5.012094,3.492677,-42.564499,-0.620081,1.371303,0.931747,-0.362871,-0.009385,0.009186
223,-0.161065,-8.339556,10.300551,-9.727248,-0.670394,0.607531,-42.404167,-0.454723,1.479394,0.932244,-0.361578,-0.008368,0.010601
224,-0.406330,-8.637446,9.584868,-4.206989,3.412122,0.428068,-42.315491,-0.119122,1.458537,0.932519,-0.360895,-0.005563,0.011495
225,-0.399729,-8.609974,8.908062,6.585548,10.043047,2.011164,-42.384026,0.417206,1.337344,0.932289,-0.361507,-0.000824,0.012197
226,-0.203101,-8.042263,8.582058,22.391994,12.675739,4.474435,-42.103344,0.976469,1.163000,0.933144,-0.359259,0.004307,0.012532
227,-0.523669,-7.852934,7.659379,36.194424,9.801339,6.783539,-41.483707,1.570410,1.049918,0.935014,-0.354227,0.009571,0.013421
228,-0.283499,-6.953563,6.938022,45.274937,8.036212,8.325003,-40.709991,2.110036,1.033620,0.937301,-0.347918,0.014125,0.014860
229,0.143895,-6.234900,6.766841,52.561375,6.976695,6.270599,-39.527740,2.221430,1.043122,0.940819,-0.338233,0.015164,0.015119
230,0.039768,-6.101838,6.672578,52.178680,3.784969,3.178157,-38.177296,2.015546,1.029570,0.944778,-0.327116,0.013682,0.014241
231,0.078425,-5.857066,6.669696,47.742836,2.802862,-3.152207,-37.004105,1.698083,0.936222,0.948138,-0.317408,0.011459,0.012449
232,0.461081,-5.024334,6.675661,40.783848,7.179295,-5.802354,-35.784176,1.144799,0.698519,0.951553,-0.307262,0.007634,0.008870
233,0.351099,-4.680905,6.590321,28.712366,7.531604,-7.103701,-34.595497,0.532275,0.367159,0.954753,-0.297347,0.003482,0.004440
234,0.104744,-4.521844,6.576322,23.266459,7.124707,-6.570339,-33.692455,0.207155,0.032901,0.957084,-0.289804,0.001647,0.000799
235,0.167379,-3.891188,6.569118,22.785048,8.093099,-9.608838,-32.671497,0.048635,-0.334821,0.959626,-0.281263,0.001229,-0.002685
236,-0.053617,-4.001826,6.258568,16.383047,6.119848,-7.704634,-31.764963,0.006197,-0.707149,0.961807,-0.273660,0.001741,-0.005921
237,-0.465306,-4.087977,6.450490,15.436843,2.418770,-8.789062,-31.278114,0.295658,-1.014556,0.962944,-0.269543,0.004871,-0.007830
238,-0.314333,-3.432211,6.802723,21.198185,0.228719,-7.372272,-30.353096,0.646008,-1.261059,0.965066,-0.261714,0.008321,-0.009145
239,-0.701916,-3.677528,7.153914,24.602905,-2.588295,-0.803860,-28.971096,1.065243,-1.344925,0.968130,-0.250002,0.011935,-0.009038
240,-0.534079,-4.060781,7.768921,27.101973,-4.985592,2.845483,-27.741289,1.519743,-1.236956,0.970732,-0.239557,0.015462,-0.007299
241,-0.383205,-4.053934,8.260401,36.304047,-6.036242,7.115430,-26.436609,1.698930,-0.991985,0.973392,-0.228503,0.016411,-0.005036
242,-0.373174,-3.795843,8.310712,43.696499,-7.122377,11.113548,-24.809113,1.754884,-0.611023,0.976544,-0.214705,0.016101,-0.001918
243,-0.332232,-4.565107,8.960467,40.365334,-7.723416,12.082596,-23.418865,1.750385,-0.155538,0.979078,-0.202904,0.015232,0.001771
244,0.045492,-4.161635,9.075193,42.619797,-6.300147,8.621587,-22.300951,1.518010,0.243945,0.981029,-0.193397,0.012585,0.004650
245,-0.315877,-3.922562,8.813940,39.655724,-6.877316,10.281610,-21.157198,1.296062,0.607523,0.982916,-0.183629,0.010144,0.007287
246,-0.243136,-3.568276,8.834678,29.112474,-5.580153,8.299466,-20.207937,1.254181,0.965518,0.984381,-0.175509,0.009296,0.010214
247,-0.088612,-3.847482,9.098056,20.908213,-4.794428,7.850778,-19.656305,1.136915,1.271244,0.985196,-0.170783,0.007882,0.012624
248,-0.521758,-3.779514,9.049549,20.148397,-4.221921,7.563972,-19.431047,1.176796,1.553916,0.985492,-0.168869,0.007833,0.015098
