seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
5548,-0.154999,-7.216853,-6.585589,0.008194,-0.067381,0.046682,-132.418503,0.918534,-178.999664,0.010856,-0.004754,0.914989,-0.403305
5549,-0.155404,-7.221922,-6.577269,0.020447,-0.068902,0.046677,-132.403076,0.919114,-178.998795,0.010864,-0.004758,0.914934,-0.403428
5550,-0.152358,-7.228477,-6.574186,0.023570,-0.084156,0.049720,-132.379532,0.918462,-178.997635,0.010864,-0.004767,0.914852,-0.403616
5552,-0.153048,-7.223937,-6.572281,0.023637,-0.091775,0.054285,-132.356979,0.916690,-178.996277,0.010855,-0.004782,0.914772,-0.403796
5553,-0.155622,-7.209451,-6.574288,0.011456,-0.091770,0.055805,-132.347778,0.917555,-178.995117,0.010867,-0.004787,0.914740,-0.403869
5554,-0.148799,-7.211166,-6.571870,0.019085,-0.103968,0.074104,-132.347397,0.916294,-178.994171,0.010860,-0.004799,0.914738,-0.403873
5555,-0.147521,-7.212223,-6.576425,0.037393,-0.102420,0.089341,-132.347443,0.910422,-178.993484,0.010816,-0.004825,0.914739,-0.403873
5556,-0.146529,-7.201297,-6.581251,0.048044,-0.096294,0.090842,-132.355682,0.904009,-178.993210,0.010765,-0.004851,0.914768,-0.403808
5557,-0.153073,-7.201561,-6.584503,0.034258,-0.084074,0.093881,-132.371445,0.902331,-178.993332,0.010750,-0.004857,0.914823,-0.403682
5559,-0.152553,-7.208852,-6.580018,0.011337,-0.094751,0.087774,-132.381393,0.905258,-178.993332,0.010773,-0.004848,0.914858,-0.403602
5560,-0.150872,-7.210902,-6.578175,0.003705,-0.065753,0.078612,-132.382080,0.906231,-178.993240,0.010781,-0.004845,0.914861,-0.403596
5561,-0.151755,-7.204656,-6.581338,-0.037502,-0.056590,0.048085,-132.384872,0.905379,-178.993195,0.010775,-0.004849,0.914871,-0.403574
5562,-0.147069,-7.202779,-6.575472,-0.052775,-0.048948,0.046546,-132.390427,0.901587,-178.993027,0.010745,-0.004864,0.914890,-0.403530
5563,-0.146040,-7.208457,-6.574718,-0.048192,-0.053506,0.048051,-132.390518,0.894645,-178.992798,0.010690,-0.004890,0.914891,-0.403530
5564,-0.144246,-7.202698,-6.571685,-0.039024,-0.047382,0.046502,-132.388016,0.887075,-178.992569,0.010631,-0.004919,0.914882,-0.403551
5566,-0.147729,-7.196751,-6.577185,-0.042084,-0.067204,0.051064,-132.391861,0.882410,-178.992279,0.010594,-0.004938,0.914896,-0.403521
5567,-0.144184,-7.204924,-6.573849,-0.026832,-0.076347,0.067836,-132.395416,0.879591,-178.991898,0.010573,-0.004951,0.914908,-0.403493
5568,-0.153610,-7.214083,-6.576290,-0.023761,-0.082448,0.075461,-132.390015,0.881674,-178.991455,0.010591,-0.004947,0.914889,-0.403536
5569,-0.150508,-7.206791,-6.574080,-0.037473,-0.068721,0.066312,-132.384293,0.887742,-178.991074,0.010641,-0.004928,0.914869,-0.403581
5570,-0.142792,-7.213895,-6.578624,-0.029830,-0.056502,0.073929,-132.381073,0.885726,-178.991043,0.010626,-0.004935,0.914858,-0.403607
5571,-0.145271,-7.221934,-6.573228,-0.022169,-0.056484,0.084590,-132.371674,0.879926,-178.991272,0.010579,-0.004953,0.914825,-0.403682
5573,-0.152534,-7.222558,-6.576131,-0.028231,-0.058006,0.087637,-132.358734,0.881304,-178.991592,0.010589,-0.004944,0.914779,-0.403785
5574,-0.144234,-7.218658,-6.573579,-0.005310,-0.048847,0.093735,-132.349503,0.882550,-178.992157,0.010598,-0.004934,0.914747,-0.403859
5575,-0.147309,-7.223706,-6.571455,0.035920,-0.057991,0.104403,-132.338928,0.880420,-178.992920,0.010578,-0.004935,0.914709,-0.403944
5576,-0.150916,-7.217813,-6.568038,0.035951,-0.070196,0.093718,-132.327560,0.882916,-178.993408,0.010597,-0.004921,0.914669,-0.404034
5577,-0.149435,-7.215496,-6.573439,0.031384,-0.077825,0.079985,-132.323090,0.886691,-178.993484,0.010627,-0.004907,0.914653,-0.404070
5578,-0.147298,-7.206948,-6.571973,0.038998,-0.074767,0.076926,-132.326782,0.887382,-178.993439,0.010633,-0.004905,0.914666,-0.404040
5580,-0.149669,-7.210126,-6.570683,0.029825,-0.085442,0.064712,-132.331573,0.887692,-178.993134,0.010636,-0.004907,0.914683,-0.404002
5581,-0.147924,-7.211399,-6.574143,0.034389,-0.083910,0.073860,-132.334641,0.888311,-178.992676,0.010642,-0.004908,0.914694,-0.403977
5582,-0.155564,-7.221443,-6.574863,0.051173,-0.077807,0.089121,-132.333633,0.892681,-178.992523,0.010678,-0.004894,0.914690,-0.403985
5583,-0.151640,-7.217478,-6.568052,0.046612,-0.062553,0.072341,-132.326721,0.898611,-178.992523,0.010726,-0.004873,0.914666,-0.404039
5584,-0.150352,-7.216630,-6.566704,0.017639,-0.059497,0.064707,-132.319458,0.899696,-178.992447,0.010735,-0.004869,0.914640,-0.404097
5585,-0.154446,-7.215487,-6.575097,-0.022034,-0.044236,0.055548,-132.319046,0.901360,-178.992523,0.010748,-0.004862,0.914639,-0.404100
5586,-0.153325,-7.208724,-6.576417,-0.048001,-0.041185,0.037239,-132.328506,0.904067,-178.992630,0.010769,-0.004853,0.914672,-0.404025
5587,-0.149304,-7.193768,-6.579028,-0.063316,-0.048808,0.040285,-132.348831,0.903024,-178.992691,0.010759,-0.004858,0.914744,-0.403862
5588,-0.151327,-7.198843,-6.583513,-0.060335,-0.045746,0.055535,-132.373703,0.900833,-178.992966,0.010740,-0.004866,0.914831,-0.403664
5589,-0.152622,-7.208417,-6.584117,-0.054274,-0.033533,0.046375,-132.389648,0.900865,-178.993347,0.010738,-0.004864,0.914888,-0.403537
5590,-0.150089,-7.215080,-6.578513,-0.034437,-0.035053,0.053999,-132.391434,0.900120,-178.993637,0.010731,-0.004864,0.914894,-0.403523
5591,-0.149909,-7.216086,-6.573205,-0.032881,-0.045726,0.047885,-132.382507,0.897900,-178.993622,0.010714,-0.004872,0.914862,-0.403594
5592,-0.150722,-7.219466,-6.571646,-0.041992,-0.042667,0.031091,-132.369385,0.896221,-178.993210,0.010702,-0.004880,0.914816,-0.403699
5593,-0.150260,-7.218293,-6.571640,-0.043475,-0.048766,0.038713,-132.357147,0.895103,-178.992645,0.010696,-0.004887,0.914773,-0.403797
5594,-0.150947,-7.211790,-6.571908,-0.009882,-0.054864,0.060070,-132.350525,0.894978,-178.992371,0.010696,-0.004889,0.914750,-0.403850
5595,-0.149745,-7.203156,-6.572267,0.002320,-0.065540,0.063116,-132.351974,0.895255,-178.992279,0.010699,-0.004889,0.914755,-0.403838
5596,-0.149749,-7.205064,-6.578650,-0.002282,-0.067059,0.072264,-132.359894,0.895045,-178.992294,0.010696,-0.004890,0.914783,-0.403775
5597,-0.149450,-7.217052,-6.579341,0.002282,-0.067051,0.078360,-132.364182,0.894698,-178.992401,0.010693,-0.004891,0.914798,-0.403741
5598,-0.151823,-7.210000,-6.579640,-0.002299,-0.070098,0.073776,-132.365509,0.895741,-178.992447,0.010701,-0.004887,0.914803,-0.403730
5599,-0.155914,-7.208797,-6.579718,-0.012994,-0.085361,0.066151,-132.370178,0.900930,-178.992172,0.010743,-0.004871,0.914819,-0.403692
5600,-0.156573,-7.213810,-6.578995,-0.019103,-0.083843,0.069211,-132.372528,0.908538,-178.991638,0.010806,-0.004849,0.914827,-0.403673
5601,-0.160910,-7.221222,-6.578576,-0.011460,-0.083855,0.076854,-132.368240,0.917962,-178.991135,0.010883,-0.004819,0.914811,-0.403706
5602,-0.160533,-7.213419,-6.579068,-0.029757,-0.080817,0.072292,-132.364548,0.928065,-178.990707,0.010965,-0.004787,0.914798,-0.403734
5603,-0.157444,-7.219533,-6.579481,-0.048061,-0.080821,0.070769,-132.363480,0.933749,-178.990295,0.011012,-0.004770,0.914794,-0.403742
5604,-0.153131,-7.219913,-6.578919,-0.052624,-0.077760,0.073811,-132.360458,0.932954,-178.989883,0.011008,-0.004776,0.914783,-0.403766
5605,-0.153426,-7.215268,-6.579658,-0.054143,-0.070115,0.072269,-132.359879,0.929006,-178.989670,0.010977,-0.004791,0.914782,-0.403771
5606,-0.148803,-7.208914,-6.582360,-0.049579,-0.068570,0.078351,-132.365982,0.922832,-178.989716,0.010927,-0.004813,0.914803,-0.403723
5607,-0.150958,-7.203348,-6.579640,-0.025191,-0.070075,0.081381,-132.376114,0.916383,-178.989944,0.010874,-0.004835,0.914839,-0.403643
5608,-0.151653,-7.198921,-6.577252,-0.009960,-0.067009,0.087470,-132.385712,0.913316,-178.990295,0.010848,-0.004844,0.914873,-0.403567
5609,-0.152387,-7.206038,-6.577611,-0.005396,-0.059369,0.085933,-132.390732,0.912118,-178.990768,0.010837,-0.004845,0.914891,-0.403527
5611,-0.150705,-7.215199,-6.577199,-0.023695,-0.062410,0.084395,-132.387390,0.910572,-178.991119,0.010823,-0.004847,0.914879,-0.403554
5612,-0.151274,-7.219269,-6.575272,-0.043499,-0.054769,0.082856,-132.377747,0.908444,-178.991394,0.010806,-0.004852,0.914845,-0.403631
5613,-0.148261,-7.218065,-6.577630,-0.061778,-0.056282,0.072159,-132.369110,0.904919,-178.991592,0.010777,-0.004862,0.914815,-0.403700
5614,-0.146192,-7.221971,-6.575896,-0.067853,-0.060841,0.064508,-132.361984,0.898596,-178.991547,0.010727,-0.004884,0.914790,-0.403758
5615,-0.147911,-7.214702,-6.580282,-0.075467,-0.053194,0.064489,-132.359497,0.892994,-178.991516,0.010683,-0.004904,0.914781,-0.403778
5616,-0.147063,-7.207927,-6.579197,-0.054117,-0.057758,0.066000,-132.365372,0.889300,-178.991669,0.010653,-0.004916,0.914802,-0.403731
5617,-0.144252,-7.203681,-6.578794,-0.049561,-0.062319,0.062931,-132.374481,0.884457,-178.991745,0.010613,-0.004933,0.914835,-0.403659
5618,-0.140779,-7.206156,-6.576074,-0.044999,-0.059245,0.076639,-132.381119,0.876721,-178.991898,0.010551,-0.004960,0.914858,-0.403607
5619,-0.143784,-7.210545,-6.579614,-0.028217,-0.059224,0.081195,-132.383118,0.870188,-178.992233,0.010497,-0.004980,0.914865,-0.403592
5620,-0.142314,-7.218800,-6.582100,-0.037363,-0.072943,0.078126,-132.381485,0.866226,-178.992340,0.010465,-0.004993,0.914860,-0.403605
5621,-0.142840,-7.215087,-6.582479,-0.046509,-0.072929,0.075059,-132.379501,0.862829,-178.992218,0.010439,-0.005006,0.914853,-0.403621
5622,-0.146711,-7.209827,-6.585333,-0.020576,-0.072922,0.081155,-132.382996,0.863102,-178.992218,0.010441,-0.005005,0.914865,-0.403593
5623,-0.154572,-7.223582,-6.583638,-0.029728,-0.077508,0.084216,-132.382965,0.871262,-178.992203,0.010506,-0.004977,0.914865,-0.403593
5624,-0.150633,-7.223037,-6.582965,-0.044963,-0.072944,0.084229,-132.376190,0.880958,-178.992126,0.010584,-0.004943,0.914841,-0.403646
5625,-0.144738,-7.215303,-6.575162,-0.032731,-0.075991,0.090328,-132.369751,0.882646,-178.992142,0.010598,-0.004936,0.914818,-0.403697
5626,-0.148001,-7.221075,-6.576052,-0.025075,-0.071404,0.091843,-132.362015,0.881564,-178.992233,0.010589,-0.004938,0.914791,-0.403759
5627,-0.143309,-7.226080,-6.572219,-0.058605,-0.074443,0.078096,-132.350250,0.879285,-178.992142,0.010572,-0.004946,0.914749,-0.403853
5628,-0.137668,-7.218235,-6.580571,-0.061633,-0.074418,0.079594,-132.344559,0.870678,-178.991959,0.010504,-0.004977,0.914730,-0.403900
5629,-0.141439,-7.208278,-6.578130,-0.049439,-0.069815,0.090248,-132.350983,0.862245,-178.992157,0.010435,-0.005006,0.914752,-0.403849
5630,-0.147283,-7.208519,-6.580043,-0.060147,-0.053020,0.081083,-132.361237,0.861617,-178.992706,0.010428,-0.005005,0.914789,-0.403767
5631,-0.144399,-7.208700,-6.580352,-0.046437,-0.056070,0.082606,-132.370483,0.863588,-178.993301,0.010441,-0.004994,0.914821,-0.403693
5632,-0.148493,-7.208883,-6.578859,-0.043399,-0.051491,0.074975,-132.376648,0.866095,-178.993820,0.010459,-0.004981,0.914843,-0.403644
5633,-0.148053,-7.208623,-6.576321,-0.041876,-0.036234,0.064297,-132.379196,0.870018,-178.994324,0.010489,-0.004964,0.914852,-0.403623
5634,-0.146026,-7.212801,-6.579891,-0.055606,-0.045387,0.053612,-132.379807,0.871311,-178.994629,0.010498,-0.004957,0.914854,-0.403618
5635,-0.143072,-7.210759,-6.578877,-0.026611,-0.053007,0.070387,-132.380112,0.869103,-178.994797,0.010480,-0.004963,0.914855,-0.403616
5636,-0.143064,-7.212612,-6.577548,-0.037285,-0.046890,0.059690,-132.378983,0.865219,-178.994995,0.010448,-0.004975,0.914851,-0.403626
5637,-0.144620,-7.211603,-6.578784,-0.029647,-0.048405,0.065783,-132.377579,0.862866,-178.995193,0.010429,-0.004982,0.914846,-0.403637
5638,-0.150267,-7.212742,-6.576714,-0.012854,-0.062139,0.065783,-132.375610,0.866019,-178.995270,0.010454,-0.004970,0.914839,-0.403652
5639,-0.153859,-7.212927,-6.576779,-0.009792,-0.059100,0.061219,-132.372162,0.875026,-178.995148,0.010526,-0.004939,0.914827,-0.403679
5640,-0.156772,-7.214758,-6.580925,-0.040303,-0.054540,0.055135,-132.370865,0.886591,-178.995010,0.010619,-0.004899,0.914822,-0.403688
5641,-0.156656,-7.207066,-6.579855,-0.041836,-0.057610,0.059732,-132.374588,0.897693,-178.994965,0.010708,-0.004861,0.914835,-0.403658
5642,-0.155755,-7.210548,-6.580796,-0.037270,-0.051517,0.056693,-132.379715,0.905711,-178.994995,0.010771,-0.004833,0.914852,-0.403616
5643,-0.152505,-7.208413,-6.583875,-0.061698,-0.060674,0.052116,-132.385544,0.908922,-178.994888,0.010797,-0.004823,0.914873,-0.403569
5644,-0.149278,-7.210081,-6.581523,-0.046450,-0.068293,0.055157,-132.390869,0.906967,-178.994568,0.010782,-0.004833,0.914892,-0.403526
5645,-0.147387,-7.210725,-6.578956,-0.040343,-0.071328,0.047510,-132.391342,0.901702,-178.993988,0.010742,-0.004856,0.914894,-0.403523
5646,-0.148474,-7.211204,-6.577890,-0.049486,-0.077416,0.045966,-132.389038,0.896712,-178.993149,0.010706,-0.004880,0.914886,-0.403542
5647,-0.148763,-7.209219,-6.576334,-0.052525,-0.089612,0.050531,-132.386536,0.893979,-178.992111,0.010687,-0.004898,0.914877,-0.403562
5648,-0.145933,-7.207524,-6.574719,-0.035729,-0.085021,0.052042,-132.384415,0.890673,-178.991058,0.010665,-0.004918,0.914869,-0.403579
5649,-0.149019,-7.212914,-6.571509,-0.054019,-0.069750,0.048977,-132.378967,0.887947,-178.990173,0.010646,-0.004934,0.914850,-0.403623
5650,-0.154007,-7.216268,-6.571472,-0.044829,-0.077379,0.052029,-132.369232,0.890882,-178.989319,0.010673,-0.004929,0.914816,-0.403700
5651,-0.155773,-7.224583,-6.573895,-0.038683,-0.074337,0.061193,-132.357010,0.898187,-178.988510,0.010735,-0.004909,0.914772,-0.403797
5652,-0.154352,-7.231773,-6.573975,-0.034055,-0.065189,0.062725,-132.341522,0.904465,-178.987930,0.010788,-0.004890,0.914718,-0.403920
5653,-0.160671,-7.233758,-6.574446,-0.012638,-0.057569,0.071891,-132.324966,0.912251,-178.987656,0.010852,-0.004863,0.914659,-0.404051
5654,-0.157958,-7.228138,-6.576940,0.008758,-0.077418,0.070377,-132.314102,0.921043,-178.987411,0.010923,-0.004833,0.914620,-0.404137
5655,-0.151289,-7.225448,-6.576464,-0.001912,-0.074362,0.068846,-132.310532,0.922280,-178.987045,0.010934,-0.004831,0.914608,-0.404166
5656,-0.149614,-7.220445,-6.581265,-0.000397,-0.075870,0.061197,-132.313995,0.917029,-178.986710,0.010894,-0.004853,0.914620,-0.404138
5657,-0.151711,-7.214561,-6.583003,0.010250,-0.072801,0.062706,-132.324997,0.912424,-178.986450,0.010857,-0.004872,0.914659,-0.404051
5658,-0.149716,-7.213115,-6.581403,-0.000470,-0.074313,0.065744,-132.337631,0.909042,-178.986282,0.010830,-0.004887,0.914704,-0.403950
5659,-0.146981,-7.213745,-6.579183,-0.008127,-0.063614,0.064198,-132.346588,0.903465,-178.986176,0.010786,-0.004908,0.914735,-0.403880
5660,-0.146872,-7.216165,-6.576042,0.004072,-0.066646,0.065702,-132.349289,0.896978,-178.986069,0.010734,-0.004932,0.914745,-0.403859
5661,-0.146650,-7.221005,-6.569881,-0.002013,-0.068155,0.059579,-132.343155,0.891590,-178.985718,0.010693,-0.004953,0.914724,-0.403908
5662,-0.144043,-7.220710,-6.568027,-0.012658,-0.066610,0.050403,-132.331940,0.885520,-178.985123,0.010647,-0.004978,0.914684,-0.403998
5663,-0.146144,-7.222049,-6.570714,-0.029414,-0.065068,0.050385,-132.323013,0.880210,-178.984482,0.010607,-0.005001,0.914653,-0.404070
5664,-0.147319,-7.221159,-6.573268,-0.027874,-0.055902,0.062581,-132.318802,0.878207,-178.984177,0.010592,-0.005010,0.914638,-0.404104
5665,-0.149350,-7.219930,-6.574995,-0.040078,-0.049794,0.054946,-132.319107,0.878907,-178.984177,0.010598,-0.005008,0.914639,-0.404101
5666,-0.151807,-7.215092,-6.575652,-0.052296,-0.039116,0.053424,-132.323975,0.882327,-178.984360,0.010624,-0.004995,0.914656,-0.404062
5667,-0.150211,-7.216699,-6.576705,-0.055363,-0.058955,0.056478,-132.330704,0.885982,-178.984451,0.010653,-0.004982,0.914680,-0.404008
5668,-0.146471,-7.213691,-6.572907,-0.046217,-0.066578,0.047316,-132.335403,0.885739,-178.984116,0.010652,-0.004986,0.914696,-0.403971
5669,-0.146942,-7.216939,-6.570257,-0.056893,-0.078775,0.027467,-132.335724,0.882953,-178.983139,0.010633,-0.005004,0.914698,-0.403968
5670,-0.146450,-7.218670,-6.569400,-0.075187,-0.083343,0.027455,-132.332199,0.880413,-178.981674,0.010618,-0.005024,0.914685,-0.403996
5671,-0.143881,-7.207146,-6.576128,-0.052303,-0.090958,0.032019,-132.335907,0.876728,-178.980225,0.010594,-0.005049,0.914698,-0.403967
5672,-0.145247,-7.204605,-6.575315,-0.043180,-0.071108,0.039633,-132.347870,0.873025,-178.979187,0.010567,-0.005071,0.914741,-0.403872
5673,-0.149317,-7.207111,-6.573214,-0.034047,-0.061948,0.047259,-132.356491,0.873462,-178.978638,0.010572,-0.005075,0.914771,-0.403803
5674,-0.156464,-7.204149,-6.579376,-0.020336,-0.048226,0.073212,-132.364609,0.881521,-178.978745,0.010636,-0.005046,0.914799,-0.403737
5675,-0.153452,-7.201673,-6.582942,0.013197,-0.046714,0.083910,-132.377045,0.891546,-178.979523,0.010713,-0.005006,0.914843,-0.403637
5676,-0.152448,-7.211038,-6.576758,-0.000555,-0.048245,0.091545,-132.382736,0.897249,-178.980423,0.010755,-0.004979,0.914863,-0.403591
5677,-0.156268,-7.212967,-6.575979,-0.002068,-0.048250,0.103758,-132.378616,0.903264,-178.981354,0.010800,-0.004950,0.914848,-0.403623
5678,-0.151739,-7.216050,-6.579506,0.017785,-0.046726,0.099181,-132.373154,0.907581,-178.982391,0.010831,-0.004926,0.914829,-0.403667
5679,-0.149612,-7.220038,-6.573312,0.020863,-0.048242,0.090015,-132.364075,0.906345,-178.983215,0.010818,-0.004923,0.914797,-0.403739
5680,-0.154843,-7.218134,-6.569796,0.017849,-0.052814,0.082378,-132.351105,0.906659,-178.983704,0.010820,-0.004917,0.914751,-0.403843
5681,-0.161523,-7.229200,-6.569531,0.031631,-0.048246,0.080863,-132.334656,0.914486,-178.984055,0.010882,-0.004885,0.914693,-0.403974
5682,-0.158704,-7.226806,-6.567798,0.030158,-0.051311,0.057987,-132.316513,0.923516,-178.984100,0.010954,-0.004851,0.914629,-0.404117
5683,-0.158706,-7.221197,-6.564797,0.005780,-0.054369,0.045786,-132.303757,0.928661,-178.983765,0.010997,-0.004834,0.914584,-0.404219
5684,-0.154164,-7.230065,-6.563489,-0.009442,-0.065048,0.025944,-132.291580,0.929150,-178.982910,0.011005,-0.004838,0.914540,-0.404316
5685,-0.151895,-7.239439,-6.561981,-0.023118,-0.055879,0.019824,-132.273453,0.924279,-178.981628,0.010971,-0.004864,0.914477,-0.404461
5686,-0.146310,-7.233993,-6.563941,-0.024592,-0.057382,0.012169,-132.257385,0.914604,-178.980316,0.010899,-0.004907,0.914420,-0.404590
5687,-0.146163,-7.234235,-6.565625,-0.041349,-0.069563,0.015189,-132.249283,0.902975,-178.978912,0.010812,-0.004959,0.914392,-0.404656
5688,-0.151441,-7.238092,-6.570051,-0.048961,-0.080228,0.027379,-132.245316,0.897286,-178.977463,0.010772,-0.004990,0.914378,-0.404688
5689,-0.152677,-7.227288,-6.569736,-0.045913,-0.086328,0.041108,-132.247635,0.898143,-178.976181,0.010783,-0.004997,0.914386,-0.404669
5690,-0.146785,-7.217187,-6.572664,-0.050523,-0.086319,0.047203,-132.260315,0.897011,-178.975220,0.010777,-0.005010,0.914431,-0.404568
5691,-0.145044,-7.217010,-6.568776,-0.055143,-0.086300,0.041079,-132.275482,0.891136,-178.974289,0.010732,-0.005040,0.914485,-0.404447
5692,-0.140496,-7.213915,-6.571352,-0.053652,-0.067964,0.038001,-132.288483,0.881734,-178.973434,0.010660,-0.005081,0.914531,-0.404344
5693,-0.131956,-7.210126,-6.568675,-0.018590,-0.060294,0.037958,-132.300705,0.865378,-178.972885,0.010531,-0.005144,0.914574,-0.404248
5694,-0.126111,-7.209484,-6.575800,0.004261,-0.055664,0.037902,-132.313232,0.842528,-178.972488,0.010349,-0.005229,0.914619,-0.404151
5695,-0.130561,-7.216902,-6.575865,0.027118,-0.060196,0.042429,-132.322800,0.823008,-178.972107,0.010194,-0.005302,0.914653,-0.404076
5696,-0.134248,-7.214675,-6.580155,0.017940,-0.052542,0.053083,-132.329559,0.813345,-178.971893,0.010118,-0.005338,0.914677,-0.404023
5697,-0.135302,-7.217134,-6.579445,0.019443,-0.054056,0.054596,-132.336258,0.809916,-178.971893,0.010090,-0.005351,0.914701,-0.403970
5698,-0.136545,-7.220201,-6.581751,-0.004985,-0.050997,0.059167,-132.340286,0.809377,-178.971939,0.010085,-0.005353,0.914715,-0.403938
5699,-0.139047,-7.219909,-6.583123,-0.029410,-0.055573,0.068321,-132.344498,0.811793,-178.972107,0.010104,-0.005343,0.914730,-0.403904
5700,-0.144871,-7.207325,-6.582292,-0.030962,-0.055583,0.071384,-132.354019,0.819582,-178.972427,0.010164,-0.005314,0.914763,-0.403827
