seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5531,-0.149014,-7.222222,-6.571006,0.405137,0.051899,-0.050772,-132.344620,0.895998,-0.425694
5532,-0.150307,-7.224979,-6.578616,0.153829,0.009306,0.010423,-132.335297,0.894814,-0.425995
5533,-0.154411,-7.221690,-6.579903,-0.037970,-0.089065,0.126675,-132.333374,0.897398,-0.426551
5534,-0.150392,-7.214767,-6.582858,-0.323706,0.018175,0.003747,-132.339432,0.899801,-0.427142
5535,-0.151521,-7.205864,-6.588201,-0.674554,-0.000565,0.028930,-132.356079,0.900006,-0.427726
5536,-0.151603,-7.205132,-6.583142,-0.474881,0.001610,0.024967,-132.375244,0.900658,-0.428344
5538,-0.153999,-7.203151,-6.576683,-0.188812,-0.076182,0.102993,-132.386307,0.903071,-0.428864
5539,-0.155713,-7.204321,-6.572975,0.034556,-0.120425,0.147434,-132.388870,0.908363,-0.429257
5540,-0.156055,-7.201447,-6.577085,-0.153784,-0.100704,0.116444,-132.390884,0.914096,-0.429500
5541,-0.155372,-7.208873,-6.575610,0.053648,-0.062102,0.049755,-132.392532,0.917971,-0.429364
5542,-0.159165,-7.205615,-6.581953,-0.187386,-0.145051,0.139902,-132.394760,0.922633,-0.428945
5543,-0.155938,-7.201274,-6.585640,-0.409863,-0.028832,0.012330,-132.404709,0.926461,-0.428516
5545,-0.155750,-7.201536,-6.590216,-0.471903,-0.009737,-0.024380,-132.419403,0.926746,-0.427906
5546,-0.153814,-7.207633,-6.585347,-0.061192,0.032615,-0.081989,-132.428268,0.925180,-0.426991
5547,-0.151335,-7.212597,-6.586134,0.161473,0.093869,-0.132605,-132.426590,0.921118,-0.426134
5548,-0.154999,-7.216853,-6.585589,0.299667,-0.016852,-0.015550,-132.418884,0.918429,-0.425416
5549,-0.155404,-7.221922,-6.577269,0.626423,-0.045058,0.006180,-132.403442,0.919010,-0.424549
5550,-0.152358,-7.228477,-6.574186,0.784157,0.019790,-0.082194,-132.379913,0.918358,-0.423384
5552,-0.153048,-7.223937,-6.572281,0.568624,-0.007766,-0.050741,-132.357346,0.916586,-0.422038
5553,-0.155622,-7.209451,-6.574288,-0.018844,-0.078694,0.042185,-132.348160,0.917451,-0.420877
5554,-0.148799,-7.211166,-6.571870,0.041362,0.087527,-0.136518,-132.347763,0.916190,-0.419927
5555,-0.147521,-7.212223,-6.576425,-0.044150,0.119128,-0.151793,-132.347794,0.910319,-0.419235
5556,-0.146529,-7.201297,-6.581251,-0.450346,0.128065,-0.143554,-132.356049,0.903906,-0.418964
5557,-0.153073,-7.201561,-6.584503,-0.495376,-0.054753,0.074126,-132.371811,0.902227,-0.419087
5559,-0.152553,-7.208852,-6.580018,-0.101905,-0.063311,0.055956,-132.381760,0.905155,-0.419094
5560,-0.150872,-7.210902,-6.578175,0.059768,0.019884,-0.016544,-132.382462,0.906128,-0.419002
5561,-0.151755,-7.204656,-6.581338,-0.226682,0.012479,-0.023160,-132.385239,0.905276,-0.418954
5562,-0.147069,-7.202779,-6.575472,-0.106835,0.133270,-0.151843,-132.390793,0.901484,-0.418782
5563,-0.146040,-7.208457,-6.574718,0.101194,0.137654,-0.164848,-132.390884,0.894542,-0.418559
5564,-0.144246,-7.202698,-6.571685,0.048307,0.157844,-0.180341,-132.388382,0.886972,-0.418318
5566,-0.147729,-7.196751,-6.577185,-0.279233,0.018627,-0.037523,-132.392242,0.882308,-0.418042
5567,-0.144184,-7.204924,-6.573849,0.065516,0.078005,-0.103354,-132.395782,0.879488,-0.417648
5568,-0.153610,-7.214083,-6.576290,0.258338,-0.181808,0.177870,-132.390381,0.881571,-0.417208
5569,-0.150508,-7.206791,-6.574080,0.084366,-0.080088,0.075986,-132.384659,0.887639,-0.416836
5570,-0.142792,-7.213895,-6.578624,0.109391,0.160173,-0.166685,-132.381439,0.885623,-0.416803
5571,-0.145271,-7.221934,-6.573228,0.454619,0.084644,-0.080997,-132.372040,0.879823,-0.417035
5573,-0.152534,-7.222558,-6.576131,0.321706,-0.126496,0.154746,-132.359100,0.881201,-0.417348
5574,-0.144234,-7.218658,-6.573579,0.232415,0.101410,-0.076476,-132.349869,0.882447,-0.417918
5575,-0.147309,-7.223706,-6.571455,0.403072,0.018109,0.012526,-132.339294,0.880317,-0.418673
5576,-0.150916,-7.217813,-6.568038,0.279493,-0.097292,0.117903,-132.327927,0.882813,-0.419161
5577,-0.149435,-7.215496,-6.573439,-0.010785,-0.051940,0.052534,-132.323441,0.886588,-0.419235
5578,-0.147298,-7.206948,-6.571973,-0.210690,0.022067,-0.023663,-132.327133,0.887279,-0.419191
5580,-0.149669,-7.210126,-6.570683,-0.077773,-0.047565,0.025604,-132.331940,0.887589,-0.418899
5581,-0.147924,-7.211399,-6.574143,-0.106850,0.001841,-0.017020,-132.335022,0.888208,-0.418432
5582,-0.155564,-7.221443,-6.574863,0.167588,-0.185377,0.204517,-132.334000,0.892578,-0.418275
5583,-0.151640,-7.217478,-6.568052,0.246726,-0.054213,0.058560,-132.327087,0.898509,-0.418276
5584,-0.150352,-7.216630,-6.566704,0.189150,0.007598,-0.012951,-132.319824,0.899594,-0.418213
5585,-0.154446,-7.215487,-6.575097,-0.163838,-0.071996,0.089346,-132.319412,0.901258,-0.418276
5586,-0.153325,-7.208724,-6.576417,-0.403561,-0.032046,0.035515,-132.328857,0.903964,-0.418395
5587,-0.149304,-7.193768,-6.579028,-0.816089,0.076482,-0.079625,-132.349197,0.902922,-0.418448
5588,-0.151327,-7.198843,-6.583513,-0.676601,0.024077,-0.006647,-132.374069,0.900730,-0.418718
5589,-0.152622,-7.208417,-6.584117,-0.279443,-0.008146,0.023803,-132.390015,0.900762,-0.419106
5590,-0.150089,-7.215080,-6.578513,0.173147,0.051036,-0.045152,-132.391785,0.900017,-0.419394
5591,-0.149909,-7.216086,-6.573205,0.361701,0.038442,-0.053510,-132.382858,0.897798,-0.419387
5592,-0.150722,-7.219466,-6.571646,0.425399,0.010598,-0.038141,-132.369751,0.896119,-0.418962
5593,-0.150260,-7.218293,-6.571640,0.308719,0.010000,-0.033884,-132.357513,0.895000,-0.418406
5594,-0.150947,-7.211790,-6.571908,0.088111,-0.017564,0.016892,-132.350891,0.894876,-0.418122
5595,-0.149745,-7.203156,-6.572267,-0.174910,0.002864,-0.007813,-132.352325,0.895153,-0.418043
5596,-0.149749,-7.205064,-6.578650,-0.301013,0.006115,-0.001075,-132.360260,0.894942,-0.418054
5597,-0.149450,-7.217052,-6.579341,0.043826,0.012641,-0.009997,-132.364548,0.894595,-0.418161
5598,-0.151823,-7.210000,-6.579640,-0.122524,-0.053019,0.057837,-132.365860,0.895638,-0.418201
5599,-0.155914,-7.208797,-6.579718,-0.157870,-0.168928,0.161142,-132.370529,0.900827,-0.417927
5600,-0.156573,-7.213810,-6.578995,0.015649,-0.162380,0.154500,-132.372894,0.908435,-0.417393
5601,-0.160910,-7.221222,-6.578576,0.240812,-0.240886,0.243056,-132.368607,0.917860,-0.416893
5602,-0.160533,-7.213419,-6.579068,-0.019644,-0.186328,0.187729,-132.364914,0.927963,-0.416470
5603,-0.157444,-7.219533,-6.579481,0.083464,-0.062161,0.047148,-132.363846,0.933646,-0.416048
5604,-0.153131,-7.219913,-6.578919,0.097592,0.076296,-0.098749,-132.360825,0.932852,-0.415642
5605,-0.153426,-7.215268,-6.579658,-0.063675,0.073615,-0.085121,-132.360260,0.928904,-0.415424
5606,-0.148803,-7.208914,-6.582360,-0.302235,0.178428,-0.186443,-132.366364,0.922729,-0.415478
5607,-0.150958,-7.203348,-6.579640,-0.304807,0.092453,-0.090136,-132.376480,0.916281,-0.415707
5608,-0.151653,-7.198921,-6.577252,-0.270474,0.047222,-0.031549,-132.386063,0.913213,-0.416059
5609,-0.152387,-7.206038,-6.577611,-0.030488,0.021978,-0.002602,-132.391098,0.912016,-0.416527
5611,-0.150705,-7.215199,-6.577199,0.230976,0.056257,-0.051614,-132.387772,0.910469,-0.416881
5612,-0.151274,-7.219269,-6.575272,0.348367,0.041559,-0.031918,-132.378113,0.908342,-0.417147
5613,-0.148261,-7.218065,-6.577630,0.169995,0.110302,-0.115865,-132.369476,0.904816,-0.417357
5614,-0.146192,-7.221971,-6.575896,0.256941,0.143021,-0.166597,-132.362350,0.898493,-0.417304
5615,-0.147911,-7.214702,-6.580282,-0.107196,0.082007,-0.083030,-132.359863,0.892892,-0.417272
5616,-0.147063,-7.207927,-6.579197,-0.245638,0.074309,-0.074402,-132.365738,0.889198,-0.417429
5617,-0.144252,-7.203681,-6.578794,-0.300740,0.125230,-0.136921,-132.374863,0.884354,-0.417512
5618,-0.140779,-7.206156,-6.576074,-0.096639,0.194164,-0.199938,-132.381485,0.876619,-0.417660
5619,-0.143784,-7.210545,-6.579614,-0.023695,0.084509,-0.076414,-132.383499,0.870086,-0.417987
5620,-0.142314,-7.218800,-6.582100,0.122301,0.081141,-0.094308,-132.381836,0.866123,-0.418108
5621,-0.142840,-7.215087,-6.582479,-0.003540,0.050650,-0.061324,-132.379868,0.862727,-0.417982
5622,-0.146711,-7.209827,-6.585333,-0.206069,-0.061917,0.073243,-132.383362,0.863000,-0.417977
5623,-0.154572,-7.223582,-6.583638,0.208541,-0.268408,0.288081,-132.383316,0.871159,-0.417970
5624,-0.150633,-7.223037,-6.582965,0.198011,-0.127359,0.138379,-132.376541,0.880856,-0.417888
5625,-0.144738,-7.215303,-6.575162,0.187491,0.059508,-0.063205,-132.370117,0.882543,-0.417897
5626,-0.148001,-7.221075,-6.576052,0.276514,-0.011439,0.019213,-132.362396,0.881462,-0.417995
5627,-0.143309,-7.226080,-6.572219,0.429271,0.099611,-0.123906,-132.350616,0.879182,-0.417905
5628,-0.137668,-7.218235,-6.580571,-0.086956,0.240247,-0.265025,-132.344910,0.870576,-0.417725
5629,-0.141439,-7.208278,-6.578130,-0.298973,0.109467,-0.100838,-132.351349,0.862143,-0.417924
5630,-0.147283,-7.208519,-6.580043,-0.315619,-0.060249,0.094725,-132.361603,0.861515,-0.418462
5631,-0.144399,-7.208700,-6.580352,-0.239288,0.007515,0.017187,-132.370865,0.863485,-0.419069
5632,-0.148493,-7.208883,-6.578859,-0.129321,-0.086043,0.114779,-132.377014,0.865992,-0.419585
5633,-0.148053,-7.208623,-6.576321,-0.022979,-0.050403,0.079406,-132.379547,0.869916,-0.420086
5634,-0.146026,-7.212801,-6.579891,-0.013400,0.011619,-0.009810,-132.380157,0.871208,-0.420390
5635,-0.143072,-7.210759,-6.578877,-0.004339,0.084996,-0.081350,-132.380463,0.869001,-0.420556
5636,-0.143064,-7.212612,-6.577548,0.072048,0.080851,-0.082756,-132.379349,0.865117,-0.420754
5637,-0.144620,-7.211603,-6.578784,0.011593,0.023111,-0.013515,-132.377945,0.862764,-0.420953
5638,-0.150267,-7.212742,-6.576714,0.106902,-0.147205,0.156343,-132.375977,0.865917,-0.421029
5639,-0.153859,-7.212927,-6.576779,0.100064,-0.222522,0.237880,-132.372528,0.874924,-0.420905
5640,-0.156772,-7.214758,-6.580925,-0.022602,-0.250641,0.269702,-132.371231,0.886488,-0.420780
5641,-0.156656,-7.207066,-6.579855,-0.200177,-0.200697,0.220229,-132.374939,0.897591,-0.420727
5642,-0.155755,-7.210548,-6.580796,-0.108461,-0.122479,0.136132,-132.380096,0.905609,-0.420751
5643,-0.152505,-7.208413,-6.583875,-0.241060,-0.011492,0.002426,-132.385910,0.908820,-0.420658
5644,-0.149278,-7.210081,-6.581523,-0.078816,0.076076,-0.102261,-132.391235,0.906865,-0.420332
5645,-0.147387,-7.210725,-6.578956,0.050746,0.111183,-0.154563,-132.391693,0.901599,-0.419751
5646,-0.148474,-7.211204,-6.577890,0.086954,0.053404,-0.100525,-132.389374,0.896610,-0.418910
5647,-0.148763,-7.209219,-6.576334,0.061750,0.011185,-0.062548,-132.386902,0.893877,-0.417873
5648,-0.145933,-7.207524,-6.574719,0.064251,0.075859,-0.126537,-132.384766,0.890571,-0.416820
5649,-0.149019,-7.212914,-6.571509,0.261316,-0.004512,-0.029776,-132.379333,0.887845,-0.415942
5650,-0.154007,-7.216268,-6.571472,0.322372,-0.151970,0.125335,-132.369598,0.890780,-0.415089
5651,-0.155773,-7.224583,-6.573895,0.410297,-0.179227,0.165828,-132.357376,0.898085,-0.414280
5652,-0.154352,-7.231773,-6.573975,0.517613,-0.100625,0.088757,-132.341888,0.904363,-0.413691
5653,-0.160671,-7.233758,-6.574446,0.476088,-0.226215,0.245506,-132.325333,0.912150,-0.413416
5654,-0.157958,-7.228138,-6.576940,0.175512,-0.139637,0.134753,-132.314468,0.920941,-0.413175
5655,-0.151289,-7.225448,-6.576464,0.038634,0.073515,-0.094554,-132.310898,0.922178,-0.412811
5656,-0.149614,-7.220445,-6.581265,-0.246738,0.123610,-0.152053,-132.314346,0.916927,-0.412474
5657,-0.151711,-7.214561,-6.583003,-0.413655,0.050730,-0.062906,-132.325348,0.912322,-0.412210
5658,-0.149716,-7.213115,-6.581403,-0.344994,0.078495,-0.093892,-132.337997,0.908940,-0.412042
5659,-0.146981,-7.213745,-6.579183,-0.191748,0.142364,-0.157540,-132.346939,0.903363,-0.411940
5660,-0.146872,-7.216165,-6.576042,0.029259,0.115175,-0.134376,-132.349655,0.896876,-0.411835
5661,-0.146650,-7.221005,-6.569881,0.338765,0.087104,-0.118669,-132.343506,0.891488,-0.411486
5662,-0.144043,-7.220710,-6.568027,0.332970,0.131425,-0.174886,-132.332306,0.885418,-0.410883
5663,-0.146144,-7.222049,-6.570714,0.201927,0.054795,-0.086500,-132.323380,0.880108,-0.410244
5664,-0.147319,-7.221159,-6.573268,0.050590,0.012691,-0.014527,-132.319153,0.878105,-0.409942
5665,-0.149350,-7.219930,-6.574995,-0.069197,-0.040787,0.045721,-132.319458,0.878805,-0.409946
5666,-0.151807,-7.215092,-6.575652,-0.222207,-0.089773,0.112933,-132.324326,0.882225,-0.410117
5667,-0.150211,-7.216699,-6.576705,-0.182098,-0.053396,0.053276,-132.331070,0.885880,-0.410219
5668,-0.146471,-7.213691,-6.572907,-0.099365,0.048343,-0.077620,-132.335754,0.885637,-0.409883
5669,-0.146942,-7.216939,-6.570257,0.078565,0.021073,-0.085233,-132.336075,0.882851,-0.408910
5670,-0.146450,-7.218670,-6.569400,0.131140,0.016421,-0.086763,-132.332565,0.880311,-0.407442
5671,-0.143881,-7.207146,-6.576128,-0.354757,0.067953,-0.135519,-132.336273,0.876626,-0.405986
5672,-0.145247,-7.204605,-6.575315,-0.364025,0.035836,-0.070454,-132.348236,0.872923,-0.404952
5673,-0.149317,-7.207111,-6.573214,-0.153465,-0.077961,0.067533,-132.356857,0.873360,-0.404400
5674,-0.156464,-7.204149,-6.579376,-0.333644,-0.243135,0.294080,-132.364960,0.881419,-0.404507
5675,-0.153452,-7.201673,-6.582942,-0.411556,-0.127366,0.182044,-132.377396,0.891444,-0.405293
5676,-0.152448,-7.211038,-6.576758,0.070643,-0.063719,0.106864,-132.383102,0.897147,-0.406186
5677,-0.156268,-7.212967,-6.575979,0.177689,-0.137862,0.197779,-132.378967,0.903162,-0.407126
5678,-0.151739,-7.216050,-6.579506,0.150561,0.008863,0.035154,-132.373520,0.907480,-0.408155
5679,-0.149612,-7.220038,-6.573312,0.395187,0.077593,-0.056716,-132.364441,0.906243,-0.408977
5680,-0.154843,-7.218134,-6.569796,0.383450,-0.068262,0.090736,-132.351456,0.906557,-0.409474
5681,-0.161523,-7.229200,-6.569531,0.604318,-0.233007,0.270096,-132.335007,0.914384,-0.409814
5682,-0.158704,-7.226806,-6.567798,0.483408,-0.129265,0.132811,-132.316879,0.923415,-0.409872
5683,-0.158706,-7.221197,-6.564797,0.282034,-0.093351,0.081987,-132.304108,0.928559,-0.409538
5684,-0.154164,-7.230065,-6.563489,0.448248,0.035227,-0.095262,-132.291931,0.929048,-0.408672
5685,-0.151895,-7.239439,-6.561981,0.638052,0.104642,-0.172568,-132.273804,0.924177,-0.407393
5686,-0.146310,-7.233993,-6.563941,0.323995,0.227678,-0.309754,-132.257751,0.914503,-0.406085
5687,-0.146163,-7.234235,-6.565625,0.161541,0.179159,-0.263371,-132.249634,0.902873,-0.404681
5688,-0.151441,-7.238092,-6.570051,0.075148,-0.014357,-0.048046,-132.245667,0.897184,-0.403224
5689,-0.152677,-7.227288,-6.569736,-0.215551,-0.076844,0.034621,-132.247986,0.898041,-0.401948
5690,-0.146785,-7.217187,-6.572664,-0.546828,0.079592,-0.123889,-132.260681,0.896909,-0.400982
5691,-0.145044,-7.217010,-6.568776,-0.363851,0.116134,-0.174510,-132.275848,0.891035,-0.400051
5692,-0.140496,-7.213915,-6.571352,-0.416002,0.225962,-0.276911,-132.288818,0.881632,-0.399207
5693,-0.131956,-7.210126,-6.568675,-0.318429,0.409491,-0.471669,-132.301056,0.865277,-0.398645
5694,-0.126111,-7.209484,-6.575800,-0.433550,0.495771,-0.558264,-132.313599,0.842426,-0.398249
5695,-0.130561,-7.216902,-6.575865,-0.140475,0.275903,-0.323096,-132.323151,0.822906,-0.397869
5696,-0.134248,-7.214675,-6.580155,-0.265616,0.105139,-0.114009,-132.329910,0.813244,-0.397659
5697,-0.135302,-7.217134,-6.579445,-0.136984,0.033395,-0.038106,-132.336624,0.809815,-0.397659
5698,-0.136545,-7.220201,-6.581751,-0.104018,-0.009700,0.015927,-132.340637,0.809275,-0.397702
5699,-0.139047,-7.219909,-6.583123,-0.148444,-0.080392,0.098062,-132.344864,0.811691,-0.397871
5700,-0.144871,-7.207325,-6.582292,-0.422666,-0.220226,0.260287,-132.354385,0.819480,-0.398192
5701,-0.136703,-7.206255,-6.584557,-0.423162,0.010651,-0.004330,-132.368484,0.824986,-0.398485
5702,-0.138771,-7.204545,-6.584116,-0.363156,-0.024122,0.029119,-132.381577,0.825442,-0.398598
5703,-0.139058,-7.207994,-6.577244,0.011980,-0.038737,0.035342,-132.387436,0.826942,-0.398549
5704,-0.142864,-7.207673,-6.571167,0.213128,-0.118586,0.136773,-132.383682,0.830829,-0.398546
5705,-0.140842,-7.214737,-6.571477,0.346424,-0.050635,0.054381,-132.374359,0.835083,-0.398610
5706,-0.143702,-7.211504,-6.567438,0.293838,-0.099552,0.106278,-132.363693,0.838748,-0.398565
5707,-0.144290,-7.213485,-6.566239,0.310826,-0.104656,0.107883,-132.353607,0.843679,-0.398455
5708,-0.153451,-7.213923,-6.570744,0.101993,-0.309241,0.320039,-132.346725,0.853597,-0.398161
5709,-0.152739,-7.224545,-6.576612,0.164545,-0.251100,0.240413,-132.342270,0.866792,-0.397551
5710,-0.150708,-7.225774,-6.574885,0.217341,-0.140381,0.113287,-132.335892,0.875543,-0.396698
5711,-0.154927,-7.233876,-6.573619,0.426957,-0.212111,0.193346,-132.325134,0.883278,-0.395796
5712,-0.155469,-7.238423,-6.573137,0.485617,-0.182485,0.160298,-132.309921,0.892064,-0.394901
5714,-0.155539,-7.233073,-6.573511,0.258999,-0.146073,0.145632,-132.297501,0.899520,-0.394283
5715,-0.156911,-7.219027,-6.575254,-0.226487,-0.155906,0.148640,-132.296951,0.906535,-0.393861
5716,-0.158541,-7.218736,-6.579021,-0.320842,-0.164700,0.159574,-132.306061,0.913931,-0.393367
