seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6174,0.004162,-0.421522,9.893693,-0.445245,-0.789112,-0.288843,-2.305589,0.069901,0.475373,0.999789,-0.020121,0.000526,0.004160
6175,-0.020292,-0.397307,9.911991,-0.404104,-0.706748,-0.507051,-2.338873,0.032770,0.463104,0.999783,-0.020410,0.000203,0.004046
6176,-0.067211,-0.383727,9.901709,0.107124,-0.033681,-0.919046,-2.329786,0.063148,0.439867,0.999786,-0.020332,0.000473,0.003849
6177,-0.076711,-0.373952,9.894043,0.398670,0.166460,-1.472947,-2.290574,0.143551,0.400005,0.999793,-0.019992,0.001183,0.003515
6178,-0.079827,-0.364186,9.901194,0.453720,0.125493,-2.014642,-2.238705,0.221822,0.341866,0.999803,-0.019541,0.001877,0.003021
6179,-0.057168,-0.359943,9.896774,0.725447,0.113428,-2.307612,-2.182539,0.269278,0.269900,0.999813,-0.019051,0.002305,0.002400
6180,-0.019902,-0.393268,9.922834,0.971144,0.070687,-2.789806,-2.147204,0.264202,0.184924,0.999820,-0.018740,0.002275,0.001657
6181,0.029530,-0.437834,9.938898,1.039657,0.186461,-3.004969,-2.164149,0.201065,0.088023,0.999820,-0.018886,0.001740,0.000801
6182,0.036509,-0.457365,9.922562,1.253003,0.402860,-2.266432,-2.218267,0.115868,-0.000450,0.999812,-0.019357,0.001011,0.000016
6183,0.029325,-0.417338,9.924386,1.203952,-0.010897,-1.115894,-2.249398,0.044722,-0.057189,0.999807,-0.019628,0.000400,-0.000491
6184,0.015911,-0.407946,9.939666,0.462256,-0.290282,-0.662701,-2.253107,-0.007103,-0.086652,0.999806,-0.019661,-0.000047,-0.000757
6185,0.037189,-0.379946,9.941312,-0.004690,-0.575745,0.225384,-2.249424,-0.059018,-0.093377,0.999807,-0.019629,-0.000499,-0.000825
6186,0.018760,-0.353321,9.937902,-0.520360,-0.601771,0.855587,-2.228121,-0.105673,-0.074641,0.999810,-0.019443,-0.000909,-0.000669
6187,-0.017837,-0.333309,9.937312,-0.666676,-0.496429,0.883056,-2.191587,-0.105578,-0.045064,0.999817,-0.019124,-0.000914,-0.000411
6188,-0.037712,-0.351036,9.936390,-0.846576,-0.197171,0.500056,-2.165344,-0.058691,-0.021662,0.999821,-0.018895,-0.000509,-0.000199
6189,-0.027275,-0.336913,9.930160,-0.704535,0.123454,0.344417,-2.148906,-0.001011,-0.007590,0.999824,-0.018752,-0.000008,-0.000066
6190,-0.076209,-0.313790,9.891622,-0.344232,0.590606,0.275759,-2.106355,0.082568,0.002307,0.999831,-0.018380,0.000720,0.000033
6191,-0.075303,-0.295946,9.894488,-0.275324,0.313153,-0.110291,-2.038127,0.183897,0.004667,0.999841,-0.017785,0.001604,0.000069
6192,-0.001033,-0.332364,9.943399,-0.987758,-0.457382,-1.034998,-2.003250,0.199814,-0.014161,0.999846,-0.017481,0.001746,-0.000093
6193,0.036773,-0.394431,9.968451,-1.360129,-0.337030,-1.683524,-2.057553,0.121169,-0.059002,0.999838,-0.017954,0.001066,-0.000496
6194,0.043889,-0.438935,9.958923,-1.129958,0.123539,-1.611815,-2.178071,0.030597,-0.113819,0.999819,-0.019006,0.000286,-0.000988
6195,0.061559,-0.477577,9.960177,-1.025014,0.196531,-1.596565,-2.325906,-0.048264,-0.167396,0.999793,-0.020297,-0.000391,-0.001469
6196,0.046726,-0.509431,9.938774,-0.975050,0.484729,-1.396677,-2.486506,-0.104563,-0.217490,0.999762,-0.021699,-0.000871,-0.001917
6197,0.005736,-0.483168,9.877718,-0.406188,1.270531,-0.740531,-2.609371,-0.093111,-0.254157,0.999738,-0.022771,-0.000762,-0.002236
6198,-0.013560,-0.459843,9.836946,-0.024832,1.327071,-0.383460,-2.657810,-0.024362,-0.274787,0.999728,-0.023192,-0.000157,-0.002402
6199,-0.033016,-0.456497,9.819112,0.132314,0.936564,-0.413973,-2.663723,0.054831,-0.289808,0.999727,-0.023242,0.000537,-0.002517
6200,-0.040215,-0.442411,9.839554,-0.079760,0.428563,-0.423122,-2.653628,0.119802,-0.304786,0.999728,-0.023152,0.001107,-0.002635
6201,-0.026233,-0.421663,9.890009,-0.096445,-0.113070,-0.325459,-2.623923,0.147354,-0.317422,0.999733,-0.022892,0.001349,-0.002740
6202,-0.016182,-0.440763,9.944703,-0.406109,-0.389270,-0.427697,-2.599996,0.136017,-0.329502,0.999738,-0.022684,0.001252,-0.002848
6203,-0.021742,-0.428133,9.918182,-0.135949,0.126471,-0.069106,-2.585819,0.124251,-0.337520,0.999741,-0.022560,0.001150,-0.002920
6204,-0.026669,-0.408975,9.925399,-0.245697,-0.084101,0.220821,-2.553763,0.127133,-0.334940,0.999747,-0.022281,0.001174,-0.002897
6205,-0.024593,-0.421263,9.943541,-0.562972,-0.335864,0.260496,-2.528858,0.125265,-0.326529,0.999752,-0.022063,0.001156,-0.002825
6206,-0.035473,-0.416920,9.911520,-0.497274,0.128049,0.356631,-2.519637,0.132448,-0.316039,0.999754,-0.021983,0.001216,-0.002732
6207,-0.052717,-0.390442,9.866560,-0.274365,0.175436,0.576369,-2.491976,0.165596,-0.300626,0.999759,-0.021741,0.001502,-0.002591
6208,-0.051024,-0.391224,9.900454,-0.663314,-0.654566,0.452773,-2.455272,0.191171,-0.282989,0.999766,-0.021420,0.001721,-0.002433
6209,-0.049046,-0.419072,9.890071,-0.792932,-0.446966,0.104866,-2.451561,0.197296,-0.272824,0.999767,-0.021388,0.001772,-0.002343
6210,-0.051468,-0.449337,9.828401,-0.217703,-0.082205,-0.038569,-2.483257,0.209672,-0.271397,0.999761,-0.021664,0.001881,-0.002328
6211,-0.044883,-0.453196,9.824311,-0.130834,-0.774924,0.016366,-2.524165,0.212094,-0.271279,0.999753,-0.022021,0.001903,-0.002326
6212,-0.017119,-0.459521,9.876646,-0.069896,-1.663033,0.020943,-2.559742,0.164911,-0.268979,0.999747,-0.022333,0.001491,-0.002315
6213,-0.001464,-0.496477,9.891718,-0.123454,-1.496796,-0.462779,-2.612077,0.082791,-0.274098,0.999737,-0.022791,0.000777,-0.002375
6214,0.016145,-0.490588,9.903712,0.268529,-1.594566,-0.085882,-2.667882,-0.005120,-0.280953,0.999726,-0.023280,0.000012,-0.002452
6215,0.027611,-0.451048,9.935159,0.259321,-1.834247,0.265076,-2.675913,-0.097819,-0.275328,0.999724,-0.023352,-0.000797,-0.002422
6216,0.032162,-0.456680,9.949715,0.047258,-1.613068,0.008717,-2.658205,-0.181124,-0.268120,0.999727,-0.023199,-0.001526,-0.002376
6217,0.032367,-0.463365,9.924789,-0.032079,-0.998151,0.034657,-2.654378,-0.234609,-0.265386,0.999727,-0.023166,-0.001993,-0.002363
6218,0.035658,-0.432238,9.889590,0.515773,-0.824187,0.658760,-2.631540,-0.261957,-0.252501,0.999731,-0.022967,-0.002235,-0.002255
6219,0.034957,-0.426770,9.874261,0.427372,-0.992010,0.594672,-2.582502,-0.281764,-0.230399,0.999741,-0.022540,-0.002413,-0.002066
6220,0.037211,-0.420415,9.895134,0.154334,-1.292575,0.547369,-2.539723,-0.305323,-0.209829,0.999749,-0.022166,-0.002623,-0.001890
6221,0.051641,-0.443454,9.906536,-0.259150,-1.295603,0.419193,-2.527890,-0.339748,-0.191887,0.999751,-0.022063,-0.002927,-0.001740
6222,0.060537,-0.451503,9.912862,-0.309539,-1.182685,0.376467,-2.548656,-0.380730,-0.176740,0.999746,-0.022244,-0.003287,-0.001616
6223,0.064407,-0.446707,9.922681,-0.549147,-1.204048,0.272704,-2.574860,-0.420047,-0.164079,0.999740,-0.022473,-0.003632,-0.001514
6224,0.079238,-0.476403,9.946397,-0.327953,-0.982798,0.376468,-2.610843,-0.458856,-0.151467,0.999731,-0.022787,-0.003973,-0.001413
6225,0.091575,-0.481481,9.935184,0.396751,-0.471648,1.101281,-2.645769,-0.493261,-0.125469,0.999724,-0.023091,-0.004278,-0.001194
6226,0.087142,-0.434350,9.913183,1.266520,-0.320607,1.916124,-2.621387,-0.512651,-0.074607,0.999728,-0.022877,-0.004458,-0.000753
6227,0.077410,-0.429613,9.901427,1.503130,-0.276337,1.961902,-2.546136,-0.513701,-0.009850,0.999743,-0.022218,-0.004480,-0.000186
6228,0.092313,-0.423279,9.917951,1.706157,-0.299210,2.135858,-2.467339,-0.515309,0.058580,0.999758,-0.021527,-0.004507,0.000414
6229,0.090669,-0.380096,9.923243,1.501809,-0.380093,2.001575,-2.373760,-0.526621,0.127589,0.999774,-0.020708,-0.004618,0.001018
6230,0.085307,-0.392987,9.908354,0.644364,-0.476218,0.904434,-2.297685,-0.536105,0.176197,0.999787,-0.020042,-0.004708,0.001443
6231,0.087141,-0.423484,9.919424,0.166735,-0.418210,0.365782,-2.289187,-0.542897,0.198000,0.999788,-0.019967,-0.004771,0.001633
6232,0.099347,-0.389663,9.929568,-0.146115,-0.224417,0.277280,-2.300328,-0.552805,0.209246,0.999785,-0.020064,-0.004860,0.001729
6233,0.087931,-0.395472,9.928893,-0.774775,0.382906,-0.648957,-2.308973,-0.548692,0.202887,0.999784,-0.020139,-0.004823,0.001674
6234,0.066314,-0.407020,9.883580,-1.217304,0.772088,-1.154036,-2.345118,-0.507885,0.172102,0.999780,-0.020457,-0.004462,0.001411
6235,0.055407,-0.409481,9.894475,-1.232587,0.944635,-1.149453,-2.393631,-0.442761,0.132607,0.999774,-0.020882,-0.003887,0.001076
6236,0.055919,-0.412088,9.903287,-1.269214,1.233137,-1.486677,-2.436505,-0.375107,0.087166,0.999768,-0.021258,-0.003289,0.000691
6237,0.038836,-0.443995,9.914137,-1.266201,1.016545,-1.726244,-2.491089,-0.310652,0.032113,0.999760,-0.021736,-0.002716,0.000221
6238,0.034172,-0.456516,9.900344,-1.077078,0.349804,-1.311188,-2.559864,-0.261536,-0.019325,0.999748,-0.022337,-0.002278,-0.000220
6239,0.039166,-0.451720,9.906931,-0.634627,0.326964,-1.103660,-2.609861,-0.236013,-0.059954,0.999738,-0.022774,-0.002047,-0.000570
6240,0.034633,-0.458867,9.912528,-0.282170,0.436855,-1.227259,-2.634883,-0.217346,-0.099306,0.999733,-0.022993,-0.001876,-0.000910
6241,0.026309,-0.453972,9.902846,0.061155,0.198844,-0.902235,-2.641733,-0.197417,-0.135236,0.999732,-0.023053,-0.001695,-0.001220
6242,0.034551,-0.442533,9.884893,0.700546,0.371294,-0.397152,-2.619375,-0.182131,-0.157338,0.999736,-0.022858,-0.001558,-0.001409
6243,0.044231,-0.451062,9.887017,1.297211,0.478084,-0.275080,-2.576763,-0.176790,-0.169205,0.999745,-0.022487,-0.001509,-0.001511
6244,0.044963,-0.453595,9.922826,1.342978,0.296446,-0.275082,-2.536335,-0.181255,-0.178941,0.999753,-0.022134,-0.001547,-0.001596
6245,0.053576,-0.442441,9.929946,1.344486,0.149887,-0.023308,-2.497528,-0.196806,-0.184231,0.999760,-0.021796,-0.001682,-0.001645
6246,0.067896,-0.431735,9.923794,1.468082,0.132995,-0.021787,-2.451560,-0.227053,-0.185205,0.999768,-0.021395,-0.001946,-0.001658
6247,0.064402,-0.428500,9.913239,1.217825,-0.004452,-0.261361,-2.408623,-0.261907,-0.190033,0.999775,-0.021021,-0.002250,-0.001706
6248,0.046308,-0.409600,9.919374,0.921803,-0.038071,-0.310194,-2.370692,-0.279281,-0.199549,0.999781,-0.020691,-0.002401,-0.001791
6249,0.049525,-0.389303,9.900345,0.822672,-0.242550,-0.061468,-2.323940,-0.285557,-0.205635,0.999790,-0.020283,-0.002455,-0.001845
6250,0.051020,-0.394041,9.901106,0.679290,-0.385992,-0.127084,-2.281152,-0.297943,-0.208442,0.999797,-0.019910,-0.002563,-0.001870
6251,0.041604,-0.395805,9.907567,0.430576,-0.175398,-0.272046,-2.258471,-0.302346,-0.214737,0.999801,-0.019712,-0.002601,-0.001926
6252,0.037404,-0.399523,9.920153,0.296277,-0.184506,-0.322399,-2.252199,-0.293128,-0.224368,0.999802,-0.019658,-0.002519,-0.002008
6253,0.042566,-0.393361,9.921919,0.160448,-0.192091,-0.259834,-2.251683,-0.285264,-0.233780,0.999802,-0.019653,-0.002449,-0.002089
6254,0.054584,-0.395920,9.939375,0.247410,-0.109685,-0.235419,-2.249996,-0.288622,-0.241804,0.999802,-0.019639,-0.002477,-0.002159
6255,0.062748,-0.395426,9.920965,0.586145,-0.045631,-0.101139,-2.242777,-0.302544,-0.247275,0.999803,-0.019576,-0.002597,-0.002209
6256,0.063986,-0.381262,9.912398,0.924903,-0.262359,0.094177,-2.216768,-0.322898,-0.247201,0.999806,-0.019350,-0.002776,-0.002211
6257,0.072796,-0.354480,9.923944,1.712350,-0.260887,0.121642,-2.149964,-0.349258,-0.243416,0.999817,-0.018767,-0.003007,-0.002181
6258,0.072122,-0.341511,9.916189,3.564941,-0.016794,0.019402,-2.024266,-0.371599,-0.241154,0.999836,-0.017671,-0.003205,-0.002161
6259,0.064032,-0.322681,9.901418,5.776118,0.279213,-0.082837,-1.832263,-0.374408,-0.242621,0.999865,-0.015996,-0.003233,-0.002169
6260,0.062490,-0.269372,9.923437,7.955285,0.561515,0.164363,-1.556283,-0.358736,-0.241990,0.999901,-0.013587,-0.003102,-0.002154
6261,0.051884,-0.231112,9.931711,10.197037,0.701925,0.574836,-1.199588,-0.329448,-0.230500,0.999939,-0.010474,-0.002854,-0.002041
6262,0.040647,-0.177132,9.892219,12.334990,0.911028,1.009726,-0.781192,-0.285468,-0.204726,0.999972,-0.006822,-0.002479,-0.001804
6263,0.028314,-0.095938,9.920485,13.473463,1.110996,1.302704,-0.307804,-0.227992,-0.166575,0.999993,-0.002689,-0.001986,-0.001459
6264,0.021374,0.003737,9.947360,14.708097,1.437611,1.505652,0.213080,-0.163740,-0.119833,0.999997,0.001858,-0.001431,-0.001043
6265,0.001734,0.104552,9.938454,16.611105,2.113660,1.189784,0.793369,-0.083935,-0.074400,0.999976,0.006923,-0.000737,-0.000644
6266,-0.020264,0.211895,9.971304,18.295929,2.493704,0.793042,1.441228,0.020941,-0.039741,0.999921,0.012577,0.000178,-0.000349
6267,-0.053070,0.308868,9.981931,20.603317,2.419055,0.631291,2.150916,0.141320,-0.013077,0.999823,0.018769,0.001231,-0.000137
6269,-0.038805,0.490034,9.970320,22.228676,1.006139,-0.291895,2.945533,0.227728,-0.004257,0.999668,0.025702,0.001986,-0.000088
6270,-0.042343,0.646561,9.945308,22.720385,-0.640311,-0.934309,3.811311,0.242841,-0.023608,0.999445,0.033254,0.002111,-0.000276
6271,-0.040564,0.803920,9.941961,23.036648,-2.364604,-1.028915,4.702576,0.195754,-0.059279,0.999156,0.041027,0.001686,-0.000587
6272,-0.018591,0.974577,9.870142,23.174417,-3.013147,-0.972452,5.614630,0.101497,-0.099976,0.998799,0.048978,0.000842,-0.000915
6273,0.003918,1.150769,9.857005,22.096085,-2.718696,-0.824431,6.529979,-0.007586,-0.139637,0.998376,0.056954,-0.000135,-0.001213
6274,-0.000873,1.249042,9.843192,21.280151,-1.609377,0.355112,7.394740,-0.087282,-0.156232,0.997917,0.064485,-0.000848,-0.001311
6275,0.004291,1.343225,9.850176,21.292625,-0.471017,1.324072,8.191334,-0.119238,-0.133289,0.997445,0.071421,-0.001121,-0.001086
6276,0.003400,1.452751,9.820502,21.300406,0.656682,1.919177,8.949337,-0.110990,-0.079373,0.996951,0.078018,-0.001020,-0.000615
6277,-0.012676,1.558160,9.843342,21.262323,0.932944,2.103803,9.680440,-0.072623,-0.008780,0.996434,0.084377,-0.000638,-0.000023
6278,-0.015881,1.684537,9.833468,21.508018,0.632423,2.247226,10.400173,-0.031313,0.067491,0.995884,0.090634,-0.000219,0.000611
6279,-0.030262,1.798635,9.795224,22.139761,0.727121,2.012218,11.131250,0.007685,0.141838,0.995285,0.096986,0.000187,0.001225
6280,-0.041348,1.939354,9.777223,22.660126,0.832516,1.771100,11.885461,0.055933,0.209238,0.994624,0.103533,0.000675,0.001766
6281,-0.041741,2.068590,9.769081,22.568611,0.422144,1.340770,12.652169,0.098923,0.264823,0.993908,0.110184,0.001113,0.002202
6282,-0.019378,2.203062,9.714465,23.487267,0.062074,0.754804,13.435685,0.114802,0.301028,0.993131,0.116977,0.001302,0.002492
6283,-0.018077,2.349372,9.696554,24.592113,-0.221748,-0.200425,14.262113,0.110090,0.309485,0.992261,0.124136,0.001289,0.002561
6284,-0.020279,2.486380,9.672817,25.388731,-0.900786,-0.586484,15.122476,0.094873,0.292101,0.991301,0.131583,0.001156,0.002418
6285,-0.019527,2.634674,9.589580,25.208769,-1.547772,-0.983226,15.997649,0.064485,0.256060,0.990269,0.139151,0.000868,0.002134
6286,-0.021774,2.759159,9.521889,24.796871,-1.680509,-0.945083,16.863686,0.028352,0.210164,0.989189,0.146632,0.000514,0.001778
6287,-0.037234,2.859367,9.497635,23.113789,-1.506494,-0.546834,17.666502,0.005162,0.170881,0.988138,0.153559,0.000274,0.001467
6288,-0.022408,2.954215,9.456109,20.455521,-1.488108,0.296979,18.358034,-0.015717,0.151814,0.987194,0.159520,0.000076,0.001330
6289,-0.008381,3.070415,9.441512,17.817030,-1.210345,0.789838,18.942240,-0.048771,0.154834,0.986368,0.164551,-0.000197,0.001403
6290,-0.005950,3.160142,9.434237,16.696810,-0.995156,1.127056,19.455162,-0.082014,0.173075,0.985621,0.168965,-0.000450,0.001610
6291,0.001552,3.260293,9.439442,16.414307,-0.927978,1.073637,19.940023,-0.111851,0.196990,0.984896,0.173134,-0.000664,0.001862
6292,0.008247,3.381219,9.438559,17.193897,-0.694478,0.962233,20.448795,-0.137746,0.219683,0.984117,0.177506,-0.000843,0.002100
6293,0.000015,3.473397,9.394211,18.860111,-0.497587,0.753163,21.018084,-0.150009,0.239572,0.983223,0.182393,-0.000906,0.002294
6294,0.002067,3.569421,9.322204,21.155046,-0.430381,0.843169,21.666731,-0.151698,0.258979,0.982174,0.187956,-0.000875,0.002469
6295,0.006385,3.670292,9.271797,22.949499,-0.193803,1.014049,22.390593,-0.152384,0.284054,0.980967,0.194156,-0.000823,0.002690
6296,0.009374,3.799634,9.202020,23.219585,-0.102199,1.255126,23.157959,-0.154223,0.317251,0.979644,0.200721,-0.000763,0.002982
6297,0.012830,3.923212,9.138892,22.964785,-0.231861,1.574027,23.937384,-0.163631,0.358436,0.978254,0.207380,-0.000748,0.003356
6298,0.026929,4.030014,9.094434,22.537535,-0.050255,1.609114,24.698616,-0.182532,0.404990,0.976853,0.213875,-0.000800,0.003793
6299,0.019550,4.144220,9.052582,21.336597,0.097777,1.566380,25.418411,-0.197840,0.453363,0.975489,0.220008,-0.000814,0.004239
6300,0.013241,4.261170,9.034240,20.558308,0.000162,1.508375,26.094765,-0.203040,0.500440,0.974171,0.225762,-0.000740,0.004654
6301,0.015405,4.368819,8.993780,21.696560,-0.240881,1.506823,26.770164,-0.209778,0.543974,0.972822,0.231500,-0.000682,0.005042
6302,0.032469,4.483493,8.935138,22.204617,-0.889368,0.858290,27.476564,-0.233277,0.570749,0.971374,0.237494,-0.000795,0.005322
6303,0.040262,4.613905,8.872193,22.796642,-1.611125,0.055650,28.216524,-0.275152,0.564861,0.969819,0.243763,-0.001127,0.005366
