seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
99,-0.301369,-3.992933,9.405069,-0.179301,32.348553,23.346504,-23.658651,-0.708394,-3.454365
100,-0.050538,-3.601328,9.331586,10.994191,18.284012,15.129497,-23.479261,0.321156,-3.203143
101,0.163273,-3.492642,9.310749,13.365759,5.543920,5.155321,-23.071896,0.819286,-3.048464
102,0.015573,-3.389907,9.276740,14.525368,4.261382,-4.931071,-22.608002,0.971185,-3.107913
103,0.051171,-3.297586,8.979409,12.819590,-2.359052,-16.963903,-22.157730,0.861251,-3.457264
104,-0.009314,-3.459250,9.044483,4.067296,-5.798439,-20.264055,-21.882317,0.502257,-3.981146
105,-0.231052,-3.894782,9.215963,-7.283857,-1.839268,-13.568252,-21.938610,0.173383,-4.456459
106,-0.348074,-4.163260,9.035521,-16.722462,0.954348,-7.177297,-22.339361,0.029015,-4.770861
107,-0.098616,-4.055190,9.029191,-13.205195,-5.662934,-3.990092,-22.838106,-0.115285,-4.912311
108,-0.224151,-4.157466,9.347326,-10.936976,0.164419,3.653081,-23.240444,-0.201976,-4.881826
109,-0.037421,-4.180346,8.903462,-13.806098,-1.653858,3.445881,-23.653162,-0.177816,-4.763172
110,0.193875,-4.011159,8.831469,-9.150155,-6.641470,-1.642714,-24.036123,-0.292112,-4.679852
111,0.337760,-3.873942,9.091996,2.242098,-9.604561,-5.551306,-24.151321,-0.588189,-4.678993
112,0.491308,-4.092778,9.116621,-0.336454,-11.925112,-8.867249,-24.118591,-1.013886,-4.751863
113,0.522498,-4.175189,9.129670,-1.552500,-10.417614,-10.764505,-24.146927,-1.487504,-4.898159
114,0.484380,-4.050200,9.302452,6.935797,-7.438529,-10.896187,-24.051130,-1.906574,-5.106233
115,0.625599,-3.909472,8.998248,10.654545,-10.123859,-12.867989,-23.749018,-2.334517,-5.350190
116,0.575570,-3.973234,8.834931,3.367610,-7.545226,-11.235490,-23.504148,-2.765255,-5.600506
117,0.367284,-3.982403,9.027954,2.012607,-0.221709,-6.388724,-23.403553,-3.001039,-5.818546
118,0.469900,-3.903074,8.973476,3.512629,-1.953678,-5.383040,-23.302721,-3.112108,-5.984566
119,0.527670,-3.816849,8.844784,2.940095,-2.916220,-4.237329,-23.188740,-3.249936,-6.100037
120,0.386457,-3.896846,9.027740,0.073998,3.516735,0.250411,-23.134787,-3.266864,-6.165162
121,0.399518,-3.933179,9.039028,-0.464224,3.884714,1.523072,-23.140131,-3.141823,-6.186512
122,0.548512,-3.969715,8.880223,-2.625470,-1.486037,-0.837961,-23.191353,-3.100577,-6.191754
123,0.514508,-4.035460,8.823967,-6.549706,0.539451,-1.028436,-23.343050,-3.127359,-6.214160
124,0.423059,-4.179255,8.916394,-9.964705,5.071154,-0.133602,-23.615324,-3.049303,-6.269231
125,0.460940,-4.250895,8.920140,-9.203343,4.581213,-1.221801,-23.930357,-2.911181,-6.354799
126,0.452640,-4.227345,8.881374,-5.772104,4.652663,-1.484421,-24.174755,-2.789007,-6.458851
127,0.343841,-4.141638,8.971024,0.892495,8.082601,0.220612,-24.251078,-2.604034,-6.565201
128,0.355298,-4.021522,9.092779,8.939595,6.324422,-0.009549,-24.083107,-2.383472,-6.660273
129,0.339166,-3.791429,9.053991,16.253515,4.864529,0.097428,-23.660254,-2.212291,-6.734310
130,0.317329,-3.590884,9.032884,15.700864,2.770447,0.468131,-23.126127,-2.091703,-6.776079
131,0.284178,-3.557145,9.140173,13.089836,2.084018,1.633093,-22.646328,-2.003505,-6.775216
132,0.315360,-3.516274,9.191856,11.866580,0.273431,1.846857,-22.231735,-1.945005,-6.736592
133,0.307906,-3.502774,9.060342,8.474509,-0.252914,3.728156,-21.895624,-1.909755,-6.650518
134,0.429834,-3.499891,9.039290,6.717206,-4.751456,3.820919,-21.647402,-1.940476,-6.502670
135,0.501438,-3.460410,8.996756,3.963078,-6.912484,3.785847,-21.476078,-2.074628,-6.313125
136,0.517285,-3.330433,8.932632,1.838111,-5.271293,4.958585,-21.387264,-2.210349,-6.103065
137,0.596181,-3.351832,8.918690,-4.663802,-6.757394,4.293383,-21.442938,-2.340648,-5.886136
138,0.665612,-3.307866,9.043483,-7.664237,-7.516739,2.280600,-21.656466,-2.521572,-5.696619
139,0.638562,-3.350410,9.142987,-11.058496,-5.421543,1.509054,-21.974880,-2.698228,-5.557687
140,0.565005,-3.509833,9.214808,-14.521859,-2.340848,1.552048,-22.405832,-2.798680,-5.461395
141,0.579756,-3.658318,9.227111,-15.459318,-1.076536,0.878785,-22.908422,-2.835572,-5.401883
142,0.462698,-3.824651,9.159822,-17.024303,2.846900,3.000662,-23.452148,-2.782953,-5.353967
143,0.345352,-4.081987,9.161908,-19.521292,5.810326,5.883707,-24.064854,-2.591254,-5.276323
144,0.349794,-4.250556,9.092009,-18.611801,4.693795,6.150294,-24.705147,-2.349053,-5.165692
145,0.433605,-4.339717,8.992636,-15.497576,1.357260,4.740227,-25.278458,-2.181006,-5.043722
146,0.414411,-4.383605,8.807419,-13.734969,0.416874,4.181040,-25.770208,-2.090292,-4.922317
147,0.369741,-4.266521,8.729214,-9.265579,0.593670,2.696995,-26.156992,-2.024976,-4.826593
148,0.264456,-4.273874,8.781787,-9.005182,2.945867,1.961758,-26.463001,-1.937673,-4.783105
149,0.203895,-4.354939,8.805339,-11.212021,4.213958,1.195816,-26.799728,-1.807377,-4.789514
150,0.077353,-4.412559,8.766184,-12.600677,6.653561,1.827733,-27.195473,-1.623087,-4.826853
151,0.026434,-4.532006,8.935567,-11.523003,6.841989,1.971643,-27.596285,-1.394242,-4.874093
152,0.095177,-4.825828,8.920027,-13.780259,3.941224,0.960426,-28.017075,-1.212479,-4.914690
153,0.243189,-4.904512,8.608987,-11.649656,-0.540299,-1.844631,-28.440069,-1.169531,-4.954615
154,0.167081,-4.848413,8.398043,-10.382574,1.370009,-0.427100,-28.806435,-1.175515,-4.994638
155,0.135250,-4.848814,8.377462,-9.336325,2.643684,0.978177,-29.134598,-1.112547,-5.018946
156,0.178623,-4.851342,8.227868,-10.030791,1.264878,-0.301006,-29.456968,-1.050226,-5.040935
157,0.131891,-4.681055,8.174686,-8.458440,2.855236,-0.067218,-29.764412,-0.993550,-5.080252
158,0.066106,-4.668894,8.382536,-9.025542,4.878844,1.654770,-30.055140,-0.868606,-5.121556
159,0.100204,-4.735596,8.505499,-10.226206,3.909300,0.496452,-30.375416,-0.724006,-5.164237
160,0.162101,-4.805178,8.555468,-10.016195,1.956674,-1.527753,-30.712002,-0.648534,-5.228775
161,0.135087,-4.855601,8.609200,-8.951488,2.043301,-1.604902,-31.027239,-0.618082,-5.307865
162,0.096487,-4.881824,8.558794,-8.642698,2.350457,-0.933181,-31.319700,-0.577315,-5.381965
163,0.073337,-4.958666,8.466489,-10.608587,1.936181,-0.189281,-31.640043,-0.526162,-5.435214
164,0.049389,-5.083281,8.385127,-14.756162,1.670443,1.012945,-32.062614,-0.467887,-5.455282
165,0.019212,-5.121037,8.292845,-17.094860,1.596600,2.241506,-32.593586,-0.392913,-5.438571
166,0.058115,-5.213260,8.346908,-17.317236,-0.304744,2.604485,-33.167465,-0.331025,-5.382421
167,0.163092,-5.368738,8.394725,-16.448555,-4.152653,1.730381,-33.730827,-0.353243,-5.281251
168,0.246904,-5.457383,8.252090,-16.110802,-7.565372,-0.162662,-34.274475,-0.500598,-5.150525
169,0.268838,-5.591625,8.267864,-15.659191,-8.542910,-0.622683,-34.805504,-0.729179,-5.009241
170,0.245461,-5.834861,8.282226,-15.874300,-7.629362,0.728386,-35.333340,-0.948777,-4.852967
171,0.246132,-5.980885,8.082664,-15.343902,-6.754888,1.380328,-35.856644,-1.123277,-4.684765
172,0.209833,-6.033783,7.920897,-14.020540,-4.284688,1.862867,-36.349171,-1.240089,-4.532614
173,0.249089,-6.053118,7.961903,-9.280025,-3.257669,1.519344,-36.740158,-1.307489,-4.412378
174,0.280040,-6.015730,7.914055,-4.155153,-3.308294,1.013301,-36.966400,-1.369754,-4.312948
175,0.362319,-5.988416,7.866320,0.077952,-4.839883,-0.634548,-37.036514,-1.474440,-4.226178
177,0.360721,-5.948892,7.931752,4.486966,-3.667926,-1.265751,-36.962063,-1.606770,-4.166160
178,0.406081,-5.952034,8.042480,7.210176,-4.091666,-3.075161,-36.767693,-1.753667,-4.146492
179,0.404364,-5.842354,8.054364,10.741252,-2.818272,-4.557466,-36.467449,-1.922000,-4.179929
180,0.352032,-5.707497,8.077081,13.232401,0.364821,-4.377563,-36.064590,-2.043091,-4.275912
181,0.249874,-5.498475,8.073414,16.957365,4.253611,-2.656551,-35.556469,-2.049296,-4.416209
182,0.238795,-5.283261,8.073915,20.518154,4.484560,-2.343828,-34.926582,-1.978434,-4.568554
183,0.111878,-5.183557,8.150671,20.580786,7.898356,1.823404,-34.237514,-1.813402,-4.692895
184,-0.002959,-5.297154,8.315989,14.807250,9.347766,7.640067,-33.646942,-1.486814,-4.722804
185,0.061871,-5.319716,8.442661,13.405149,4.149611,8.153648,-33.179050,-1.153935,-4.627262
186,0.110018,-5.190531,8.529032,16.671255,-0.524248,8.263710,-32.681526,-0.954358,-4.430314
187,0.076783,-5.249341,8.615930,9.846778,-3.197255,10.422264,-32.244297,-0.839485,-4.134037
188,0.236645,-5.182768,8.578186,8.608879,-8.985944,9.073704,-31.942373,-0.838620,-3.750865
189,0.408613,-4.894218,8.393975,11.917815,-13.971502,5.384191,-31.607075,-1.036931,-3.344360
190,0.486976,-4.819314,8.423540,10.783497,-14.072367,3.165353,-31.236576,-1.361603,-2.978921
191,0.503316,-4.926847,8.716787,13.810363,-10.300077,-0.138922,-30.833473,-1.683669,-2.726135
192,0.632700,-4.810619,8.622704,18.422470,-7.364851,-6.750112,-30.297987,-1.995749,-2.675374
193,0.550751,-4.751121,8.414536,14.081650,2.899663,-8.186605,-29.749926,-2.185034,-2.853866
194,0.318749,-4.660021,8.496757,15.208262,14.458227,-7.547740,-29.248209,-2.062676,-3.225072
195,0.099614,-4.632174,8.281354,10.533257,23.177784,-3.867813,-28.804346,-1.606675,-3.696372
196,-0.053211,-4.702995,8.189455,1.693253,25.926329,0.865621,-28.591251,-0.913051,-4.133778
197,-0.267294,-5.123818,8.210773,-14.808160,27.496426,7.145529,-28.807461,-0.068224,-4.444736
198,-0.303290,-5.431373,8.215295,-23.376890,24.983564,8.540012,-29.445539,0.822550,-4.643026
199,-0.230752,-5.774467,8.064494,-32.966885,19.358253,5.471709,-30.388153,1.579233,-4.809834
200,-0.209221,-5.879509,8.079590,-32.075878,14.321247,0.534907,-31.478563,2.111956,-5.013546
201,-0.135594,-5.857167,7.739611,-32.442738,8.730885,-6.704445,-32.565029,2.383267,-5.305142
202,-0.158916,-5.622653,7.585241,-26.580410,6.823048,-12.313436,-33.565533,2.427801,-5.713206
203,-0.206335,-5.458284,7.604001,-19.587992,6.142098,-15.540493,-34.355896,2.348129,-6.219677
204,-0.233315,-5.467800,7.733676,-13.460138,5.840461,-16.873499,-34.928783,2.205727,-6.778244
205,-0.273055,-5.602726,7.686033,-12.267876,6.734808,-18.581909,-35.379906,2.037136,-7.382555
206,-0.321980,-5.675951,7.649889,-9.426687,8.093299,-19.204506,-35.763863,1.871915,-8.038939
207,-0.219770,-5.691728,7.728539,-3.377628,5.865089,-20.406008,-35.998089,1.673654,-8.710495
208,-0.265225,-5.810704,7.849820,0.393370,7.203443,-17.812101,-36.065380,1.475404,-9.354070
209,-0.240819,-5.903678,7.733472,0.443660,6.936280,-16.191845,-36.066158,1.332432,-9.951123
210,-0.186759,-5.902425,7.647086,1.244209,6.129706,-15.078624,-36.050198,1.201718,-10.500751
211,-0.251534,-5.932528,7.680444,1.789048,8.130309,-12.412377,-36.009991,1.124451,-11.011187
212,-0.350598,-5.985238,7.788065,2.206666,10.346131,-8.192754,-35.952702,1.171896,-11.470100
213,-0.239131,-6.015828,7.751719,0.352970,6.808122,-8.005565,-35.918343,1.244970,-11.856578
214,-0.227631,-6.048083,7.801770,-0.632557,4.617815,-6.886087,-35.929752,1.253518,-12.169366
215,-0.261987,-5.924724,7.930279,2.218121,3.731683,-3.839174,-35.908272,1.261327,-12.395821
216,-0.183785,-5.792121,7.990073,6.984407,-0.608918,-2.366107,-35.757420,1.243030,-12.510165
217,-0.107670,-5.687628,7.979160,8.824293,-4.319193,-1.481657,-35.493996,1.138994,-12.514424
218,-0.150275,-5.573109,8.046686,12.655849,-4.074661,2.875121,-35.134083,1.038319,-12.414556
219,-0.215950,-5.316479,8.128765,21.154999,-3.024139,7.688439,-34.566685,1.041894,-12.202532
220,-0.191949,-5.292795,8.256637,18.831758,-5.100760,9.598473,-33.894352,1.092013,-11.888252
221,-0.084282,-5.275496,8.357362,19.528513,-8.953655,8.300279,-33.247967,1.061990,-11.510100
222,-0.192770,-5.109137,8.446105,23.747381,-6.302435,8.712612,-32.520054,1.002443,-11.133708
223,-0.171217,-5.039997,8.455132,23.061443,-5.282480,6.208873,-31.734497,0.971013,-10.820543
224,-0.148138,-5.106743,8.500774,17.720171,-3.943287,3.340023,-31.051287,0.922527,-10.604554
225,-0.115798,-5.014862,8.469936,16.264477,-2.939253,0.265548,-30.483204,0.854634,-10.494197
226,-0.209322,-4.904554,8.608006,17.463717,1.717726,0.350136,-29.920818,0.842082,-10.475051
227,-0.143069,-4.924897,8.562862,11.797898,0.033159,-1.823559,-29.433672,0.855184,-10.511007
228,-0.174104,-4.796487,8.688768,14.315058,1.034479,-2.152349,-28.999434,0.838317,-10.577449
229,-0.334995,-4.709833,8.705409,14.059283,6.130974,1.471175,-28.527586,0.937529,-10.644899
230,-0.230825,-4.758884,8.763328,9.114617,0.334510,0.491750,-28.141788,1.047926,-10.667465
231,-0.352243,-4.931977,8.774302,1.393879,0.080914,3.459720,-27.965630,1.085054,-10.612476
232,-0.345986,-5.052362,8.919298,-1.556361,-4.448045,5.745670,-27.965118,1.092779,-10.442842
233,-0.320537,-4.918339,8.824612,0.999117,-9.663472,6.890774,-27.969072,0.983857,-10.146489
234,-0.051962,-4.946215,8.780385,1.548802,-18.663687,2.274942,-27.921633,0.638323,-9.790284
235,-0.202400,-4.834766,8.599654,4.047169,-13.918024,3.541286,-27.826132,0.203614,-9.450696
236,-0.162698,-4.543441,8.492689,11.521574,-11.875254,2.034501,-27.566399,-0.133889,-9.168728
237,-0.032831,-4.421779,8.307501,10.539444,-9.375449,-1.070352,-27.199646,-0.441179,-8.991769
238,0.090636,-4.694695,8.522583,1.308904,-6.866174,-2.325845,-27.002981,-0.708024,-8.918836
239,-0.071987,-4.319359,8.619617,9.167303,3.299320,2.512593,-26.828793,-0.759607,-8.888991
240,-0.220375,-4.210090,9.097354,14.058545,7.375636,6.753725,-26.442331,-0.531357,-8.830873
241,-0.016905,-4.109671,9.155399,20.096371,2.493989,9.382317,-25.874277,-0.265122,-8.662077
242,0.106348,-3.982381,9.315920,21.559593,-4.427357,10.317008,-25.181293,-0.152605,-8.351681
243,-0.011152,-3.687021,9.233809,30.363628,-4.132134,12.466533,-24.317091,-0.123036,-7.946826
244,0.306228,-3.752409,9.234658,29.171917,-13.695004,10.128948,-23.326363,-0.242876,-7.482414
245,0.696095,-3.741574,8.999376,25.052275,-24.687008,5.100831,-22.427141,-0.733382,-6.999193
246,0.598329,-3.785591,8.929019,18.748602,-20.083767,3.576412,-21.705256,-1.370400,-6.583880
247,0.677380,-3.776604,8.933204,13.895767,-18.199369,2.071750,-21.170502,-1.929840,-6.262852
248,0.504984,-3.848349,8.998086,6.714901,-8.891480,4.852997,-20.837053,-2.309939,-5.992953
249,0.389246,-3.805725,9.019144,-1.035646,-3.525612,5.189656,-20.751774,-2.443863,-5.762856
250,0.376855,-3.767727,9.180304,-1.226545,-2.124901,3.352536,-20.796568,-2.481300,-5.596146
251,0.237161,-3.561191,9.342375,6.778677,2.434182,2.284185,-20.707729,-2.443184,-5.510040
252,-0.005984,-3.484694,9.447442,9.162766,7.895789,2.776253,-20.442766,-2.252428,-5.491574
253,0.113830,-3.176823,9.594345,17.931479,5.608305,1.314705,-19.990656,-2.017699,-5.505448
254,0.159690,-3.077787,9.686167,21.157228,3.771311,2.531358,-19.339457,-1.848936,-5.497452
255,-0.114549,-2.983377,9.588786,21.934418,10.010646,4.659652,-18.622473,-1.592676,-5.458711
256,0.325705,-2.899354,9.464749,23.262953,-2.376973,2.163805,-17.870995,-1.436248,-5.390850
257,0.467551,-2.837323,9.476698,19.999985,-8.927995,1.277022,-17.153028,-1.598600,-5.278728
258,0.384139,-2.982945,9.399848,7.746213,-7.032427,2.383971,-16.694735,-1.835236,-5.142483
259,0.494730,-3.065663,9.384454,-0.588434,-9.239522,1.078404,-16.579956,-2.078419,-5.009329
260,0.728194,-3.113394,9.410492,-2.816037,-11.422259,-0.329796,-16.641060,-2.404767,-4.898679
261,0.343303,-3.197056,9.433105,-11.294915,2.288560,2.116944,-16.879408,-2.541917,-4.826151
262,0.453347,-3.264508,9.202329,-18.005852,0.163528,0.313299,-17.368876,-2.490860,-4.799130
263,0.391137,-3.338176,9.037127,-19.501297,3.070050,-1.662580,-17.992350,-2.446293,-4.837076
264,0.079231,-3.324117,8.817664,-23.598831,11.239017,-1.902889,-18.705278,-2.238526,-4.968565
265,-0.078653,-3.181409,8.819890,-20.981241,14.466729,0.230693,-19.442360,-1.842638,-5.134668
266,-0.024593,-3.233374,8.897993,-21.312996,10.293507,1.200707,-20.143936,-1.446310,-5.251722
267,-0.251574,-3.132398,9.082226,-14.755771,13.291958,3.781618,-20.743790,-1.049118,-5.311420
268,-0.043543,-3.053389,9.229695,-6.937591,4.822837,4.855448,-21.105804,-0.715747,-5.284434
269,0.055611,-2.835585,9.401859,5.002669,-0.188298,6.698957,-21.139879,-0.574420,-5.132635
270,0.073400,-2.943462,9.387491,5.477736,-1.886310,7.938843,-20.967577,-0.519187,-4.892414
271,0.243609,-2.889956,9.215123,8.250254,-7.718821,6.624916,-20.741535,-0.582360,-4.608570
272,0.357296,-2.849283,9.025854,9.936794,-11.533363,5.083229,-20.442141,-0.814139,-4.312946
273,0.531395,-2.907261,9.029991,9.584729,-15.005385,2.136686,-20.121531,-1.187347,-4.046656
274,0.509718,-3.215371,9.167809,5.124518,-13.679579,-0.128475,-19.881292,-1.625165,-3.851516
275,0.532394,-3.144840,9.257589,10.043336,-10.704503,-2.134495,-19.631824,-2.020369,-3.749457
276,0.445017,-3.337051,9.270913,3.344233,-4.223844,-2.013160,-19.409435,-2.278057,-3.731642
277,0.294445,-3.612224,9.377756,-2.771473,2.539178,0.427307,-19.399300,-2.313345,-3.747231
278,0.132327,-3.604936,9.331177,-4.702085,8.989499,1.615408,-19.522629,-2.120842,-3.779159
280,0.224378,-3.664917,9.170548,-8.523038,3.675900,0.755292,-19.741861,-1.908744,-3.812855
281,0.308059,-3.816556,9.006730,-14.960455,-0.874364,-0.984177,-20.132605,-1.866177,-3.832517
282,0.369478,-3.760382,9.151955,-7.762722,-1.877646,-2.737658,-20.509905,-1.930739,-3.874939
283,0.387720,-3.604113,9.198074,1.219005,-1.022353,-5.134107,-20.615311,-2.022015,-3.980940
284,0.410486,-3.535187,9.240381,4.923198,-0.672242,-6.329992,-20.506853,-2.115474,-4.150087
285,0.296082,-3.446600,9.256778,7.700876,3.751194,-6.541568,-20.288319,-2.142108,-4.369221
286,0.221818,-3.310258,9.217876,9.742472,5.992955,-6.265128,-19.988255,-2.063103,-4.625768
287,0.139819,-3.259443,9.320745,9.218405,7.244355,-4.559074,-19.663784,-1.916719,-4.870483
288,0.140272,-3.138344,9.294684,12.045633,7.792134,-3.615914,-19.302689,-1.725889,-5.082666
289,0.256422,-3.168099,9.248419,6.839966,2.479663,-3.664295,-18.982994,-1.603889,-5.253484
290,0.268981,-2.997462,9.368872,11.160759,1.239618,-2.179948,-18.679823,-1.576686,-5.365657
291,0.376793,-3.043290,9.394673,7.650376,-3.387044,-1.154354,-18.365147,-1.628202,-5.406971
292,0.402575,-2.944679,9.243681,5.942961,-4.336429,-0.833476,-18.138838,-1.760781,-5.398009
293,0.424355,-2.981698,9.266456,1.270788,-3.770054,-0.055228,-18.019497,-1.893803,-5.370118
294,0.277179,-2.778010,9.204505,7.321031,2.359885,2.590276,-17.877861,-1.903128,-5.322616
295,0.254843,-3.014915,9.121386,-4.114193,3.199456,2.840617,-17.826248,-1.787199,-5.264906
296,0.210401,-2.931916,9.078330,-2.439162,3.404028,2.981151,-17.937223,-1.652617,-5.206431
297,0.313513,-2.929615,9.194071,-0.791307,-0.096271,5.736889,-17.994459,-1.555366,-5.085156
298,0.187390,-3.087525,9.208900,-6.401496,3.338619,8.486019,-18.119823,-1.430541,-4.876461
299,0.348718,-3.286906,9.214823,-12.574183,-2.576509,6.921164,-18.441830,-1.337862,-4.636567
300,0.463560,-3.009054,9.122869,-6.221763,-6.365683,6.148574,-18.761286,-1.409530,-4.382689
301,0.410892,-3.285299,9.241735,-16.523277,-4.535042,7.057172,-19.147240,-1.509995,-4.115554
302,0.482860,-3.407880,9.003527,-22.815014,-6.536743,1.460432,-19.808187,-1.636432,-3.919992
303,0.562384,-3.194886,8.700565,-20.661734,-7.662493,-0.068086,-20.536005,-1.850248,-3.816684
304,0.587643,-3.340680,8.499763,-29.636564,-8.430834,-1.371394,-21.376835,-2.109257,-3.743237
305,0.697178,-3.818884,8.095448,-50.121979,-10.698691,-5.269362,-22.706730,-2.446169,-3.726071
306,0.699554,-3.733562,7.516157,-52.761169,-9.789896,-6.405923,-24.419256,-2.836570,-3.767813
307,0.468382,-3.863981,7.386703,-58.113609,0.172017,-3.467573,-26.262611,-3.051627,-3.847897
308,0.609590,-4.326379,7.246222,-71.110329,-4.071491,-5.319608,-28.410381,-3.176335,-3.946805
309,0.520547,-4.458466,7.240818,-67.719055,0.748748,-6.058046,-30.715353,-3.318138,-4.085184
310,0.372239,-4.662775,7.593122,-55.792995,6.477405,0.536784,-32.764992,-3.263576,-4.226373
311,0.294727,-4.851672,7.976077,-42.343426,8.413463,-0.876541,-34.392422,-3.060227,-4.367228
312,0.219923,-5.358323,8.076280,-39.425900,7.885512,2.853096,-35.748337,-2.818596,-4.496201
313,0.297555,-5.195580,8.086587,-21.378109,5.236844,-0.483418,-36.757050,-2.619204,-4.593555
314,0.204110,-5.573802,7.993590,-20.846098,5.983886,3.940233,-37.457748,-2.435102,-4.660537
315,0.031683,-5.491923,7.940262,-13.966559,9.426719,3.818839,-38.035789,-2.153010,-4.715381
316,0.166566,-5.962785,7.686775,-24.702234,5.230373,4.441702,-38.678688,-1.875904,-4.758789
317,0.295277,-5.730087,7.455155,-18.297218,2.237149,-0.794867,-39.394382,-1.741142,-4.790329
318,0.033964,-6.210689,7.630480,-23.795261,8.374238,5.003826,-40.094143,-1.560187,-4.849719
319,0.247535,-6.257536,7.552764,-21.371429,2.914254,-0.212470,-40.845375,-1.365288,-4.910741
320,-0.033829,-6.336609,7.599539,-18.265034,8.410912,3.977691,-41.504185,-1.181875,-4.988165
321,0.201386,-6.326081,7.698376,-12.387956,2.963619,-2.246689,-42.013084,-1.021211,-5.092545
322,0.168442,-6.785310,7.774766,-18.359741,2.015041,-2.238022,-42.523491,-1.010001,-5.203920
323,0.107322,-6.838277,7.536753,-19.588778,3.125619,-2.737091,-43.153851,-1.003628,-5.323021
324,-0.289615,-6.915380,7.531297,-19.071161,11.962866,3.324994,-43.795517,-0.814362,-5.488926
325,0.336988,-7.187273,7.444970,-22.942907,-0.285912,-8.138731,-44.493233,-0.730500,-5.681548
326,-0.036754,-7.500357,7.211893,-30.200960,6.910236,-2.098806,-45.376064,-0.772932,-5.881197
327,-0.072090,-7.575283,7.584019,-19.598833,9.187216,-1.006242,-46.203377,-0.623007,-6.108963
