seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
102,-0.770953,-3.383665,9.323791,-12.121005,24.329271,-20.369707,-19.352173,3.875999,7.108454
103,-0.607209,-3.252044,8.952777,-15.862335,16.460466,-22.362869,-19.882113,4.277248,6.206953
104,-0.454170,-3.463772,8.895555,-24.520180,7.135830,-23.109303,-20.618769,4.383604,5.357088
105,-0.082767,-3.351045,8.703082,-22.393742,-8.384548,-25.552563,-21.455505,4.072397,4.605124
106,0.074406,-3.437239,8.831216,-23.013201,-14.925038,-25.519005,-22.253481,3.394948,3.957509
107,0.161916,-3.747948,8.981505,-24.155933,-17.567715,-24.008871,-23.068012,2.577106,3.403442
108,0.235825,-3.789783,9.377228,-11.396435,-19.307585,-21.730341,-23.677332,1.710449,2.947200
109,0.288979,-3.820977,9.567213,2.288760,-19.824909,-18.310820,-23.836693,0.845033,2.598260
110,0.174914,-3.789356,9.608330,11.666895,-16.599232,-10.998799,-23.605587,0.093099,2.394412
111,0.269164,-3.877106,9.583613,12.419000,-19.066542,-4.568169,-23.203953,-0.555213,2.391823
112,0.417610,-3.871251,9.497965,12.378097,-22.619280,0.296533,-22.793547,-1.222332,2.597712
113,0.348287,-3.835298,9.097399,3.039939,-20.685474,6.663065,-22.546640,-1.843399,2.983083
114,0.307289,-4.027235,8.582196,-16.606808,-17.727108,12.194490,-22.791891,-2.312640,3.520510
115,0.310420,-4.270913,8.391102,-29.215412,-14.012315,14.838445,-23.582081,-2.620776,4.144226
116,0.326790,-4.239364,8.448443,-24.782251,-9.826385,14.019233,-24.510151,-2.787083,4.746466
117,0.357271,-4.288500,8.512615,-21.452818,-4.987015,10.901519,-25.304163,-2.836111,5.227865
118,0.294230,-4.664191,8.821316,-19.414549,4.003273,8.342385,-25.999519,-2.711892,5.524569
119,0.186211,-4.432672,9.075727,-2.009443,12.403666,4.336059,-26.359446,-2.373014,5.593985
120,0.138562,-4.204786,9.243276,12.177661,16.302824,0.821130,-26.184752,-1.905853,5.459771
121,-0.077267,-4.058708,9.219738,19.899988,22.691872,0.194076,-25.642448,-1.313840,5.191332
122,-0.448945,-3.783865,9.246696,29.468201,31.057714,2.086969,-24.814194,-0.487310,4.844008
123,-0.427179,-3.454525,9.149440,36.788006,26.649149,0.712234,-23.709919,0.408675,4.491473
124,-0.386761,-3.443592,9.222328,32.999023,20.221500,-0.844408,-22.551033,1.126265,4.183465
125,-0.345642,-3.410851,9.231915,26.665350,14.942754,-1.802200,-21.562988,1.652791,3.922816
126,-0.393031,-3.372772,9.332911,19.394415,12.075107,-1.142803,-20.802082,2.054844,3.714387
127,-0.261927,-3.205150,9.278023,18.907495,4.009764,-1.600786,-20.168943,2.289936,3.577565
128,-0.126960,-3.236566,9.293318,8.245482,-3.928469,-2.512679,-19.718943,2.267927,3.512959
129,-0.011326,-3.243825,9.337971,0.534550,-8.919202,-3.335033,-19.573303,2.033508,3.493422
130,0.156041,-3.283720,9.265546,-4.134690,-10.047747,-5.232400,-19.634203,1.687808,3.465139
131,0.537900,-3.367708,9.158072,-7.912092,-21.318327,-9.236825,-19.836246,1.114321,3.414771
132,0.709062,-3.670981,9.327937,-15.892592,-25.611898,-11.284339,-20.233578,0.262339,3.361398
133,0.620962,-3.511979,9.474668,-6.120847,-21.471121,-11.401978,-20.600214,-0.604928,3.281157
134,0.648173,-3.482515,9.351215,-0.869833,-20.341089,-10.449785,-20.715181,-1.385330,3.185700
135,0.485186,-3.643416,9.219937,-5.688325,-14.919934,-5.518831,-20.823242,-2.029137,3.144944
136,-0.028603,-3.552150,9.043265,-4.650669,0.724102,3.140387,-20.997238,-2.264327,3.192669
137,-0.238606,-3.570842,8.753667,-7.147348,8.299747,10.404873,-21.199659,-2.042781,3.349465
138,-0.186762,-3.911458,8.648396,-18.370102,6.722640,14.144484,-21.634266,-1.660329,3.639187
139,-0.173253,-4.037521,8.675446,-20.603727,5.450585,15.701470,-22.293819,-1.286025,4.024421
140,-0.017980,-4.140742,8.938910,-16.974237,1.643048,13.933110,-22.928295,-0.987039,4.434876
141,0.219481,-4.264007,9.055090,-13.547387,-3.160466,8.931848,-23.442902,-0.860359,4.795057
142,0.326717,-4.203392,9.194026,-6.140612,-3.992816,3.791436,-23.774851,-0.884667,5.036926
143,0.259540,-4.061953,9.148976,0.191542,-1.583434,1.191759,-23.875862,-0.936161,5.150378
144,0.017665,-3.981544,9.125602,5.441983,8.294500,2.480782,-23.782135,-0.809144,5.161165
145,-0.272225,-3.543524,8.994601,19.718527,18.860056,4.482451,-23.362009,-0.347952,5.086529
147,-0.221393,-3.647693,8.953952,12.560405,13.398528,3.035904,-22.823898,0.195735,4.991083
148,-0.338115,-3.628303,9.068435,10.989028,12.738080,3.332664,-22.431929,0.638615,4.921394
149,-0.290425,-3.591839,9.144167,9.747273,6.981715,1.752032,-22.086987,0.974885,4.875284
150,0.002637,-3.645086,9.319397,5.751784,-6.613825,-3.026252,-21.829044,0.972642,4.853411
151,0.247258,-3.829867,9.405846,-1.692226,-13.269821,-5.167592,-21.761412,0.614240,4.849924
152,0.274780,-3.601668,9.427263,3.872222,-13.013084,-6.288368,-21.725164,0.136634,4.835079
153,0.473946,-3.561336,9.340165,2.795328,-16.687889,-7.627352,-21.613998,-0.409025,4.802135
154,0.372657,-3.735320,9.250284,-3.228627,-11.792032,-7.171077,-21.620565,-0.941156,4.747782
155,0.018818,-3.499849,9.019783,0.798380,0.648161,-4.249890,-21.659138,-1.184010,4.639560
156,-0.234461,-3.462129,8.980757,-0.157011,9.916072,-0.389663,-21.645914,-1.048858,4.502665
157,-0.373328,-3.572693,9.078632,-3.135097,13.286709,3.066250,-21.699362,-0.673019,4.401279
158,-0.385238,-3.647859,9.063409,-3.057321,16.851830,5.481356,-21.802265,-0.153719,4.347392
159,-0.352606,-3.552351,9.119088,2.611830,13.703025,5.861315,-21.809769,0.389293,4.333776
160,-0.169150,-3.693891,9.232404,0.722780,4.178271,3.325451,-21.753941,0.722851,4.365593
161,-0.064594,-3.637073,9.216093,4.332630,-0.884883,2.633152,-21.668768,0.810593,4.437551
162,0.044435,-3.563314,9.180061,6.585493,-2.911424,1.501493,-21.485626,0.777086,4.524964
163,-0.169737,-3.517472,9.079667,6.082529,3.818379,4.638344,-21.273249,0.828447,4.614776
164,-0.215432,-3.319172,9.018365,11.379426,5.746006,7.458516,-20.980028,1.049816,4.745285
165,-0.183219,-3.245207,8.971902,8.148007,2.272917,10.935764,-20.649712,1.283669,4.984426
166,-0.239653,-3.145146,9.040054,8.241516,0.563449,14.663173,-20.367439,1.477581,5.367570
167,-0.269616,-2.975631,9.014171,10.676728,-1.573404,17.891844,-20.038151,1.649237,5.882771
168,-0.153350,-2.760778,9.234130,14.372872,-6.992489,17.780994,-19.602892,1.716517,6.490794
169,0.036742,-2.370918,9.211002,23.436848,-12.641550,12.608796,-18.956148,1.574761,7.077312
170,0.154275,-2.353571,9.223699,22.370918,-14.461622,6.038102,-18.182270,1.245021,7.516085
171,0.357988,-2.388810,9.016839,17.537588,-17.313065,-1.649948,-17.513357,0.763094,7.748257
172,0.389956,-2.384832,9.015602,15.001793,-14.133873,-8.279436,-16.971394,0.213277,7.745971
173,0.290364,-2.471408,8.921812,11.132990,-8.712929,-8.386260,-16.536098,-0.231675,7.589826
174,0.232439,-3.135035,9.164518,-12.732381,-8.292395,-3.923787,-16.562069,-0.561884,7.473848
175,0.366770,-3.273127,9.272717,-16.702444,-11.682384,-3.694626,-17.052237,-0.917491,7.449136
176,0.158819,-3.445654,9.589160,-11.760281,-2.242506,0.869964,-17.527000,-1.153117,7.473155
177,0.299037,-3.916174,9.945512,-17.733295,-4.719621,4.328001,-18.020973,-1.237226,7.591372
178,0.561835,-4.116836,9.940145,-19.477053,-9.088228,-0.551965,-18.644197,-1.435970,7.723517
179,0.399695,-4.155776,9.839204,-18.413420,-2.514228,-3.651172,-19.275682,-1.641442,7.719859
180,0.048234,-4.297346,9.810142,-19.496742,7.674589,-1.522541,-19.904476,-1.589092,7.609965
181,0.079311,-4.290539,9.630539,-18.160471,7.041315,-2.611342,-20.528290,-1.382692,7.460982
182,-0.070395,-4.169508,9.149146,-18.074614,9.530043,-4.018215,-21.127687,-1.163794,7.259440
183,-0.277424,-4.205760,8.853255,-19.973337,13.218717,-1.142761,-21.757963,-0.842252,7.040829
184,-0.284613,-4.111178,8.783495,-16.261482,11.498513,-0.261194,-22.359936,-0.469350,6.864592
185,-0.246164,-3.982655,8.699059,-11.907596,8.050030,-0.055368,-22.828697,-0.170602,6.734591
186,-0.158652,-4.033353,8.783913,-13.702124,5.308952,0.696084,-23.255434,0.038447,6.657263
187,-0.167156,-3.948955,8.928886,-6.293807,3.635248,2.054626,-23.588737,0.193389,6.639978
188,-0.125802,-3.939022,9.175077,-3.346803,-0.385345,0.574229,-23.749371,0.260550,6.658424
189,0.095317,-3.950657,8.866051,-5.715652,-6.219318,-3.170070,-23.900398,0.142370,6.663275
190,0.143579,-4.062462,9.058665,-7.458305,-6.437141,-3.755977,-24.119980,-0.097276,6.643605
191,0.095004,-4.068400,9.057919,-4.786597,-2.901752,-3.926732,-24.323885,-0.291748,6.590714
192,0.137598,-4.083735,9.062101,-2.176721,-1.631186,-6.620674,-24.439161,-0.433092,6.461797
193,0.101265,-4.017664,9.107321,3.988874,1.072232,-5.804727,-24.407438,-0.527151,6.277056
194,-0.042923,-4.068365,9.344622,8.310194,5.235726,-1.964312,-24.201075,-0.484547,6.115725
195,-0.100021,-3.931197,9.175165,15.692427,8.302538,0.684141,-23.800354,-0.287021,6.004388
196,-0.139625,-3.803048,9.134865,17.354382,8.105964,1.643045,-23.249437,-0.020707,5.930790
197,-0.182924,-3.770047,9.146052,16.165100,7.430689,4.890847,-22.690815,0.260239,5.930025
198,-0.209740,-3.518711,9.061351,21.184896,6.494261,6.282830,-22.067816,0.545868,6.013816
199,-0.144251,-3.356349,9.168444,22.639118,2.209471,6.712601,-21.335793,0.760769,6.161536
200,-0.077172,-3.343200,9.218554,17.843468,-1.682283,6.760916,-20.658285,0.849517,6.368272
201,0.011293,-3.301697,9.253802,14.179500,-5.458045,6.440455,-20.121052,0.814766,6.616137
202,0.034753,-3.142303,9.215416,13.260334,-6.034121,6.480278,-19.660236,0.708028,6.883968
203,0.112166,-3.398993,9.159698,-3.147094,-8.041313,5.840601,-19.488689,0.555821,7.156080
204,0.054117,-3.366620,9.120732,-5.484263,-4.930788,4.899917,-19.630550,0.412352,7.397354
205,0.007291,-3.339562,9.056194,-6.717900,-2.221064,4.198443,-19.832672,0.351411,7.580386
206,0.015403,-3.460585,9.035657,-10.006156,-1.764875,3.394580,-20.110538,0.332238,7.722058
207,0.012626,-3.617881,9.118517,-12.286361,-1.568695,1.865446,-20.481508,0.310590,7.823561
208,0.010818,-3.637269,9.164321,-9.574162,-1.676589,0.048195,-20.845602,0.271294,7.872485
209,-0.016291,-3.759951,9.169538,-11.041529,-0.900494,-0.684963,-21.189178,0.227428,7.877953
210,-0.013078,-3.843051,9.075557,-13.139317,-1.068226,-1.235505,-21.592251,0.185228,7.860133
211,-0.058846,-3.825491,9.133009,-11.145370,0.087317,-1.219910,-21.997086,0.154865,7.828200
212,-0.056739,-3.755436,9.159996,-7.244576,-0.035819,-1.222073,-22.303682,0.140331,7.790208
213,-0.066905,-3.644902,9.234868,-1.675308,0.538463,-0.812648,-22.452425,0.135177,7.755653
214,-0.026841,-3.652246,9.206329,-0.967862,-0.320848,-0.585781,-22.496536,0.129631,7.732737
215,0.049015,-3.533354,9.259124,3.368077,-1.526986,-2.589741,-22.456600,0.080939,7.695605
216,0.123830,-3.525704,9.165147,3.161323,-1.832491,-5.024360,-22.347826,-0.019182,7.599607
217,0.136519,-3.650122,9.095294,-2.411251,-0.592083,-6.822249,-22.335110,-0.131630,7.432356
218,0.134008,-3.590649,9.034979,-3.110575,0.873184,-9.178141,-22.426384,-0.228906,7.184033
219,0.040380,-3.518329,9.065045,-1.316114,4.792949,-9.834291,-22.498777,-0.262700,6.855126
220,-0.056564,-3.535491,9.207929,-2.144787,7.498830,-8.950885,-22.555080,-0.193363,6.487456
221,-0.052202,-3.504221,9.224323,-2.020213,6.051696,-9.780430,-22.623596,-0.104788,6.112479
222,-0.117918,-3.297221,9.248315,5.037567,6.846386,-9.865460,-22.572798,-0.032142,5.727578
223,-0.165434,-3.438541,9.257181,0.178527,7.243659,-9.453781,-22.485981,0.061594,5.340225
224,-0.063908,-3.322360,9.115233,0.994635,3.674454,-12.023200,-22.466984,0.092758,4.939868
225,-0.025232,-3.421142,8.876367,-6.918765,3.003060,-13.211546,-22.566071,0.034528,4.508745
226,-0.143984,-3.490059,8.797492,-14.298777,6.756341,-9.937023,-22.919914,0.035143,4.090086
227,-0.162180,-3.740715,8.936927,-24.757214,6.835550,-6.178514,-23.571480,0.137010,3.754027
228,-0.108933,-4.234150,8.876986,-40.222107,3.672260,-1.992085,-24.655111,0.240799,3.558204
229,-0.201189,-4.417499,9.109273,-35.626076,4.344275,4.132006,-25.919249,0.376195,3.533191
230,-0.285313,-4.437881,9.272882,-19.424431,3.252854,11.372031,-26.835205,0.603938,3.708777
231,-0.318506,-4.603288,9.293271,-5.987289,1.054211,17.133221,-27.253725,0.883207,4.099717
232,-0.131223,-4.760735,8.894197,-1.098981,-6.415944,17.736496,-27.362421,1.069852,4.657467
233,-0.154319,-4.415522,8.928159,16.838724,-8.007694,20.480761,-27.087322,1.147252,5.333950
234,-0.060323,-4.491952,8.756519,14.262826,-11.163463,22.198605,-26.553169,1.182222,6.113130
235,0.147751,-4.494298,8.632809,7.782491,-15.133404,18.620602,-26.169930,1.091864,6.917486
236,0.190394,-4.541152,8.639597,-1.246540,-13.376447,17.359432,-26.048120,0.929434,7.665326
237,0.002310,-4.318548,9.021634,5.726485,-5.622026,17.466194,-25.962875,0.899822,8.325973
238,-0.033213,-4.187316,9.012008,12.103917,-2.809820,14.141171,-25.656496,1.002310,8.861398
239,0.039039,-4.323539,8.989174,12.111996,-2.615336,7.377262,-25.246265,1.074448,9.224159
240,-0.055560,-4.210020,9.089621,14.579359,-0.522775,0.500986,-24.798794,1.082411,9.365360
241,-0.096254,-3.929651,9.118835,22.981915,2.987378,-6.028866,-24.174698,1.081350,9.264507
242,-0.093540,-3.890871,8.895142,15.218061,3.340731,-12.681932,-23.544159,1.051391,8.936578
243,-0.266291,-4.058564,8.970845,7.403971,10.108480,-14.026633,-23.176350,1.080192,8.439098
244,-0.316574,-3.844144,9.049206,14.041553,10.224930,-17.772657,-22.831394,1.184625,7.818546
245,-0.083320,-3.821852,8.985663,18.987610,-0.441573,-25.093609,-22.294998,1.061281,7.096218
246,-0.407970,-3.635882,9.125027,30.198977,7.299984,-19.065212,-21.487001,0.893104,6.371115
247,-0.280907,-3.524469,9.115624,38.168007,3.930873,-15.005705,-20.357309,0.865928,5.773188
248,0.122878,-3.464459,9.239577,33.672844,-9.063429,-17.597654,-19.166218,0.602494,5.290906
250,-0.155710,-3.478811,9.382051,24.775991,0.304299,-9.519739,-18.194757,0.319475,4.910792
251,-0.465296,-3.337967,9.433104,22.178082,13.003118,1.846873,-17.413815,0.491620,4.720605
252,-0.324897,-3.357108,9.356646,10.677082,7.049013,3.930818,-16.866646,0.839711,4.713217
253,-0.307439,-3.214751,9.412785,10.817198,3.779778,6.065350,-16.506720,1.060568,4.820907
254,-0.449783,-3.071382,9.400348,12.905008,6.530814,9.313298,-16.107353,1.297539,5.018763
255,-0.218291,-2.766578,9.434084,17.079668,-2.711420,8.973834,-15.601017,1.442072,5.294570
256,-0.127932,-2.512979,9.488032,21.709389,-7.364032,9.764462,-14.946289,1.362344,5.640541
257,0.188527,-2.542282,9.475526,16.446947,-15.264266,3.510413,-14.303950,1.053277,5.950071
258,0.040660,-2.750224,9.535507,5.522052,-7.827914,0.160194,-13.935766,0.694901,6.103842
259,-0.077849,-2.531273,9.328956,8.316101,-1.868370,-0.312356,-13.704804,0.537357,6.140098
260,-0.227643,-2.439475,9.284330,5.830563,5.350618,-0.187810,-13.469252,0.591774,6.118233
261,-0.459554,-2.556304,9.355950,-4.206538,14.199085,1.439834,-13.442921,0.913481,6.062572
262,-0.625797,-2.584728,9.340226,-5.632538,12.506689,6.737132,-13.606367,1.378058,6.090737
263,-0.450583,-2.422387,9.376286,-5.824587,5.427532,10.163164,-13.791992,1.735094,6.293626
264,-0.434685,-2.357095,9.484512,-4.294232,0.320630,11.215510,-13.950574,1.913456,6.616648
265,-0.347941,-2.526437,9.547094,-11.228605,-3.611938,11.181430,-14.196762,1.950953,6.992237
266,-0.175034,-2.682754,9.470462,-16.124876,-8.528895,10.598732,-14.639434,1.845538,7.394308
267,0.040101,-2.605073,9.557331,-10.645225,-12.372797,6.602158,-15.074764,1.582459,7.760751
268,-0.030816,-2.516746,9.567407,-6.816507,-8.092165,4.628468,-15.359175,1.302418,8.030710
269,-0.028058,-2.588241,9.605100,-8.356091,-6.226980,3.616521,-15.607908,1.109103,8.226889
270,0.031597,-2.462258,9.515512,-4.200107,-5.970012,1.420439,-15.814750,0.936198,8.362817
271,0.061973,-2.401827,9.553760,-2.985966,-5.086420,-0.278221,-15.933532,0.764152,8.431482
272,-0.125178,-2.467378,9.578955,-6.882357,1.733395,-0.170128,-16.097919,0.708386,8.439707
273,-0.184609,-2.504120,9.579890,-7.115982,4.282928,-0.544091,-16.331747,0.801369,8.400368
274,-0.236314,-2.438791,9.593742,-4.252035,5.776207,-1.137681,-16.522345,0.954268,8.326100
275,-0.230326,-2.515079,9.585594,-5.681203,4.594792,-1.077878,-16.689426,1.109384,8.241353
276,-0.350200,-2.596993,9.616748,-6.918254,6.718906,0.051899,-16.900890,1.284947,8.170452
277,-0.245117,-2.565445,9.596890,-4.728438,2.211534,-0.286200,-17.096136,1.426129,8.123211
278,-0.234730,-2.634004,9.583502,-6.024925,0.476865,0.804136,-17.275482,1.471479,8.118178
279,-0.159540,-2.594160,9.532836,-4.141470,-2.670901,1.341525,-17.443781,1.447227,8.163216
280,-0.111763,-2.860758,9.540230,-10.481678,-4.525968,2.018035,-17.685318,1.349745,8.252782
281,-0.044279,-2.805842,9.536506,-6.274135,-5.960191,1.659164,-17.962088,1.202144,8.364665
282,-0.080442,-2.798456,9.526313,-4.150233,-4.360427,2.504796,-18.133488,1.060062,8.483890
283,-0.051294,-2.859983,9.518670,-4.153542,-4.355439,2.353074,-18.269718,0.947334,8.606195
284,-0.048282,-3.029793,9.492128,-7.251999,-3.637523,1.825415,-18.458126,0.842845,8.714273
285,-0.127780,-2.816532,9.432709,0.665121,-0.634089,2.565474,-18.566589,0.798606,8.806311
286,-0.110680,-2.921490,9.404705,-1.701840,-0.893452,2.370629,-18.582645,0.800628,8.892412
287,-0.056424,-3.010135,9.394810,-3.162057,-2.141906,0.866100,-18.662792,0.769929,8.959694
288,-0.082517,-3.014523,9.370849,-2.430194,-1.219467,0.471689,-18.755499,0.724032,8.998779
289,-0.139685,-3.065430,9.421144,-2.880988,0.411497,0.763609,-18.843719,0.717921,9.022613
290,-0.070659,-3.110805,9.451302,-3.454444,-1.524089,-1.133561,-18.949306,0.698383,9.022796
291,-0.117206,-3.128951,9.463513,-2.659436,-0.117658,-1.274342,-19.051550,0.659455,8.993738
292,-0.175319,-3.172720,9.454488,-2.833350,1.392672,-0.617395,-19.143522,0.669226,8.956997
293,-0.197598,-3.080105,9.411330,0.878713,1.533407,-0.196786,-19.176455,0.710837,8.928182
294,-0.072335,-3.178575,9.433956,-0.700789,-2.267653,-1.374536,-19.173742,0.690684,8.907476
295,-0.091745,-3.069483,9.460102,6.140454,-2.109339,-1.715439,-19.083359,0.604884,8.882728
296,-0.078905,-3.002728,9.400531,9.839456,-2.326502,-0.513653,-18.817139,0.522906,8.871555
297,-0.092576,-2.981949,9.379990,11.703615,-1.712561,0.918557,-18.457842,0.461302,8.899438
298,-0.019334,-3.172258,9.460570,5.211451,-3.677399,0.002106,-18.175606,0.380871,8.942201
299,-0.084503,-2.963665,9.443959,13.633449,-0.625389,0.774422,-17.861326,0.316693,8.976774
300,-0.113659,-2.931961,9.362741,14.274575,1.480479,2.219311,-17.395941,0.345360,9.019901
301,-0.032297,-3.059797,9.451035,4.583226,-1.644640,0.113678,-17.081413,0.354294,9.057767
302,-0.105609,-2.997915,9.649715,6.669057,0.705523,-0.197609,-16.893866,0.338918,9.061076
303,-0.153852,-2.867215,9.530563,10.783213,2.343872,2.123826,-16.602892,0.396822,9.077140
304,-0.182856,-2.850141,9.538553,9.690570,2.282624,3.481164,-16.261143,0.497238,9.144901
305,-0.105014,-2.959417,9.560103,4.539906,-1.896233,2.811241,-16.023088,0.532619,9.243837
306,-0.161544,-2.961613,9.550165,8.590442,-0.587107,3.791640,-15.803201,0.523034,9.361077
307,-0.034142,-2.917118,9.404758,8.548051,-3.727815,2.965484,-15.516426,0.484162,9.488906
308,0.036278,-3.095823,9.623357,4.087500,-4.698703,0.868443,-15.305132,0.365752,9.587896
309,0.106568,-3.085776,9.738122,5.376150,-5.450139,-2.292718,-15.147326,0.196314,9.609477
310,-0.001271,-3.213069,10.007833,0.759076,-2.041848,-2.532326,-15.045213,0.054778,9.564359
311,0.008225,-2.522635,10.446471,16.516060,-0.851111,-4.426797,-14.757341,-0.021666,9.464695
312,-0.291459,-2.476911,11.868157,6.646527,8.285285,0.647254,-14.371370,0.082484,9.372471
313,-0.935399,-4.072597,12.746128,-41.238956,26.358328,15.254608,-14.947235,0.708143,9.482394
314,-0.653574,-4.835466,14.315695,-48.412872,13.289425,11.070100,-16.436922,1.462805,9.724774
315,-0.488518,-5.919493,14.408462,-44.721458,6.958679,10.483281,-17.981956,1.891450,9.966222
316,-0.409240,-6.671234,13.642727,-26.961409,4.797370,4.851280,-19.170256,2.158297,10.145555
317,-0.292112,-6.940639,12.001346,-9.997716,3.039834,-1.012279,-19.785490,2.302932,10.162340
318,0.081606,-5.227456,11.612860,53.017563,-5.132525,-12.960330,-19.076622,2.192771,9.954193
319,-0.276483,-5.089493,10.281117,53.059559,8.523718,-8.454763,-17.322285,2.135507,9.597404
320,-0.439873,-4.163973,9.964617,69.542885,11.690138,-7.355234,-15.293643,2.384839,9.247910
321,-0.556392,-2.448856,9.459743,106.418678,10.845797,-4.106819,-12.374660,2.704140,8.972331
322,-0.509889,-1.591347,9.365801,106.272461,5.597520,-4.092981,-8.842096,2.949486,8.788476
323,-0.454290,-0.580560,8.384768,101.673820,-2.419084,-4.086182,-5.387113,2.985247,8.647985
324,-0.445755,0.658183,7.495378,111.510315,-2.843855,-3.204832,-1.843293,2.890214,8.534226
325,-0.361331,2.359983,6.865003,133.540451,-1.465845,-0.937223,2.232778,2.819006,8.465013
326,-0.811883,1.927043,7.219707,51.226254,19.014050,1.859410,5.309718,3.110354,8.499143
327,-1.045146,2.510030,7.178566,38.776402,25.707640,2.581455,6.817894,3.844773,8.645470
328,-0.304326,1.937278,6.756522,1.025075,-5.342781,6.534200,7.494496,4.162890,8.837567
329,-0.241356,1.982066,6.376050,2.424201,-8.363110,9.912699,7.568635,3.901031,9.080615
330,-0.603577,0.705480,5.336255,-43.819633,12.889053,2.019017,6.892907,3.950820,9.287859
331,0.105584,-0.199283,4.566279,-78.033127,-26.799101,-0.712755,4.862608,3.718993,9.286690
332,0.154736,-0.929969,3.679688,-108.615608,-30.418533,-7.076722,1.742540,2.775836,9.096701
