seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
4038,0.039260,-7.079128,6.717146,0.127671,0.156703,-0.130013,-46.526020,-0.195460,-0.093826,0.918699,-0.394953,-0.001244,-0.001426
4040,0.038342,-7.075638,6.719291,0.317497,0.178151,-0.114432,-46.518574,-0.194576,-0.100679,0.918725,-0.394893,-0.001213,-0.001478
4041,0.035107,-7.070554,6.722596,0.532427,0.259429,-0.049392,-46.504372,-0.191538,-0.107849,0.918774,-0.394780,-0.001164,-0.001525
4042,0.038818,-7.063949,6.724818,0.716695,0.158979,-0.170201,-46.483532,-0.189392,-0.115427,0.918846,-0.394613,-0.001121,-0.001578
4043,0.039639,-7.070457,6.724124,0.418285,0.130412,-0.210934,-46.464592,-0.190676,-0.123299,0.918911,-0.394461,-0.001105,-0.001645
4044,0.038585,-7.072454,6.724350,0.236695,0.155918,-0.172063,-46.453655,-0.192016,-0.131155,0.918948,-0.394373,-0.001088,-0.001713
4045,0.042199,-7.066325,6.725487,0.265178,0.066730,-0.252693,-46.445251,-0.194590,-0.138722,0.918977,-0.394306,-0.001083,-0.001782
4047,0.042393,-7.064795,6.727174,0.300621,0.068610,-0.242949,-46.435806,-0.199022,-0.146049,0.919009,-0.394230,-0.001094,-0.001856
4048,0.040959,-7.064478,6.726545,0.254582,0.118260,-0.180789,-46.426529,-0.201992,-0.153173,0.919041,-0.394156,-0.001093,-0.001923
4049,0.040559,-7.063772,6.728705,0.260366,0.123895,-0.141930,-46.417919,-0.203107,-0.159805,0.919070,-0.394087,-0.001079,-0.001980
4050,0.040015,-7.065251,6.734845,0.280234,0.148510,-0.112061,-46.408886,-0.203043,-0.166012,0.919101,-0.394015,-0.001058,-0.002030
4051,0.045614,-7.077153,6.732201,-0.156912,0.005153,-0.277328,-46.406811,-0.205977,-0.172342,0.919108,-0.393998,-0.001060,-0.002091
4052,0.042614,-7.073856,6.729126,-0.211440,0.098112,-0.168989,-46.412926,-0.210178,-0.178717,0.919087,-0.394047,-0.001071,-0.002156
4054,0.045704,-7.077775,6.726419,-0.419751,0.030842,-0.220414,-46.423424,-0.213398,-0.184748,0.919051,-0.394131,-0.001076,-0.002216
4055,0.046679,-7.074236,6.730286,-0.119559,0.026484,-0.231407,-46.432388,-0.218195,-0.190631,0.919020,-0.394203,-0.001094,-0.002279
4056,0.051074,-7.082345,6.724237,-0.430923,-0.069723,-0.332303,-46.441540,-0.225500,-0.196584,0.918988,-0.394277,-0.001132,-0.002352
4057,0.042168,-7.072032,6.724896,-0.088335,0.192649,-0.055148,-46.450172,-0.228768,-0.202518,0.918958,-0.394346,-0.001138,-0.002411
4058,0.047631,-7.083697,6.723213,-0.386831,0.068302,-0.176872,-46.458069,-0.228575,-0.208334,0.918931,-0.394410,-0.001116,-0.002457
4059,0.049398,-7.082839,6.724569,-0.225110,0.015286,-0.236102,-46.468246,-0.232605,-0.214085,0.918896,-0.394491,-0.001128,-0.002517
4060,0.051809,-7.077138,6.717852,-0.225612,-0.034165,-0.288256,-46.475723,-0.239158,-0.219876,0.918869,-0.394551,-0.001161,-0.002587
4061,0.050514,-7.070758,6.718296,-0.047286,0.021680,-0.215242,-46.480255,-0.245386,-0.225504,0.918854,-0.394588,-0.001191,-0.002653
4062,0.058644,-7.073890,6.714473,-0.207662,-0.164759,-0.396907,-46.484478,-0.254426,-0.230800,0.918839,-0.394622,-0.001245,-0.002727
4063,0.059129,-7.069316,6.717967,0.059765,-0.137953,-0.376323,-46.486927,-0.267246,-0.236015,0.918830,-0.394642,-0.001330,-0.002813
4064,0.054587,-7.066519,6.714263,0.029888,0.048816,-0.193905,-46.485409,-0.275161,-0.241481,0.918835,-0.394629,-0.001375,-0.002884
4065,0.055774,-7.073255,6.713336,-0.124847,0.060525,-0.198820,-46.486961,-0.278653,-0.247310,0.918829,-0.394642,-0.001383,-0.002943
4066,0.051646,-7.068915,6.712649,0.111611,0.181495,-0.104037,-46.487156,-0.279536,-0.253711,0.918828,-0.394644,-0.001368,-0.002997
4067,0.046580,-7.061537,6.716035,0.587000,0.314764,0.010115,-46.475468,-0.274976,-0.260786,0.918868,-0.394550,-0.001307,-0.003038
4068,0.051742,-7.049766,6.720683,1.072166,0.152896,-0.177751,-46.447781,-0.271632,-0.268361,0.918964,-0.394328,-0.001255,-0.003087
4069,0.051255,-7.046359,6.726331,1.146042,0.148013,-0.172312,-46.410770,-0.272402,-0.276015,0.919091,-0.394031,-0.001236,-0.003150
4070,0.046883,-7.050518,6.726019,0.654425,0.259631,-0.023116,-46.380737,-0.270075,-0.283182,0.919194,-0.393790,-0.001193,-0.003200
4071,0.048467,-7.049516,6.731710,0.601734,0.209313,-0.056038,-46.359764,-0.265637,-0.289750,0.919266,-0.393622,-0.001136,-0.003237
4072,0.050835,-7.058994,6.734787,0.187678,0.125608,-0.115681,-46.346581,-0.263856,-0.295764,0.919311,-0.393516,-0.001101,-0.003279
4073,0.045364,-7.069695,6.733988,-0.337661,0.262834,0.044485,-46.349052,-0.260245,-0.301268,0.919303,-0.393536,-0.001053,-0.003311
4074,0.047821,-7.073955,6.734042,-0.447444,0.178994,-0.042658,-46.362110,-0.255141,-0.306575,0.919258,-0.393641,-0.000994,-0.003336
4075,0.049183,-7.068460,6.733934,-0.188984,0.123539,-0.105572,-46.372696,-0.253450,-0.311930,0.919221,-0.393726,-0.000961,-0.003373
4076,0.044035,-7.076363,6.732894,-0.411706,0.256108,0.048027,-46.382687,-0.249779,-0.317172,0.919187,-0.393806,-0.000914,-0.003403
4077,0.043302,-7.077179,6.734690,-0.350637,0.262503,0.046329,-46.395378,-0.242679,-0.322346,0.919143,-0.393908,-0.000838,-0.003420
4078,0.042561,-7.081403,6.731914,-0.501621,0.248460,0.041410,-46.409565,-0.235747,-0.327505,0.919095,-0.394022,-0.000765,-0.003437
4079,0.037462,-7.079733,6.734831,-0.326270,0.361324,0.161187,-46.423328,-0.226295,-0.332538,0.919047,-0.394132,-0.000671,-0.003445
4080,0.041038,-7.089886,6.737931,-0.484840,0.225805,0.025394,-46.436832,-0.217297,-0.337485,0.919001,-0.394240,-0.000582,-0.003454
4081,0.051670,-7.085275,6.735945,-0.379741,-0.095221,-0.319105,-46.451225,-0.219345,-0.342436,0.918951,-0.394356,-0.000581,-0.003501
4082,0.050712,-7.082058,6.732666,-0.351817,-0.055124,-0.271822,-46.463398,-0.228210,-0.347405,0.918909,-0.394453,-0.000634,-0.003571
4083,0.053961,-7.080848,6.730553,-0.235192,-0.093240,-0.334163,-46.473152,-0.237235,-0.352568,0.918875,-0.394532,-0.000688,-0.003644
4084,0.054963,-7.078424,6.725022,-0.169437,-0.084582,-0.330914,-46.479881,-0.247314,-0.358053,0.918851,-0.394586,-0.000750,-0.003723
4085,0.053176,-7.064705,6.727490,0.353701,0.010832,-0.239772,-46.476784,-0.255057,-0.363711,0.918862,-0.394561,-0.000793,-0.003795
4086,0.048875,-7.065256,6.727052,0.320769,0.163013,-0.073442,-46.465519,-0.256846,-0.369408,0.918900,-0.394471,-0.000788,-0.003846
4087,0.045245,-7.065653,6.729879,0.399204,0.263646,0.029657,-46.453487,-0.252476,-0.375065,0.918941,-0.394374,-0.000734,-0.003877
4088,0.044389,-7.060169,6.734070,0.587389,0.270051,0.036667,-46.437027,-0.245546,-0.380750,0.918998,-0.394242,-0.000659,-0.003898
4089,0.048608,-7.067558,6.731270,0.152032,0.133325,-0.111022,-46.424679,-0.241811,-0.386475,0.919041,-0.394143,-0.000610,-0.003931
4090,0.048655,-7.070123,6.730554,0.010440,0.110367,-0.149045,-46.421947,-0.242151,-0.392406,0.919050,-0.394121,-0.000593,-0.003980
4091,0.050719,-7.068711,6.727213,-0.027378,0.049271,-0.210871,-46.422203,-0.244663,-0.398468,0.919048,-0.394124,-0.000592,-0.004037
4092,0.054935,-7.073210,6.721756,-0.372799,-0.039112,-0.302723,-46.428848,-0.250748,-0.404491,0.919025,-0.394177,-0.000620,-0.004107
4093,0.053447,-7.068706,6.720755,-0.254143,0.033241,-0.240085,-46.439270,-0.257370,-0.410655,0.918989,-0.394261,-0.000651,-0.004179
4094,0.054707,-7.066456,6.722701,-0.088611,0.027264,-0.244431,-46.444954,-0.262527,-0.416951,0.918969,-0.394306,-0.000671,-0.004247
4095,0.052248,-7.067919,6.720008,-0.161640,0.134539,-0.136772,-46.449085,-0.265274,-0.423283,0.918954,-0.394340,-0.000671,-0.004307
4096,0.046984,-7.069757,6.721122,-0.143084,0.287161,0.011393,-46.454140,-0.261946,-0.429817,0.918937,-0.394380,-0.000621,-0.004348
4097,0.045749,-7.068491,6.722423,-0.018056,0.297448,0.008194,-46.456795,-0.254997,-0.436654,0.918928,-0.394401,-0.000542,-0.004379
4098,0.041689,-7.067882,6.720660,-0.022891,0.354558,0.086141,-46.457451,-0.246371,-0.443448,0.918926,-0.394406,-0.000449,-0.004404
4099,0.038287,-7.064802,6.720833,0.102322,0.400904,0.128502,-46.456085,-0.235104,-0.450110,0.918930,-0.394395,-0.000336,-0.004419
4100,0.042662,-7.070528,6.722371,0.029658,0.226412,-0.058447,-46.453865,-0.227055,-0.456884,0.918938,-0.394377,-0.000248,-0.004445
4101,0.047336,-7.064948,6.725336,0.331020,0.066258,-0.231129,-46.447826,-0.227192,-0.463745,0.918958,-0.394329,-0.000226,-0.004501
4102,0.047084,-7.057605,6.727364,0.568754,0.072034,-0.220032,-46.432804,-0.231053,-0.470597,0.919010,-0.394208,-0.000234,-0.004569
4103,0.052775,-7.060993,6.726752,0.348163,-0.056278,-0.350843,-46.417500,-0.237765,-0.477345,0.919062,-0.394086,-0.000265,-0.004646
4104,0.055074,-7.065814,6.730058,0.236044,-0.086386,-0.378464,-46.407722,-0.248208,-0.484003,0.919095,-0.394008,-0.000327,-0.004735
4105,0.054847,-7.058715,6.730520,0.396699,-0.038554,-0.318069,-46.397152,-0.258051,-0.490501,0.919131,-0.393923,-0.000384,-0.004821
4106,0.054125,-7.058843,6.730869,0.294609,0.021318,-0.254587,-46.385605,-0.265160,-0.496876,0.919170,-0.393831,-0.000419,-0.004897
4107,0.055633,-7.058558,6.734150,0.351289,0.007691,-0.273246,-46.374813,-0.271195,-0.503295,0.919206,-0.393744,-0.000446,-0.004969
4108,0.053940,-7.053668,6.738809,0.563135,0.082932,-0.204825,-46.359543,-0.275920,-0.509886,0.919258,-0.393622,-0.000462,-0.005038
4109,0.054180,-7.050543,6.735672,0.406280,0.099796,-0.189558,-46.343342,-0.278574,-0.516627,0.919314,-0.393492,-0.000461,-0.005101
4110,0.052449,-7.057428,6.737825,0.166765,0.146717,-0.127497,-46.333763,-0.279560,-0.523248,0.919346,-0.393416,-0.000446,-0.005158
4111,0.053802,-7.058806,6.736768,0.014582,0.116565,-0.144478,-46.330708,-0.279809,-0.529552,0.919356,-0.393391,-0.000427,-0.005209
4112,0.051518,-7.071333,6.732778,-0.533782,0.177105,-0.056425,-46.339336,-0.278852,-0.535404,0.919327,-0.393460,-0.000399,-0.005253
4113,0.053574,-7.078183,6.729817,-0.757963,0.103116,-0.113507,-46.360836,-0.277678,-0.540739,0.919253,-0.393633,-0.000370,-0.005292
4114,0.050923,-7.085567,6.729665,-0.836221,0.162077,-0.034330,-46.387390,-0.276412,-0.545638,0.919161,-0.393846,-0.000342,-0.005327
4115,0.052786,-7.086952,6.726448,-0.831706,0.108992,-0.089045,-46.415157,-0.274786,-0.550328,0.919065,-0.394068,-0.000311,-0.005359
4116,0.053513,-7.082143,6.729584,-0.421522,0.074694,-0.135163,-46.436024,-0.275383,-0.555122,0.918993,-0.394236,-0.000299,-0.005399
4117,0.055206,-7.075818,6.730685,-0.064938,0.027422,-0.190051,-46.444111,-0.278138,-0.560090,0.918965,-0.394301,-0.000303,-0.005449
4118,0.049271,-7.072431,6.731655,0.123293,0.203720,-0.023068,-46.443104,-0.278057,-0.565330,0.918968,-0.394293,-0.000285,-0.005490
4119,0.049987,-7.060738,6.737185,0.671929,0.180925,-0.053051,-46.429829,-0.274558,-0.570850,0.919014,-0.394186,-0.000238,-0.005523
4120,0.046414,-7.060008,6.734829,0.532203,0.253870,0.027925,-46.409733,-0.269866,-0.576388,0.919083,-0.394025,-0.000183,-0.005551
4121,0.041430,-7.061861,6.733055,0.284011,0.376951,0.147457,-46.396107,-0.260499,-0.581986,0.919130,-0.393915,-0.000089,-0.005564
4122,0.046712,-7.067720,6.729910,-0.004507,0.201199,-0.041302,-46.391426,-0.252572,-0.587744,0.919146,-0.393877,-0.000006,-0.005583
4123,0.048825,-7.071070,6.727907,-0.140327,0.106566,-0.128699,-46.393810,-0.251086,-0.593412,0.919138,-0.393896,0.000026,-0.005623
4124,0.051311,-7.066847,6.725894,-0.078512,0.041713,-0.209847,-46.397427,-0.253468,-0.599093,0.919125,-0.393926,0.000026,-0.005677
4125,0.054853,-7.065944,6.728848,0.062658,-0.046361,-0.296765,-46.397667,-0.259635,-0.604860,0.919124,-0.393928,-0.000003,-0.005744
4126,0.056708,-7.069867,6.728771,-0.025931,-0.076642,-0.309110,-46.397034,-0.268361,-0.610340,0.919125,-0.393923,-0.000054,-0.005818
4127,0.052413,-7.065391,6.731334,0.167742,0.071294,-0.159346,-46.394646,-0.274077,-0.615660,0.919133,-0.393904,-0.000082,-0.005880
4128,0.054909,-7.058454,6.734377,0.391511,0.036212,-0.211878,-46.385300,-0.277320,-0.621225,0.919165,-0.393829,-0.000089,-0.005936
4129,0.050847,-7.065933,6.740948,0.263341,0.160301,-0.085708,-46.374359,-0.278651,-0.627018,0.919202,-0.393741,-0.000081,-0.005987
4130,0.048572,-7.058404,6.741734,0.390872,0.230565,-0.020864,-46.363426,-0.275442,-0.632959,0.919239,-0.393654,-0.000035,-0.006024
4131,0.044974,-7.051361,6.743340,0.549858,0.310952,0.060853,-46.347721,-0.268731,-0.639030,0.919293,-0.393527,0.000039,-0.006049
4133,0.043196,-7.036837,6.744361,0.844335,0.336722,0.082330,-46.324448,-0.259551,-0.645191,0.919373,-0.393340,0.000132,-0.006067
4134,0.041169,-7.045494,6.743741,0.351212,0.346762,0.118554,-46.304501,-0.249262,-0.651116,0.919442,-0.393180,0.000234,-0.006080
4135,0.041165,-7.040985,6.739512,0.172064,0.288868,0.083739,-46.295757,-0.239506,-0.656447,0.919472,-0.393109,0.000330,-0.006089
4136,0.042784,-7.042834,6.737015,-0.010151,0.204752,0.001292,-46.293037,-0.232797,-0.661415,0.919481,-0.393087,0.000401,-0.006106
4137,0.046939,-7.047534,6.736137,-0.095278,0.069333,-0.165525,-46.294773,-0.231619,-0.666608,0.919475,-0.393101,0.000428,-0.006143
4138,0.046739,-7.062643,6.739902,-0.357067,0.062561,-0.169087,-46.302280,-0.234132,-0.672051,0.919448,-0.393161,0.000427,-0.006196
4139,0.047364,-7.060564,6.736053,-0.327671,0.055306,-0.178153,-46.313675,-0.236960,-0.677469,0.919409,-0.393253,0.000424,-0.006249
4140,0.046420,-7.059202,6.733622,-0.248301,0.091165,-0.127123,-46.323254,-0.238953,-0.682748,0.919376,-0.393330,0.000426,-0.006298
4141,0.044980,-7.057435,6.740461,0.089017,0.143977,-0.076923,-46.325886,-0.238707,-0.687931,0.919366,-0.393351,0.000446,-0.006339
4142,0.041748,-7.053045,6.744249,0.272969,0.228690,0.024095,-46.319832,-0.235054,-0.693031,0.919387,-0.393302,0.000493,-0.006367
4143,0.040619,-7.049574,6.744342,0.283523,0.243450,0.045290,-46.310539,-0.228783,-0.697923,0.919419,-0.393227,0.000559,-0.006385
4144,0.040401,-7.048489,6.750241,0.420538,0.220220,0.014243,-46.298782,-0.222727,-0.702825,0.919459,-0.393133,0.000624,-0.006404
4145,0.039981,-7.053204,6.759283,0.548173,0.211329,-0.021469,-46.282612,-0.217844,-0.708107,0.919515,-0.393003,0.000680,-0.006429
4146,0.036019,-7.058074,6.756088,0.269495,0.291446,0.048993,-46.268970,-0.211720,-0.713846,0.919561,-0.392893,0.000748,-0.006454
4147,0.045108,-7.056852,6.756371,0.205506,0.018109,-0.230072,-46.261028,-0.210334,-0.719661,0.919588,-0.392829,0.000779,-0.006496
4148,0.043301,-7.056535,6.756699,0.101141,0.068510,-0.180611,-46.255898,-0.214281,-0.725436,0.919605,-0.392788,0.000767,-0.006556
4149,0.043848,-7.060025,6.755391,-0.102960,0.070028,-0.162800,-46.255909,-0.216820,-0.731062,0.919605,-0.392788,0.000766,-0.006610
4150,0.050581,-7.061703,6.747081,-0.434080,-0.105021,-0.314863,-46.264828,-0.222975,-0.736144,0.919574,-0.392860,0.000734,-0.006672
4151,0.054210,-7.051244,6.751342,0.007943,-0.175490,-0.383353,-46.271915,-0.234615,-0.740810,0.919549,-0.392917,0.000657,-0.006749
4152,0.049196,-7.060078,6.750185,-0.288628,0.013741,-0.178486,-46.276573,-0.243245,-0.745335,0.919532,-0.392955,0.000604,-0.006815
4153,0.055794,-7.059956,6.749702,-0.292862,-0.129010,-0.318387,-46.286247,-0.250558,-0.749670,0.919498,-0.393033,0.000561,-0.006875
4154,0.056651,-7.053532,6.750547,-0.119756,-0.112429,-0.298485,-46.293102,-0.260771,-0.753866,0.919474,-0.393089,0.000494,-0.006944
4155,0.055579,-7.054018,6.750529,-0.172373,-0.039644,-0.233296,-46.297955,-0.268929,-0.758157,0.919457,-0.393128,0.000443,-0.007006
4156,0.050050,-7.060416,6.749478,-0.384244,0.150321,-0.049106,-46.307209,-0.271058,-0.762743,0.919425,-0.393202,0.000442,-0.007050
4157,0.049188,-7.047763,6.746904,-0.029307,0.183772,-0.024044,-46.314079,-0.268093,-0.767611,0.919401,-0.393257,0.000483,-0.007079
4158,0.047639,-7.044677,6.743133,0.056953,0.209216,0.002524,-46.313595,-0.263828,-0.772595,0.919403,-0.393253,0.000535,-0.007104
4159,0.045567,-7.043081,6.743936,0.243279,0.249406,0.015029,-46.308567,-0.258337,-0.777920,0.919420,-0.393212,0.000597,-0.007128
4160,0.041907,-7.031962,6.745893,0.653174,0.321545,0.074816,-46.293602,-0.250680,-0.783765,0.919471,-0.393092,0.000677,-0.007149
4161,0.036105,-7.005516,6.748261,1.336116,0.428517,0.210644,-46.260422,-0.238601,-0.789511,0.919585,-0.392825,0.000792,-0.007154
4162,0.033916,-7.019877,6.747891,0.689640,0.437291,0.221902,-46.226635,-0.223414,-0.794948,0.919701,-0.392553,0.000930,-0.007146
4163,0.030298,-7.022592,6.752170,0.621406,0.463087,0.236242,-46.204769,-0.207518,-0.800499,0.919776,-0.392377,0.001075,-0.007136
4164,0.033309,-7.030808,6.750917,0.317277,0.303676,0.081633,-46.189098,-0.194849,-0.806055,0.919830,-0.392250,0.001195,-0.007137
4165,0.037821,-7.037812,6.752461,0.084933,0.139526,-0.093315,-46.182377,-0.189876,-0.811520,0.919853,-0.392196,0.001253,-0.007164
4166,0.051256,-7.058547,6.747086,-0.660338,-0.233714,-0.474330,-46.191948,-0.197789,-0.816937,0.919820,-0.392273,0.001209,-0.007235
4167,0.052412,-7.099840,6.731893,-1.929922,-0.247829,-0.473477,-46.235096,-0.214747,-0.822074,0.919671,-0.392620,0.001093,-0.007334
4168,0.053929,-7.083721,6.735741,-0.760597,-0.235182,-0.487847,-46.279919,-0.231889,-0.827335,0.919516,-0.392981,0.000976,-0.007434
4169,0.052344,-7.084084,6.738003,-0.337098,-0.130396,-0.387380,-46.298195,-0.246643,-0.833012,0.919452,-0.393128,0.000879,-0.007530
4170,0.050306,-7.083313,6.737241,-0.226852,-0.025644,-0.265441,-46.307571,-0.256306,-0.838649,0.919420,-0.393204,0.000821,-0.007608
4171,0.048764,-7.082828,6.744081,0.065938,0.045923,-0.179239,-46.310226,-0.261431,-0.844013,0.919410,-0.393225,0.000799,-0.007669
4172,0.053619,-7.048018,6.764580,1.480342,-0.060042,-0.295202,-46.284420,-0.267310,-0.849306,0.919498,-0.393019,0.000768,-0.007732
4173,0.049209,-7.060425,6.766697,0.645450,0.091550,-0.091308,-46.248978,-0.271602,-0.854139,0.919619,-0.392734,0.000748,-0.007786
4174,0.051739,-7.045470,6.767795,0.710057,0.044954,-0.118417,-46.226357,-0.272553,-0.858200,0.919696,-0.392553,0.000752,-0.007822
4175,0.052861,-7.047667,6.766976,0.409369,0.009782,-0.127121,-46.207684,-0.274876,-0.861690,0.919759,-0.392403,0.000744,-0.007858
4176,0.047718,-7.040775,6.767711,0.430771,0.163175,0.015295,-46.193672,-0.274226,-0.865061,0.919807,-0.392291,0.000760,-0.007883
