seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
91,0.089472,-0.406763,9.924368,-0.009948,0.721607,-0.635016,-2.283072,-0.474465,0.214997,0.999791,-0.019914,-0.004177,0.001793
92,0.077038,-0.391005,9.931817,0.670693,0.852209,-0.529676,-2.271895,-0.449027,0.194558,0.999795,-0.019818,-0.003951,0.001620
93,0.069129,-0.386995,9.927567,0.726734,1.101004,-0.630332,-2.248449,-0.417260,0.173957,0.999800,-0.019614,-0.003670,0.001446
94,0.075123,-0.383012,9.897903,0.787377,0.719694,-0.535842,-2.223069,-0.387696,0.153351,0.999805,-0.019394,-0.003409,0.001272
95,0.065246,-0.387625,9.914485,0.467372,1.203390,-0.726347,-2.202012,-0.356480,0.131093,0.999810,-0.019211,-0.003132,0.001084
96,0.053405,-0.379829,9.913287,0.512839,1.973997,-1.168264,-2.185482,-0.304772,0.097510,0.999814,-0.019068,-0.002675,0.000800
97,0.051126,-0.386403,9.911454,0.380415,2.121537,-1.179030,-2.170397,-0.238050,0.055821,0.999818,-0.018938,-0.002086,0.000448
98,0.037300,-0.386068,9.913974,0.135298,2.382735,-0.899620,-2.161670,-0.164342,0.018364,0.999821,-0.018863,-0.001437,0.000133
99,0.017753,-0.377243,9.948303,0.299709,2.705154,-0.575511,-2.154364,-0.080531,-0.009399,0.999823,-0.018799,-0.000701,-0.000095
100,0.022030,-0.385006,9.907669,0.012842,1.857134,-0.235497,-2.149144,-0.005053,-0.025761,0.999824,-0.018754,-0.000040,-0.000226
101,0.016305,-0.380334,9.875259,0.150107,1.701795,0.069370,-2.146431,0.054117,-0.030752,0.999824,-0.018730,0.000477,-0.000259
102,-0.007592,-0.377591,9.849875,0.308952,2.793372,0.334090,-2.138776,0.129235,-0.026832,0.999825,-0.018663,0.001132,-0.000213
103,-0.010897,-0.388948,9.849119,0.137489,3.394654,0.387704,-2.131310,0.232746,-0.018653,0.999825,-0.018598,0.002034,-0.000125
104,-0.032719,-0.371846,9.874953,0.749994,4.797319,0.263187,-2.116488,0.369587,-0.012874,0.999824,-0.018468,0.003227,-0.000053
105,-0.085230,-0.358619,9.930365,1.050161,6.718158,0.265850,-2.086469,0.561705,-0.011095,0.999822,-0.018206,0.004903,-0.000008
106,-0.133591,-0.360723,9.961787,0.739528,7.628857,0.213974,-2.056648,0.800953,-0.011747,0.999815,-0.017946,0.006990,0.000023
107,-0.174044,-0.373311,9.986870,-0.043271,7.570156,-0.058271,-2.045147,1.054199,-0.018227,0.999798,-0.017844,0.009201,0.000005
108,-0.287677,-0.359925,9.981403,0.485965,11.546596,0.205567,-2.037952,1.372695,-0.027141,0.999770,-0.017779,0.011981,-0.000024
109,-0.333787,-0.371400,9.930223,-0.792249,13.096321,0.339392,-2.043216,1.783469,-0.032680,0.999720,-0.017823,0.015566,-0.000008
110,-0.406667,-0.380299,9.904821,-2.316052,16.722849,0.738191,-2.095024,2.280771,-0.032713,0.999635,-0.018272,0.019904,0.000078
112,-0.499710,-0.396447,9.896904,-2.779487,20.699495,1.821138,-2.179083,2.905617,-0.013368,0.999498,-0.019006,0.025351,0.000366
113,-0.666192,-0.411523,9.910427,-3.157289,26.868652,3.092251,-2.275119,3.700966,0.037738,0.999281,-0.019853,0.032279,0.000970
114,-0.774429,-0.399021,9.863005,-2.888167,27.951271,3.136968,-2.371057,4.618027,0.104632,0.998973,-0.020710,0.040261,0.001746
115,-0.954370,-0.424393,9.855100,-2.479501,28.015469,3.170223,-2.454653,5.554336,0.170670,0.998594,-0.021466,0.048409,0.002525
116,-1.090612,-0.472317,9.848160,-2.250394,26.578426,3.064192,-2.526712,6.467821,0.235316,0.998160,-0.022129,0.056353,0.003294
117,-1.261282,-0.484531,9.815569,-1.695506,27.265663,2.113662,-2.586875,7.368118,0.281836,0.997673,-0.022684,0.064183,0.003904
118,-1.389132,-0.478086,9.788050,-0.826810,26.391516,1.453973,-2.626268,8.264125,0.300779,0.997131,-0.023046,0.071976,0.004269
119,-1.485312,-0.475037,9.787864,-0.167749,24.535454,1.160689,-2.642105,9.113960,0.305408,0.996565,-0.023193,0.079368,0.004488
120,-1.621107,-0.455260,9.774871,0.627007,24.982361,1.121030,-2.634432,9.940087,0.305447,0.995968,-0.023132,0.086551,0.004646
121,-1.765409,-0.419350,9.728306,1.813758,25.096722,0.593954,-2.595482,10.775126,0.295811,0.995318,-0.022790,0.093810,0.004696
122,-1.900685,-0.395708,9.734231,2.494262,23.868925,1.133484,-2.525160,11.591644,0.288042,0.994638,-0.022175,0.100904,0.004725
123,-1.997054,-0.380901,9.684488,2.941288,21.129244,1.076457,-2.433672,12.342469,0.292540,0.993972,-0.021387,0.107422,0.004820
124,-2.114073,-0.358376,9.663394,3.423987,19.963123,1.357990,-2.324857,13.028406,0.304993,0.993330,-0.020458,0.113372,0.004945
125,-2.251126,-0.376795,9.667457,2.682469,19.623831,1.289460,-2.218836,13.689395,0.323460,0.992676,-0.019560,0.119101,0.005110
126,-2.336323,-0.354270,9.659472,3.202492,17.051588,1.628631,-2.114408,14.302035,0.349696,0.992041,-0.018687,0.124407,0.005324
127,-2.395032,-0.373953,9.634473,2.101093,13.642665,1.032222,-2.019312,14.814858,0.376464,0.991488,-0.017897,0.128846,0.005529
128,-2.459426,-0.345922,9.607813,2.553991,11.525640,0.674022,-1.937982,15.235054,0.390875,0.991020,-0.017214,0.132483,0.005622
129,-2.572452,-0.363275,9.598573,1.643786,12.017491,-0.182017,-1.869341,15.627488,0.385882,0.990570,-0.016619,0.135880,0.005553
130,-2.566911,-0.353825,9.518879,1.623145,10.194242,-0.914758,-1.823428,15.996892,0.354467,0.990135,-0.016187,0.139079,0.005277
131,-2.637371,-0.339515,9.477078,1.859746,13.020788,-1.490839,-1.780523,16.382349,0.300078,0.989670,-0.015752,0.142419,0.004805
132,-2.753689,-0.323790,9.429984,2.017068,18.082623,-1.932201,-1.737703,16.898735,0.223949,0.989026,-0.015286,0.146889,0.004161
133,-2.837689,-0.333842,9.369557,1.289254,21.402960,-2.360717,-1.710922,17.554352,0.128326,0.988176,-0.014926,0.152559,0.003385
134,-2.959787,-0.335091,9.307214,0.836264,25.383934,-2.882768,-1.711336,18.331137,0.011988,0.987122,-0.014760,0.159269,0.002482
135,-3.141637,-0.301323,9.307450,1.131085,29.395491,-2.439348,-1.718006,19.241009,-0.110548,0.985828,-0.014620,0.167117,0.001554
136,-3.321080,-0.354959,9.266844,-1.056935,31.457787,-2.209758,-1.755657,20.252340,-0.225476,0.984311,-0.014736,0.175825,0.000757
137,-3.473589,-0.349289,9.212007,-0.745234,30.979427,-2.189396,-1.825909,21.290058,-0.338794,0.982670,-0.015113,0.184746,0.000038
138,-3.647712,-0.336325,9.177968,-0.344720,29.907980,-2.388724,-1.887706,22.301750,-0.456304,0.980993,-0.015392,0.193430,-0.000721
139,-3.815545,-0.312863,9.163542,0.597790,28.251431,-1.334287,-1.923041,23.268400,-0.558485,0.979322,-0.015453,0.201712,-0.001389
140,-3.938858,-0.326150,9.080358,1.076759,25.508417,-0.933097,-1.924975,24.162563,-0.632515,0.977718,-0.015270,0.209357,-0.001881
141,-4.051756,-0.269994,9.013710,2.652042,22.925695,-0.832331,-1.888551,24.968325,-0.694337,0.976227,-0.014780,0.216234,-0.002353
142,-4.155115,-0.276336,8.987869,1.669201,19.988972,-0.915539,-1.841277,25.682217,-0.752181,0.974867,-0.014207,0.222317,-0.002828
143,-4.225606,-0.278485,8.922127,1.417372,18.039919,-0.470653,-1.810954,26.314945,-0.800381,0.973628,-0.013798,0.227702,-0.003203
144,-4.279249,-0.297222,8.851305,1.097327,17.229053,-0.483077,-1.786263,26.901951,-0.838789,0.972452,-0.013457,0.232690,-0.003492
145,-4.399916,-0.311848,8.802998,0.635186,19.068222,-1.363839,-1.782891,27.505636,-0.894576,0.971212,-0.013256,0.237816,-0.003883
146,-4.510967,-0.282438,8.751146,1.901572,20.277313,-1.326281,-1.774998,28.159664,-0.968297,0.969839,-0.012968,0.243363,-0.004427
147,-4.636125,-0.240776,8.658643,3.576633,22.331173,-1.108877,-1.717466,28.868221,-1.039024,0.968320,-0.012254,0.249360,-0.005044
148,-4.796869,-0.252096,8.643943,2.808378,23.047304,-1.496726,-1.647768,29.622900,-1.114137,0.966662,-0.011415,0.255736,-0.005723
149,-4.892457,-0.252504,8.579548,2.044568,20.713629,-1.913540,-1.611649,30.350298,-1.203731,0.965020,-0.010823,0.261873,-0.006456
150,-4.947045,-0.212489,8.508332,2.607975,17.513107,-1.019745,-1.573571,30.985777,-1.281161,0.963554,-0.010246,0.267225,-0.007105
151,-5.036613,-0.242499,8.471831,0.860900,15.039351,-1.193104,-1.547105,31.527100,-1.341516,0.962280,-0.009812,0.271777,-0.007598
152,-5.067051,-0.259151,8.436613,0.132568,12.018291,-1.170138,-1.562509,31.976812,-1.402275,0.961202,-0.009736,0.275557,-0.008007
153,-5.117382,-0.228507,8.344891,1.177499,13.225195,-0.900186,-1.569626,32.396427,-1.456641,0.960183,-0.009607,0.279080,-0.008385
154,-5.241716,-0.187166,8.287951,2.051997,17.478395,0.113881,-1.533066,32.907604,-1.488618,0.958931,-0.009150,0.283360,-0.008668
155,-5.371464,-0.154472,8.224064,2.856545,22.345467,1.820332,-1.441460,33.571941,-1.470666,0.957282,-0.008336,0.288905,-0.008653
156,-5.480271,-0.165231,8.129689,2.478818,26.212339,2.206849,-1.320529,34.382595,-1.413262,0.955229,-0.007363,0.295657,-0.008375
157,-5.605656,-0.157909,8.036779,2.527469,29.186035,2.643648,-1.194975,35.307407,-1.339540,0.952827,-0.006391,0.303342,-0.007976
158,-5.781386,-0.181651,8.000508,1.473223,29.908140,2.858729,-1.076275,36.293858,-1.250585,0.950194,-0.005526,0.311520,-0.007445
159,-5.860775,-0.176502,7.903738,1.496733,26.885056,2.370962,-0.974389,37.241756,-1.163047,0.947597,-0.004817,0.319358,-0.006903
160,-5.958162,-0.188849,7.851389,0.699201,22.579811,0.478018,-0.911606,38.066776,-1.120205,0.945279,-0.004332,0.326167,-0.006647
161,-6.054388,-0.179309,7.796721,0.731411,19.680645,0.181325,-0.887750,38.771172,-1.120343,0.943258,-0.004062,0.331969,-0.006651
162,-6.148574,-0.167883,7.723045,0.327743,17.909693,-0.270966,-0.879139,39.397552,-1.134703,0.941429,-0.003885,0.337120,-0.006736
163,-6.177392,-0.150439,7.632105,0.551722,15.814952,-0.679156,-0.884786,39.959309,-1.166538,0.939764,-0.003778,0.341732,-0.006929
164,-6.254587,-0.176530,7.572683,-0.492004,15.241412,-2.012287,-0.928614,40.476124,-1.235985,0.938208,-0.003872,0.345972,-0.007317
165,-6.319237,-0.172485,7.494500,-0.527855,15.535942,-2.149361,-1.012794,40.987816,-1.339022,0.936645,-0.004187,0.350167,-0.007851
166,-6.412874,-0.158423,7.430227,-0.516735,16.542400,-2.172614,-1.102024,41.521015,-1.447943,0.934995,-0.004513,0.354531,-0.008406
167,-6.501893,-0.154187,7.362808,-0.372038,17.361032,-1.882477,-1.187354,42.084606,-1.553726,0.933230,-0.004802,0.359136,-0.008934
168,-6.591157,-0.141457,7.295846,0.605899,18.883211,-1.211115,-1.242200,42.687435,-1.640843,0.931320,-0.004884,0.364048,-0.009391
169,-6.661472,-0.132534,7.214898,1.212892,19.913763,-0.502017,-1.251637,43.333248,-1.699062,0.929250,-0.004676,0.369293,-0.009746
170,-6.744622,-0.149858,7.126909,0.837357,21.088037,-0.505172,-1.247730,44.016071,-1.742834,0.927031,-0.004395,0.374825,-0.010020
171,-6.803716,-0.134921,7.026267,1.574857,21.446215,0.071291,-1.229612,44.724625,-1.774414,0.924696,-0.004031,0.380548,-0.010237
172,-6.879119,-0.153233,6.942397,1.388912,21.721289,0.528219,-1.185398,45.444107,-1.781686,0.922291,-0.003535,0.386342,-0.010345
173,-6.985260,-0.159330,6.875414,0.983967,21.716024,1.032336,-1.134211,46.168419,-1.765420,0.919835,-0.003064,0.392158,-0.010291
174,-7.097197,-0.141186,6.795617,1.207971,22.028742,1.895855,-1.060986,46.898254,-1.714825,0.917327,-0.002539,0.398000,-0.010044
175,-7.162966,-0.136624,6.694155,1.544206,21.725307,2.621414,-0.947513,47.628674,-1.622723,0.914783,-0.001846,0.403827,-0.009616
176,-7.251528,-0.126763,6.614199,1.850932,21.630682,2.726654,-0.804265,48.352520,-1.506036,0.912226,-0.001020,0.409584,-0.009115
177,-7.317748,-0.083327,6.514325,2.379080,21.799225,2.399142,-0.646910,49.077354,-1.390442,0.909628,-0.000096,0.415332,-0.008693
178,-7.379161,-0.043679,6.391772,2.223610,21.790941,1.618611,-0.500416,49.804440,-1.298614,0.906982,0.000811,0.421085,-0.008440
179,-7.455845,-0.051804,6.303518,1.290438,21.873989,0.256934,-0.411287,50.532391,-1.258869,0.904291,0.001443,0.426831,-0.008403
180,-7.575061,-0.066584,6.228847,-0.439684,21.966352,-2.120987,-0.442016,51.262760,-1.316829,0.901549,0.001493,0.432588,-0.008692
181,-7.649986,-0.077200,6.128820,-2.060432,21.654612,-3.281665,-0.605773,51.988888,-1.472719,0.898780,0.000881,0.438303,-0.009235
182,-7.739580,-0.092926,6.054207,-1.911079,20.525772,-2.784750,-0.814290,52.690548,-1.652581,0.896066,0.000032,0.443814,-0.009770
183,-7.789854,-0.148536,5.976905,-2.450879,18.876295,-3.093478,-1.031121,53.345566,-1.832989,0.893499,-0.000860,0.448948,-0.010254
184,-7.832961,-0.125515,5.873522,-1.499688,17.935122,-2.493678,-1.240017,53.957092,-2.010633,0.891073,-0.001683,0.453730,-0.010727
185,-7.854023,-0.114899,5.766471,-0.110212,17.650450,-1.274919,-1.372835,54.548595,-2.141196,0.888707,-0.002085,0.458337,-0.011117
186,-7.876910,-0.136209,5.659220,1.351582,18.263956,-0.482500,-1.414367,55.146275,-2.217232,0.886298,-0.001983,0.462970,-0.011437
187,-7.917896,-0.137521,5.531711,1.493824,20.882231,-0.768999,-1.420655,55.797974,-2.282382,0.883646,-0.001636,0.468004,-0.011800
188,-8.025876,-0.098441,5.405181,2.228885,25.049448,-0.027774,-1.406609,56.562920,-2.340167,0.880500,-0.001133,0.473889,-0.012167
189,-8.154620,-0.134296,5.321711,1.833681,27.685442,0.161609,-1.368251,57.441582,-2.375106,0.876840,-0.000510,0.480621,-0.012438
190,-8.330044,-0.131306,5.262366,1.649637,26.968473,0.590168,-1.324418,58.352448,-2.391877,0.872994,0.000085,0.487569,-0.012589
191,-8.473355,-0.136601,5.195310,0.619386,22.271154,-0.122052,-1.304830,59.173027,-2.413160,0.869480,0.000496,0.493804,-0.012690
192,-8.555903,-0.146804,5.142622,-0.580657,14.622389,-0.950200,-1.358774,59.787292,-2.476574,0.866816,0.000492,0.498462,-0.012826
193,-8.533522,-0.158156,5.088226,-1.173573,5.664786,-1.258716,-1.466098,60.124405,-2.566836,0.865338,0.000149,0.501021,-0.012976
194,-8.504015,-0.154718,5.032359,-1.612413,-2.883406,-1.615406,-1.598150,60.169460,-2.665591,0.865129,-0.000406,0.501376,-0.013135
195,-8.416147,-0.171895,4.981334,-1.778212,-6.965798,-1.848759,-1.746664,60.003685,-2.771770,0.865840,-0.001104,0.500143,-0.013324
196,-8.362354,-0.142426,4.970914,-0.746408,-7.417392,-0.489512,-1.842959,59.762856,-2.834466,0.866879,-0.001619,0.498335,-0.013432
197,-8.367220,-0.141038,4.983114,-0.258639,-5.970770,0.099421,-1.858508,59.539631,-2.833103,0.867847,-0.001800,0.496648,-0.013406
198,-8.374841,-0.158082,4.996632,-0.264860,-4.375751,-0.180712,-1.860048,59.367237,-2.824771,0.868593,-0.001893,0.495342,-0.013375
199,-8.373590,-0.157331,5.017740,0.004033,-3.772034,0.123115,-1.858593,59.231476,-2.818017,0.869179,-0.001946,0.494313,-0.013362
200,-8.367575,-0.165722,5.033173,0.003753,-3.640976,0.053193,-1.846851,59.108093,-2.804498,0.869712,-0.001946,0.493376,-0.013338
201,-8.357802,-0.164931,5.036481,0.115348,-3.302007,0.135561,-1.833426,58.992535,-2.791159,0.870210,-0.001931,0.492497,-0.013321
202,-8.338823,-0.146384,5.040638,0.631878,-3.146016,0.764073,-1.790450,58.885590,-2.755529,0.870674,-0.001785,0.491679,-0.013258
203,-8.363116,-0.155186,5.063596,0.422748,-2.692639,0.396681,-1.735948,58.788921,-2.712383,0.871093,-0.001579,0.490938,-0.013185
204,-8.355555,-0.137073,5.070318,0.753378,-2.194564,0.689355,-1.682529,58.708050,-2.672825,0.871444,-0.001362,0.490317,-0.013131
205,-8.376111,-0.115183,5.095079,0.996042,-1.833096,1.238456,-1.597446,58.641850,-2.607357,0.871735,-0.001011,0.489803,-0.013010
206,-8.368073,-0.120754,5.108734,0.594171,-2.278560,1.130771,-1.503217,58.574417,-2.528023,0.872033,-0.000648,0.489279,-0.012823
207,-8.341725,-0.124981,5.114765,0.189709,-2.473604,0.938163,-1.430507,58.496124,-2.458093,0.872375,-0.000410,0.488675,-0.012616
209,-8.327276,-0.113294,5.115482,0.251357,-1.918102,1.374392,-1.357474,58.423904,-2.381025,0.872691,-0.000198,0.488117,-0.012353
210,-8.313685,-0.132014,5.114085,-0.188433,-1.622256,0.687632,-1.298363,58.365704,-2.312856,0.872946,-0.000050,0.487667,-0.012096
211,-8.296193,-0.107520,5.107115,0.261431,-1.047632,1.025052,-1.249256,58.321857,-2.256592,0.873138,0.000076,0.487328,-0.011883
212,-8.327211,-0.101013,5.124131,0.324762,-0.333444,0.964657,-1.184990,58.299534,-2.192549,0.873239,0.000289,0.487152,-0.011672
213,-8.349125,-0.101612,5.148679,0.418297,-0.317851,0.733380,-1.126447,58.289253,-2.138296,0.873288,0.000503,0.487068,-0.011509
214,-8.352268,-0.095763,5.161743,0.200055,-0.652562,0.208241,-1.090249,58.273403,-2.107857,0.873359,0.000647,0.486943,-0.011434
215,-8.343087,-0.084758,5.162727,-0.000435,-0.921075,-0.055799,-1.082011,58.247211,-2.102082,0.873470,0.000680,0.486743,-0.011429
216,-8.325054,-0.101721,5.167552,-0.410104,-1.666904,-0.179438,-1.093860,58.204029,-2.107971,0.873653,0.000607,0.486415,-0.011430
217,-8.283949,-0.116020,5.157125,-0.633244,-1.934060,-0.363290,-1.123948,58.143852,-2.122916,0.873907,0.000430,0.485959,-0.011425
218,-8.290973,-0.114673,5.169406,-0.591247,-1.667841,-0.404012,-1.162982,58.083569,-2.144852,0.874160,0.000214,0.485503,-0.011436
219,-8.289080,-0.118901,5.175475,-0.394341,-1.453374,-0.195467,-1.193715,58.031361,-2.161710,0.874379,0.000041,0.485108,-0.011443
220,-8.296245,-0.124656,5.187770,-0.243246,-1.261548,0.126398,-1.204667,57.986088,-2.162096,0.874571,-0.000049,0.484764,-0.011407
221,-8.318154,-0.127396,5.205696,-0.305414,-1.047622,-0.304896,-1.217265,57.947533,-2.166170,0.874733,-0.000135,0.484471,-0.011391
222,-8.321761,-0.112721,5.217285,0.025340,-1.302309,-0.013287,-1.229060,57.908264,-2.174579,0.874898,-0.000197,0.484172,-0.011412
223,-8.286652,-0.111645,5.191529,-0.098190,-1.123890,0.039923,-1.228186,57.867847,-2.172116,0.875069,-0.000209,0.483864,-0.011403
224,-8.285213,-0.097112,5.185496,0.053174,-0.655769,0.615066,-1.210565,57.838444,-2.150418,0.875195,-0.000171,0.483637,-0.011316
225,-8.288693,-0.095499,5.192660,0.042929,-0.570949,0.794546,-1.170946,57.818478,-2.105506,0.875284,-0.000062,0.483481,-0.011144
226,-8.263382,-0.088844,5.193224,0.139791,-0.925535,1.055605,-1.118141,57.794151,-2.046706,0.875392,0.000089,0.483290,-0.010921
227,-8.278855,-0.085491,5.199081,-0.018555,-0.471805,0.878562,-1.064270,57.771496,-1.985420,0.875493,0.000238,0.483112,-0.010683
228,-8.298570,-0.087283,5.213309,-0.080491,-0.351836,0.632474,-1.025592,57.758224,-1.937744,0.875553,0.000330,0.483007,-0.010484
229,-8.278522,-0.091828,5.224408,-0.190991,-1.287702,0.509119,-0.999208,57.731251,-1.901194,0.875670,0.000374,0.482799,-0.010320
230,-8.263451,-0.097711,5.224092,-0.414532,-1.567401,0.194178,-0.989450,57.683865,-1.877711,0.875872,0.000342,0.482436,-0.010188
231,-8.272490,-0.089941,5.228248,-0.344895,-1.121951,0.314430,-0.987500,57.639198,-1.860420,0.876061,0.000276,0.482095,-0.010070
232,-8.256701,-0.083324,5.232616,-0.184587,-1.320972,0.710335,-0.968299,57.598782,-1.827235,0.876234,0.000277,0.481784,-0.009902
233,-8.259009,-0.073181,5.241709,-0.054507,-1.301170,1.566420,-0.911423,57.555706,-1.755136,0.876421,0.000403,0.481450,-0.009595
234,-8.271096,-0.078332,5.253913,-0.219084,-0.919811,1.533111,-0.833898,57.519478,-1.657853,0.876581,0.000582,0.481167,-0.009181
235,-8.262087,-0.064182,5.272480,-0.014909,-1.488922,1.525861,-0.756903,57.480057,-1.561938,0.876753,0.000763,0.480860,-0.008775
236,-8.236680,-0.059710,5.259917,0.214525,-1.529924,1.250778,-0.680080,57.430325,-1.474749,0.876968,0.000979,0.480474,-0.008435
237,-8.233863,-0.048358,5.261267,0.564310,-1.007465,1.320616,-0.599331,57.388515,-1.394314,0.877148,0.001254,0.480149,-0.008162
238,-8.218224,-0.056410,5.265426,0.508747,-0.838670,0.805071,-0.525637,57.358089,-1.328050,0.877279,0.001538,0.479912,-0.007966
239,-8.217913,-0.045631,5.258056,0.522660,-0.602111,0.842844,-0.465268,57.334316,-1.276764,0.877381,0.001783,0.479727,-0.007828
240,-8.242327,-0.045536,5.255082,0.356711,0.190448,0.754023,-0.409026,57.327671,-1.227364,0.877412,0.002006,0.479673,-0.007686
241,-8.245795,-0.018326,5.261343,0.687303,0.489599,1.555371,-0.331709,57.339233,-1.156191,0.877366,0.002301,0.479758,-0.007464
242,-8.236045,-0.023940,5.264062,0.469113,0.273667,1.455123,-0.234242,57.352219,-1.063319,0.877316,0.002659,0.479853,-0.007160
243,-8.242822,-0.038949,5.266625,-0.111535,0.288723,0.640366,-0.173815,57.361717,-0.998634,0.877279,0.002852,0.479923,-0.006917
244,-8.249068,-0.030738,5.276374,-0.083464,0.395625,0.193094,-0.155423,57.373165,-0.972936,0.877232,0.002886,0.480010,-0.006797
245,-8.241201,-0.021609,5.278905,0.185101,0.316986,0.280778,-0.141437,57.385052,-0.958342,0.877182,0.002932,0.480101,-0.006744
246,-8.243229,-0.049104,5.280258,-0.435508,0.146435,-0.798844,-0.159137,57.392761,-0.974400,0.877150,0.002865,0.480161,-0.006792
247,-8.264050,-0.045241,5.290717,-0.682358,-0.033063,-1.407054,-0.235252,57.394520,-1.042639,0.877140,0.002568,0.480177,-0.006995
248,-8.262045,-0.020912,5.285756,-0.162022,-0.209993,-0.868830,-0.308589,57.390285,-1.112992,0.877155,0.002301,0.480148,-0.007227
249,-8.247319,-0.022243,5.271325,0.051627,-0.256412,-0.645744,-0.349808,57.382378,-1.159745,0.877186,0.002181,0.480089,-0.007412
250,-8.244628,-0.032679,5.269470,-0.162651,-0.291304,-0.957768,-0.393319,57.373070,-1.209208,0.877222,0.002054,0.480020,-0.007609
251,-8.242947,-0.040798,5.268917,-0.236560,-0.314019,-0.888021,-0.447899,57.362766,-1.266118,0.877263,0.001874,0.479943,-0.007817
252,-8.234102,-0.054893,5.259350,-0.218825,-0.207899,-0.755984,-0.498151,57.353832,-1.316782,0.877297,0.001700,0.479878,-0.007995
