seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,0.009594,-0.052187,9.930328,0.562881,-0.113299,-0.050667,-0.368929,-0.030538,-0.025800,0.999995,-0.003220,-0.000266,-0.000226
123,0.014751,-0.047754,9.934268,0.640886,-0.291037,-0.039660,-0.348866,-0.037286,-0.027263,0.999995,-0.003045,-0.000325,-0.000239
124,0.017215,-0.056063,9.937826,0.218091,-0.350033,-0.033510,-0.334549,-0.047977,-0.028418,0.999996,-0.002920,-0.000418,-0.000249
125,0.018228,-0.053815,9.940250,0.214358,-0.310744,-0.025620,-0.327340,-0.058996,-0.029340,0.999996,-0.002857,-0.000514,-0.000258
127,0.017539,-0.053436,9.946262,0.185979,-0.206844,-0.025013,-0.320667,-0.067627,-0.030135,0.999996,-0.002798,-0.000589,-0.000265
128,0.016763,-0.060708,9.940600,-0.127921,-0.135803,-0.037884,-0.319698,-0.073344,-0.031151,0.999996,-0.002790,-0.000639,-0.000274
129,0.009642,-0.061572,9.936376,-0.172168,0.161871,-0.040694,-0.324698,-0.072917,-0.032463,0.999996,-0.002834,-0.000636,-0.000285
130,0.008118,-0.054045,9.934885,0.128394,0.220761,-0.052985,-0.325426,-0.066548,-0.034061,0.999996,-0.002840,-0.000580,-0.000299
131,0.005884,-0.057576,9.935334,-0.011343,0.249406,-0.049533,-0.323473,-0.058722,-0.035814,0.999996,-0.002823,-0.000512,-0.000314
132,0.006766,-0.056310,9.931009,0.014866,0.156226,-0.034796,-0.323413,-0.051970,-0.037257,0.999996,-0.002822,-0.000453,-0.000326
134,0.006614,-0.054910,9.931847,0.056468,0.107387,-0.024379,-0.322223,-0.047582,-0.038268,0.999996,-0.002812,-0.000414,-0.000335
135,0.004654,-0.057413,9.928803,-0.032047,0.155369,-0.030143,-0.321815,-0.043208,-0.039202,0.999996,-0.002808,-0.000376,-0.000343
136,0.003477,-0.057446,9.927336,-0.046941,0.177184,-0.027006,-0.323131,-0.037670,-0.040185,0.999996,-0.002820,-0.000328,-0.000352
137,0.004562,-0.057082,9.926512,-0.023391,0.109644,-0.039663,-0.324303,-0.032896,-0.041323,0.999996,-0.002830,-0.000286,-0.000361
138,0.005854,-0.057507,9.928825,-0.032749,0.033248,-0.050791,-0.325237,-0.030523,-0.042844,0.999996,-0.002838,-0.000265,-0.000375
139,0.002350,-0.057675,9.930932,-0.029468,0.155380,-0.053187,-0.326273,-0.027389,-0.044595,0.999996,-0.002847,-0.000238,-0.000390
141,0.006049,-0.058405,9.932929,-0.060356,0.000923,-0.046455,-0.327770,-0.024794,-0.046271,0.999996,-0.002860,-0.000215,-0.000404
142,0.007588,-0.058251,9.934161,-0.027806,-0.078199,-0.040788,-0.329238,-0.026090,-0.047718,0.999996,-0.002873,-0.000226,-0.000417
143,0.009346,-0.059298,9.929496,-0.066190,-0.126702,-0.031953,-0.330804,-0.029512,-0.048910,0.999996,-0.002887,-0.000256,-0.000428
144,0.008142,-0.062846,9.924902,-0.187133,-0.050304,-0.026922,-0.335026,-0.032468,-0.049874,0.999996,-0.002924,-0.000282,-0.000436
145,0.013738,-0.059139,9.923911,-0.013201,-0.233512,-0.015922,-0.338365,-0.037202,-0.050560,0.999996,-0.002953,-0.000323,-0.000442
146,0.010393,-0.060825,9.924818,-0.066777,-0.078726,-0.033297,-0.339697,-0.042411,-0.051350,0.999995,-0.002965,-0.000369,-0.000449
147,0.009020,-0.063889,9.923233,-0.159749,0.012687,-0.032708,-0.343472,-0.043518,-0.052444,0.999995,-0.002998,-0.000378,-0.000459
148,0.007460,-0.059235,9.927172,0.052525,0.069382,-0.037044,-0.345258,-0.042157,-0.053614,0.999995,-0.003013,-0.000366,-0.000469
149,0.004514,-0.065325,9.929663,-0.168298,0.160419,-0.040850,-0.347186,-0.038335,-0.054936,0.999995,-0.003030,-0.000333,-0.000480
150,0.000142,-0.063992,9.932352,-0.108189,0.307195,-0.053792,-0.351794,-0.030551,-0.056561,0.999995,-0.003070,-0.000265,-0.000494
151,0.000674,-0.061983,9.935128,0.000776,0.233631,-0.032918,-0.353583,-0.021547,-0.058061,0.999995,-0.003086,-0.000186,-0.000507
152,0.000285,-0.060011,9.935238,0.069566,0.174440,-0.037800,-0.352410,-0.014753,-0.059282,0.999995,-0.003075,-0.000127,-0.000518
153,0.000144,-0.064339,9.932593,-0.100932,0.135576,-0.036466,-0.352933,-0.009594,-0.060551,0.999995,-0.003080,-0.000082,-0.000529
154,0.003733,-0.060917,9.929638,0.022453,-0.034090,-0.028378,-0.354241,-0.007909,-0.061642,0.999995,-0.003091,-0.000067,-0.000538
155,0.005896,-0.059492,9.927866,0.070271,-0.133845,-0.021328,-0.352695,-0.010713,-0.062453,0.999995,-0.003078,-0.000092,-0.000545
156,0.006644,-0.058337,9.924623,0.115052,-0.143778,-0.033601,-0.349606,-0.015346,-0.063341,0.999995,-0.003051,-0.000132,-0.000553
157,0.006118,-0.062082,9.923176,-0.061149,-0.080244,-0.033253,-0.348707,-0.019086,-0.064432,0.999995,-0.003043,-0.000165,-0.000563
158,0.008187,-0.063214,9.922132,-0.109731,-0.129051,-0.038134,-0.351555,-0.022581,-0.065600,0.999995,-0.003068,-0.000195,-0.000573
159,0.008414,-0.067133,9.926965,-0.229474,-0.110137,-0.037998,-0.357208,-0.026576,-0.066845,0.999995,-0.003117,-0.000230,-0.000584
160,0.009261,-0.073075,9.923861,-0.405851,-0.108445,-0.047104,-0.367796,-0.030228,-0.068240,0.999995,-0.003210,-0.000262,-0.000596
161,0.009810,-0.075528,9.921345,-0.422213,-0.102368,-0.045552,-0.381596,-0.033751,-0.069761,0.999994,-0.003330,-0.000293,-0.000610
162,0.011709,-0.077216,9.924396,-0.390447,-0.158260,-0.053534,-0.395140,-0.038106,-0.071383,0.999994,-0.003448,-0.000330,-0.000624
163,0.007280,-0.078805,9.925524,-0.355642,0.028629,-0.055283,-0.407573,-0.040279,-0.073181,0.999993,-0.003557,-0.000349,-0.000640
164,0.004487,-0.073754,9.923052,-0.089080,0.145982,-0.059195,-0.414984,-0.037383,-0.075110,0.999993,-0.003622,-0.000324,-0.000657
165,0.003392,-0.078620,9.929069,-0.232438,0.168338,-0.051311,-0.420341,-0.032158,-0.076990,0.999993,-0.003668,-0.000278,-0.000673
166,0.001431,-0.078288,9.931805,-0.192006,0.215584,-0.055637,-0.427415,-0.025772,-0.078820,0.999993,-0.003730,-0.000222,-0.000689
167,-0.002655,-0.082350,9.928123,-0.301036,0.330398,-0.042551,-0.435631,-0.016685,-0.080525,0.999993,-0.003802,-0.000143,-0.000703
168,-0.000445,-0.070541,9.929584,0.201812,0.189983,-0.037682,-0.437285,-0.008023,-0.081928,0.999992,-0.003816,-0.000067,-0.000715
169,-0.000994,-0.072597,9.936568,0.137379,0.149674,-0.025707,-0.431631,-0.002370,-0.083027,0.999993,-0.003767,-0.000018,-0.000725
170,-0.001212,-0.068567,9.931011,0.271614,0.104350,-0.027450,-0.424815,0.001857,-0.083945,0.999993,-0.003707,0.000019,-0.000732
171,-0.000888,-0.067503,9.932461,0.270650,0.055569,-0.018578,-0.415777,0.004517,-0.084731,0.999993,-0.003628,0.000042,-0.000739
172,0.001024,-0.060931,9.934772,0.461931,-0.027296,-0.016149,-0.403568,0.004984,-0.085313,0.999994,-0.003522,0.000046,-0.000744
173,0.001502,-0.069072,9.934557,0.060584,-0.039103,-0.017838,-0.394859,0.003873,-0.085872,0.999994,-0.003446,0.000036,-0.000749
174,0.004890,-0.066828,9.930034,0.097642,-0.157460,-0.032383,-0.392222,0.000592,-0.086686,0.999994,-0.003423,0.000008,-0.000756
175,0.005483,-0.068663,9.932339,0.012283,-0.147660,-0.032384,-0.390390,-0.004501,-0.087731,0.999994,-0.003407,-0.000037,-0.000766
176,0.005207,-0.072755,9.930535,-0.152032,-0.108843,-0.042748,-0.392719,-0.008785,-0.088954,0.999994,-0.003427,-0.000074,-0.000777
177,0.006331,-0.079113,9.933702,-0.363725,-0.123093,-0.044331,-0.401315,-0.012660,-0.090378,0.999994,-0.003502,-0.000108,-0.000789
178,0.005613,-0.076816,9.931274,-0.222481,-0.083260,-0.042470,-0.411084,-0.016110,-0.091801,0.999993,-0.003587,-0.000138,-0.000802
179,0.003969,-0.080794,9.932819,-0.316861,0.008451,-0.032692,-0.420073,-0.017365,-0.093044,0.999993,-0.003666,-0.000149,-0.000813
180,0.007750,-0.083875,9.931328,-0.385138,-0.117568,-0.033654,-0.431773,-0.019192,-0.094136,0.999993,-0.003768,-0.000164,-0.000822
181,0.008491,-0.075953,9.930360,-0.021494,-0.119797,-0.026293,-0.438550,-0.023156,-0.095106,0.999992,-0.003827,-0.000199,-0.000831
182,0.009453,-0.067671,9.930359,0.324001,-0.133184,-0.029588,-0.433507,-0.027379,-0.096005,0.999993,-0.003783,-0.000236,-0.000839
183,0.011164,-0.068580,9.928946,0.267481,-0.162351,-0.037468,-0.423649,-0.032313,-0.097086,0.999993,-0.003697,-0.000279,-0.000848
184,0.012004,-0.064751,9.924976,0.344547,-0.161994,-0.051223,-0.413447,-0.037729,-0.098524,0.999993,-0.003608,-0.000326,-0.000861
185,0.008140,-0.058508,9.929231,0.508894,0.007631,-0.054598,-0.399222,-0.040314,-0.100270,0.999994,-0.003484,-0.000349,-0.000876
186,0.008304,-0.057657,9.933812,0.461601,0.009264,-0.051437,-0.383046,-0.040045,-0.102039,0.999994,-0.003343,-0.000346,-0.000892
187,0.006103,-0.062823,9.933542,0.176487,0.088492,-0.050672,-0.372410,-0.038427,-0.103752,0.999994,-0.003250,-0.000332,-0.000906
188,0.004526,-0.066310,9.938342,-0.016067,0.141762,-0.038017,-0.369735,-0.034599,-0.105255,0.999994,-0.003227,-0.000299,-0.000919
189,0.005420,-0.070944,9.939092,-0.200807,0.087980,-0.030658,-0.373349,-0.030777,-0.106424,0.999994,-0.003258,-0.000266,-0.000930
190,0.009928,-0.066559,9.938079,0.001972,-0.098185,-0.030511,-0.376663,-0.030954,-0.107443,0.999994,-0.003287,-0.000267,-0.000938
191,0.012986,-0.069422,9.936574,-0.090283,-0.216302,-0.028168,-0.378134,-0.036202,-0.108386,0.999994,-0.003300,-0.000313,-0.000947
192,0.013166,-0.071413,9.934292,-0.165129,-0.187553,-0.027941,-0.382390,-0.042939,-0.109277,0.999994,-0.003337,-0.000372,-0.000955
193,0.012529,-0.065628,9.931134,0.069449,-0.123109,-0.036821,-0.383984,-0.048124,-0.110321,0.999994,-0.003351,-0.000417,-0.000964
194,0.010975,-0.055484,9.937712,0.446341,-0.040034,-0.041118,-0.375386,-0.050851,-0.111602,0.999994,-0.003276,-0.000441,-0.000975
196,0.006720,-0.060910,9.938851,0.166048,0.132597,-0.041258,-0.365179,-0.049318,-0.112985,0.999994,-0.003187,-0.000427,-0.000987
197,-0.000687,-0.059676,9.935822,0.146796,0.410879,-0.051752,-0.359964,-0.040270,-0.114593,0.999995,-0.003142,-0.000348,-0.001001
198,-0.000434,-0.052567,9.936294,0.380999,0.336514,-0.052354,-0.351166,-0.027824,-0.116405,0.999995,-0.003065,-0.000240,-0.001017
199,-0.002375,-0.049587,9.934926,0.432237,0.320778,-0.047815,-0.337611,-0.016879,-0.118140,0.999995,-0.002946,-0.000144,-0.001031
200,-0.001309,-0.060315,9.929545,-0.043955,0.212779,-0.045256,-0.331140,-0.007996,-0.119743,0.999995,-0.002890,-0.000067,-0.001045
201,-0.005124,-0.058201,9.925977,0.000105,0.311945,-0.043269,-0.331870,0.000741,-0.121270,0.999995,-0.002896,0.000010,-0.001058
202,-0.001674,-0.062283,9.931953,-0.149953,0.122643,-0.036722,-0.334368,0.007976,-0.122645,0.999995,-0.002918,0.000073,-0.001070
203,-0.002551,-0.065462,9.929294,-0.259703,0.110056,-0.033787,-0.341196,0.011847,-0.123843,0.999995,-0.002977,0.000107,-0.001080
204,0.003217,-0.071947,9.934835,-0.455553,-0.126805,-0.047487,-0.353117,0.011560,-0.125196,0.999995,-0.003081,0.000104,-0.001092
205,0.000548,-0.068977,9.934057,-0.260875,-0.031009,-0.039230,-0.365058,0.008921,-0.126625,0.999994,-0.003186,0.000081,-0.001105
206,0.002081,-0.064775,9.931665,-0.026339,-0.082036,-0.040983,-0.369845,0.007028,-0.127949,0.999994,-0.003227,0.000065,-0.001116
207,0.000426,-0.063778,9.928982,0.046090,-0.015321,-0.042030,-0.369516,0.005396,-0.129323,0.999994,-0.003225,0.000051,-0.001128
208,0.000830,-0.061767,9.932360,0.135432,-0.018339,-0.035948,-0.366490,0.004827,-0.130619,0.999994,-0.003198,0.000046,-0.001140
209,-0.000870,-0.064507,9.928117,0.001320,0.049112,-0.020265,-0.364211,0.005334,-0.131559,0.999994,-0.003178,0.000050,-0.001148
210,0.002963,-0.060504,9.924321,0.126639,-0.096484,-0.031869,-0.362079,0.004539,-0.132423,0.999994,-0.003160,0.000043,-0.001155
211,0.005096,-0.068833,9.925944,-0.184091,-0.160662,-0.029312,-0.363036,0.000247,-0.133415,0.999994,-0.003168,0.000006,-0.001164
212,0.008572,-0.070732,9.927819,-0.259321,-0.261619,-0.037578,-0.370426,-0.006798,-0.134485,0.999994,-0.003233,-0.000056,-0.001174
213,0.012508,-0.070301,9.928854,-0.204024,-0.361935,-0.055035,-0.378148,-0.017201,-0.135960,0.999994,-0.003300,-0.000146,-0.001187
214,0.011566,-0.065297,9.931116,0.032877,-0.257403,-0.057495,-0.381000,-0.027535,-0.137768,0.999994,-0.003325,-0.000236,-0.001203
215,0.011704,-0.066344,9.930880,0.016670,-0.189342,-0.049460,-0.380173,-0.034992,-0.139501,0.999994,-0.003318,-0.000301,-0.001218
216,0.011059,-0.063213,9.930981,0.115004,-0.121279,-0.049041,-0.377978,-0.040180,-0.141108,0.999994,-0.003299,-0.000347,-0.001233
217,0.010168,-0.059736,9.931198,0.241866,-0.049578,-0.050208,-0.372029,-0.043039,-0.142744,0.999994,-0.003247,-0.000372,-0.001247
218,0.008099,-0.058835,9.932485,0.237292,0.051196,-0.040423,-0.364042,-0.043021,-0.144255,0.999994,-0.003177,-0.000371,-0.001260
219,0.007758,-0.059891,9.932240,0.161002,0.059283,-0.049426,-0.357402,-0.041189,-0.145764,0.999994,-0.003119,-0.000355,-0.001273
220,0.006463,-0.059635,9.938844,0.141149,0.091515,-0.055272,-0.352365,-0.038687,-0.147524,0.999994,-0.003075,-0.000334,-0.001288
221,0.004707,-0.061654,9.937853,0.027951,0.130352,-0.057944,-0.349546,-0.035001,-0.149434,0.999995,-0.003051,-0.000301,-0.001305
222,0.005988,-0.061264,9.940165,0.029349,0.056919,-0.050757,-0.348590,-0.031891,-0.151264,0.999995,-0.003042,-0.000274,-0.001321
223,0.004813,-0.069911,9.938596,-0.296679,0.073069,-0.051955,-0.353044,-0.029735,-0.152990,0.999994,-0.003081,-0.000255,-0.001336
224,0.003022,-0.065326,9.933491,-0.100257,0.124588,-0.053269,-0.359659,-0.026452,-0.154764,0.999994,-0.003139,-0.000227,-0.001351
225,0.002801,-0.066380,9.933249,-0.110585,0.114589,-0.048775,-0.363172,-0.022476,-0.156490,0.999994,-0.003170,-0.000192,-0.001366
226,0.005734,-0.061438,9.932809,0.102002,-0.009015,-0.055827,-0.363315,-0.020728,-0.158244,0.999994,-0.003171,-0.000177,-0.001382
227,0.002566,-0.061186,9.927689,0.105095,0.101398,-0.053622,-0.359862,-0.019199,-0.160078,0.999994,-0.003141,-0.000163,-0.001397
228,0.005410,-0.050076,9.927355,0.491752,-0.010651,-0.057539,-0.349914,-0.017698,-0.161940,0.999994,-0.003054,-0.000150,-0.001414
229,0.008859,-0.056007,9.935264,0.203249,-0.152593,-0.053695,-0.338330,-0.020430,-0.163777,0.999995,-0.002953,-0.000174,-0.001430
230,0.007840,-0.057905,9.932960,0.060894,-0.095203,-0.054804,-0.333927,-0.024571,-0.165561,0.999995,-0.002914,-0.000210,-0.001445
231,0.007005,-0.060812,9.935602,-0.071536,-0.035402,-0.036084,-0.334104,-0.026756,-0.167063,0.999995,-0.002916,-0.000229,-0.001459
232,0.010992,-0.062371,9.934956,-0.128988,-0.172208,-0.027687,-0.337446,-0.030223,-0.168106,0.999995,-0.002945,-0.000259,-0.001468
233,0.008019,-0.065097,9.935992,-0.213796,-0.038221,-0.025333,-0.343158,-0.033735,-0.168969,0.999994,-0.002995,-0.000290,-0.001475
234,0.007814,-0.066968,9.935390,-0.242391,0.001421,-0.020548,-0.350761,-0.034353,-0.169729,0.999994,-0.003061,-0.000295,-0.001482
235,0.008057,-0.067080,9.935274,-0.189599,-0.008260,-0.028243,-0.357960,-0.034472,-0.170542,0.999994,-0.003124,-0.000296,-0.001489
236,0.006103,-0.066290,9.937045,-0.112769,0.052060,-0.033939,-0.362999,-0.033748,-0.171583,0.999994,-0.003168,-0.000290,-0.001498
237,0.003217,-0.065646,9.936991,-0.046752,0.147890,-0.031794,-0.365657,-0.030423,-0.172700,0.999994,-0.003191,-0.000261,-0.001508
238,0.001921,-0.065913,9.935642,-0.029144,0.174847,-0.033153,-0.366922,-0.025051,-0.173816,0.999994,-0.003202,-0.000214,-0.001518
239,0.000475,-0.063279,9.933561,0.084930,0.203294,-0.039186,-0.365991,-0.018757,-0.175062,0.999994,-0.003194,-0.000159,-0.001528
240,0.006259,-0.055613,9.932203,0.355332,-0.059069,-0.031769,-0.358653,-0.016360,-0.176260,0.999994,-0.003130,-0.000138,-0.001539
241,0.008019,-0.057586,9.928383,0.235901,-0.130085,-0.030694,-0.348799,-0.019519,-0.177281,0.999994,-0.003044,-0.000166,-0.001548
242,0.008237,-0.056184,9.928504,0.213799,-0.117746,-0.044324,-0.341304,-0.023657,-0.178507,0.999994,-0.002979,-0.000202,-0.001558
243,0.010257,-0.056714,9.930350,0.150184,-0.172672,-0.039997,-0.335237,-0.028506,-0.179883,0.999994,-0.002926,-0.000244,-0.001570
244,0.010957,-0.056576,9.931567,0.111613,-0.178063,-0.039932,-0.330873,-0.034359,-0.181182,0.999995,-0.002888,-0.000295,-0.001582
245,0.004122,-0.057397,9.932530,0.066407,0.122389,-0.044290,-0.327905,-0.035295,-0.182580,0.999995,-0.002862,-0.000303,-0.001594
246,0.006882,-0.058733,9.933668,-0.004253,0.017391,-0.041756,-0.326868,-0.032973,-0.184027,0.999995,-0.002853,-0.000283,-0.001607
247,0.008218,-0.061605,9.935386,-0.118276,-0.038582,-0.034434,-0.328909,-0.033334,-0.185295,0.999995,-0.002871,-0.000286,-0.001618
248,0.009035,-0.064645,9.931430,-0.224522,-0.071586,-0.028436,-0.334622,-0.035176,-0.186332,0.999994,-0.002921,-0.000302,-0.001627
249,0.006477,-0.069124,9.930309,-0.363301,0.028644,-0.017048,-0.344419,-0.035896,-0.187086,0.999994,-0.003006,-0.000308,-0.001634
250,0.007917,-0.076439,9.929026,-0.585052,-0.011564,-0.015683,-0.360224,-0.035615,-0.187633,0.999994,-0.003144,-0.000306,-0.001638
251,0.003206,-0.075701,9.930866,-0.454169,0.163326,-0.023842,-0.377544,-0.033090,-0.188308,0.999993,-0.003295,-0.000283,-0.001644
252,0.004246,-0.078958,9.928362,-0.459944,0.100254,-0.016560,-0.392779,-0.028702,-0.189011,0.999993,-0.003428,-0.000245,-0.001650
253,0.002707,-0.073967,9.930492,-0.183837,0.138641,-0.024157,-0.403508,-0.024725,-0.189717,0.999992,-0.003522,-0.000210,-0.001656
254,0.004520,-0.067639,9.931596,0.131115,0.043300,-0.031053,-0.404387,-0.021699,-0.190659,0.999992,-0.003529,-0.000183,-0.001664
255,0.004007,-0.061908,9.936756,0.348368,0.021583,-0.038765,-0.396395,-0.020626,-0.191830,0.999993,-0.003459,-0.000174,-0.001675
256,0.005456,-0.062926,9.937026,0.246152,-0.033593,-0.048304,-0.386486,-0.020836,-0.193280,0.999993,-0.003373,-0.000176,-0.001687
257,0.003164,-0.058625,9.942277,0.336489,0.056781,-0.063000,-0.376774,-0.020462,-0.195137,0.999993,-0.003288,-0.000173,-0.001703
258,0.005520,-0.062204,9.940279,0.141913,-0.032418,-0.062000,-0.368800,-0.020069,-0.197223,0.999993,-0.003219,-0.000170,-0.001722
259,0.008543,-0.060773,9.936956,0.142944,-0.143767,-0.058158,-0.364052,-0.023018,-0.199207,0.999993,-0.003177,-0.000195,-0.001739
260,0.006070,-0.066681,9.931260,-0.101614,-0.016802,-0.043604,-0.363362,-0.025705,-0.200886,0.999993,-0.003171,-0.000219,-0.001754
261,0.009320,-0.069978,9.933616,-0.213867,-0.127242,-0.033519,-0.368620,-0.028114,-0.202156,0.999993,-0.003217,-0.000240,-0.001765
262,0.010139,-0.069898,9.926400,-0.151157,-0.139532,-0.030588,-0.374703,-0.032567,-0.203195,0.999993,-0.003270,-0.000278,-0.001774
263,0.003159,-0.068051,9.926510,-0.046892,0.157379,-0.040960,-0.378003,-0.032278,-0.204390,0.999993,-0.003299,-0.000276,-0.001785
