seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,-0.355364,-5.600892,7.826005,4.055533,-5.301750,-6.063789,-35.053410,3.190608,-1.156534,0.953243,-0.300750,0.029584,-0.001237
126,-0.181383,-5.671422,7.697617,-1.985742,-6.576936,-12.335370,-35.026165,2.852402,-1.293942,0.953377,-0.300543,0.027131,-0.003276
127,-0.335774,-5.525656,7.610244,-2.162576,0.297299,-12.266355,-35.108303,2.531095,-1.569550,0.953202,-0.301217,0.025186,-0.006395
128,-0.315147,-5.525036,7.643153,-1.787116,2.111764,-11.109876,-35.188866,2.339649,-1.911501,0.952992,-0.301848,0.024499,-0.009726
129,-0.199713,-5.569890,7.603296,-1.381937,0.428424,-11.295716,-35.254677,2.158875,-2.241224,0.952806,-0.302362,0.023872,-0.012932
130,-0.356943,-5.633184,7.467436,-2.882325,4.981916,-6.962843,-35.336761,2.056652,-2.541909,0.952562,-0.303004,0.023827,-0.015685
131,-0.584281,-5.692611,7.411755,-2.910814,10.545577,-0.212222,-35.442627,2.198333,-2.789397,0.952233,-0.303796,0.025675,-0.017343
132,-0.447142,-6.022321,7.504304,-12.017842,5.942277,0.054405,-35.698143,2.420305,-2.951458,0.951506,-0.305823,0.027988,-0.018037
133,-0.481974,-6.344397,7.577086,-15.167976,4.521477,1.617790,-36.154724,2.577715,-3.031501,0.950250,-0.309548,0.029581,-0.018163
134,-0.603690,-6.316981,7.552641,-2.918639,4.491615,5.031507,-36.456177,2.764297,-3.031179,0.949410,-0.311994,0.031173,-0.017572
135,-0.591153,-6.443930,7.470500,-4.191552,2.364030,5.486462,-36.571060,2.960374,-2.957973,0.949081,-0.312910,0.032614,-0.016397
136,-0.369541,-6.532000,7.536062,-3.062293,-3.696128,0.026801,-36.687458,2.997373,-2.870899,0.948769,-0.313889,0.032698,-0.015541
137,-0.504983,-6.290578,7.428566,2.071130,-0.569662,0.620606,-36.701374,2.946812,-2.819763,0.948745,-0.314032,0.032142,-0.015253
138,-0.612012,-6.082705,7.491210,6.780137,1.331390,0.923559,-36.553177,2.972338,-2.806681,0.949149,-0.312802,0.032298,-0.015116
139,-0.654431,-6.217938,7.643192,3.981060,1.113319,0.115195,-36.374359,3.015381,-2.816997,0.949628,-0.311306,0.032659,-0.015135
140,-0.594596,-6.087568,7.869192,8.579290,-1.612293,-1.763672,-36.165924,2.992413,-2.834252,0.950194,-0.309579,0.032487,-0.015399
141,-0.710804,-5.762971,8.007073,15.859370,-0.147383,1.234228,-35.758087,2.963500,-2.824115,0.951295,-0.306206,0.032165,-0.015508
142,-0.640785,-5.708988,8.165233,16.194107,-2.915510,1.256098,-35.220600,2.946074,-2.760704,0.952732,-0.301763,0.031780,-0.015178
143,-0.525872,-5.658120,8.185636,14.489334,-4.951457,-0.711992,-34.705051,2.843882,-2.677946,0.954106,-0.297523,0.030646,-0.014898
144,-0.449942,-5.429741,8.233958,18.437237,-4.613695,-1.348015,-34.153309,2.692973,-2.615944,0.955557,-0.292981,0.029158,-0.014916
145,-0.473399,-4.969522,8.288856,28.976336,-2.542743,0.495483,-33.360611,2.585872,-2.561466,0.957583,-0.286403,0.028023,-0.014930
146,-0.302522,-4.984674,8.453705,28.600784,-5.920194,-1.157978,-32.398087,2.461416,-2.494347,0.959980,-0.278396,0.026691,-0.014906
147,-0.273722,-4.753188,8.560092,34.210915,-5.435910,-1.517026,-31.348749,2.277191,-2.431955,0.962520,-0.269650,0.024860,-0.015061
148,-0.236272,-4.528767,8.748955,39.690403,-6.735033,0.113255,-30.114014,2.090828,-2.348449,0.965402,-0.259321,0.022938,-0.015047
149,-0.127757,-4.382867,8.813485,40.357162,-9.981791,-0.865385,-28.775715,1.842232,-2.222394,0.968406,-0.248104,0.020387,-0.014788
150,0.173522,-4.689658,8.855095,27.394218,-16.058176,-6.075770,-27.643772,1.405222,-2.118853,0.970858,-0.238625,0.016322,-0.015024
151,-0.030609,-4.501774,8.903974,27.316572,-8.680690,-4.381534,-26.731422,0.958819,-2.084441,0.972755,-0.230971,0.012344,-0.015762
152,-0.150726,-4.573453,9.070183,21.554619,-3.831385,-1.326168,-25.916912,0.729626,-2.077716,0.974379,-0.224091,0.010270,-0.016241
153,-0.130563,-4.808303,9.099896,10.602757,-2.397015,-1.490394,-25.380938,0.615776,-2.075341,0.975418,-0.219550,0.009220,-0.016487
154,-0.228286,-4.789852,9.228223,7.349339,1.085239,-0.711690,-25.081997,0.580327,-2.099179,0.975985,-0.217008,0.008920,-0.016781
155,-0.459247,-4.640389,9.467822,9.395905,6.780788,1.148831,-24.803467,0.702250,-2.147930,0.976501,-0.214611,0.010009,-0.016990
156,-0.444782,-4.585478,9.492178,7.697330,5.358141,-0.572676,-24.519651,0.890110,-2.223731,0.977013,-0.212152,0.011709,-0.017312
157,-0.378860,-4.504760,9.420161,5.981431,2.728820,-4.664412,-24.293852,0.976750,-2.358908,0.977406,-0.210196,0.012662,-0.018329
158,-0.326503,-4.078107,9.274549,14.610136,1.442807,-9.912116,-23.954790,0.940849,-2.609024,0.977982,-0.207282,0.012754,-0.020566
159,-0.413107,-3.936414,8.965245,14.371564,5.132712,-13.087089,-23.478024,0.887062,-3.004031,0.978760,-0.203179,0.012909,-0.024089
160,-0.529660,-3.860772,8.780754,11.916785,10.237100,-12.219627,-23.047831,0.955656,-3.492811,0.979403,-0.199428,0.014256,-0.028195
161,-0.495275,-3.817228,8.755369,8.902630,9.487257,-9.328109,-22.709333,1.118782,-3.951727,0.979864,-0.196425,0.016354,-0.031881
162,-0.231234,-3.503917,8.818716,15.105433,1.702216,-8.461438,-22.316179,1.177510,-4.297137,0.980430,-0.192993,0.017329,-0.034793
163,-0.153889,-3.326119,9.004917,23.640039,-0.536534,-4.358612,-21.674389,1.115765,-4.502334,0.981433,-0.187489,0.016941,-0.036749
164,-0.075857,-3.187592,9.198813,28.280657,-3.459951,-1.023645,-20.810163,1.021532,-4.561824,0.982801,-0.180107,0.015949,-0.037534
165,0.053076,-3.257240,9.323746,23.138933,-6.409431,-0.190449,-19.952560,0.860586,-4.523434,0.984136,-0.172809,0.014227,-0.037566
166,0.297742,-2.947520,9.020543,28.604546,-11.610636,-5.428356,-19.090061,0.546367,-4.511123,0.985412,-0.165507,0.011224,-0.038021
167,0.232905,-3.102381,8.936340,19.231930,-6.693487,-6.049290,-18.293457,0.195902,-4.594265,0.986501,-0.158768,0.008058,-0.039301
168,0.050588,-3.182705,9.067459,9.491588,-0.598682,-5.654241,-17.815115,0.019724,-4.742069,0.987095,-0.154701,0.006576,-0.040845
169,0.027023,-3.199821,9.064059,-2.009085,-0.261693,-4.713044,-17.690454,-0.046773,-4.902338,0.987200,-0.153642,0.006173,-0.042322
170,-0.366051,-3.080193,9.003868,-4.150520,10.058581,0.358162,-17.793163,0.086498,-5.021173,0.987026,-0.154470,0.007519,-0.043160
171,-0.721517,-3.309982,9.391395,-12.250319,16.149220,8.629851,-18.066576,0.548162,-5.013053,0.986674,-0.156650,0.011586,-0.042440
172,-0.508212,-3.379985,9.500989,-14.996177,4.985210,10.933027,-18.518209,0.984808,-4.814131,0.986122,-0.160395,0.015232,-0.040069
173,-0.342987,-3.339183,9.542572,-12.970079,-4.098373,10.348123,-18.978573,1.112647,-4.483384,0.985578,-0.164355,0.016018,-0.036978
174,-0.204027,-3.311061,9.691680,-8.607021,-9.765913,9.832667,-19.331148,1.004602,-4.090061,0.985191,-0.167475,0.014628,-0.033706
175,0.114815,-3.290772,9.826596,-3.388915,-16.459618,7.110583,-19.525154,0.686170,-3.678509,0.985026,-0.169286,0.011340,-0.030615
176,0.793175,-3.103230,9.962826,6.816339,-29.928310,-3.210286,-19.466398,-0.021072,-3.359442,0.985181,-0.168993,0.004774,-0.028922
177,-0.082313,-2.877225,9.619249,13.158261,-2.235067,-3.023041,-19.134544,-0.561562,-3.280778,0.985652,-0.166274,-0.000073,-0.029042
178,0.048986,-3.292852,9.352074,-1.597685,1.821783,-4.516836,-18.940876,-0.609311,-3.398213,0.985897,-0.164620,-0.000364,-0.030121
179,-0.111078,-3.285880,9.287576,-5.147738,9.210751,-4.068618,-19.051476,-0.482190,-3.593368,0.985696,-0.165538,0.001041,-0.031616
180,0.029183,-3.410771,9.335840,-12.635064,4.638018,-6.224384,-19.346273,-0.320664,-3.831256,0.985212,-0.168025,0.002860,-0.033422
181,-0.350551,-3.713802,9.041295,-29.000158,13.677016,-0.257539,-20.039389,-0.069798,-4.036023,0.984133,-0.173900,0.005527,-0.034782
182,0.260302,-3.740606,9.402983,-29.114859,-3.818861,-2.340104,-21.008110,0.068513,-4.133926,0.982606,-0.182165,0.007163,-0.035354
183,0.112517,-3.359615,9.282887,-17.306314,-2.983946,-0.095475,-21.781654,-0.052165,-4.131560,0.981348,-0.188832,0.006364,-0.035484
184,0.300435,-3.325579,9.140891,-13.884410,-8.390474,-0.720734,-22.301615,-0.233089,-4.073040,0.980486,-0.193340,0.004878,-0.035259
185,0.413533,-3.121898,8.744208,-6.425920,-11.357365,0.375099,-22.640930,-0.539495,-3.952806,0.979919,-0.196337,0.002156,-0.034740
186,0.360086,-3.059063,8.671272,1.206244,-8.968190,1.742398,-22.729855,-0.838551,-3.789808,0.979782,-0.197181,-0.000654,-0.033858
187,0.390098,-3.233982,8.605226,1.088523,-8.942008,3.665593,-22.694889,-1.079196,-3.591534,0.979869,-0.196942,-0.003063,-0.032575
188,0.457457,-3.350877,8.783256,3.910536,-9.888068,4.509287,-22.616680,-1.316324,-3.344860,0.980038,-0.196321,-0.005537,-0.030868
189,0.423937,-3.580907,8.985869,4.785164,-9.554932,4.558870,-22.478363,-1.557692,-3.080986,0.980306,-0.195175,-0.008088,-0.029014
190,0.204728,-3.790476,9.193742,2.366870,0.089680,7.589594,-22.366035,-1.626307,-2.833573,0.980546,-0.194209,-0.009123,-0.027005
191,0.252071,-3.869550,9.359150,3.051231,-1.608695,6.946527,-22.282051,-1.557666,-2.599832,0.980752,-0.193460,-0.008950,-0.024882
192,0.207027,-3.920991,9.332064,2.406574,-1.423876,7.105968,-22.197449,-1.515817,-2.363818,0.980950,-0.192710,-0.009007,-0.022785
193,0.012709,-3.902257,9.279208,2.147228,3.338141,7.982737,-22.127148,-1.391392,-2.142888,0.981127,-0.192073,-0.008326,-0.020680
194,0.079218,-3.982430,9.079724,-5.153456,1.771071,8.088736,-22.182076,-1.211517,-1.926893,0.981095,-0.192505,-0.007139,-0.018533
195,-0.050281,-3.895694,9.071750,-2.054050,4.735200,9.642859,-22.306713,-0.999165,-1.694469,0.980943,-0.193534,-0.005694,-0.016193
196,-0.015212,-3.784101,8.988979,2.153409,2.241714,7.194683,-22.308367,-0.785123,-1.478883,0.980988,-0.193516,-0.004225,-0.013987
197,-0.009580,-3.733135,8.971972,4.379172,1.654197,6.318026,-22.201805,-0.639800,-1.294960,0.981200,-0.192584,-0.003303,-0.012164
198,0.169786,-3.736043,9.032231,4.621925,-4.698982,2.930269,-22.053583,-0.628784,-1.133021,0.981465,-0.191309,-0.003494,-0.010754
199,0.000619,-3.614342,9.141910,10.134058,2.646728,2.228516,-21.808754,-0.628412,-1.040405,0.981880,-0.189209,-0.003667,-0.009952
201,0.194523,-3.644621,9.107902,6.904759,-2.649448,-3.352033,-21.524536,-0.635465,-1.057909,0.982344,-0.186774,-0.003724,-0.010105
202,0.075028,-3.688049,9.098966,2.868098,2.759758,-2.620068,-21.360588,-0.670211,-1.151086,0.982599,-0.185374,-0.003885,-0.010955
203,0.090750,-3.677010,9.103563,1.465376,2.589865,-4.112365,-21.286850,-0.628000,-1.288095,0.982707,-0.184742,-0.003310,-0.012059
204,0.005659,-3.746599,9.120980,-1.912946,4.756401,-3.568998,-21.292601,-0.560422,-1.451846,0.982684,-0.184789,-0.002465,-0.013355
205,0.117041,-3.604977,9.147856,2.774859,-0.113698,-4.170503,-21.276842,-0.535186,-1.600149,0.982693,-0.184655,-0.002012,-0.014585
206,0.085093,-3.584106,9.242184,3.931955,0.263233,-2.072816,-21.164070,-0.570475,-1.698042,0.982859,-0.183693,-0.002172,-0.015480
207,0.174333,-3.541233,9.203816,3.400232,-3.080827,-1.480769,-21.041464,-0.635586,-1.736402,0.983046,-0.182650,-0.002686,-0.015910
208,0.191032,-3.514572,9.310943,3.814037,-3.843707,-1.309638,-20.921192,-0.759981,-1.738474,0.983227,-0.181633,-0.003767,-0.016122
209,0.262265,-3.429841,9.232265,4.798392,-6.014976,-0.464516,-20.778095,-0.924053,-1.707620,0.983443,-0.180423,-0.005244,-0.016110
210,0.238224,-3.617641,9.135745,-5.057451,-4.673984,0.913652,-20.783634,-1.087942,-1.637398,0.983428,-0.180486,-0.006760,-0.015766
211,0.269444,-3.424798,9.031868,-0.597419,-5.082599,0.680861,-20.879538,-1.230421,-1.554598,0.983272,-0.181318,-0.008100,-0.015286
212,0.151774,-3.504375,9.159821,-2.466773,-0.030971,2.723697,-20.932446,-1.289815,-1.471208,0.983193,-0.181771,-0.008735,-0.014668
213,-0.026345,-3.444542,9.047394,-1.701870,7.190173,4.373705,-21.003323,-1.136055,-1.403406,0.983105,-0.182361,-0.007515,-0.013848
214,0.031491,-3.337299,9.114711,0.642729,3.135270,2.410153,-21.021725,-0.934866,-1.359515,0.983101,-0.182498,-0.005857,-0.013152
215,-0.078618,-3.128864,9.216823,6.530389,5.171682,3.320276,-20.902769,-0.771419,-1.319826,0.983308,-0.181461,-0.004531,-0.012547
216,-0.124775,-3.313936,9.104712,0.419002,4.997721,3.264726,-20.787439,-0.573986,-1.277518,0.983508,-0.180453,-0.002915,-0.011869
217,-0.034744,-3.241844,8.980614,-1.208877,1.362155,1.612766,-20.800949,-0.446015,-1.239237,0.983498,-0.180557,-0.001876,-0.011339
218,0.116829,-3.301924,9.080026,-4.063501,-3.318312,0.363049,-20.889164,-0.464761,-1.196879,0.983361,-0.181315,-0.002095,-0.011007
219,-0.105269,-3.392390,8.964140,-10.188318,2.832302,1.738431,-21.126995,-0.459761,-1.161304,0.982987,-0.183354,-0.002086,-0.010698
220,0.290125,-3.582119,8.724847,-19.222456,-7.248329,-2.665683,-21.617262,-0.533899,-1.148768,0.982190,-0.187564,-0.002696,-0.010720
221,0.256001,-3.538746,8.729548,-20.435814,-4.742334,-3.887445,-22.277920,-0.760052,-1.175722,0.981075,-0.193242,-0.004525,-0.011348
222,0.303210,-3.839334,8.111844,-36.163658,-6.083594,-2.700994,-23.220760,-0.968800,-1.207107,0.979432,-0.201324,-0.006161,-0.012019
223,0.634038,-3.939830,7.489300,-49.514851,-16.921423,-9.737163,-24.647852,-1.403430,-1.240851,0.976798,-0.213539,-0.009653,-0.013192
224,0.511486,-3.853913,7.038848,-53.755604,-11.587652,-7.224544,-26.367182,-1.953701,-1.292292,0.973397,-0.228212,-0.014026,-0.014866
225,0.388252,-4.177554,6.656338,-69.398308,-6.633251,-4.190055,-28.418119,-2.310718,-1.320587,0.969088,-0.245620,-0.016717,-0.016118
226,0.371538,-4.404067,6.444118,-76.435249,-4.566519,-1.285080,-30.848289,-2.518016,-1.306329,0.963622,-0.266122,-0.018148,-0.016830
227,0.438984,-4.258720,6.795905,-58.505428,-2.968149,-5.182215,-33.095062,-2.681748,-1.330606,0.958179,-0.284974,-0.019124,-0.017792
228,-0.067513,-4.677126,7.287053,-53.618187,15.328366,7.399942,-34.959332,-2.489670,-1.415654,0.953445,-0.300530,-0.017010,-0.018305
229,0.105935,-5.074278,7.422714,-51.672112,10.802543,2.972677,-36.709412,-2.035437,-1.527445,0.948817,-0.315046,-0.012660,-0.018242
230,0.310416,-5.435410,7.480529,-51.479832,5.373954,-0.405306,-38.423695,-1.795586,-1.658677,0.944019,-0.329201,-0.010032,-0.018822
231,0.387307,-6.035324,7.525620,-55.460312,3.148256,-3.030881,-40.201378,-1.722106,-1.793788,0.938788,-0.343811,-0.008732,-0.019862
232,0.197250,-6.503581,7.369141,-57.528004,5.643027,2.734828,-42.081043,-1.615017,-1.894371,0.933023,-0.359161,-0.007217,-0.020486
233,0.623239,-6.674199,6.997807,-54.676903,-5.959447,-5.124128,-43.949928,-1.646408,-1.919116,0.927032,-0.374333,-0.007055,-0.020904
234,0.536061,-6.996489,6.897441,-52.429428,-4.410277,-3.419109,-45.735085,-1.869627,-1.900076,0.921051,-0.388746,-0.008588,-0.021614
235,-0.160396,-6.937473,6.854180,-40.513062,9.739388,11.848000,-47.284752,-1.706630,-1.867558,0.915746,-0.401151,-0.007106,-0.020899
236,0.165057,-6.839138,6.439905,-37.791500,1.311687,6.043139,-48.591309,-1.361927,-1.802037,0.911181,-0.411536,-0.004361,-0.019221
237,-0.118429,-6.893184,6.510201,-33.128330,6.134929,10.069510,-49.774967,-1.077851,-1.721299,0.906934,-0.420900,-0.002210,-0.017583
238,-0.523685,-7.065393,6.253931,-37.979458,12.682954,19.662521,-50.960926,-0.496170,-1.646139,0.902604,-0.430211,0.002271,-0.014830
239,-0.214114,-7.507276,6.293355,-41.243240,2.477153,12.437360,-52.281586,0.079941,-1.511285,0.897640,-0.440532,0.006437,-0.011532
240,0.236549,-7.853894,6.322343,-36.981880,-7.481042,-1.393881,-53.584988,0.176180,-1.335112,0.892591,-0.450713,0.006624,-0.009707
241,-0.134801,-7.880940,6.450511,-24.632759,-1.096101,4.390953,-54.611595,0.132768,-1.191629,0.888528,-0.458704,0.005800,-0.008709
242,0.007011,-8.521221,6.317927,-27.594315,-3.541138,2.739333,-55.481533,0.185893,-1.059618,0.885031,-0.465438,0.005740,-0.007429
243,0.327481,-8.467187,6.379770,-14.676974,-8.500853,-6.838260,-56.185818,0.016625,-0.932117,0.882157,-0.470886,0.003958,-0.007108
244,-0.093488,-8.570326,6.293684,-7.220961,0.710873,1.302182,-56.550938,-0.132162,-0.875828,0.880650,-0.473705,0.002605,-0.007277
245,0.042297,-8.546407,6.297538,-2.442365,0.218542,-1.378642,-56.711941,-0.124653,-0.889231,0.879983,-0.474941,0.002728,-0.007345
246,-0.040330,-9.030317,6.189318,-8.546967,1.843317,1.102194,-56.895031,-0.109676,-0.920537,0.879221,-0.476345,0.002985,-0.007519
247,0.196278,-8.691019,6.080149,-0.630465,-0.340609,-6.634478,-57.047817,-0.173343,-0.991758,0.878578,-0.477518,0.002804,-0.008326
