seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
1198,6.924283,-6.812793,-0.418318,0.123803,0.094437,-0.053245,-93.562134,-45.395302,94.726715
1199,6.925559,-6.816391,-0.420215,0.077465,0.035159,0.019253,-93.556641,-45.396011,94.723701
1200,6.926455,-6.815649,-0.416465,0.154656,0.123818,-0.015493,-93.550072,-45.396107,94.719917
1201,6.921402,-6.814232,-0.416560,0.113576,0.085498,0.082370,-93.542007,-45.395210,94.714867
1202,6.924143,-6.809896,-0.419773,-0.021003,-0.032533,-0.119994,-93.539612,-45.395893,94.713661
1203,6.928608,-6.817863,-0.422446,-0.103978,-0.099947,-0.026225,-93.544083,-45.398193,94.717018
1205,6.927578,-6.817329,-0.426443,-0.184060,-0.189411,0.007227,-93.553780,-45.398212,94.723900
1206,6.927451,-6.824207,-0.427515,-0.176339,-0.201073,0.184864,-93.566170,-45.394611,94.732872
1207,6.933010,-6.826898,-0.428011,-0.146912,-0.166678,0.080561,-93.577484,-45.389812,94.741196
1208,6.932123,-6.829780,-0.421754,0.077119,0.031622,0.150905,-93.580673,-45.385826,94.744041
1209,6.931732,-6.830987,-0.426820,-0.037229,-0.096486,0.173577,-93.580765,-45.380360,94.745102
1210,6.928629,-6.829027,-0.421216,0.105453,0.061007,0.172631,-93.579865,-45.374565,94.745422
1212,6.924057,-6.821301,-0.419268,0.155787,0.115133,0.057845,-93.572289,-45.370918,94.740913
1213,6.926395,-6.816428,-0.411402,0.345261,0.317994,-0.161399,-93.556755,-45.373096,94.730812
1214,6.930216,-6.812189,-0.414596,0.208756,0.186081,-0.367024,-93.539581,-45.382401,94.719658
1215,6.930770,-6.815392,-0.408192,0.344589,0.303529,-0.240675,-93.522720,-45.393002,94.708931
1216,6.933687,-6.809055,-0.408876,0.270978,0.221779,-0.430923,-93.504303,-45.404713,94.697472
1217,6.939831,-6.810457,-0.409605,0.176319,0.148994,-0.498726,-93.491547,-45.420563,94.690025
1219,6.934666,-6.811882,-0.415962,-0.035680,-0.077322,-0.215163,-93.488724,-45.432507,94.689362
1220,6.931354,-6.815086,-0.415895,-0.040708,-0.088677,0.044075,-93.492973,-45.435181,94.693542
1221,6.931060,-6.810327,-0.416875,-0.062709,-0.098594,-0.047454,-93.497871,-45.435055,94.697990
1222,6.930405,-6.824415,-0.415771,0.007149,-0.053638,0.360401,-93.501038,-45.429691,94.701149
1223,6.926915,-6.827941,-0.411247,0.173322,0.079392,0.528069,-93.496681,-45.414936,94.699249
1224,6.929805,-6.828356,-0.411796,0.142291,0.063894,0.365296,-93.488083,-45.400219,94.694565
1226,6.930633,-6.824290,-0.415044,0.013439,-0.045273,0.119993,-93.484673,-45.392166,94.693413
1227,6.930542,-6.824421,-0.416974,-0.064299,-0.108927,0.050160,-93.487946,-45.389179,94.696823
1228,6.933009,-6.817993,-0.419835,-0.133430,-0.174084,-0.211361,-93.496193,-45.391571,94.703766
1229,6.934445,-6.814498,-0.423191,-0.208910,-0.241972,-0.335639,-93.509476,-45.400249,94.714417
1230,6.934209,-6.813927,-0.424041,-0.183993,-0.224354,-0.276816,-93.524529,-45.409962,94.726357
1231,6.934319,-6.824150,-0.421606,-0.045952,-0.112836,0.073988,-93.534271,-45.412994,94.734650
1233,6.935139,-6.821120,-0.423285,-0.054110,-0.116189,0.007806,-93.539719,-45.411400,94.739960
1234,6.930726,-6.824913,-0.421067,0.012281,-0.032571,0.209490,-93.542694,-45.407627,94.743156
1235,6.932745,-6.822554,-0.422120,-0.014872,-0.036040,0.067298,-93.543610,-45.402950,94.744385
1236,6.931091,-6.828375,-0.417919,0.114891,0.083520,0.220118,-93.540848,-45.398220,94.742844
1237,6.927545,-6.824131,-0.417270,0.128681,0.098992,0.179139,-93.533287,-45.391766,94.737930
1238,6.927160,-6.823140,-0.407879,0.351710,0.327739,0.114527,-93.517784,-45.387318,94.727394
1239,6.929765,-6.824638,-0.412649,0.171918,0.158094,0.061118,-93.500687,-45.384895,94.715630
1240,6.927362,-6.824565,-0.412331,0.134712,0.111406,0.109042,-93.490845,-45.382328,94.709000
1241,6.928695,-6.821889,-0.416048,0.012855,-0.033765,0.001695,-93.486954,-45.380566,94.707001
1242,6.931226,-6.822542,-0.416363,-0.023772,-0.063852,-0.065192,-93.488869,-45.381527,94.709419
1243,6.930450,-6.830508,-0.421421,-0.138742,-0.201595,0.179076,-93.495941,-45.379364,94.715538
1244,6.928558,-6.826682,-0.418571,-0.033743,-0.107938,0.119127,-93.503723,-45.374088,94.722435
1245,6.929663,-6.829216,-0.417823,0.020004,-0.067595,0.133422,-93.506630,-45.369713,94.726227
1246,6.928615,-6.824107,-0.416648,0.032658,-0.018490,-0.011453,-93.507080,-45.367588,94.728073
1247,6.929789,-6.820605,-0.418442,-0.001486,-0.057004,-0.164257,-93.508011,-45.370438,94.730118
1248,6.932106,-6.814743,-0.418654,-0.015362,-0.054021,-0.369072,-93.510719,-45.379192,94.733528
1249,6.933897,-6.815167,-0.417656,0.007057,-0.029268,-0.371104,-93.513039,-45.391426,94.736580
1250,6.932740,-6.817060,-0.418758,-0.030287,-0.057021,-0.211776,-93.515488,-45.401035,94.739479
1251,6.934200,-6.818198,-0.419090,-0.027949,-0.053445,-0.155531,-93.518692,-45.407028,94.742622
1252,6.932123,-6.824981,-0.418028,0.000623,-0.035169,0.151948,-93.520638,-45.406990,94.744728
1253,6.926819,-6.825412,-0.415472,0.076147,0.035146,0.309173,-93.518883,-45.399319,94.744049
1254,6.925732,-6.825660,-0.414648,0.093055,0.059273,0.308713,-93.513824,-45.389141,94.740913
1255,6.923833,-6.826168,-0.415525,0.066407,0.018392,0.303455,-93.509216,-45.379032,94.738182
1256,6.923937,-6.832344,-0.416715,0.034436,-0.033943,0.403781,-93.507072,-45.367252,94.737534
1257,6.923191,-6.827028,-0.420114,-0.076941,-0.114731,0.185550,-93.509682,-45.357300,94.740189
1258,6.923744,-6.827980,-0.424441,-0.181609,-0.222252,0.126458,-93.519348,-45.351765,94.747719
1259,6.924450,-6.831718,-0.428276,-0.235080,-0.287276,0.181363,-93.534569,-45.346123,94.759338
1260,6.923795,-6.831933,-0.424070,-0.082216,-0.126921,0.166665,-93.546463,-45.339912,94.768631
1261,6.921970,-6.827386,-0.418207,0.102777,0.064600,0.049416,-93.546944,-45.336254,94.769798
1262,6.922220,-6.824899,-0.412906,0.257854,0.210876,-0.047123,-93.536293,-45.336502,94.763275
1263,6.924484,-6.823694,-0.413108,0.225390,0.176008,-0.129050,-93.521912,-45.339828,94.754372
1264,6.922147,-6.827120,-0.413987,0.146013,0.101753,0.050239,-93.511116,-45.341419,94.747902
1265,6.921106,-6.824616,-0.419193,-0.038622,-0.065083,0.021256,-93.508636,-45.340271,94.746941
1266,6.924007,-6.820992,-0.424572,-0.190935,-0.209799,-0.166354,-93.517235,-45.342400,94.753654
1267,6.921063,-6.826159,-0.423168,-0.118619,-0.152422,0.061282,-93.528603,-45.343781,94.762375
1268,6.920347,-6.828369,-0.421127,-0.038907,-0.066294,0.139693,-93.534698,-45.340214,94.767265
1269,6.921869,-6.821212,-0.417259,0.069664,0.049052,-0.130204,-93.534477,-45.340038,94.767647
1270,6.921665,-6.819439,-0.413048,0.185251,0.159721,-0.180346,-93.527023,-45.345413,94.763161
1271,6.919213,-6.824950,-0.412116,0.192422,0.160831,0.073631,-93.515442,-45.347523,94.755722
1272,6.925843,-6.825768,-0.413922,0.103421,0.082585,-0.066172,-93.506416,-45.347641,94.749954
1273,6.922246,-6.825142,-0.414471,0.067869,0.032421,0.022985,-93.501663,-45.348473,94.747299
1274,6.921329,-6.824603,-0.417984,-0.021219,-0.062160,0.038894,-93.501320,-45.347416,94.747902
1275,6.921764,-6.820066,-0.419432,-0.071729,-0.112266,-0.107882,-93.505867,-45.348381,94.752129
1276,6.922761,-6.821915,-0.420254,-0.073099,-0.112523,-0.092355,-93.512283,-45.351486,94.757744
1277,6.920862,-6.819303,-0.424271,-0.163237,-0.199460,-0.100291,-93.521660,-45.354370,94.765404
1278,6.926522,-6.820134,-0.425251,-0.162571,-0.178292,-0.216620,-93.533783,-45.359253,94.774803
1279,6.930187,-6.822119,-0.419637,0.021124,0.013434,-0.219159,-93.539375,-45.366333,94.779350
1280,6.929394,-6.834468,-0.419021,0.098888,0.060925,0.197473,-93.536148,-45.366768,94.777626
1281,6.928106,-6.838552,-0.417107,0.149635,0.098684,0.351330,-93.528755,-45.357803,94.773041
1282,6.926379,-6.832374,-0.411247,0.268382,0.234966,0.177701,-93.515617,-45.349339,94.764366
1283,6.923362,-6.828145,-0.414083,0.141763,0.112146,0.081532,-93.502670,-45.345383,94.755791
1284,6.921820,-6.827605,-0.415799,0.057830,0.028583,0.069268,-93.496826,-45.343021,94.752243
1285,6.922031,-6.817703,-0.415215,0.027845,0.025324,-0.231826,-93.494644,-45.345776,94.751198
1286,6.920816,-6.811069,-0.412239,0.085421,0.087177,-0.356579,-93.491470,-45.355675,94.749374
1288,6.925257,-6.814170,-0.418056,-0.047011,-0.075268,-0.335255,-93.491341,-45.367195,94.750099
1289,6.923697,-6.819976,-0.412046,0.131121,0.065699,-0.058873,-93.490509,-45.373749,94.750893
1290,6.922591,-6.822702,-0.415917,0.027453,-0.066712,0.107228,-93.487831,-45.372940,94.750847
1291,6.928638,-6.824465,-0.417972,-0.037962,-0.125721,-0.009712,-93.491150,-45.371124,94.755264
1292,6.925306,-6.822228,-0.421894,-0.137809,-0.223510,0.004569,-93.499954,-45.370853,94.763527
1293,6.921847,-6.826925,-0.418452,-0.026245,-0.109794,0.232966,-93.508064,-45.366562,94.771080
1294,6.925305,-6.827197,-0.416822,0.048531,-0.016478,0.135058,-93.509453,-45.360317,94.773544
1295,6.927092,-6.829354,-0.413892,0.133574,0.076201,0.093332,-93.505165,-45.356579,94.771797
1296,6.922925,-6.828808,-0.407943,0.272558,0.218966,0.169785,-93.493149,-45.352497,94.764420
1297,6.927807,-6.825348,-0.409067,0.216509,0.165135,-0.082714,-93.478432,-45.351437,94.755196
1298,6.927169,-6.825109,-0.406548,0.225868,0.196047,-0.081896,-93.465157,-45.354549,94.746887
1299,6.925517,-6.824575,-0.408990,0.103109,0.085639,-0.042244,-93.455063,-45.356895,94.740410
1300,6.921263,-6.819657,-0.409801,0.057807,0.050513,-0.044202,-93.450172,-45.358475,94.737297
1301,6.924933,-6.824248,-0.410447,0.064224,0.026929,0.002277,-93.446861,-45.359241,94.735519
1302,6.925224,-6.833167,-0.405120,0.210965,0.162898,0.238593,-93.438843,-45.355423,94.730690
1303,6.923329,-6.831134,-0.408774,0.111392,0.019104,0.200204,-93.429962,-45.348305,94.725761
1304,6.924006,-6.829829,-0.407077,0.132449,0.041895,0.100138,-93.424576,-45.343372,94.723885
1305,6.925555,-6.827946,-0.408259,0.083449,-0.006407,-0.031863,-93.420311,-45.342274,94.722961
1306,6.924998,-6.820174,-0.410576,-0.023273,-0.080757,-0.247252,-93.421059,-45.346832,94.725426
1307,6.924537,-6.817996,-0.414084,-0.126270,-0.182537,-0.256945,-93.428490,-45.354958,94.732361
1308,6.927936,-6.815120,-0.411498,-0.049787,-0.067363,-0.366319,-93.436272,-45.365082,94.739174
1309,6.928714,-6.816752,-0.414011,-0.089664,-0.114776,-0.289278,-93.442322,-45.375805,94.744415
1310,6.927517,-6.817700,-0.413187,-0.063400,-0.087990,-0.157537,-93.448753,-45.383038,94.749863
1311,6.925537,-6.828746,-0.406208,0.163811,0.109281,0.246141,-93.446625,-45.381580,94.749222
1312,6.925345,-6.819176,-0.402135,0.249464,0.221401,-0.022237,-93.433929,-45.378185,94.741074
1313,6.921653,-6.821453,-0.401595,0.198013,0.178150,0.117500,-93.419647,-45.377007,94.731483
1314,6.921060,-6.822623,-0.400880,0.162579,0.156904,0.179262,-93.407692,-45.372395,94.723122
1315,6.921413,-6.824693,-0.398338,0.200364,0.179038,0.189392,-93.395607,-45.366592,94.714638
1316,6.921853,-6.816690,-0.403530,-0.007311,-0.009337,-0.082030,-93.389420,-45.364975,94.710472
1317,6.921497,-6.821383,-0.407624,-0.155554,-0.148520,0.036118,-93.394844,-45.365578,94.714272
1318,6.919684,-6.822911,-0.405002,-0.040908,-0.056522,0.125359,-93.401405,-45.362690,94.718895
1319,6.920470,-6.819519,-0.404634,-0.001625,-0.025873,-0.019419,-93.403404,-45.360844,94.720703
1320,6.920954,-6.814366,-0.401623,0.062207,0.070285,-0.181457,-93.401840,-45.364223,94.719933
1321,6.919944,-6.819621,-0.401269,0.082723,0.075001,0.006033,-93.397156,-45.367290,94.716736
1322,6.919352,-6.819635,-0.401761,0.060594,0.054951,0.047387,-93.392517,-45.366535,94.713577
1323,6.921072,-6.818238,-0.406192,-0.086212,-0.077830,-0.039668,-93.393326,-45.366379,94.714111
1324,6.922540,-6.815275,-0.402677,-0.015295,0.012301,-0.159214,-93.396324,-45.369629,94.715950
1325,6.924437,-6.818987,-0.406009,-0.077060,-0.071595,-0.082697,-93.399094,-45.373592,94.717682
1326,6.922432,-6.813665,-0.405213,-0.040007,-0.036456,-0.138566,-93.403091,-45.377171,94.720558
1327,6.925638,-6.820006,-0.405141,-0.002945,-0.025433,-0.026274,-93.405006,-45.379848,94.722244
1328,6.929484,-6.819939,-0.405915,-0.023782,-0.044350,-0.121154,-93.406784,-45.382233,94.724113
1329,6.925929,-6.820258,-0.408510,-0.085692,-0.111304,-0.008948,-93.411362,-45.384235,94.727982
1330,6.925715,-6.817094,-0.405026,0.014386,-0.004152,-0.086221,-93.414604,-45.385712,94.730865
1331,6.928567,-6.821595,-0.407254,-0.041597,-0.058031,-0.036017,-93.416222,-45.387684,94.732506
1332,6.929218,-6.813398,-0.402078,0.075678,0.080970,-0.268432,-93.415558,-45.392769,94.732376
1333,6.931967,-6.815538,-0.399372,0.151125,0.148913,-0.231054,-93.408417,-45.401310,94.727646
1334,6.932961,-6.817732,-0.399590,0.144144,0.111949,-0.142390,-93.399475,-45.407787,94.722000
1335,6.933906,-6.822160,-0.402697,0.026985,-0.002739,-0.005256,-93.394936,-45.410351,94.719620
1336,6.929359,-6.815024,-0.401951,0.018088,-0.002254,-0.063617,-93.394333,-45.411495,94.719826
1337,6.927083,-6.817786,-0.407771,-0.121864,-0.163905,0.078520,-93.398857,-45.411083,94.723747
1338,6.920835,-6.819514,-0.404989,-0.007096,-0.075558,0.280867,-93.404678,-45.404873,94.728920
1339,6.924587,-6.818592,-0.399981,0.139921,0.086733,0.118893,-93.401886,-45.398235,94.728096
1340,6.925605,-6.813226,-0.401059,0.093525,0.055540,-0.090754,-93.395561,-45.397896,94.724678
1341,6.928746,-6.815837,-0.400153,0.106314,0.061789,-0.099566,-93.390450,-45.401173,94.722168
1342,6.927691,-6.817311,-0.391853,0.315022,0.273129,-0.010773,-93.377876,-45.403347,94.714386
1343,6.930388,-6.816944,-0.396505,0.135596,0.096765,-0.082987,-93.364212,-45.405266,94.705750
1344,6.928164,-6.822853,-0.402920,-0.049566,-0.106801,0.146024,-93.362892,-45.404209,94.705894
1345,6.922612,-6.823114,-0.408443,-0.142121,-0.244104,0.291962,-93.371574,-45.396576,94.713615
1346,6.924834,-6.828421,-0.407668,0.043121,-0.110490,0.316821,-93.378601,-45.386101,94.721161
1347,6.922128,-6.827689,-0.412057,-0.018252,-0.193866,0.312075,-93.382690,-45.375336,94.727493
1348,6.922791,-6.823950,-0.411813,-0.021407,-0.159654,0.127977,-93.388870,-45.367668,94.735245
1349,6.920816,-6.817657,-0.405596,0.123198,0.012746,-0.043620,-93.389565,-45.366127,94.738609
1350,6.925215,-6.822525,-0.398033,0.293515,0.199643,-0.032851,-93.379120,-45.367603,94.733688
1351,6.924987,-6.817389,-0.395518,0.179077,0.154071,-0.148446,-93.365463,-45.370972,94.725563
1352,6.928683,-6.824188,-0.395797,0.106372,0.086750,-0.050751,-93.356819,-45.374508,94.720108
1353,6.928164,-6.824409,-0.392793,0.176462,0.130802,-0.012522,-93.348503,-45.375771,94.715057
1354,6.926936,-6.819911,-0.395236,0.092474,0.033401,-0.087878,-93.341354,-45.377602,94.711304
1355,6.925334,-6.820034,-0.392011,0.147197,0.099482,-0.047793,-93.335251,-45.379990,94.708344
1356,6.926746,-6.823406,-0.395232,0.041846,-0.002208,0.005258,-93.330513,-45.380798,94.706116
1357,6.928327,-6.818820,-0.392923,0.078394,0.053586,-0.156327,-93.327789,-45.383358,94.705101
1358,6.929895,-6.818217,-0.394222,0.033868,0.003221,-0.195705,-93.325302,-45.389275,94.704247
1359,6.933156,-6.820249,-0.393917,0.035713,0.003256,-0.197497,-93.324425,-45.395813,94.704628
1360,6.931901,-6.819842,-0.398882,-0.087200,-0.143858,-0.123496,-93.327965,-45.401016,94.708389
1361,6.926790,-6.817935,-0.395363,0.026271,-0.035719,0.006724,-93.332115,-45.402782,94.712807
1362,6.923066,-6.825689,-0.395534,0.054731,-0.042545,0.331768,-93.331757,-45.397068,94.714195
1363,6.921214,-6.829917,-0.395920,0.062037,-0.038184,0.458018,-93.330414,-45.383862,94.715034
1364,6.923538,-6.838103,-0.391039,0.195215,0.108036,0.536862,-93.323959,-45.367371,94.712006
1365,6.925513,-6.835722,-0.388960,0.208340,0.159103,0.306402,-93.311913,-45.353600,94.704521
1366,6.926649,-6.836077,-0.392674,0.070625,0.009117,0.189357,-93.303955,-45.345516,94.699860
1367,6.928552,-6.827999,-0.391211,0.050463,0.033663,-0.129364,-93.301155,-45.344563,94.698769
1368,6.929823,-6.827373,-0.388418,0.091066,0.102906,-0.199473,-93.296814,-45.350166,94.695984
1369,6.929828,-6.824255,-0.391920,-0.009447,-0.016155,-0.232216,-93.294403,-45.357433,94.694511
1370,6.929873,-6.827281,-0.392033,-0.000265,-0.029685,-0.107350,-93.295670,-45.363037,94.696060
1371,6.931378,-6.829769,-0.385733,0.178161,0.146090,-0.050995,-93.290901,-45.365784,94.693520
1372,6.927539,-6.831402,-0.392427,-0.018771,-0.055444,0.113349,-93.286659,-45.364838,94.691299
1373,6.928130,-6.830925,-0.392297,-0.020479,-0.073558,0.080580,-93.289299,-45.361488,94.694084
1374,6.926560,-6.827944,-0.394502,-0.086467,-0.118569,0.002036,-93.294220,-45.359924,94.698509
1375,6.928891,-6.822550,-0.395194,-0.105175,-0.124847,-0.216606,-93.301735,-45.363262,94.704575
1376,6.932671,-6.818467,-0.403812,-0.324874,-0.333616,-0.401655,-93.317230,-45.373108,94.716278
1377,6.934398,-6.817474,-0.399806,-0.147856,-0.179836,-0.411355,-93.334579,-45.386143,94.729576
1378,6.936814,-6.815012,-0.403624,-0.192472,-0.221066,-0.453894,-93.347862,-45.400146,94.740265
1379,6.933124,-6.817983,-0.402479,-0.117605,-0.159407,-0.177584,-93.360069,-45.410275,94.750145
1380,6.926157,-6.815102,-0.404299,-0.122737,-0.181225,0.011031,-93.369987,-45.412716,94.758461
1381,6.921745,-6.819704,-0.401356,0.016652,-0.069062,0.283362,-93.375694,-45.407574,94.763977
1382,6.927084,-6.822872,-0.402819,-0.006944,-0.087676,0.200205,-93.377686,-45.399380,94.767014
1383,6.922359,-6.820277,-0.401826,0.015883,-0.061537,0.211157,-93.379662,-45.392391,94.769981
1384,6.928373,-6.820521,-0.403042,-0.007015,-0.070003,0.017528,-93.381508,-45.388462,94.772781
1385,6.935279,-6.825745,-0.403025,-0.004581,-0.052638,-0.059685,-93.383797,-45.389034,94.775742
1386,6.938932,-6.822177,-0.402123,-0.003096,-0.015048,-0.258161,-93.385391,-45.394260,94.777794
1387,6.934883,-6.816774,-0.400883,0.019083,0.029248,-0.278036,-93.385422,-45.403198,94.778214
1388,6.934579,-6.825768,-0.404364,-0.052283,-0.070922,0.040751,-93.386902,-45.407097,94.779526
1389,6.930807,-6.820147,-0.406011,-0.102140,-0.136783,0.011348,-93.392937,-45.406033,94.784378
1391,6.929180,-6.824018,-0.405791,-0.081452,-0.122558,0.153161,-93.400208,-45.403042,94.790283
1392,6.925633,-6.825264,-0.408022,-0.117535,-0.170384,0.261206,-93.408043,-45.395851,94.796654
1393,6.927357,-6.822190,-0.405828,-0.018626,-0.101021,0.090699,-93.414543,-45.389736,94.802582
1394,6.927553,-6.816787,-0.399570,0.134071,0.087221,-0.123208,-93.412880,-45.390255,94.802948
1395,6.926930,-6.823782,-0.399445,0.117287,0.083968,0.081145,-93.405838,-45.391121,94.798943
1396,6.927373,-6.824102,-0.396544,0.186810,0.152778,0.092944,-93.396599,-45.388462,94.793083
1397,6.929812,-6.825002,-0.398547,0.114025,0.071590,0.039095,-93.387680,-45.386490,94.787598
1398,6.930543,-6.824416,-0.399981,0.026187,0.020759,-0.012544,-93.383743,-45.386135,94.785362
1399,6.932981,-6.822134,-0.396688,0.125800,0.106307,-0.133957,-93.379227,-45.388699,94.782562
1400,6.929471,-6.823454,-0.392892,0.247301,0.194638,0.022556,-93.368042,-45.390854,94.775581
1401,6.928398,-6.823246,-0.393514,0.197519,0.131313,0.052918,-93.355057,-45.389915,94.767769
1402,6.928948,-6.821939,-0.391338,0.207672,0.149720,-0.004505,-93.343506,-45.389385,94.761032
1403,6.929580,-6.829286,-0.394805,0.079955,0.018945,0.177585,-93.335701,-45.386673,94.756798
1404,6.925200,-6.829743,-0.398258,-0.050701,-0.103171,0.291525,-93.336174,-45.378784,94.758148
1405,6.930696,-6.825123,-0.401664,-0.156931,-0.181275,-0.046526,-93.344185,-45.374424,94.764542
1406,6.933197,-6.825415,-0.400171,-0.098359,-0.102940,-0.127801,-93.353409,-45.377048,94.771515
1407,6.926845,-6.822530,-0.403185,-0.142033,-0.166112,-0.015762,-93.362091,-45.379177,94.778091
1408,6.924278,-6.825673,-0.396476,0.099825,0.044552,0.164939,-93.364693,-45.376575,94.780754
1409,6.928082,-6.822234,-0.397620,0.081222,0.036464,-0.047219,-93.360191,-45.374695,94.778679
1410,6.927084,-6.821886,-0.395228,0.118253,0.087702,-0.046063,-93.354866,-45.376369,94.775864
1411,6.922378,-6.820572,-0.394353,0.111981,0.084766,0.051238,-93.348114,-45.376446,94.771767
1412,6.926641,-6.818732,-0.392472,0.136402,0.119250,-0.115650,-93.340591,-45.377716,94.767021
1413,6.925196,-6.810490,-0.391793,0.107049,0.098540,-0.299469,-93.333275,-45.384838,94.762436
1414,6.923533,-6.811916,-0.391459,0.088710,0.075584,-0.175681,-93.327538,-45.392906,94.758965
1415,6.920838,-6.814771,-0.392947,0.047020,0.009149,0.035011,-93.323975,-45.395332,94.757149
1416,6.922829,-6.811706,-0.392677,0.059453,0.010229,-0.096186,-93.321930,-45.396362,94.756775
1417,6.922684,-6.818459,-0.392665,0.057638,0.007874,0.096719,-93.319679,-45.396378,94.756348
1418,6.922046,-6.824005,-0.401341,-0.175357,-0.235426,0.255474,-93.325134,-45.390305,94.761253
1419,6.921652,-6.828909,-0.402543,-0.173318,-0.242683,0.370377,-93.338402,-45.379433,94.771721
1420,6.925481,-6.826176,-0.404769,-0.178008,-0.251722,0.132750,-93.352097,-45.370583,94.782738
1421,6.922175,-6.830193,-0.404338,-0.114713,-0.211137,0.285190,-93.364349,-45.363171,94.793106
1422,6.920474,-6.832294,-0.400628,0.033630,-0.068691,0.340818,-93.369804,-45.352478,94.798866
1423,6.920064,-6.831351,-0.397987,0.122099,0.033483,0.257867,-93.367203,-45.342487,94.798859
1424,6.920592,-6.827607,-0.396660,0.138947,0.052113,0.076454,-93.361099,-45.337017,94.796379
1425,6.919745,-6.834383,-0.397865,0.082357,-0.007444,0.231655,-93.356339,-45.331932,94.794891
1426,6.921086,-6.833213,-0.400615,-0.017749,-0.082965,0.120781,-93.356438,-45.325974,94.796539
1427,6.926056,-6.830028,-0.407763,-0.212827,-0.260884,-0.137931,-93.366081,-45.325932,94.804695
1428,6.929435,-6.827025,-0.403852,-0.092293,-0.114811,-0.308837,-93.377937,-45.332993,94.814217
1429,6.932196,-6.827206,-0.403922,-0.078734,-0.076576,-0.339050,-93.384644,-45.343586,94.819641
1430,6.936058,-6.818127,-0.397846,0.088465,0.123355,-0.618403,-93.384659,-45.359558,94.819878
1431,6.936471,-6.820572,-0.399159,0.050985,0.077616,-0.454632,-93.380013,-45.377613,94.816628
1432,6.934560,-6.819396,-0.392326,0.222151,0.229595,-0.317772,-93.371048,-45.390766,94.810432
1433,6.931925,-6.820025,-0.391891,0.221349,0.201737,-0.143299,-93.356834,-45.398857,94.800850
