seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
213,-0.482205,-1.771904,10.008761,-1.554155,-11.389246,31.745180,-10.852623,2.664953,-10.255615
214,-0.260520,-2.081077,9.992779,-15.090534,-19.320131,39.071648,-11.074615,2.387388,-8.998377
215,-0.025064,-2.280808,9.978718,-22.286291,-26.716114,42.795120,-11.642110,1.904986,-7.508642
216,0.186324,-2.487659,9.893141,-29.811192,-32.484875,43.423744,-12.466537,1.240837,-5.897188
217,0.423096,-2.567396,9.673247,-31.127110,-38.077122,41.687294,-13.458715,0.413957,-4.251437
218,0.586403,-2.677659,9.533913,-29.731094,-40.368935,38.794094,-14.475107,-0.530596,-2.635176
219,0.665985,-2.545880,9.419488,-20.410969,-38.391487,34.536343,-15.337756,-1.484416,-1.117117
220,0.633053,-2.479430,9.290521,-14.086887,-31.586143,30.279703,-15.957745,-2.316663,0.237433
222,0.425108,-2.485021,9.156980,-10.824497,-17.532825,25.271276,-16.423038,-2.844971,1.355577
223,0.262750,-2.523391,9.173404,-9.991145,-5.713376,20.759930,-16.812460,-2.996802,2.202767
224,0.135200,-2.504711,9.231658,-6.351674,3.558097,15.543855,-17.114416,-2.854484,2.792963
225,-0.086553,-2.507246,9.292953,-3.774746,14.114003,11.381222,-17.298592,-2.440394,3.135037
226,-0.291212,-2.669171,9.466756,-6.517811,23.021248,7.958078,-17.474197,-1.753434,3.257952
227,-0.269371,-2.645466,9.637487,-1.723055,23.319853,5.605314,-17.610767,-0.948806,3.240649
228,-0.269407,-2.578698,9.632631,3.415453,23.706980,3.691740,-17.581566,-0.154868,3.151684
229,-0.290639,-2.690003,9.617563,0.126351,24.846806,2.710362,-17.523035,0.648851,3.009677
230,-0.226546,-2.875972,9.474678,-4.210511,22.651590,0.006582,-17.594564,1.417186,2.813808
231,-0.071862,-2.774764,9.258657,-0.168053,15.955650,-3.991386,-17.675125,2.010201,2.555222
232,0.001797,-2.891941,9.073849,-7.305851,10.251151,-7.922211,-17.811777,2.365767,2.232904
233,0.067680,-3.054574,9.053130,-13.686418,3.940162,-11.842075,-18.177822,2.488803,1.845961
234,0.089289,-3.052848,9.074727,-11.151256,-2.378691,-14.014729,-18.609291,2.377382,1.428214
235,-0.064854,-3.083105,9.266251,-9.691504,-3.514823,-12.294156,-18.971603,2.143236,1.044233
236,-0.165729,-3.323437,9.478149,-13.088051,-5.951982,-9.026155,-19.361172,1.877536,0.760188
237,-0.190593,-3.496105,9.587156,-10.472274,-10.605022,-5.655497,-19.757853,1.535421,0.621974
238,-0.252522,-3.584108,9.621183,-5.925348,-13.076239,-1.117585,-20.030336,1.125774,0.649982
239,-0.245450,-3.631886,9.592503,-3.007346,-14.927903,1.772988,-20.176359,0.691125,0.820531
240,-0.165975,-3.618249,9.459432,-2.151916,-17.196533,2.563752,-20.260252,0.213625,1.073294
241,-0.183048,-3.430156,9.188517,-0.923790,-14.724456,3.345728,-20.311584,-0.251260,1.350081
242,-0.229403,-3.385180,8.935842,-5.329837,-9.030069,3.732194,-20.417570,-0.581389,1.598416
243,-0.391938,-3.317194,8.798133,-7.092710,0.334313,4.762294,-20.626549,-0.667396,1.781969
244,-0.439678,-3.260408,8.777252,-7.706493,5.437008,5.780639,-20.874441,-0.515133,1.912360
245,-0.296673,-3.275488,8.843989,-7.491750,4.008847,6.086112,-21.128593,-0.297257,2.040666
246,-0.110275,-3.553797,9.064684,-8.661722,1.360534,4.252128,-21.398344,-0.151391,2.168766
247,-0.042952,-3.460297,9.340915,4.940587,3.211476,1.665985,-21.460487,-0.044397,2.232668
248,0.189250,-3.548470,9.480416,7.065840,1.264163,-4.373784,-21.260334,0.008585,2.163579
249,0.155533,-3.514762,9.517081,12.265390,7.216199,-9.468756,-20.938259,0.057336,1.897525
250,-0.051106,-3.354445,9.507656,17.962601,17.588509,-11.352473,-20.436075,0.321435,1.426777
251,-0.238791,-3.110320,9.481268,20.799620,25.986301,-11.962126,-19.796659,0.869703,0.811918
252,-0.358804,-3.052954,9.339535,15.139008,29.868904,-11.293046,-19.212622,1.617691,0.135425
253,-0.573210,-2.912681,9.263257,11.277612,31.846712,-7.642004,-18.795248,2.487066,-0.498708
254,-0.568153,-3.008309,9.187174,0.649014,25.044170,-4.630475,-18.622080,3.319373,-0.997502
255,-0.530872,-3.204393,9.153964,-9.631238,15.986077,-4.460337,-18.794865,3.918129,-1.361616
256,-0.479681,-3.204700,9.085726,-10.634727,6.347644,-4.900460,-19.151674,4.219092,-1.631383
257,-0.427155,-3.261793,9.133085,-11.378654,-2.886132,-4.653645,-19.530949,4.220699,-1.801445
258,-0.291304,-3.523230,9.223042,-15.245878,-12.095523,-6.144632,-19.980644,3.924775,-1.886867
259,-0.373034,-3.549062,9.298500,-8.518888,-12.524562,-5.297935,-20.379061,3.473773,-1.924606
260,-0.259864,-3.569970,9.412789,-3.397540,-16.667002,-3.959421,-20.576193,2.964017,-1.899122
261,-0.277081,-3.742485,9.472166,-4.710345,-17.402168,-0.031373,-20.704771,2.409165,-1.761299
262,-0.287973,-3.762580,9.474185,-2.647711,-17.105257,3.520087,-20.817533,1.891986,-1.502829
263,-0.328985,-3.479127,9.343721,4.930737,-14.629624,6.876359,-20.769110,1.458977,-1.153002
264,-0.189810,-3.492908,9.220956,0.581381,-16.930153,8.456686,-20.667751,1.057227,-0.728050
265,-0.244899,-3.399334,8.867027,-1.004472,-12.943486,9.633943,-20.667767,0.697952,-0.270036
266,-0.200514,-3.399499,8.719857,-2.813177,-9.900238,7.711844,-20.727228,0.444031,0.135018
267,-0.003739,-3.634257,8.678545,-9.915339,-10.645870,3.629678,-20.937700,0.191278,0.433510
268,0.118170,-3.867794,8.768665,-15.373480,-9.256726,0.767088,-21.359123,-0.091438,0.621622
269,0.147913,-3.969816,8.861748,-20.001131,-6.012549,-2.607790,-21.948996,-0.339105,0.687131
270,0.148608,-4.107442,9.104291,-13.705361,0.574757,-5.035270,-22.510227,-0.470976,0.603659
271,0.111390,-4.066792,9.195464,-8.571564,5.891169,-6.986005,-22.879763,-0.448623,0.377385
272,-0.043649,-3.887310,9.273933,-0.985380,11.653236,-7.053523,-23.037037,-0.270462,0.047989
273,-0.224678,-3.693951,9.208742,5.711127,16.329737,-6.386081,-22.957697,0.071547,-0.340248
274,-0.259363,-3.606970,9.260690,10.712797,15.213547,-5.213115,-22.685913,0.481302,-0.722195
275,-0.134152,-3.499666,9.301995,14.842477,7.785882,-5.437720,-22.263412,0.767811,-1.032607
276,-0.078572,-3.359181,9.453787,21.975367,0.869811,-3.955063,-21.652493,0.843239,-1.231449
277,-0.045598,-3.290475,9.503510,15.574465,-3.441598,-0.207842,-21.027311,0.778345,-1.280174
278,0.058118,-3.325502,9.571148,10.099771,-9.441018,2.852127,-20.597979,0.593514,-1.162530
279,0.023003,-3.284970,9.487148,1.683093,-11.064431,5.615179,-20.399555,0.323021,-0.910445
280,-0.104016,-3.207772,9.354883,-6.113256,-8.945708,10.304697,-20.471985,0.103351,-0.545197
281,-0.119191,-3.352123,9.121049,-14.335976,-9.218523,13.016324,-20.812391,-0.042737,-0.074609
282,-0.109891,-3.457698,8.923599,-17.526121,-8.834316,13.617348,-21.344299,-0.163620,0.447876
283,-0.123159,-3.554489,8.864658,-15.923458,-6.655578,13.693006,-21.903549,-0.235769,0.966176
284,-0.122993,-3.598084,8.871150,-6.992297,-4.603909,13.651566,-22.287432,-0.238247,1.459094
285,-0.095260,-3.772110,8.991959,0.225944,-2.629494,11.824071,-22.401768,-0.188629,1.897684
286,-0.081842,-3.828597,9.117657,5.940938,1.203760,9.691377,-22.299726,-0.074454,2.238402
287,-0.116955,-3.681602,9.148248,14.887038,4.703007,6.636425,-21.952412,0.119070,2.453435
288,-0.188625,-3.473232,9.168032,21.570795,8.829815,4.739575,-21.344284,0.398400,2.546524
289,-0.225561,-3.392375,9.215735,20.154654,10.811752,2.024039,-20.648920,0.744207,2.534463
290,-0.411721,-3.174795,9.133041,21.055443,13.736195,1.533343,-19.963463,1.148301,2.447994
291,-0.509553,-2.809995,9.159698,26.345818,14.798424,2.493641,-19.175781,1.618790,2.351813
292,-0.513741,-2.681655,9.217767,28.123718,13.939892,4.163412,-18.269627,2.108054,2.303233
293,-0.506414,-2.563858,9.149420,17.608179,6.962749,5.547090,-17.505665,2.489392,2.350366
294,-0.586099,-2.191350,9.011420,19.780619,5.356073,9.651959,-16.874348,2.760613,2.531927
295,-0.387575,-2.094938,9.092762,11.138594,-3.299830,10.040082,-16.344107,2.887431,2.837056
296,-0.259733,-2.320884,9.102718,-2.822912,-9.042919,7.830096,-16.188726,2.773677,3.181232
297,-0.159990,-2.283165,9.047201,-4.538880,-11.976689,3.804790,-16.298504,2.491923,3.465873
298,-0.040504,-2.330296,9.071050,-4.717019,-13.830218,-2.276329,-16.447090,2.086499,3.611671
299,0.185115,-2.666886,9.169558,-11.055422,-17.886133,-8.640343,-16.710897,1.528027,3.588076
300,0.304697,-2.966564,9.210264,-12.901101,-18.014893,-13.684170,-17.114120,0.847428,3.406276
301,0.322528,-3.024064,9.210481,-8.140591,-14.426685,-16.030399,-17.467825,0.184124,3.094171
302,0.355616,-3.320772,9.483144,-9.136319,-11.042554,-14.753141,-17.755386,-0.375481,2.733452
303,0.390275,-3.558563,9.755458,-8.642132,-7.949316,-13.427273,-18.048120,-0.821070,2.383926
304,0.380515,-3.745735,9.947316,-8.159645,-3.707525,-12.544419,-18.322218,-1.140723,2.033334
305,0.248140,-3.914331,9.965672,-9.599458,3.205009,-11.375896,-18.610405,-1.274919,1.657843
306,0.190048,-3.930786,9.748475,-11.493150,6.346495,-9.799384,-18.953695,-1.237849,1.272540
307,0.059962,-3.995509,9.431152,-15.350659,10.458233,-6.832092,-19.394073,-1.064415,0.918760
308,-0.079029,-4.123265,9.111404,-19.700583,13.945785,-3.396132,-19.973705,-0.739025,0.621337
309,-0.203017,-4.032394,8.843476,-17.122358,15.509364,-1.305524,-20.585320,-0.305899,0.377773
310,-0.243461,-3.945996,8.691552,-14.103826,13.055987,2.041012,-21.105593,0.143351,0.220002
311,-0.315384,-4.136695,8.695512,-15.778747,11.076127,6.256178,-21.603849,0.568162,0.202396
312,-0.287160,-4.170568,8.785516,-11.746443,6.467071,7.199425,-22.061438,0.922795,0.301777
313,-0.267716,-4.146733,8.981750,-11.146145,3.498070,7.978610,-22.439934,1.172179,0.473016
314,-0.261516,-4.250207,9.250342,-5.321328,-0.046908,8.962283,-22.709236,1.333619,0.711646
315,-0.207668,-4.302650,9.361099,-4.094265,-2.910343,8.437039,-22.859402,1.400332,0.998184
316,-0.134335,-4.236619,9.518687,0.246992,-5.349611,6.556632,-22.916718,1.370664,1.282000
317,-0.125108,-4.086062,9.504044,3.736998,-5.503270,5.439101,-22.844492,1.281664,1.536570
318,-0.022263,-3.994769,9.327353,3.587525,-7.654575,3.433217,-22.717766,1.136663,1.757849
319,0.047776,-3.967348,9.075624,-0.249659,-10.779163,1.231393,-22.658834,0.883191,1.948134
320,0.067523,-3.819298,9.005746,4.073181,-7.341212,1.460728,-22.593105,0.621741,2.105833
321,0.053948,-3.653211,8.977277,9.090006,-5.016300,0.908433,-22.372633,0.446484,2.220985
322,0.012180,-3.597395,9.018685,10.197380,-2.648170,1.457941,-22.050598,0.343068,2.305694
323,-0.087833,-3.568175,9.111518,9.216843,0.788855,2.948785,-21.726540,0.341679,2.385333
325,-0.168179,-3.405489,9.163304,11.501749,2.424255,4.246160,-21.380590,0.435548,2.477103
326,-0.264984,-3.292571,9.182492,12.029905,4.098714,5.987678,-20.987309,0.598551,2.596823
327,-0.245247,-3.245654,9.146832,10.659239,3.809096,6.853327,-20.607286,0.797771,2.750052
328,-0.190189,-3.302247,9.141455,3.744120,0.428978,6.365807,-20.364492,0.941083,2.931715
329,-0.200149,-3.251748,9.099945,2.655103,-0.123260,6.139779,-20.254580,1.018308,3.125429
330,-0.230840,-3.264583,9.078933,-0.198925,1.149684,5.507430,-20.210392,1.101507,3.301683
331,-0.156908,-3.319915,9.136798,-3.304465,-1.274406,3.602114,-20.265949,1.152110,3.444862
332,-0.297217,-3.361091,9.276059,-3.479264,2.111510,4.801092,-20.376423,1.213868,3.571356
333,-0.397336,-3.350089,9.326394,-2.440762,3.791543,6.091352,-20.471996,1.369421,3.707214
