seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
90,0.022494,9.810696,0.045200,0.051125,0.042295,-0.063527,89.778381,-0.133459,-179.967880,-0.001020,0.000627,0.705738,0.708472
92,0.024354,9.811161,0.040292,0.046498,0.057554,-0.063523,89.776543,-0.131617,-179.966217,-0.001019,0.000606,0.705726,0.708484
93,0.024359,9.809711,0.032823,0.049565,0.049925,-0.052825,89.779198,-0.130804,-179.964447,-0.001025,0.000590,0.705743,0.708467
94,0.026459,9.812730,0.042496,0.048044,0.049925,-0.049744,89.781075,-0.131091,-179.962784,-0.001037,0.000581,0.705754,0.708456
95,0.025845,9.812202,0.035496,0.029719,0.059080,-0.054286,89.781448,-0.131889,-179.960968,-0.001054,0.000575,0.705757,0.708453
96,0.027692,9.813776,0.039021,0.041928,0.054501,-0.055770,89.782791,-0.132941,-179.959091,-0.001072,0.000570,0.705765,0.708445
97,0.030388,9.812008,0.045100,0.043408,0.049924,-0.057235,89.780968,-0.135384,-179.957336,-0.001098,0.000574,0.705754,0.708456
99,0.027368,9.813234,0.045524,0.037227,0.045346,-0.066333,89.776894,-0.137338,-179.955750,-0.001119,0.000577,0.705728,0.708481
100,0.026321,9.816896,0.039592,0.035655,0.037716,-0.063247,89.774910,-0.137547,-179.954361,-0.001129,0.000569,0.705716,0.708493
101,0.027912,9.821824,0.040815,0.038690,0.030086,-0.060161,89.774925,-0.137910,-179.953247,-0.001138,0.000565,0.705716,0.708493
102,0.028736,9.823235,0.040466,0.027988,0.039242,-0.064693,89.774643,-0.139031,-179.952087,-0.001152,0.000565,0.705715,0.708495
103,0.021208,9.821810,0.040211,0.031024,0.045346,-0.069259,89.774445,-0.137632,-179.950684,-0.001152,0.000547,0.705713,0.708496
104,0.021259,9.823811,0.043100,0.037098,0.060605,-0.063179,89.773537,-0.133728,-179.948929,-0.001139,0.000512,0.705708,0.708502
106,0.017108,9.819433,0.044360,0.047730,0.056028,-0.061693,89.771545,-0.128866,-179.946976,-0.001121,0.000470,0.705696,0.708514
107,0.014410,9.813921,0.045649,0.059880,0.066710,-0.060232,89.769226,-0.122238,-179.944931,-0.001093,0.000417,0.705681,0.708529
108,0.015329,9.819621,0.042761,0.065937,0.054502,-0.066401,89.768005,-0.115596,-179.942917,-0.001065,0.000363,0.705674,0.708536
109,0.018015,9.820517,0.046905,0.067412,0.043822,-0.055755,89.766716,-0.111029,-179.941284,-0.001047,0.000325,0.705666,0.708544
110,0.020321,9.820314,0.045140,0.070403,0.033140,-0.045076,89.764824,-0.109170,-179.940002,-0.001043,0.000306,0.705654,0.708556
111,0.022738,9.817924,0.046153,0.055091,0.031614,-0.048102,89.763168,-0.109424,-179.938919,-0.001052,0.000300,0.705644,0.708566
113,0.022267,9.821723,0.041677,0.052005,0.031614,-0.051117,89.762589,-0.110333,-179.937866,-0.001064,0.000300,0.705640,0.708570
114,0.019194,9.814132,0.046217,0.050446,0.031614,-0.037365,89.762032,-0.110148,-179.936813,-0.001069,0.000292,0.705637,0.708573
115,0.018608,9.818274,0.041136,0.045840,0.040770,-0.046521,89.761635,-0.108754,-179.935608,-0.001068,0.000276,0.705634,0.708575
116,0.015101,9.814003,0.039033,0.048900,0.045348,-0.063325,89.763702,-0.105625,-179.934174,-0.001057,0.000248,0.705647,0.708563
117,0.016009,9.817513,0.039162,0.061123,0.057555,-0.051145,89.766594,-0.101798,-179.932480,-0.001044,0.000214,0.705665,0.708545
118,0.017695,9.819220,0.045456,0.048895,0.046874,-0.051154,89.767014,-0.099459,-179.930740,-0.001041,0.000188,0.705668,0.708542
120,0.021345,9.822035,0.038767,0.048874,0.057555,-0.058761,89.767197,-0.099166,-179.929001,-0.001050,0.000176,0.705669,0.708541
121,0.020880,9.820516,0.039244,0.044304,0.049925,-0.057195,89.769363,-0.100009,-179.927216,-0.001066,0.000170,0.705682,0.708528
122,0.018324,9.817945,0.044626,0.045808,0.052977,-0.052593,89.769356,-0.099898,-179.925507,-0.001076,0.000159,0.705682,0.708528
123,0.018095,9.819206,0.042571,0.050347,0.042296,-0.049531,89.768181,-0.098925,-179.923920,-0.001080,0.000143,0.705675,0.708535
124,0.014734,9.820879,0.041181,0.047273,0.049926,-0.041907,89.768280,-0.096970,-179.922394,-0.001077,0.000122,0.705675,0.708534
125,0.015089,9.815919,0.046501,0.048760,0.045348,-0.035821,89.767067,-0.094393,-179.920807,-0.001071,0.000096,0.705668,0.708542
127,0.015667,9.816750,0.047232,0.051742,0.056029,-0.029728,89.763931,-0.092602,-179.919113,-0.001070,0.000074,0.705649,0.708561
128,0.017971,9.814931,0.047158,0.047096,0.051452,-0.025142,89.760803,-0.092226,-179.917313,-0.001079,0.000061,0.705629,0.708580
129,0.019146,9.810166,0.045141,0.028733,0.048400,-0.035797,89.758354,-0.093064,-179.915649,-0.001095,0.000056,0.705614,0.708596
130,0.020103,9.814115,0.041293,0.034816,0.052977,-0.038812,89.758018,-0.094374,-179.913956,-0.001113,0.000054,0.705612,0.708598
131,0.013151,9.820746,0.043080,0.031757,0.060607,-0.046436,89.758614,-0.093333,-179.912079,-0.001118,0.000036,0.705616,0.708594
132,0.014742,9.818795,0.042752,0.028690,0.059081,-0.055612,89.758606,-0.090168,-179.910080,-0.001111,0.000004,0.705616,0.708594
134,0.014184,9.822638,0.044421,0.025617,0.057555,-0.054099,89.758003,-0.087471,-179.908142,-0.001107,-0.000025,0.705612,0.708598
135,0.016258,9.830462,0.042513,0.036279,0.071288,-0.054099,89.757668,-0.085650,-179.906006,-0.001109,-0.000049,0.705610,0.708600
136,0.018777,9.821433,0.042940,0.037794,0.063659,-0.047969,89.758087,-0.085758,-179.903763,-0.001123,-0.000062,0.705612,0.708597
137,0.023118,9.816587,0.037486,0.040858,0.048399,-0.038753,89.760262,-0.088567,-179.901901,-0.001152,-0.000056,0.705626,0.708584
138,0.025539,9.820496,0.040413,0.046984,0.042295,-0.032558,89.763306,-0.093766,-179.900391,-0.001193,-0.000034,0.705645,0.708565
139,0.027604,9.824798,0.034174,0.051596,0.040769,-0.033977,89.767365,-0.100097,-179.899017,-0.001241,-0.000003,0.705670,0.708540
141,0.025800,9.815923,0.035005,0.040970,0.030086,-0.032354,89.772736,-0.105853,-179.897858,-0.001283,0.000025,0.705703,0.708507
142,0.022607,9.825323,0.039506,0.037939,0.020931,-0.042971,89.775520,-0.109055,-179.897018,-0.001308,0.000040,0.705720,0.708489
143,0.022881,9.830572,0.040343,0.040979,0.036190,-0.052084,89.776024,-0.110400,-179.896057,-0.001323,0.000042,0.705723,0.708486
144,0.017675,9.826394,0.039655,0.031808,0.028561,-0.039863,89.776199,-0.109853,-179.894989,-0.001326,0.000032,0.705724,0.708485
145,0.014712,9.829270,0.042849,0.031780,0.036190,-0.044468,89.775322,-0.106609,-179.893906,-0.001312,0.000006,0.705719,0.708491
146,0.014257,9.832200,0.046691,0.046980,0.043820,-0.039929,89.772346,-0.102419,-179.892578,-0.001295,-0.000028,0.705701,0.708509
147,0.015316,9.829165,0.042619,0.051500,0.052975,-0.044538,89.770004,-0.098866,-179.890961,-0.001283,-0.000060,0.705686,0.708523
148,0.016711,9.819214,0.047246,0.048393,0.042295,-0.027765,89.767792,-0.096809,-179.889374,-0.001280,-0.000083,0.705672,0.708537
149,0.013128,9.822029,0.043439,0.057492,0.049924,-0.032360,89.765656,-0.094541,-179.887833,-0.001276,-0.000106,0.705659,0.708550
150,0.013209,9.821935,0.046333,0.052867,0.042295,-0.026288,89.764160,-0.091357,-179.886292,-0.001266,-0.000135,0.705650,0.708560
151,0.012964,9.825169,0.043429,0.039089,0.039243,-0.035471,89.762581,-0.088383,-179.884933,-0.001256,-0.000162,0.705640,0.708569
152,0.014555,9.821599,0.044671,0.039055,0.037717,-0.018702,89.761513,-0.086353,-179.883652,-0.001251,-0.000182,0.705634,0.708576
153,0.014606,9.821342,0.041298,0.023775,0.031613,-0.027861,89.761063,-0.085303,-179.882492,-0.001252,-0.000196,0.705631,0.708579
154,0.019673,9.822115,0.038254,0.023787,0.036191,-0.040045,89.762634,-0.085818,-179.881378,-0.001262,-0.000200,0.705641,0.708569
155,0.020001,9.815836,0.038274,0.025336,0.048399,-0.047624,89.765190,-0.087873,-179.879974,-0.001283,-0.000196,0.705656,0.708553
156,0.020376,9.812369,0.040699,0.031450,0.040769,-0.049098,89.766785,-0.089874,-179.878494,-0.001305,-0.000193,0.705666,0.708543
157,0.020814,9.808062,0.039391,0.031450,0.042295,-0.056676,89.767838,-0.091769,-179.877121,-0.001325,-0.000189,0.705673,0.708537
158,0.019488,9.816191,0.040313,0.054339,0.049924,-0.061209,89.769272,-0.092931,-179.875580,-0.001342,-0.000192,0.705682,0.708528
159,0.020322,9.813897,0.042984,0.055845,0.039242,-0.058117,89.769737,-0.093718,-179.874100,-0.001356,-0.000196,0.705684,0.708525
160,0.025008,9.817331,0.038723,0.063462,0.027035,-0.058052,89.770805,-0.096324,-179.873001,-0.001378,-0.000186,0.705691,0.708518
161,0.024504,9.820685,0.037140,0.066528,0.028560,-0.047289,89.773941,-0.100332,-179.872086,-0.001409,-0.000167,0.705710,0.708499
162,0.024559,9.826729,0.035682,0.058924,0.037715,-0.050266,89.777817,-0.103922,-179.871002,-0.001438,-0.000152,0.705734,0.708475
163,0.027366,9.825485,0.033325,0.052858,0.043819,-0.039502,89.782349,-0.108168,-179.869644,-0.001472,-0.000134,0.705762,0.708447
164,0.025999,9.826061,0.036191,0.042206,0.056026,-0.027213,89.785942,-0.112830,-179.867996,-0.001511,-0.000116,0.705785,0.708425
165,0.025638,9.822242,0.040170,0.023883,0.062129,-0.016464,89.786240,-0.116770,-179.866028,-0.001547,-0.000103,0.705787,0.708423
166,0.025860,9.824567,0.039084,0.033009,0.077388,-0.014879,89.785179,-0.120367,-179.863693,-0.001584,-0.000095,0.705780,0.708429
167,0.024326,9.821059,0.040872,0.036030,0.066707,-0.013307,89.784119,-0.123131,-179.861298,-0.001616,-0.000093,0.705773,0.708436
168,0.020646,9.814615,0.044797,0.029870,0.063655,-0.025499,89.781174,-0.123581,-179.859116,-0.001632,-0.000104,0.705755,0.708454
169,0.019670,9.817264,0.043327,0.035906,0.060603,-0.031611,89.777618,-0.121957,-179.857040,-0.001635,-0.000126,0.705733,0.708476
170,0.017677,9.827664,0.038206,0.034352,0.066708,-0.040791,89.776779,-0.119127,-179.854919,-0.001631,-0.000157,0.705728,0.708481
171,0.015847,9.829727,0.038409,0.016040,0.052974,-0.042354,89.777550,-0.115070,-179.852921,-0.001618,-0.000194,0.705733,0.708476
172,0.018791,9.831889,0.040025,0.009927,0.048397,-0.048484,89.777321,-0.111664,-179.851242,-0.001607,-0.000226,0.705731,0.708478
173,0.020842,9.835965,0.034991,0.011459,0.046871,-0.039326,89.778137,-0.110438,-179.849655,-0.001610,-0.000243,0.705736,0.708473
174,0.021481,9.828215,0.039961,0.017569,0.043819,-0.040832,89.779076,-0.110527,-179.848160,-0.001620,-0.000252,0.705742,0.708467
175,0.023754,9.820225,0.039779,0.028233,0.031611,-0.040796,89.778534,-0.111662,-179.846893,-0.001634,-0.000253,0.705739,0.708470
176,0.021360,9.812203,0.047587,0.028177,0.034663,-0.036183,89.775536,-0.112773,-179.845795,-0.001648,-0.000252,0.705720,0.708489
177,0.019606,9.810415,0.046233,0.037247,0.048396,-0.022438,89.770668,-0.112654,-179.844406,-0.001656,-0.000262,0.705690,0.708519
178,0.020165,9.808366,0.051189,0.037151,0.043819,-0.023958,89.765198,-0.112275,-179.842850,-0.001663,-0.000273,0.705656,0.708552
179,0.021333,9.814991,0.046737,0.030957,0.056026,-0.019366,89.760040,-0.112561,-179.841171,-0.001675,-0.000282,0.705624,0.708584
180,0.018664,9.814610,0.049340,0.033937,0.056026,-0.011728,89.756096,-0.112539,-179.839310,-0.001687,-0.000294,0.705600,0.708608
181,0.021791,9.820327,0.042877,0.041522,0.062130,-0.019349,89.754181,-0.112654,-179.837326,-0.001700,-0.000305,0.705588,0.708620
182,0.021110,9.826365,0.042610,0.044566,0.062130,-0.017802,89.755096,-0.113486,-179.835266,-0.001718,-0.000313,0.705594,0.708614
183,0.020192,9.833090,0.041494,0.052196,0.068234,-0.017790,89.756737,-0.113735,-179.833084,-0.001732,-0.000324,0.705604,0.708604
184,0.017152,9.835712,0.041915,0.038465,0.065182,-0.023902,89.758377,-0.112468,-179.830872,-0.001738,-0.000346,0.705614,0.708594
185,0.015710,9.838114,0.039714,0.033895,0.059078,-0.028508,89.760132,-0.109556,-179.828796,-0.001733,-0.000377,0.705625,0.708583
186,0.012569,9.840725,0.038808,0.035441,0.056026,-0.023979,89.762703,-0.105328,-179.826889,-0.001719,-0.000415,0.705641,0.708568
187,0.012207,9.830720,0.040511,0.027824,0.059078,-0.028615,89.764633,-0.100327,-179.824982,-0.001700,-0.000457,0.705653,0.708556
188,0.007723,9.827133,0.039111,0.024779,0.051450,-0.034793,89.766014,-0.094043,-179.823135,-0.001673,-0.000508,0.705661,0.708547
189,0.012051,9.822409,0.034380,0.044650,0.043820,-0.033333,89.769539,-0.088290,-179.821564,-0.001647,-0.000553,0.705683,0.708526
190,0.014668,9.822583,0.035632,0.049274,0.051450,-0.024200,89.774376,-0.085780,-179.819977,-0.001641,-0.000578,0.705713,0.708496
191,0.019788,9.823391,0.037290,0.052352,0.046872,-0.033333,89.777855,-0.086384,-179.818344,-0.001655,-0.000585,0.705734,0.708474
192,0.021214,9.837584,0.032464,0.058490,0.034665,-0.031751,89.782104,-0.089191,-179.817001,-0.001681,-0.000576,0.705761,0.708448
193,0.023507,9.837042,0.031904,0.060071,0.042293,-0.030154,89.787880,-0.093107,-179.815735,-0.001713,-0.000559,0.705796,0.708412
194,0.021745,9.835779,0.039106,0.052454,0.039241,-0.034665,89.790710,-0.096763,-179.814377,-0.001744,-0.000545,0.705814,0.708395
195,0.019167,9.831425,0.039309,0.044795,0.040767,-0.034625,89.790260,-0.098433,-179.813034,-0.001762,-0.000543,0.705811,0.708398
196,0.018997,9.819884,0.037404,0.032564,0.049923,-0.023920,89.789894,-0.099046,-179.811523,-0.001775,-0.000549,0.705809,0.708400
197,0.018269,9.807680,0.041756,0.021848,0.054500,-0.025430,89.788330,-0.099389,-179.809784,-0.001788,-0.000557,0.705799,0.708409
198,0.020999,9.801791,0.041095,0.018744,0.049923,-0.022352,89.785362,-0.100397,-179.808044,-0.001805,-0.000562,0.705781,0.708428
199,0.018914,9.801600,0.036117,0.020249,0.060604,-0.013168,89.784554,-0.101753,-179.806198,-0.001825,-0.000565,0.705776,0.708433
200,0.020256,9.798840,0.037232,0.027880,0.062130,-0.022302,89.785423,-0.102721,-179.804153,-0.001843,-0.000571,0.705781,0.708427
201,0.018456,9.804761,0.039958,0.037017,0.052975,-0.034491,89.785271,-0.103040,-179.802246,-0.001857,-0.000581,0.705780,0.708428
202,0.020379,9.812598,0.040216,0.049191,0.048397,-0.035999,89.784431,-0.103088,-179.800552,-0.001868,-0.000591,0.705775,0.708433
203,0.019385,9.817859,0.045972,0.049131,0.046871,-0.035978,89.781822,-0.103399,-179.798965,-0.001880,-0.000599,0.705759,0.708449
204,0.022760,9.819822,0.051211,0.059702,0.034663,-0.032893,89.775856,-0.104546,-179.797592,-0.001895,-0.000600,0.705722,0.708486
205,0.024328,9.825917,0.052913,0.059565,0.034663,-0.026733,89.768219,-0.107439,-179.796417,-0.001920,-0.000589,0.705675,0.708533
206,0.027919,9.826680,0.052494,0.056380,0.039241,-0.038864,89.760887,-0.111746,-179.795181,-0.001955,-0.000570,0.705630,0.708578
207,0.027708,9.820245,0.048407,0.054756,0.049922,-0.049458,89.755882,-0.116407,-179.793686,-0.001993,-0.000551,0.705599,0.708609
208,0.028950,9.819553,0.046021,0.050122,0.049922,-0.053950,89.753677,-0.120651,-179.792023,-0.002029,-0.000535,0.705585,0.708622
209,0.030133,9.815016,0.043160,0.040941,0.057551,-0.053860,89.753441,-0.125133,-179.790237,-0.002068,-0.000518,0.705584,0.708624
210,0.030250,9.812416,0.037504,0.031803,0.063654,-0.061401,89.755928,-0.129430,-179.788223,-0.002107,-0.000504,0.705599,0.708608
211,0.024372,9.812885,0.037276,0.027272,0.063654,-0.053717,89.760063,-0.131258,-179.786118,-0.002131,-0.000505,0.705624,0.708583
212,0.023660,9.815241,0.042922,0.018129,0.059076,-0.041494,89.761734,-0.130813,-179.784088,-0.002141,-0.000521,0.705635,0.708572
213,0.021639,9.816349,0.040593,0.012017,0.062128,-0.038440,89.761696,-0.129609,-179.782074,-0.002146,-0.000541,0.705635,0.708573
214,0.018726,9.818393,0.041138,0.019647,0.062128,-0.047616,89.762192,-0.126717,-179.779999,-0.002141,-0.000571,0.705638,0.708570
215,0.018688,9.821648,0.040527,0.018120,0.062128,-0.044596,89.762787,-0.122953,-179.777939,-0.002130,-0.000607,0.705641,0.708566
216,0.021683,9.824132,0.038166,0.028815,0.068232,-0.041556,89.764503,-0.120680,-179.775772,-0.002130,-0.000635,0.705652,0.708555
217,0.021106,9.823647,0.037072,0.036473,0.059076,-0.041551,89.767555,-0.119632,-179.773666,-0.002136,-0.000654,0.705671,0.708536
218,0.022580,9.821461,0.036742,0.050237,0.069758,-0.036961,89.771187,-0.119161,-179.771530,-0.002147,-0.000670,0.705693,0.708514
219,0.023265,9.824150,0.036508,0.031954,0.072809,-0.039989,89.774536,-0.119538,-179.769150,-0.002163,-0.000683,0.705714,0.708493
220,0.023545,9.822808,0.043506,0.042625,0.068232,-0.043012,89.775047,-0.120148,-179.766815,-0.002182,-0.000693,0.705717,0.708490
221,0.019390,9.820168,0.043315,0.041053,0.063654,-0.044529,89.773170,-0.119309,-179.764603,-0.002190,-0.000712,0.705705,0.708502
222,0.019926,9.818531,0.040918,0.045597,0.065180,-0.046064,89.772293,-0.117204,-179.762466,-0.002190,-0.000738,0.705700,0.708507
223,0.021341,9.818223,0.042873,0.047095,0.065180,-0.049111,89.771828,-0.115860,-179.760300,-0.002196,-0.000760,0.705697,0.708510
224,0.023008,9.817566,0.044351,0.065362,0.059076,-0.038409,89.770599,-0.115895,-179.758224,-0.002209,-0.000772,0.705689,0.708518
226,0.020568,9.816325,0.040091,0.062280,0.060602,-0.024656,89.770668,-0.116153,-179.756226,-0.002223,-0.000783,0.705690,0.708517
227,0.022339,9.815563,0.042776,0.054630,0.060602,-0.017011,89.771164,-0.116523,-179.754211,-0.002237,-0.000793,0.705693,0.708514
228,0.023117,9.819770,0.042902,0.045439,0.069758,-0.018510,89.770378,-0.117824,-179.752029,-0.002259,-0.000799,0.705688,0.708519
229,0.019697,9.824360,0.042830,0.034723,0.071284,-0.026127,89.769279,-0.117969,-179.749680,-0.002274,-0.000812,0.705681,0.708525
230,0.018658,9.824782,0.039556,0.022499,0.074335,-0.030715,89.769058,-0.116306,-179.747253,-0.002279,-0.000837,0.705680,0.708527
231,0.020777,9.828194,0.038864,0.016399,0.078913,-0.044452,89.769958,-0.114789,-179.744705,-0.002285,-0.000862,0.705685,0.708521
232,0.021434,9.832629,0.038866,0.013354,0.071284,-0.041388,89.770912,-0.114219,-179.742203,-0.002297,-0.000881,0.705691,0.708515
233,0.022704,9.835914,0.039002,0.020989,0.071284,-0.038312,89.771805,-0.114523,-179.739838,-0.002314,-0.000894,0.705697,0.708510
234,0.025903,9.835816,0.033276,0.022545,0.063654,-0.035215,89.774643,-0.116462,-179.737595,-0.002340,-0.000896,0.705714,0.708492
235,0.026407,9.831423,0.035946,0.027165,0.054497,-0.036680,89.778389,-0.119561,-179.735641,-0.002371,-0.000889,0.705737,0.708469
236,0.025336,9.830705,0.036049,0.031764,0.030082,-0.044255,89.780975,-0.122030,-179.734238,-0.002395,-0.000882,0.705753,0.708453
237,0.027553,9.825285,0.037306,0.043983,0.037712,-0.045725,89.782990,-0.124419,-179.733124,-0.002416,-0.000875,0.705766,0.708441
238,0.022689,9.819159,0.039883,0.045496,0.036186,-0.041108,89.783646,-0.125686,-179.731888,-0.002432,-0.000874,0.705770,0.708436
239,0.017925,9.821078,0.044251,0.045449,0.040764,-0.038067,89.781799,-0.123595,-179.730606,-0.002427,-0.000895,0.705759,0.708448
240,0.018821,9.819564,0.041740,0.043866,0.049919,-0.038096,89.779373,-0.120285,-179.729095,-0.002416,-0.000925,0.705743,0.708463
241,0.018920,9.810155,0.044172,0.046867,0.072808,-0.025909,89.777214,-0.117836,-179.727036,-0.002413,-0.000953,0.705730,0.708476
242,0.017669,9.813972,0.044021,0.040704,0.081965,-0.028980,89.774490,-0.115483,-179.724457,-0.002415,-0.000983,0.705713,0.708493
243,0.023607,9.811855,0.041602,0.039135,0.080439,-0.039656,89.772812,-0.114777,-179.721741,-0.002427,-0.001004,0.705703,0.708503
244,0.027073,9.809498,0.044683,0.037566,0.069758,-0.035023,89.771095,-0.117356,-179.719238,-0.002459,-0.001003,0.705692,0.708514
245,0.023806,9.818295,0.046533,0.040554,0.069757,-0.038021,89.767937,-0.119916,-179.716919,-0.002489,-0.001002,0.705673,0.708533
246,0.024261,9.821090,0.045451,0.048120,0.071283,-0.031881,89.764984,-0.121260,-179.714554,-0.002512,-0.001008,0.705654,0.708551
247,0.023012,9.818142,0.043506,0.051129,0.052972,-0.028800,89.763611,-0.122262,-179.712479,-0.002531,-0.001015,0.705646,0.708560
248,0.020190,9.822166,0.044049,0.037363,0.063654,-0.024216,89.762787,-0.121868,-179.710541,-0.002540,-0.001029,0.705641,0.708565
249,0.020118,9.822834,0.039948,0.052609,0.075861,-0.024224,89.763321,-0.120526,-179.708221,-0.002546,-0.001052,0.705644,0.708561
250,0.020234,9.824919,0.038138,0.060254,0.077387,-0.027281,89.766273,-0.119246,-179.705673,-0.002554,-0.001075,0.705662,0.708543
251,0.020396,9.825308,0.043322,0.061775,0.065180,-0.037965,89.768028,-0.117983,-179.703293,-0.002561,-0.001098,0.705673,0.708532
252,0.022741,9.828499,0.043840,0.063265,0.069757,-0.039479,89.767639,-0.117516,-179.701050,-0.002572,-0.001114,0.705671,0.708535
253,0.023678,9.825232,0.040128,0.061718,0.063654,-0.040976,89.768242,-0.118216,-179.698822,-0.002590,-0.001124,0.705674,0.708531
254,0.023835,9.826894,0.044345,0.052540,0.056023,-0.050097,89.768486,-0.119100,-179.696838,-0.002608,-0.001131,0.705676,0.708529
255,0.026361,9.818440,0.043687,0.044868,0.049919,-0.034791,89.767174,-0.120915,-179.695068,-0.002630,-0.001130,0.705668,0.708537
256,0.025081,9.827933,0.039906,0.032642,0.048394,-0.037793,89.767120,-0.123200,-179.693436,-0.002654,-0.001126,0.705667,0.708538
257,0.024825,9.828168,0.040865,0.035690,0.046868,-0.040806,89.767944,-0.124615,-179.691849,-0.002673,-0.001127,0.705673,0.708532
258,0.025152,9.828422,0.042920,0.050929,0.045342,-0.043822,89.768013,-0.125738,-179.690308,-0.002689,-0.001130,0.705673,0.708532
259,0.022741,9.832082,0.040216,0.058542,0.037712,-0.031590,89.768639,-0.126155,-179.688934,-0.002700,-0.001136,0.705677,0.708528
260,0.020649,9.834149,0.041982,0.055477,0.036186,-0.040745,89.769630,-0.124999,-179.687698,-0.002701,-0.001150,0.705683,0.708522
261,0.020013,9.829820,0.040413,0.058514,0.043816,-0.043809,89.770454,-0.122756,-179.686371,-0.002695,-0.001172,0.705688,0.708517
262,0.019851,9.825385,0.039335,0.067665,0.052971,-0.049925,89.772255,-0.120292,-179.684769,-0.002690,-0.001198,0.705699,0.708506
263,0.018612,9.828965,0.038582,0.060038,0.049920,-0.043837,89.774551,-0.117626,-179.683060,-0.002684,-0.001225,0.705713,0.708492
264,0.015583,9.818172,0.034694,0.047851,0.048394,-0.048447,89.777855,-0.113836,-179.681427,-0.002671,-0.001258,0.705734,0.708471
265,0.016325,9.821702,0.038074,0.052449,0.059075,-0.045433,89.780861,-0.109623,-179.679642,-0.002656,-0.001295,0.705752,0.708453
266,0.017674,9.818938,0.038707,0.055495,0.060601,-0.036298,89.782272,-0.106789,-179.677658,-0.002651,-0.001325,0.705761,0.708444
267,0.021774,9.818656,0.037216,0.041756,0.060601,-0.034761,89.783524,-0.106401,-179.675644,-0.002661,-0.001340,0.705768,0.708436
268,0.019660,9.814896,0.037909,0.043279,0.063653,-0.028634,89.784691,-0.107007,-179.673569,-0.002677,-0.001349,0.705776,0.708429
269,0.025226,9.817347,0.040294,0.038681,0.068231,-0.030118,89.784622,-0.108853,-179.671371,-0.002702,-0.001351,0.705775,0.708429
270,0.026417,9.816911,0.041281,0.040169,0.065179,-0.031573,89.783287,-0.112807,-179.669144,-0.002740,-0.001340,0.705767,0.708438
271,0.027673,9.814709,0.039380,0.044715,0.069756,-0.028442,89.782433,-0.117285,-179.666901,-0.002782,-0.001326,0.705762,0.708443
272,0.028179,9.818580,0.042153,0.050783,0.063653,-0.019208,89.781601,-0.122076,-179.664673,-0.002825,-0.001311,0.705757,0.708448
273,0.027085,9.820993,0.040802,0.053795,0.062126,-0.026768,89.780540,-0.126148,-179.662582,-0.002863,-0.001298,0.705750,0.708454
