seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
81,0.124456,-6.379159,-5.767832,-59.252159,13.914699,-2.826349,-117.634537,-1.109410,85.458122,0.385940,-0.625009,-0.584153,0.345223
82,0.084761,-6.198487,-5.752103,-47.893879,7.357111,-1.506417,-119.413795,-1.342402,85.181602,0.378179,-0.631639,-0.588661,0.333903
83,0.233760,-6.017119,-5.584373,-35.857155,3.065165,-3.433839,-120.806625,-1.501155,85.073029,0.371592,-0.636277,-0.592567,0.325479
84,0.380802,-6.126075,-5.488664,-24.771429,-0.499582,-6.636760,-121.818321,-1.667133,85.123665,0.366667,-0.638780,-0.596207,0.319457
85,0.541334,-6.525395,-5.361547,-13.640589,-1.955397,-11.613279,-122.464546,-1.903288,85.320023,0.363730,-0.639119,-0.599806,0.315373
86,1.067643,-7.120087,-5.467377,-6.016578,-0.007907,-18.273378,-122.802994,-2.305449,85.616028,0.363100,-0.637454,-0.603580,0.312252
87,1.417726,-7.838743,-5.695293,-2.844613,2.481688,-23.472851,-122.966385,-2.912311,85.959129,0.364386,-0.634359,-0.607709,0.309032
88,1.598564,-8.449245,-5.853989,-2.559802,4.480830,-26.154003,-123.076866,-3.669111,86.312935,0.366724,-0.630556,-0.612145,0.305272
89,1.672586,-8.739787,-5.830519,-1.339878,5.292621,-25.393818,-123.165672,-4.477613,86.646744,0.369514,-0.626591,-0.616506,0.301270
90,1.833477,-8.561571,-5.883205,-1.108107,5.761732,-23.805126,-123.231636,-5.264610,86.942520,0.372428,-0.622779,-0.620486,0.297390
91,1.630828,-8.156179,-5.501498,1.077729,3.725311,-19.597914,-123.258163,-5.956248,87.208099,0.375150,-0.619262,-0.623892,0.294171
92,1.553979,-7.814488,-5.204482,4.326921,-0.344731,-13.563225,-123.195808,-6.449475,87.465210,0.377359,-0.616095,-0.626454,0.292544
93,1.505037,-7.327369,-4.941159,5.753747,-4.118764,-7.281976,-123.056717,-6.699831,87.718872,0.378742,-0.613449,-0.628134,0.292716
94,1.589134,-7.249520,-5.007055,5.907979,-6.957311,-0.910945,-122.889160,-6.713945,87.949516,0.379119,-0.611585,-0.628975,0.294318
95,1.364260,-7.515391,-5.337679,4.660728,-11.972857,7.250936,-122.736877,-6.454184,88.158684,0.378055,-0.610769,-0.628998,0.297317
96,1.056607,-7.801820,-5.719766,2.449450,-16.033609,14.905086,-122.639122,-5.891303,88.353081,0.375162,-0.611185,-0.628253,0.301670
97,0.692206,-8.051088,-5.905465,0.505776,-18.332018,22.193890,-122.604012,-5.061769,88.502686,0.370648,-0.612890,-0.626682,0.307011
98,0.222826,-8.406683,-6.114391,-0.798375,-20.134298,28.726841,-122.615219,-4.001435,88.585457,0.364828,-0.615803,-0.624201,0.313145
99,-0.568914,-8.418546,-6.113184,-2.879595,-22.677305,33.358044,-122.678825,-2.745371,88.628006,0.357765,-0.619647,-0.621041,0.319921
100,-1.243043,-8.255072,-5.854064,-3.872979,-23.416756,35.843216,-122.792114,-1.359959,88.650391,0.349749,-0.624059,-0.617471,0.327041
101,-1.629605,-8.268888,-5.723070,-3.702430,-22.346912,35.345379,-122.918251,0.050306,88.647354,0.341540,-0.628612,-0.613651,0.334110
102,-1.876491,-8.075305,-5.674257,-3.450928,-19.541130,31.490931,-123.037651,1.364569,88.626671,0.333879,-0.632855,-0.609928,0.340598
103,-2.040365,-7.826245,-5.506216,-2.425429,-15.710612,26.766102,-123.136818,2.498666,88.588837,0.327310,-0.636530,-0.606539,0.346133
104,-1.971363,-7.811849,-5.449204,-3.988962,-18.377882,34.782791,-123.248291,3.668032,88.502625,0.320594,-0.640514,-0.602755,0.351635
105,-1.838991,-7.808257,-5.497663,-4.793978,-10.497341,26.520449,-123.406303,4.786005,88.342880,0.314095,-0.644789,-0.598810,0.356396
106,-1.827835,-7.636456,-5.474725,-7.665846,-4.893440,20.865730,-123.633842,5.586026,88.119522,0.309123,-0.648669,-0.595697,0.358910
107,-1.842440,-7.745681,-5.408941,-5.799229,4.083809,8.465158,-123.884483,5.999898,87.857475,0.306251,-0.651767,-0.593660,0.359134
108,-1.854661,-7.896070,-5.497020,-7.158649,5.793886,5.641998,-124.128578,6.102772,87.587822,0.305139,-0.654076,-0.592555,0.357707
109,-1.870332,-7.957476,-5.548495,-7.603185,6.729468,4.194954,-124.402901,6.120718,87.321442,0.304301,-0.656227,-0.591828,0.355678
110,-1.719465,-7.936613,-5.574124,-6.770513,8.568027,1.948472,-124.671028,6.060508,87.051811,0.303927,-0.658180,-0.591305,0.353251
111,-1.531310,-7.967644,-5.667522,-6.170500,10.395773,-0.808620,-124.914986,5.895780,86.779900,0.304259,-0.659821,-0.591018,0.350371
112,-1.189943,-7.888157,-5.719355,-7.828458,12.567969,-6.156323,-125.173019,5.580988,86.531898,0.305243,-0.661007,-0.591378,0.346653
113,-0.664364,-7.721072,-5.848304,-11.489324,16.327969,-12.980902,-125.514221,5.042186,86.322617,0.306832,-0.661664,-0.592899,0.341359
114,-0.241658,-7.531711,-5.955554,-16.277941,18.999313,-19.861551,-125.989700,4.253910,86.164047,0.308828,-0.661803,-0.595842,0.334088
115,0.245768,-7.518771,-5.969756,-19.353609,21.400465,-26.221125,-126.589096,3.236292,86.075752,0.311123,-0.661337,-0.600162,0.325025
116,0.663580,-7.532485,-6.044808,-20.618502,22.845028,-29.283686,-127.256622,2.053803,86.041878,0.313744,-0.660346,-0.605345,0.314748
117,0.927906,-7.381315,-6.154480,-19.343458,23.252901,-28.609943,-127.923019,0.820723,86.021614,0.316592,-0.659133,-0.610584,0.304139
118,1.199699,-7.315839,-6.188865,-16.155333,22.106325,-25.410902,-128.514801,-0.354113,85.984581,0.319584,-0.657934,-0.615203,0.294131
119,1.585909,-7.335607,-6.243990,-12.143205,21.110327,-21.458160,-128.985382,-1.413964,85.911659,0.322731,-0.656872,-0.618857,0.285271
120,1.779719,-7.349894,-6.304548,-8.869842,18.253914,-16.345924,-129.332092,-2.316639,85.800591,0.325822,-0.656067,-0.621469,0.277834
121,1.943685,-7.355089,-6.246491,-5.735516,15.283685,-12.978834,-129.569946,-3.049105,85.679344,0.328637,-0.655449,-0.623254,0.271917
122,2.046099,-7.483375,-6.231319,-3.545866,22.121794,-22.081589,-129.718140,-3.896749,85.571831,0.332519,-0.654176,-0.625157,0.265827
123,1.931213,-7.555113,-6.155874,-1.050795,17.811043,-18.003708,-129.788162,-4.835906,85.486877,0.337252,-0.652276,-0.627194,0.259662
124,1.773399,-7.511897,-6.067136,0.878451,13.457659,-13.674791,-129.785294,-5.575058,85.423889,0.341278,-0.650563,-0.628658,0.255121
125,1.712808,-7.359232,-6.122938,-1.385302,10.519146,-10.864738,-129.789078,-6.145038,85.378212,0.344329,-0.649227,-0.629800,0.251584
126,1.685211,-7.223870,-6.129297,-4.723721,8.732148,-8.175444,-129.886078,-6.594247,85.334946,0.346209,-0.648487,-0.630852,0.248252
127,1.676587,-7.103716,-6.233607,-6.995305,3.589931,-0.962168,-130.074432,-6.842902,85.275162,0.346562,-0.648681,-0.631515,0.245553
128,1.661203,-7.107522,-6.371973,-8.318094,2.965159,1.486041,-130.318985,-6.906744,85.185600,0.345699,-0.649732,-0.631682,0.243554
129,1.466064,-7.150251,-6.475190,-8.393819,1.644415,5.466561,-130.581406,-6.868397,85.051041,0.344296,-0.651372,-0.631383,0.241932
130,1.096884,-7.165425,-6.504989,-7.622515,-0.129912,13.327277,-130.821899,-6.647365,84.826164,0.342253,-0.653949,-0.630087,0.241257
131,0.594861,-7.231021,-6.542142,-5.533546,-2.473107,24.019569,-130.999222,-6.148471,84.449127,0.339446,-0.657923,-0.627116,0.242155
132,0.075952,-7.282088,-6.518300,-2.653373,-5.049729,32.436169,-131.083054,-5.356352,83.923500,0.335975,-0.663188,-0.622353,0.244908
133,-0.426106,-7.271196,-6.399581,0.611701,-7.625348,37.800571,-131.065491,-4.335018,83.311745,0.332109,-0.669157,-0.616239,0.249365
134,-0.756907,-7.320734,-6.455838,1.833029,-8.858250,38.430122,-130.983658,-3.196168,82.684059,0.328082,-0.675229,-0.609490,0.254854
135,-0.961730,-7.389773,-6.415049,3.022718,-9.077441,33.554047,-130.876953,-2.094004,82.123489,0.324281,-0.680673,-0.603062,0.260466
136,-1.143616,-7.262125,-6.335982,3.163543,-8.730826,24.753185,-130.762314,-1.164602,81.712875,0.321108,-0.684793,-0.597873,0.265510
137,-1.309737,-7.247661,-6.309627,3.644487,-7.477423,17.406672,-130.645432,-0.455753,81.459473,0.318741,-0.687500,-0.594156,0.269679
138,-1.363543,-7.329084,-6.339936,3.253610,-14.978970,22.215298,-130.530334,0.289251,81.314140,0.315928,-0.689708,-0.590952,0.274351
139,-1.289139,-7.344931,-6.278660,4.091672,-11.189558,15.096143,-130.408981,1.045381,81.242226,0.312918,-0.691519,-0.588105,0.279314
140,-1.178435,-7.508268,-6.323387,5.341362,-0.155349,0.254143,-130.252274,1.362790,81.220917,0.312271,-0.691938,-0.586692,0.281959
141,-0.876733,-7.645057,-6.389052,6.473855,2.509443,-4.090214,-130.055099,1.288638,81.232399,0.313817,-0.691168,-0.586487,0.282557
142,-0.466092,-7.590078,-6.355581,5.807049,4.735874,-7.242991,-129.849823,1.066305,81.261192,0.316134,-0.689936,-0.586790,0.282358
143,-0.112069,-7.448943,-6.312251,4.294206,5.991194,-8.747244,-129.680954,0.747106,81.294312,0.318718,-0.688543,-0.587484,0.281407
144,0.248489,-7.554962,-6.331852,2.420185,9.031282,-11.453506,-129.568832,0.328117,81.316231,0.321498,-0.687116,-0.588531,0.279538
145,0.665606,-7.465123,-6.239780,1.125716,11.516325,-14.620537,-129.509750,-0.225021,81.328880,0.324667,-0.685545,-0.590026,0.276566
147,0.901618,-7.582118,-6.257156,0.859571,11.710426,-15.027181,-129.476807,-0.852519,81.344460,0.328046,-0.683831,-0.591797,0.273017
148,1.088041,-7.652283,-6.350012,-0.710982,10.869835,-15.207306,-129.474945,-1.480723,81.374352,0.331200,-0.682107,-0.593712,0.269337
149,1.088489,-7.740685,-6.361246,-1.767726,3.352608,-7.165566,-129.517838,-1.919208,81.428703,0.333056,-0.680847,-0.595339,0.266633
150,0.918747,-7.440314,-6.364785,-6.571413,2.137373,-5.667994,-129.659088,-2.142351,81.494598,0.333203,-0.680350,-0.596666,0.264745
151,0.771340,-7.251888,-6.360789,-12.183702,2.183201,-3.337617,-129.973236,-2.303723,81.535522,0.332066,-0.680640,-0.598068,0.262253
152,0.751320,-7.075068,-6.333729,-14.524914,2.657156,-2.138490,-130.418289,-2.425450,81.532913,0.330049,-0.681632,-0.599390,0.259185
153,0.551862,-7.030770,-6.259727,-13.344895,2.272662,0.274455,-130.880966,-2.502508,81.490814,0.327783,-0.682987,-0.600384,0.256175
154,0.360642,-6.905160,-6.248065,-11.956756,1.197048,3.158038,-131.299133,-2.497351,81.409615,0.325442,-0.684618,-0.600816,0.253783
155,0.337796,-6.999416,-6.216568,-6.498574,0.852207,4.328313,-131.602097,-2.426400,81.301414,0.323505,-0.686218,-0.600653,0.252320
156,0.268931,-7.183450,-6.351628,0.438747,-0.926383,5.313078,-131.698715,-2.305456,81.195503,0.322539,-0.687341,-0.599916,0.252252
157,0.040613,-7.246124,-6.436722,3.356484,-1.192155,3.904167,-131.632523,-2.167176,81.119766,0.322395,-0.687889,-0.598954,0.253227
158,-0.067432,-7.314455,-6.561556,3.188176,-5.399168,6.733959,-131.522171,-1.961622,81.084297,0.322083,-0.688264,-0.597957,0.254955
159,0.061894,-7.486651,-6.643039,4.271157,-4.312074,3.841726,-131.398041,-1.722357,81.088860,0.321592,-0.688473,-0.597075,0.257071
160,0.121205,-7.502271,-6.625418,4.158787,-3.748050,1.299106,-131.258835,-1.569294,81.133217,0.321543,-0.688223,-0.596621,0.258850
161,0.095589,-7.425909,-6.619554,1.375702,-4.172935,1.026080,-131.168549,-1.453147,81.207031,0.321321,-0.687867,-0.596550,0.260231
162,0.140701,-7.471360,-6.551027,1.329636,-3.907112,1.086354,-131.125366,-1.338011,81.285271,0.320811,-0.687617,-0.596613,0.261373
163,0.250120,-7.419152,-6.388293,2.684573,-2.308669,-0.305298,-131.060043,-1.260109,81.354813,0.320643,-0.687261,-0.596672,0.262379
164,0.257286,-7.300346,-6.309632,2.289028,-1.441737,-1.218067,-130.978546,-1.238249,81.418671,0.320872,-0.686753,-0.596810,0.263115
165,0.243147,-7.338008,-6.263648,3.338116,-1.108191,-0.761935,-130.885925,-1.235335,81.472427,0.321289,-0.686221,-0.596911,0.263765
166,0.279595,-7.388866,-6.161767,6.002161,-0.171158,-1.723194,-130.731201,-1.252758,81.515640,0.322205,-0.685519,-0.596860,0.264587
167,0.313112,-7.339427,-6.139824,6.049335,0.424222,-2.483877,-130.531296,-1.308727,81.558128,0.323590,-0.684597,-0.596803,0.265411
168,0.290134,-7.354331,-6.161656,5.496040,0.311593,-2.312265,-130.339874,-1.377521,81.600655,0.324988,-0.683665,-0.596799,0.266113
169,0.329211,-7.477960,-6.122459,7.857887,0.908840,-2.301363,-130.118149,-1.449360,81.634804,0.326599,-0.682679,-0.596682,0.266933
170,0.350362,-7.523362,-6.200055,6.698898,1.264634,-2.806626,-129.876251,-1.537877,81.661774,0.328431,-0.681627,-0.596519,0.267737
171,0.335704,-7.526225,-6.203327,6.109567,1.034229,-2.696372,-129.663574,-1.632880,81.691010,0.330114,-0.680626,-0.596455,0.268357
172,0.298499,-7.569446,-6.190887,6.265432,0.535800,-2.145851,-129.458237,-1.711760,81.722267,0.331663,-0.679671,-0.596375,0.269042
173,0.301123,-7.575515,-6.183836,6.125988,0.292667,-1.756633,-129.252640,-1.770804,81.752831,0.333112,-0.678766,-0.596235,0.269846
174,0.256409,-7.594743,-6.198581,4.901985,-0.491634,-0.605277,-129.069687,-1.799234,81.780258,0.334276,-0.678019,-0.596044,0.270707
175,0.243904,-7.573116,-6.200545,3.834959,-0.888747,0.166626,-128.924774,-1.790438,81.802742,0.335035,-0.677501,-0.595809,0.271579
176,0.220722,-7.535909,-6.192015,2.315048,-1.586722,1.651268,-128.822678,-1.740957,81.815842,0.335355,-0.677261,-0.595508,0.272444
177,0.192091,-7.569864,-6.142206,1.908169,-2.150220,3.284512,-128.752197,-1.637821,81.812836,0.335251,-0.677334,-0.595036,0.273419
178,0.133816,-7.646442,-6.149351,2.132192,-2.702886,4.755265,-128.684280,-1.482680,81.792114,0.334909,-0.677639,-0.594319,0.274638
179,0.057833,-7.591488,-6.205807,1.633074,-2.052765,3.936958,-128.620834,-1.320039,81.763512,0.334522,-0.678016,-0.593543,0.275856
180,-0.036828,-7.506263,-6.157835,1.262554,-2.233083,4.337765,-128.571915,-1.167693,81.733299,0.334105,-0.678417,-0.592819,0.276930
181,-0.144226,-7.513508,-6.168322,-0.379844,-5.194593,7.514418,-128.556717,-0.936064,81.706940,0.333074,-0.679095,-0.591973,0.278315
182,-0.187501,-7.478266,-6.186662,0.402426,-5.924221,5.986615,-128.556412,-0.644604,81.711563,0.331571,-0.679805,-0.591175,0.280068
183,-0.269672,-7.505924,-6.223034,1.306428,-7.660828,3.500959,-128.528671,-0.379848,81.790154,0.330184,-0.679983,-0.590821,0.282015
184,-0.034393,-7.511140,-6.061739,4.188332,-6.494231,-7.265454,-128.438446,-0.282149,82.013878,0.329664,-0.678813,-0.591647,0.283705
185,0.161287,-7.521541,-5.917899,3.644835,-8.846141,-16.555521,-128.310883,-0.434684,82.460876,0.330096,-0.675749,-0.594406,0.284748
186,0.559924,-7.644665,-5.755292,5.364317,-8.639373,-26.814268,-128.168259,-0.821942,83.137253,0.331257,-0.670827,-0.599121,0.285156
187,0.875677,-7.785299,-5.776228,4.876260,-8.237308,-30.623886,-128.013565,-1.401833,83.949333,0.333153,-0.664603,-0.605091,0.284916
188,1.190782,-7.828358,-5.670032,3.706402,-6.719418,-31.238384,-127.895752,-2.061386,84.780365,0.335214,-0.658095,-0.611413,0.284107
189,1.274266,-7.970422,-5.744102,2.833873,-5.489568,-25.388342,-127.817528,-2.681560,85.520859,0.337081,-0.652213,-0.617136,0.283086
190,1.325218,-7.956338,-5.733089,4.042764,-4.005255,-17.080564,-127.731339,-3.144064,86.080193,0.338623,-0.647660,-0.621334,0.282516
191,1.341616,-7.985661,-5.693318,5.678931,-4.043182,-8.703984,-127.590370,-3.402400,86.449448,0.339868,-0.644515,-0.623754,0.282880
192,1.250738,-7.849649,-5.598763,8.483130,-4.517440,-3.827320,-127.368721,-3.481430,86.690086,0.340935,-0.642323,-0.624766,0.284346
193,1.131087,-7.790478,-5.614447,11.749937,-5.228034,0.720846,-127.041122,-3.424547,86.850952,0.342067,-0.640631,-0.624699,0.286939
194,0.967229,-7.769142,-5.559870,15.272302,-5.860590,6.034981,-126.595383,-3.223747,86.931473,0.343293,-0.639431,-0.623487,0.290760
195,0.639741,-7.906505,-5.686837,17.072891,-6.930583,11.229647,-126.056297,-2.865756,86.932671,0.344407,-0.638831,-0.621142,0.295740
196,0.090266,-7.924984,-5.730022,16.002405,-8.217114,16.733505,-125.501930,-2.340159,86.864799,0.344902,-0.639035,-0.617865,0.301528
197,-0.455665,-8.112826,-5.821070,15.612652,-10.293175,22.106997,-124.970749,-1.633565,86.742973,0.344465,-0.640109,-0.613778,0.308028
198,-0.787359,-8.268477,-6.073996,14.030719,-10.806581,22.137264,-124.473877,-0.827281,86.611732,0.343349,-0.641607,-0.609365,0.314843
199,-1.141410,-8.527513,-6.303950,10.732924,-9.979914,18.678190,-124.060448,-0.070093,86.514931,0.341939,-0.643018,-0.605443,0.321006
200,-1.341848,-8.695955,-6.091253,9.765894,-8.685689,13.772848,-123.719040,0.552320,86.471504,0.340690,-0.643973,-0.602367,0.326164
201,-1.290500,-8.909245,-6.110069,5.975281,-6.217496,6.696884,-123.456512,0.973957,86.489769,0.339884,-0.644273,-0.600437,0.329950
202,-1.057350,-8.922552,-5.968315,-2.932719,-2.005127,-2.353613,-123.404510,1.109909,86.564293,0.339242,-0.644107,-0.600290,0.331200
203,-0.804531,-8.854726,-5.439459,-10.506539,1.612423,-8.622703,-123.626656,0.961053,86.670738,0.338475,-0.643791,-0.601983,0.329521
204,-0.545936,-8.425519,-4.772161,-13.413917,3.324454,-12.022072,-124.023651,0.629466,86.793877,0.337653,-0.643392,-0.604812,0.325944
205,-0.082405,-7.909191,-4.342715,-13.625919,6.059010,-15.424785,-124.473450,0.163353,86.922012,0.337244,-0.642740,-0.608191,0.321334
206,0.158514,-7.335013,-3.902741,-7.963831,6.890549,-15.111241,-124.833527,-0.377985,87.033714,0.337792,-0.641693,-0.611409,0.316710
207,0.466916,-6.878088,-3.472356,5.691103,6.799799,-13.474679,-124.872391,-0.899358,87.118523,0.340111,-0.639888,-0.613501,0.313822
208,0.758598,-6.722303,-3.528642,20.596798,6.369246,-11.088364,-124.435303,-1.360982,87.170242,0.344851,-0.636989,-0.613924,0.313720
209,1.193103,-7.155539,-4.591978,25.183043,9.383494,-14.560428,-123.672958,-1.862224,87.191536,0.351659,-0.633105,-0.613399,0.315050
210,0.968553,-8.030252,-5.843742,24.614128,8.831242,-12.048120,-122.842705,-2.399541,87.180969,0.359075,-0.628995,-0.612613,0.316442
211,1.090176,-8.715543,-6.507762,21.081913,10.100996,-12.430142,-122.078979,-2.913137,87.133514,0.366057,-0.625279,-0.611741,0.317492
212,1.028885,-8.989400,-7.100143,9.177227,8.538348,-11.061618,-121.571556,-3.409653,87.076126,0.371545,-0.622426,-0.611477,0.317233
213,0.916016,-9.024689,-7.179351,-6.116427,6.614213,-7.576535,-121.517235,-3.806525,87.023674,0.374026,-0.621296,-0.612203,0.315125
214,0.692659,-8.720942,-6.492790,-16.525238,2.111697,0.786148,-121.890274,-3.979292,86.959694,0.373065,-0.622317,-0.613378,0.311950
215,0.835276,-8.188254,-5.754694,-22.137770,-0.448880,3.916180,-122.530212,-3.927781,86.894699,0.369493,-0.624898,-0.614608,0.308601
216,0.732316,-7.698536,-5.420417,-24.831894,-3.038456,6.356297,-123.310066,-3.752533,86.850510,0.364442,-0.628167,-0.615956,0.305264
217,0.849728,-7.726025,-5.174808,-20.409594,-1.423166,5.335416,-124.061134,-3.549216,86.804382,0.359381,-0.631399,-0.617120,0.302231
218,0.706642,-7.745298,-5.277978,-15.781599,-1.107035,3.296772,-124.661461,-3.406596,86.757881,0.355446,-0.633945,-0.618041,0.299662
219,0.453538,-7.762570,-5.410745,-10.993925,-2.165192,2.720194,-125.106956,-3.293167,86.745201,0.352418,-0.635722,-0.618817,0.297866
220,0.584590,-7.812061,-5.525139,-6.959927,-1.845988,0.390092,-125.407600,-3.212285,86.769951,0.350261,-0.636746,-0.619511,0.296779
221,0.602142,-7.817661,-5.744965,-6.864189,-1.622526,-0.653020,-125.640785,-3.182293,86.819603,0.348679,-0.637276,-0.620308,0.295840
222,0.400609,-7.817496,-5.888525,-8.448688,-2.452515,0.155344,-125.899315,-3.149326,86.879631,0.346913,-0.637830,-0.621217,0.294810
223,0.447465,-7.774059,-5.828731,-8.709342,-2.433236,0.579553,-126.188477,-3.091506,86.938362,0.344847,-0.638551,-0.622129,0.293749
224,0.560484,-7.630708,-5.775077,-9.136689,-1.725804,0.003411,-126.488594,-3.042601,86.988533,0.342787,-0.639319,-0.623044,0.292549
225,0.450024,-7.509668,-5.670960,-8.947946,-2.132902,1.470592,-126.791954,-2.984501,87.025505,0.340692,-0.640187,-0.623867,0.291342
226,0.443505,-7.561551,-5.615527,-6.098540,-2.634225,2.749059,-127.043793,-2.880539,87.046837,0.338678,-0.641112,-0.624346,0.290629
227,0.469007,-7.524934,-5.675763,-4.136112,-3.058840,3.161035,-127.215172,-2.744730,87.063095,0.336956,-0.641911,-0.624507,0.290521
228,0.369609,-7.509592,-5.740865,-3.651767,-3.460877,2.633030,-127.346283,-2.602078,87.091125,0.335392,-0.642542,-0.624614,0.290706
229,0.423962,-7.626777,-5.788650,-2.350012,-3.418331,1.429827,-127.448532,-2.478656,87.141144,0.334034,-0.642912,-0.624823,0.291001
230,0.447057,-7.767632,-5.891534,-2.140643,-4.065920,1.506686,-127.526314,-2.363916,87.210396,0.332809,-0.643080,-0.625102,0.291435
231,0.381238,-7.833381,-5.961382,-2.442431,-5.229393,1.594797,-127.606354,-2.228493,87.301750,0.331403,-0.643189,-0.625455,0.292038
232,0.215547,-7.796294,-6.048103,-3.513071,-6.751404,2.337081,-127.710030,-2.054623,87.419876,0.329589,-0.643323,-0.625916,0.292806
233,0.227440,-7.668702,-6.058789,-4.910035,-6.907294,2.748198,-127.854774,-1.848165,87.547935,0.327340,-0.643607,-0.626452,0.293560
234,0.038877,-7.589057,-6.070590,-5.708038,-7.208435,6.501280,-128.034439,-1.581921,87.638687,0.324663,-0.644350,-0.626709,0.294353
235,-0.168678,-7.479795,-5.835414,-4.030112,-6.941812,10.812328,-128.196869,-1.209295,87.646156,0.321718,-0.645777,-0.626167,0.295608
236,-0.204934,-7.329948,-5.640967,-2.384384,-5.194921,13.375504,-128.302139,-0.767454,87.555519,0.318967,-0.647753,-0.624734,0.297294
237,-0.006462,-7.596123,-5.703142,-1.353679,-1.021913,12.078821,-128.362549,-0.370380,87.373718,0.316948,-0.649965,-0.622782,0.298719
238,0.070518,-8.254940,-6.083045,-2.150334,2.480815,11.703294,-128.419785,-0.074792,87.108528,0.315714,-0.652340,-0.620614,0.299359
239,0.098324,-8.651882,-6.408779,-6.965359,5.080130,9.178001,-128.571747,0.119139,86.793259,0.314621,-0.654968,-0.618679,0.298776
240,0.234178,-8.834709,-7.038164,-17.950871,7.612850,5.090242,-128.987717,0.171916,86.479286,0.312768,-0.657937,-0.617814,0.295975
241,0.244392,-8.906859,-7.539100,-29.098106,9.216795,2.803229,-129.772430,0.095372,86.178848,0.309432,-0.661493,-0.618301,0.290486
242,0.073336,-8.259915,-7.439237,-37.811398,8.781687,3.570849,-130.887650,-0.018032,85.881363,0.304331,-0.665803,-0.619673,0.283009
244,-0.042556,-7.073676,-7.038615,-44.059067,7.352666,5.185139,-132.251724,-0.087437,85.583527,0.297475,-0.670829,-0.621436,0.274435
245,-0.005488,-5.990366,-6.798982,-44.781353,6.269172,5.771582,-133.731689,-0.108800,85.293251,0.289577,-0.676146,-0.623271,0.265528
246,0.009447,-5.237844,-6.485713,-36.274837,5.378585,5.716455,-135.081894,-0.107909,85.020775,0.282198,-0.681000,-0.624737,0.257500
247,-0.012641,-4.463268,-6.247157,-26.064922,4.484764,5.661187,-136.120316,-0.092590,84.770363,0.276481,-0.684932,-0.625513,0.251316
248,0.144053,-4.076481,-6.099890,-11.298565,5.905360,3.601769,-136.742599,-0.111518,84.539238,0.273361,-0.687645,-0.625528,0.247252
