seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
168,0.020646,9.814615,0.044797,-0.129817,0.064032,-0.034605,89.781273,-0.123457,0.013078
169,0.019670,9.817264,0.043327,-0.083200,0.060977,-0.062343,89.777718,-0.121833,0.015155
170,0.017677,9.827664,0.038206,0.033097,0.066967,-0.106931,89.776863,-0.119004,0.017276
171,0.015847,9.829727,0.038409,0.013772,0.053343,-0.136000,89.777649,-0.114947,0.019266
172,0.018791,9.831889,0.040025,-0.027850,0.048548,-0.067957,89.777412,-0.111541,0.020951
173,0.020842,9.835965,0.034991,0.077489,0.046609,-0.005222,89.778236,-0.110315,0.022532
174,0.021481,9.828215,0.039961,-0.021275,0.043693,0.010936,89.779175,-0.110405,0.024037
175,0.023754,9.820225,0.039779,-0.010835,0.031307,0.057430,89.778633,-0.111539,0.025292
176,0.021360,9.812203,0.047587,-0.169224,0.034870,0.009543,89.775635,-0.112651,0.026399
177,0.019606,9.810415,0.046233,-0.122144,0.048685,-0.016377,89.770767,-0.112532,0.027791
178,0.020165,9.808366,0.051189,-0.206766,0.044226,-0.005967,89.765289,-0.112153,0.029338
179,0.021333,9.814991,0.046737,-0.102067,0.056110,0.023536,89.760139,-0.112439,0.031012
180,0.018664,9.814610,0.049340,-0.134287,0.056409,-0.024342,89.756195,-0.112418,0.032887
181,0.021791,9.820327,0.042877,0.019646,0.061955,0.031743,89.754272,-0.112533,0.034860
182,0.021110,9.826365,0.042610,0.035375,0.061991,0.018717,89.755188,-0.113365,0.036930
183,0.020192,9.833090,0.041494,0.063161,0.068149,-0.003199,89.756821,-0.113614,0.039100
184,0.017152,9.835712,0.041915,0.035348,0.065393,-0.072273,89.758461,-0.112347,0.041320
185,0.015710,9.838114,0.039714,0.070106,0.059316,-0.101922,89.760216,-0.109435,0.043386
186,0.012569,9.840725,0.038808,0.084205,0.056466,-0.151292,89.762787,-0.105207,0.045298
187,0.012207,9.830720,0.040511,0.032054,0.059566,-0.148252,89.764717,-0.100206,0.047212
188,0.007723,9.827133,0.039111,0.050498,0.052199,-0.228339,89.766098,-0.093922,0.049049
189,0.012051,9.822409,0.034380,0.161775,0.043967,-0.116449,89.769630,-0.088169,0.050628
190,0.014668,9.822583,0.035632,0.128477,0.051366,-0.033758,89.774467,-0.085660,0.052207
191,0.019788,9.823391,0.037290,0.080851,0.046420,0.070387,89.777946,-0.086264,0.053839
192,0.021214,9.837584,0.032464,0.174254,0.033986,0.098340,89.782196,-0.089071,0.055190
193,0.023507,9.837042,0.031904,0.172334,0.041483,0.136880,89.787979,-0.092986,0.056463
194,0.021745,9.835779,0.039106,-0.002414,0.038895,0.082803,89.790802,-0.096643,0.057816
195,0.019167,9.831425,0.039309,-0.024445,0.040692,0.017659,89.790344,-0.098312,0.059148
196,0.018997,9.819884,0.037404,0.002854,0.049815,0.019509,89.789978,-0.098926,0.060659
197,0.018269,9.807680,0.041756,-0.096527,0.054605,0.001448,89.788429,-0.099269,0.062401
198,0.020999,9.801791,0.041095,-0.081161,0.049794,0.059402,89.785461,-0.100277,0.064144
199,0.018914,9.801600,0.036117,0.032547,0.060449,0.022411,89.784653,-0.101633,0.065987
200,0.020256,9.798840,0.037232,0.019999,0.061924,0.036102,89.785515,-0.102601,0.068030
201,0.018456,9.804761,0.039958,-0.029199,0.053026,-0.016538,89.785362,-0.102920,0.069947
202,0.020379,9.812598,0.040216,-0.021099,0.048313,0.019835,89.784523,-0.102968,0.071636
203,0.019385,9.817859,0.045972,-0.135341,0.047070,-0.000839,89.781906,-0.103279,0.073227
204,0.022760,9.819822,0.051211,-0.222440,0.034779,0.070000,89.775948,-0.104426,0.074596
205,0.024328,9.825917,0.052913,-0.235778,0.034690,0.103856,89.768303,-0.107319,0.075765
206,0.027919,9.826680,0.052494,-0.203600,0.038944,0.154841,89.760986,-0.111626,0.077010
207,0.027708,9.820245,0.048407,-0.096816,0.049488,0.125239,89.755966,-0.116288,0.078504
208,0.028950,9.819553,0.046021,-0.035243,0.049312,0.129835,89.753761,-0.120532,0.080168
209,0.030133,9.815016,0.043160,0.021318,0.056761,0.139514,89.753525,-0.125013,0.081956
210,0.030250,9.812416,0.037504,0.128364,0.062668,0.118843,89.756012,-0.129311,0.083964
211,0.024372,9.812885,0.037276,0.119821,0.063253,-0.008663,89.760147,-0.131138,0.086071
212,0.023660,9.815241,0.042922,-0.018980,0.059060,-0.017501,89.761818,-0.130694,0.088108
213,0.021639,9.816349,0.040593,0.016744,0.062183,-0.054231,89.761780,-0.129490,0.090123
214,0.018726,9.818393,0.041138,0.013561,0.062437,-0.118780,89.762283,-0.126598,0.092188
215,0.018688,9.821648,0.040527,0.023013,0.062374,-0.106541,89.762886,-0.122834,0.094253
216,0.021683,9.824132,0.038166,0.080004,0.068071,-0.029289,89.764603,-0.120561,0.096418
217,0.021106,9.823647,0.037072,0.103968,0.058899,-0.033086,89.767670,-0.119513,0.098530
218,0.022580,9.821461,0.036742,0.113566,0.069454,0.005365,89.771278,-0.119042,0.100667
219,0.023265,9.824150,0.036508,0.087588,0.072462,0.017840,89.774628,-0.119419,0.103034
220,0.023545,9.822808,0.043506,-0.056417,0.068193,0.019277,89.775146,-0.120029,0.105380
221,0.019390,9.820168,0.043315,-0.056121,0.063954,-0.069089,89.773270,-0.119190,0.107580
222,0.019926,9.818531,0.040918,0.003803,0.065309,-0.056674,89.772377,-0.117085,0.109726
223,0.021341,9.818223,0.042873,-0.031574,0.065239,-0.023442,89.771912,-0.115741,0.111896
224,0.023008,9.817566,0.044351,-0.041927,0.059036,0.026043,89.770691,-0.115776,0.113967
226,0.020568,9.816325,0.040091,0.046202,0.060576,-0.010113,89.770760,-0.116034,0.115962
227,0.022339,9.815563,0.042776,-0.016591,0.060546,0.032845,89.771255,-0.116405,0.117982
228,0.023117,9.819770,0.042902,-0.029697,0.069654,0.045740,89.770477,-0.117706,0.120157
229,0.019697,9.824360,0.042830,-0.035843,0.071470,-0.036458,89.769379,-0.117851,0.122510
230,0.018658,9.824782,0.039556,0.022647,0.074464,-0.062778,89.769150,-0.116187,0.124936
231,0.020777,9.828194,0.038864,0.031726,0.078814,-0.027589,89.770050,-0.114671,0.127484
232,0.021434,9.832629,0.038866,0.025857,0.071117,-0.006009,89.770996,-0.114101,0.129981
233,0.022704,9.835914,0.039002,0.027649,0.071018,0.024807,89.771889,-0.114405,0.132351
234,0.025903,9.835816,0.033276,0.142837,0.062906,0.092067,89.774719,-0.116344,0.134591
235,0.026407,9.831423,0.035946,0.082768,0.053869,0.094332,89.778481,-0.119443,0.136549
236,0.025336,9.830705,0.036049,0.072068,0.029618,0.054103,89.781052,-0.121912,0.137950
237,0.027553,9.825285,0.037306,0.049207,0.037184,0.089526,89.783066,-0.124301,0.139073
238,0.022689,9.819159,0.039883,-0.009433,0.036199,-0.013204,89.783722,-0.125568,0.140300
239,0.017925,9.821078,0.044251,-0.100821,0.041363,-0.111962,89.781891,-0.123478,0.141585
240,0.018821,9.819564,0.041740,-0.044818,0.050294,-0.086319,89.779472,-0.120167,0.143100
241,0.018920,9.810155,0.044172,-0.083836,0.073214,-0.060152,89.777321,-0.117718,0.145149
242,0.017669,9.813972,0.044021,-0.079055,0.082410,-0.080364,89.774590,-0.115366,0.147734
243,0.023607,9.811855,0.041602,-0.021862,0.080253,0.038629,89.772903,-0.114660,0.150442
244,0.027073,9.809498,0.044683,-0.080710,0.069393,0.116703,89.771194,-0.117238,0.152946
245,0.023806,9.818295,0.046533,-0.108682,0.069761,0.037458,89.768028,-0.119798,0.155276
246,0.024261,9.821090,0.045451,-0.067695,0.071219,0.043790,89.765091,-0.121143,0.157631
247,0.023012,9.818142,0.043506,-0.014933,0.052924,0.016804,89.763710,-0.122144,0.159704
248,0.020190,9.822166,0.044049,-0.034604,0.063871,-0.039924,89.762878,-0.121751,0.161649
249,0.020118,9.822834,0.039948,0.067320,0.075895,-0.040052,89.763420,-0.120408,0.163973
250,0.020234,9.824919,0.038138,0.110199,0.077318,-0.036130,89.766373,-0.119128,0.166522
251,0.020396,9.825308,0.043322,-0.004389,0.065321,-0.039043,89.768127,-0.117866,0.168894
252,0.022741,9.828499,0.043840,-0.019333,0.069720,0.011572,89.767731,-0.117399,0.171143
253,0.023678,9.825232,0.040128,0.055997,0.063373,0.030988,89.768333,-0.118099,0.173364
254,0.023835,9.826894,0.044345,-0.041202,0.055923,0.022538,89.768578,-0.118983,0.175356
255,0.026361,9.818440,0.043687,-0.037072,0.049598,0.086759,89.767265,-0.120798,0.177122
256,0.025081,9.827933,0.039906,0.033294,0.048033,0.050769,89.767197,-0.123083,0.178758
257,0.024825,9.828168,0.040865,0.017018,0.046602,0.034522,89.768036,-0.124498,0.180341
258,0.025152,9.828422,0.042920,-0.012565,0.045168,0.033212,89.768105,-0.125621,0.181875
259,0.022741,9.832082,0.040216,0.050270,0.037633,-0.007850,89.768730,-0.126038,0.183257
260,0.020649,9.834149,0.041982,0.009172,0.036370,-0.061221,89.769714,-0.124882,0.184486
261,0.020013,9.829820,0.040413,0.040388,0.043973,-0.073027,89.770538,-0.122639,0.185816
262,0.019851,9.825385,0.039335,0.068302,0.053067,-0.074415,89.772354,-0.120175,0.187423
263,0.018612,9.828965,0.038582,0.070002,0.050063,-0.085130,89.774651,-0.117510,0.189131
264,0.015583,9.818172,0.034694,0.128296,0.048596,-0.141858,89.777954,-0.113720,0.190761
265,0.016325,9.821702,0.038074,0.052574,0.059327,-0.110545,89.780960,-0.109506,0.192543
266,0.017674,9.818938,0.038707,0.031952,0.060733,-0.059018,89.782364,-0.106673,0.194534
267,0.021774,9.818656,0.037216,0.043717,0.060328,0.036185,89.783615,-0.106285,0.196550
268,0.019660,9.814896,0.037909,0.026411,0.063574,0.000649,89.784790,-0.106891,0.198617
269,0.025226,9.817347,0.040294,-0.030795,0.067832,0.110635,89.784706,-0.108737,0.200814
270,0.026417,9.816911,0.041281,-0.049242,0.064752,0.127070,89.783363,-0.112691,0.203039
271,0.027673,9.814709,0.039380,-0.001345,0.069201,0.142147,89.782516,-0.117169,0.205289
272,0.028179,9.818580,0.042153,-0.048610,0.063229,0.145819,89.781677,-0.121960,0.207514
273,0.027085,9.820993,0.040802,-0.014876,0.061793,0.099011,89.780617,-0.126033,0.209613
274,0.025968,9.821685,0.042829,-0.038796,0.060494,0.058912,89.779716,-0.128657,0.211661
275,0.023346,9.812901,0.042077,-0.024160,0.066801,-0.003352,89.778664,-0.129575,0.213787
276,0.020810,9.814133,0.042149,-0.024941,0.059380,-0.059969,89.777840,-0.128511,0.215886
277,0.014931,9.814140,0.042524,-0.037388,0.072048,-0.184043,89.776802,-0.124436,0.218060
278,0.017991,9.816307,0.044383,-0.079207,0.071820,-0.104335,89.774849,-0.119620,0.220439
279,0.018440,9.817834,0.044990,-0.083165,0.080877,-0.070762,89.772141,-0.116692,0.222973
280,0.023945,9.826208,0.045795,-0.093974,0.078873,0.043889,89.769180,-0.116233,0.225633
281,0.026380,9.824039,0.045242,-0.078690,0.080143,0.087727,89.766304,-0.118416,0.228292
282,0.027715,9.818102,0.041543,-0.004342,0.067676,0.113850,89.764908,-0.121766,0.230770
283,0.027262,9.815884,0.041901,0.000633,0.072342,0.088490,89.764839,-0.125128,0.233117
284,0.029818,9.811174,0.043886,-0.046235,0.069215,0.121672,89.764076,-0.128621,0.235491
285,0.026749,9.802941,0.040233,0.027331,0.066299,0.047243,89.763756,-0.131427,0.237761
286,0.024766,9.806289,0.041515,0.002503,0.063512,0.005874,89.764252,-0.132304,0.239928
287,0.022245,9.806705,0.041348,0.004227,0.063734,-0.062489,89.764359,-0.131351,0.242045
288,0.024830,9.808051,0.043682,-0.040715,0.068190,-0.007883,89.763748,-0.130169,0.244239
289,0.020689,9.807368,0.040475,0.023862,0.069893,-0.091430,89.763466,-0.128505,0.246533
290,0.020398,9.812820,0.038650,0.077880,0.066755,-0.085697,89.765160,-0.125543,0.248799
291,0.023997,9.817339,0.042441,-0.005113,0.068121,-0.008110,89.766365,-0.123971,0.251040
292,0.027626,9.821149,0.044789,-0.049345,0.074012,0.083553,89.765457,-0.125218,0.253414
293,0.023845,9.818507,0.043521,-0.022061,0.066653,-0.000894,89.764259,-0.126586,0.255764
294,0.025482,9.825377,0.039558,0.057512,0.055666,0.028944,89.764839,-0.127045,0.257805
295,0.025519,9.820159,0.042221,-0.003937,0.051217,0.025353,89.765724,-0.127943,0.259590
296,0.020885,9.813981,0.036969,0.098214,0.045283,-0.066031,89.767288,-0.127259,0.261196
297,0.019423,9.816046,0.036576,0.097892,0.036233,-0.092083,89.770561,-0.124618,0.262544
298,0.024168,9.815175,0.032446,0.170826,0.032599,0.011089,89.775040,-0.123263,0.263685
299,0.024106,9.817170,0.034851,0.113856,0.043413,0.017543,89.779778,-0.123736,0.264954
300,0.026424,9.827424,0.030170,0.182884,0.047650,0.055086,89.784729,-0.124940,0.266476
301,0.025319,9.827416,0.032078,0.132797,0.055507,0.025315,89.789978,-0.126274,0.268201
302,0.023381,9.820742,0.031696,0.130962,0.058749,-0.018547,89.794373,-0.126380,0.270105
303,0.020618,9.816764,0.036114,0.014429,0.069871,-0.073635,89.796791,-0.124836,0.272244
304,0.020990,9.812026,0.039988,-0.061387,0.071540,-0.057380,89.796005,-0.122644,0.274593
305,0.018179,9.806046,0.041276,-0.082471,0.073290,-0.105421,89.793594,-0.119922,0.276997
306,0.021849,9.809374,0.041214,-0.071055,0.063806,-0.022528,89.791039,-0.117781,0.279274
307,0.020823,9.813664,0.041668,-0.072586,0.057746,-0.042290,89.788643,-0.116694,0.281296
308,0.021609,9.820409,0.038655,-0.002141,0.037690,-0.021189,89.787392,-0.115630,0.282882
309,0.020208,9.817937,0.038514,-0.008827,0.036241,-0.052064,89.787201,-0.114404,0.284110
310,0.020800,9.817142,0.039853,-0.049338,0.031654,-0.031063,89.786240,-0.113015,0.285237
311,0.018251,9.811387,0.039337,-0.043546,0.037905,-0.073470,89.784691,-0.111268,0.286389
312,0.021943,9.806555,0.037366,-0.010450,0.051242,0.011383,89.783783,-0.110228,0.287871
313,0.018047,9.811019,0.037165,0.001741,0.053039,-0.064802,89.783638,-0.109331,0.289606
314,0.018544,9.808593,0.038384,-0.027428,0.046932,-0.040733,89.783211,-0.107566,0.291265
315,0.018880,9.810575,0.038024,-0.003150,0.045340,-0.024710,89.782692,-0.106469,0.292799
316,0.018121,9.814164,0.037280,0.017187,0.045352,-0.039572,89.782928,-0.105392,0.294307
317,0.017860,9.812667,0.040291,-0.025459,0.039368,-0.033451,89.782791,-0.104170,0.295714
318,0.016063,9.802055,0.042331,-0.072216,0.039565,-0.050291,89.781151,-0.102769,0.297024
319,0.017291,9.800908,0.041391,-0.041320,0.042457,-0.037020,89.779259,-0.101308,0.298386
320,0.017282,9.799757,0.043202,-0.073419,0.045542,-0.025950,89.777344,-0.100253,0.299848
321,0.014246,9.800066,0.045677,-0.112812,0.045844,-0.093561,89.774231,-0.098255,0.301363
322,0.013285,9.809933,0.044432,-0.087824,0.041251,-0.121797,89.770889,-0.094660,0.302801
323,0.018802,9.811422,0.042721,-0.036452,0.049825,-0.005657,89.768814,-0.092530,0.304310
324,0.013890,9.815950,0.037922,0.063122,0.048500,-0.086516,89.769257,-0.090987,0.305943
325,0.014491,9.815730,0.038054,0.060408,0.046910,-0.076476,89.771317,-0.088264,0.307522
326,0.016701,9.817478,0.032547,0.161308,0.051108,-0.011173,89.775009,-0.086797,0.309150
327,0.018463,9.816953,0.035713,0.082200,0.052594,0.033050,89.779068,-0.087155,0.310880
329,0.016225,9.817876,0.040491,-0.029529,0.056002,-0.009348,89.779938,-0.087543,0.312691
330,0.020873,9.825318,0.043451,-0.080190,0.052689,0.080889,89.778107,-0.088729,0.314507
331,0.021894,9.829181,0.043703,-0.078632,0.049569,0.103568,89.775452,-0.091796,0.316224
332,0.024804,9.829395,0.049660,-0.198569,0.052610,0.147687,89.770828,-0.095977,0.317943
333,0.023518,9.829007,0.047710,-0.144279,0.057259,0.108442,89.765106,-0.100238,0.319792
334,0.022799,9.831652,0.045039,-0.074171,0.051144,0.077269,89.761459,-0.103326,0.321611
335,0.021462,9.825450,0.044064,-0.052808,0.060398,0.039513,89.759338,-0.105265,0.323478
336,0.019635,9.824099,0.038972,0.059959,0.066481,-0.012108,89.759460,-0.105712,0.325595
337,0.020718,9.827814,0.034886,0.155463,0.063190,0.008291,89.763046,-0.105640,0.327756
338,0.021442,9.827248,0.035142,0.137707,0.069267,0.024898,89.767921,-0.106184,0.329966
339,0.026578,9.823595,0.031628,0.205898,0.062649,0.128056,89.773643,-0.108724,0.332174
340,0.024365,9.827511,0.031579,0.200935,0.067487,0.078438,89.780418,-0.112157,0.334357
341,0.020601,9.826425,0.036093,0.075918,0.065007,-0.010302,89.785027,-0.113285,0.336569
342,0.020983,9.828908,0.040553,-0.035625,0.065206,-0.000441,89.785706,-0.113098,0.338739
343,0.017409,9.827328,0.040612,-0.036287,0.051749,-0.071122,89.784500,-0.111897,0.340683
344,0.016825,9.830143,0.045175,-0.135671,0.061107,-0.078958,89.781631,-0.109389,0.342555
345,0.017451,9.827021,0.046398,-0.157054,0.047316,-0.063418,89.776749,-0.107009,0.344353
346,0.016941,9.826795,0.048800,-0.178412,0.041274,-0.056345,89.771156,-0.105007,0.345821
347,0.016449,9.819913,0.048083,-0.138889,0.035116,-0.065261,89.765862,-0.102975,0.347086
348,0.021849,9.822670,0.044921,-0.057118,0.032957,0.052010,89.762596,-0.102750,0.348220
349,0.017781,9.822936,0.044124,-0.032494,0.025614,-0.030238,89.761101,-0.103109,0.349198
350,0.019543,9.818883,0.042236,0.017008,0.033020,0.001599,89.760849,-0.102627,0.350173
351,0.025861,9.815145,0.039949,0.062785,0.038492,0.126463,89.762169,-0.104757,0.351374
352,0.025722,9.823473,0.032938,0.191307,0.042863,0.114277,89.766403,-0.108763,0.352746
353,0.023290,9.816103,0.034236,0.146497,0.052356,0.047974,89.772026,-0.111461,0.354344
354,0.023620,9.812827,0.031116,0.191919,0.064492,0.037850,89.777664,-0.112884,0.356297
355,0.025596,9.807288,0.032610,0.136763,0.061406,0.073599,89.783142,-0.114733,0.358402
356,0.022852,9.812607,0.034838,0.069408,0.060255,0.006234,89.786583,-0.116056,0.360435
357,0.023239,9.804049,0.041493,-0.076298,0.057494,0.016063,89.786453,-0.116420,0.362399
358,0.024905,9.810965,0.043918,-0.109657,0.063576,0.051597,89.783356,-0.117541,0.364421
359,0.023456,9.816435,0.047736,-0.170281,0.054682,0.017833,89.778679,-0.118690,0.366396
360,0.020809,9.827083,0.046218,-0.121988,0.050230,-0.042231,89.773804,-0.118277,0.368143
361,0.020190,9.818700,0.047551,-0.129994,0.050293,-0.048484,89.769608,-0.116758,0.369813
362,0.017955,9.811063,0.043671,-0.042898,0.056363,-0.093118,89.766731,-0.114391,0.371581
363,0.017363,9.804169,0.041506,0.006242,0.041010,-0.099756,89.766113,-0.111170,0.373190
364,0.020540,9.800847,0.040607,0.031061,0.048286,-0.020310,89.766724,-0.109163,0.374671
365,0.023403,9.801371,0.041019,0.026616,0.054143,0.055979,89.767685,-0.109750,0.376380
366,0.023216,9.808104,0.039073,0.063623,0.054099,0.052867,89.769188,-0.111557,0.378191
367,0.024944,9.809559,0.042596,-0.008977,0.052608,0.072692,89.770088,-0.113642,0.379978
368,0.026710,9.813306,0.041053,0.012063,0.061597,0.101350,89.770142,-0.116535,0.381893
369,0.025771,9.813510,0.039469,0.045800,0.060124,0.072089,89.771103,-0.119418,0.383934
370,0.026552,9.812684,0.035869,0.111405,0.052326,0.075011,89.773720,-0.121862,0.385818
371,0.029787,9.815289,0.033392,0.163754,0.052014,0.135530,89.778305,-0.125364,0.387570
372,0.028949,9.821111,0.036015,0.112898,0.052287,0.113510,89.782913,-0.129508,0.389325
373,0.026611,9.819304,0.033566,0.160419,0.057034,0.057530,89.787460,-0.132352,0.391157
374,0.029727,9.820518,0.032415,0.169647,0.050716,0.109667,89.792953,-0.135132,0.392963
375,0.028952,9.821110,0.035774,0.081892,0.051025,0.090243,89.797142,-0.138458,0.394671
376,0.028027,9.820381,0.034071,0.092804,0.054145,0.050651,89.800049,-0.140800,0.396432
377,0.030987,9.815657,0.032930,0.082721,0.052408,0.098678,89.802963,-0.143283,0.398216
378,0.030944,9.815101,0.036546,-0.007524,0.046554,0.092263,89.804214,-0.146459,0.399877
