seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6149,-0.147503,-0.660480,9.888245,0.567082,0.260030,0.710655,-3.732304,0.800849,-0.442272,0.999439,-0.032537,0.007111,-0.003630
6150,-0.156159,-0.662192,9.900263,0.125956,1.270327,-0.104182,-3.730069,0.836374,-0.433975,0.999437,-0.032517,0.007418,-0.003547
6151,-0.126406,-0.714991,9.772470,0.783171,1.200138,-0.212529,-3.747044,0.877324,-0.442393,0.999430,-0.032663,0.007778,-0.003608
6152,-0.096280,-0.735419,9.730648,0.706017,-1.137918,0.744192,-3.782146,0.855068,-0.434513,0.999421,-0.032970,0.007583,-0.003543
6153,-0.088234,-0.721921,9.758719,0.941682,-3.439554,1.819920,-3.813737,0.743831,-0.387703,0.999420,-0.033252,0.006600,-0.003165
6154,-0.081186,-0.682817,9.840577,1.914720,-4.787454,2.704916,-3.800406,0.576395,-0.303858,0.999434,-0.033145,0.005115,-0.002483
6155,-0.077441,-0.649640,9.899011,2.840866,-5.483610,3.495322,-3.726587,0.388936,-0.189637,0.999464,-0.032509,0.003446,-0.001544
6156,-0.097227,-0.541986,10.038665,3.169243,-4.934316,3.838654,-3.604483,0.220751,-0.056434,0.999503,-0.031449,0.001941,-0.000432
6157,-0.100033,-0.478439,10.080642,3.688693,-2.768815,2.834612,-3.445392,0.114380,0.062700,0.999547,-0.030063,0.000981,0.000577
6158,-0.099217,-0.474254,10.026902,3.753458,-0.444497,1.409421,-3.273833,0.088348,0.136620,0.999591,-0.028567,0.000737,0.001214
6159,-0.083829,-0.505140,9.943866,3.061300,0.558551,0.698371,-3.117336,0.128351,0.171724,0.999628,-0.027202,0.001079,0.001528
6160,-0.041663,-0.507276,9.905473,2.263700,0.204958,0.660248,-2.996356,0.171796,0.193789,0.999656,-0.026148,0.001454,0.001730
6161,-0.005793,-0.534408,9.888112,1.612204,0.009618,0.379476,-2.926547,0.174751,0.210937,0.999671,-0.025539,0.001477,0.001879
6162,0.009192,-0.548632,9.859737,1.723300,0.406053,0.536630,-2.891652,0.161074,0.225760,0.999679,-0.025234,0.001355,0.002005
6163,0.026079,-0.521777,9.859379,2.159385,0.030226,1.285835,-2.849965,0.138330,0.255645,0.999687,-0.024871,0.001151,0.002260
6164,0.020525,-0.516140,9.882161,1.887539,-0.312056,1.406359,-2.798613,0.102624,0.300621,0.999698,-0.024422,0.000831,0.002645
6166,-0.002791,-0.483842,9.871058,2.223119,-0.139912,1.540626,-2.738623,0.077430,0.350001,0.999709,-0.023899,0.000603,0.003070
6167,-0.029161,-0.434638,9.906735,2.349953,-0.657197,1.702375,-2.649562,0.066967,0.404623,0.999726,-0.023122,0.000503,0.003544
6168,-0.065248,-0.402895,9.951919,2.118478,-0.925426,1.299547,-2.542494,0.066181,0.455868,0.999746,-0.022188,0.000489,0.003990
6169,-0.077641,-0.391259,9.969139,1.635281,-0.509803,0.590017,-2.443359,0.083786,0.488478,0.999763,-0.021324,0.000640,0.004277
6170,-0.069760,-0.372025,9.934895,1.258872,-0.123163,0.117006,-2.360461,0.114449,0.500801,0.999778,-0.020602,0.000909,0.004390
6171,-0.033632,-0.384308,9.926903,0.540530,-0.508891,-0.148490,-2.304672,0.127102,0.500784,0.999788,-0.020115,0.001021,0.004392
6172,-0.017884,-0.406630,9.903502,0.049262,-0.276903,-0.351436,-2.289206,0.116936,0.493003,0.999791,-0.019980,0.000934,0.004322
6173,0.010084,-0.419180,9.879335,-0.101959,-0.318269,-0.250732,-2.301005,0.095008,0.483351,0.999789,-0.020082,0.000744,0.004234
6174,0.004162,-0.421522,9.893693,-0.448577,-0.788499,-0.288890,-2.326467,0.059037,0.475086,0.999785,-0.020303,0.000431,0.004155
6175,-0.020292,-0.397307,9.911991,-0.407466,-0.706150,-0.507099,-2.347016,0.030052,0.462839,0.999782,-0.020481,0.000179,0.004044
6176,-0.067211,-0.383727,9.901709,0.103850,-0.032870,-0.919085,-2.342829,0.041082,0.439598,0.999784,-0.020445,0.000280,0.003843
6177,-0.076711,-0.373952,9.894043,0.395556,0.167660,-1.472970,-2.316701,0.086122,0.399695,0.999789,-0.020218,0.000681,0.003502
6178,-0.079827,-0.364186,9.901194,0.450814,0.127108,-2.014647,-2.280043,0.134101,0.341470,0.999797,-0.019899,0.001111,0.003003
6179,-0.057168,-0.359943,9.896774,0.722767,0.115377,-2.307604,-2.236911,0.168674,0.269402,0.999806,-0.019523,0.001426,0.002379
6180,-0.019902,-0.393268,9.922834,0.968578,0.072770,-2.789792,-2.199382,0.176849,0.184423,0.999813,-0.019194,0.001512,0.001639
6181,0.029530,-0.437834,9.938898,1.036949,0.188407,-3.004961,-2.186979,0.154121,0.087681,0.999817,-0.019085,0.001330,0.000791
6182,0.036509,-0.457365,9.922562,1.249932,0.404495,-2.266437,-2.194284,0.119119,-0.000618,0.999816,-0.019148,0.001039,0.000015
6183,0.029325,-0.417338,9.924386,1.200548,-0.009573,-1.115912,-2.192380,0.085447,-0.057295,0.999817,-0.019131,0.000755,-0.000486
6184,0.015911,-0.407946,9.939666,0.458639,-0.289206,-0.662728,-2.186432,0.052196,-0.086771,0.999818,-0.019079,0.000470,-0.000748
6185,0.037189,-0.379946,9.941312,-0.008428,-0.574923,0.225346,-2.188272,0.011657,-0.093519,0.999817,-0.019095,0.000117,-0.000814
6186,0.018760,-0.353321,9.937902,-0.524066,-0.601186,0.855541,-2.188408,-0.029766,-0.074767,0.999817,-0.019096,-0.000247,-0.000657
6187,-0.017837,-0.333309,9.937312,-0.670205,-0.495886,0.883009,-2.183861,-0.046185,-0.045121,0.999818,-0.019057,-0.000395,-0.000401
6188,-0.037712,-0.351036,9.936390,-0.849908,-0.196475,0.500014,-2.184250,-0.033735,-0.021663,0.999818,-0.019060,-0.000291,-0.000195
6189,-0.027275,-0.336913,9.930160,-0.707662,0.124348,0.344383,-2.186787,-0.007885,-0.007571,0.999818,-0.019082,-0.000068,-0.000067
6190,-0.076209,-0.313790,9.891622,-0.347035,0.591814,0.275737,-2.168730,0.041774,0.002298,0.999821,-0.018925,0.000364,0.000027
6191,-0.075303,-0.295946,9.894488,-0.277681,0.314798,-0.110296,-2.130995,0.106160,0.004529,0.999827,-0.018595,0.000926,0.000057
6192,-0.001033,-0.332364,9.943399,-0.989728,-0.455550,-1.034995,-2.112951,0.120250,-0.014396,0.999830,-0.018438,0.001052,-0.000106
6193,0.036773,-0.394431,9.968451,-1.362000,-0.335361,-1.683528,-2.148509,0.080210,-0.059171,0.999824,-0.018748,0.000710,-0.000503
6194,0.043889,-0.438935,9.958923,-1.132026,0.124916,-1.611830,-2.220936,0.035880,-0.113930,0.999812,-0.019380,0.000332,-0.000988
6195,0.061559,-0.477577,9.960177,-1.027487,0.197559,-1.596594,-2.309406,-0.002985,-0.167562,0.999796,-0.020152,0.000003,-0.001462
6196,0.046726,-0.509431,9.938774,-0.978089,0.485413,-1.396720,-2.409842,-0.031912,-0.217826,0.999777,-0.021029,-0.000238,-0.001906
6197,0.005736,-0.483168,9.877718,-0.409765,1.271042,-0.740581,-2.492188,-0.019785,-0.254608,0.999761,-0.021747,-0.000124,-0.002225
6198,-0.013560,-0.459843,9.836946,-0.028762,1.327582,-0.383510,-2.533033,0.028341,-0.275197,0.999753,-0.022102,0.000300,-0.002395
6199,-0.033016,-0.456497,9.819112,0.128147,0.937164,-0.414020,-2.549651,0.080790,-0.290151,0.999749,-0.022246,0.000761,-0.002516
6200,-0.040215,-0.442411,9.839554,-0.084084,0.429295,-0.423163,-2.557900,0.121427,-0.305114,0.999747,-0.022317,0.001119,-0.002638
6201,-0.026233,-0.421663,9.890009,-0.100793,-0.112255,-0.325497,-2.555655,0.136856,-0.317803,0.999747,-0.022297,0.001256,-0.002746
6202,-0.016182,-0.440763,9.944703,-0.410444,-0.388459,-0.427734,-2.556360,0.127184,-0.329955,0.999747,-0.022303,0.001174,-0.002854
6203,-0.021742,-0.428133,9.918182,-0.140269,0.127266,-0.069144,-2.559576,0.119815,-0.338020,0.999746,-0.022331,0.001111,-0.002926
6204,-0.026669,-0.408975,9.925399,-0.249899,-0.083285,0.220784,-2.549467,0.122545,-0.335492,0.999748,-0.022243,0.001134,-0.002903
6205,-0.024593,-0.421263,9.943541,-0.567022,-0.335019,0.260460,-2.544189,0.119031,-0.327129,0.999749,-0.022197,0.001102,-0.002831
6206,-0.035473,-0.416920,9.911520,-0.501192,0.128950,0.356599,-2.546859,0.122175,-0.316670,0.999749,-0.022221,0.001127,-0.002739
6207,-0.052717,-0.390442,9.866560,-0.278060,0.176478,0.576343,-2.535530,0.143674,-0.301309,0.999751,-0.022121,0.001312,-0.002601
6208,-0.051024,-0.391224,9.900454,-0.666709,-0.653346,0.452756,-2.518953,0.156037,-0.283743,0.999755,-0.021977,0.001416,-0.002446
6209,-0.049046,-0.419072,9.890071,-0.796108,-0.445588,0.104856,-2.522002,0.154436,-0.273596,0.999754,-0.022004,0.001400,-0.002357
6210,-0.051468,-0.449337,9.828401,-0.220836,-0.080665,-0.038571,-2.539124,0.161656,-0.272108,0.999751,-0.022153,0.001463,-0.002343
6211,-0.044883,-0.453196,9.824311,-0.134024,-0.773232,0.016370,-2.556569,0.161720,-0.271881,0.999747,-0.022305,0.001464,-0.002341
6212,-0.017119,-0.459521,9.876646,-0.073162,-1.661288,0.020949,-2.572227,0.123389,-0.269482,0.999745,-0.022442,0.001129,-0.002327
6213,-0.001464,-0.496477,9.891718,-0.126909,-1.495110,-0.462776,-2.599391,0.060154,-0.274519,0.999740,-0.022681,0.000579,-0.002383
6214,0.016145,-0.490588,9.903712,0.264806,-1.592992,-0.085884,-2.628456,-0.007332,-0.281348,0.999734,-0.022936,-0.000008,-0.002456
6215,0.027611,-0.451048,9.935159,0.255477,-1.832817,0.265067,-2.631887,-0.082034,-0.275758,0.999733,-0.022967,-0.000660,-0.002422
6216,0.032162,-0.456680,9.949715,0.043402,-1.611770,0.008703,-2.624995,-0.154033,-0.268573,0.999734,-0.022908,-0.001290,-0.002374
6217,0.032367,-0.463365,9.924789,-0.035983,-0.996935,0.034638,-2.627456,-0.205342,-0.265851,0.999733,-0.022931,-0.001738,-0.002360
6218,0.035658,-0.432238,9.889590,0.511888,-0.823007,0.658740,-2.615095,-0.237078,-0.252937,0.999735,-0.022823,-0.002018,-0.002254
6219,0.034957,-0.426770,9.874261,0.423605,-0.990831,0.594651,-2.584132,-0.264383,-0.230760,0.999741,-0.022553,-0.002261,-0.002065
6220,0.037211,-0.420415,9.895134,0.150708,-1.291369,0.547349,-2.557654,-0.296655,-0.210111,0.999746,-0.022323,-0.002547,-0.001891
6221,0.051641,-0.443454,9.906536,-0.262696,-1.294381,0.419174,-2.551112,-0.336225,-0.192134,0.999746,-0.022266,-0.002896,-0.001742
6222,0.060537,-0.451503,9.912862,-0.313103,-1.181475,0.376448,-2.564429,-0.377731,-0.177021,0.999743,-0.022382,-0.003261,-0.001618
6223,0.064407,-0.446707,9.922681,-0.552733,-1.202844,0.272684,-2.583029,-0.417358,-0.164403,0.999738,-0.022544,-0.003609,-0.001516
6224,0.079238,-0.476403,9.946397,-0.331617,-0.981612,0.376447,-2.607919,-0.455125,-0.151873,0.999732,-0.022761,-0.003941,-0.001415
6225,0.091575,-0.481481,9.935184,0.392925,-0.470519,1.101259,-2.626111,-0.484647,-0.126017,0.999728,-0.022920,-0.004203,-0.001196
6226,0.087142,-0.434350,9.913183,1.262662,-0.319528,1.916100,-2.601830,-0.500810,-0.075159,0.999732,-0.022706,-0.004354,-0.000755
6227,0.077410,-0.429613,9.901427,1.499377,-0.275248,1.961877,-2.542675,-0.505789,-0.010263,0.999744,-0.022187,-0.004411,-0.000187
6228,0.092313,-0.423279,9.917951,1.702504,-0.298114,2.135833,-2.477303,-0.510812,0.058279,0.999756,-0.021614,-0.004468,0.000412
6229,0.090669,-0.380096,9.923243,1.498349,-0.379021,2.001547,-2.402262,-0.521444,0.127456,0.999769,-0.020957,-0.004573,0.001017
6230,0.085307,-0.392987,9.908354,0.641125,-0.475141,0.904404,-2.342863,-0.532719,0.176221,0.999779,-0.020437,-0.004679,0.001442
6231,0.087141,-0.423484,9.919424,0.163535,-0.417106,0.365754,-2.327953,-0.543308,0.197968,0.999781,-0.020305,-0.004775,0.001631
6232,0.099347,-0.389663,9.929568,-0.149298,-0.223314,0.277251,-2.329052,-0.553514,0.209122,0.999780,-0.020314,-0.004866,0.001726
6233,0.087931,-0.395472,9.928893,-0.777871,0.384018,-0.648987,-2.336931,-0.550097,0.202751,0.999779,-0.020383,-0.004836,0.001671
6234,0.066314,-0.407020,9.883580,-1.220368,0.773306,-1.154061,-2.368379,-0.519662,0.171913,0.999775,-0.020659,-0.004565,0.001406
6235,0.055407,-0.409481,9.894475,-1.235646,0.946040,-1.149471,-2.410295,-0.471334,0.132358,0.999770,-0.021027,-0.004137,0.001068
6236,0.055919,-0.412088,9.903287,-1.272246,1.234729,-1.486688,-2.450221,-0.416631,0.086892,0.999765,-0.021378,-0.003651,0.000680
6237,0.038836,-0.443995,9.914137,-1.269266,1.018331,-1.726246,-2.497248,-0.361562,0.031793,0.999758,-0.021790,-0.003161,0.000209
6238,0.034172,-0.456516,9.900344,-1.080265,0.351798,-1.311180,-2.551083,-0.320188,-0.019709,0.999748,-0.022261,-0.002790,-0.000234
6239,0.039166,-0.451720,9.906931,-0.637916,0.329124,-1.103643,-2.591308,-0.295612,-0.060370,0.999741,-0.022613,-0.002567,-0.000585
6240,0.034633,-0.458867,9.912528,-0.285527,0.439149,-1.227236,-2.613427,-0.273526,-0.099728,0.999737,-0.022806,-0.002366,-0.000924
6241,0.026309,-0.453972,9.902846,0.057749,0.201284,-0.902205,-2.621167,-0.251818,-0.135651,0.999735,-0.022875,-0.002170,-0.001234
6242,0.034551,-0.442533,9.884893,0.697150,0.373858,-0.397117,-2.605780,-0.233124,-0.157731,0.999738,-0.022740,-0.002003,-0.001422
6243,0.044231,-0.451062,9.887017,1.293829,0.480698,-0.275042,-2.569547,-0.217718,-0.169576,0.999746,-0.022424,-0.001866,-0.001522
6244,0.044963,-0.453595,9.922826,1.339562,0.299058,-0.275044,-2.528776,-0.208908,-0.179303,0.999754,-0.022069,-0.001788,-0.001605
6245,0.053576,-0.442441,9.929946,1.341029,0.152451,-0.023272,-2.488174,-0.209865,-0.184588,0.999761,-0.021715,-0.001796,-0.001650
6246,0.067896,-0.431735,9.923794,1.464608,0.135432,-0.021757,-2.442886,-0.221534,-0.185548,0.999770,-0.021320,-0.001898,-0.001660
6247,0.064402,-0.428500,9.913239,1.214327,-0.002178,-0.261338,-2.400266,-0.238887,-0.190363,0.999777,-0.020948,-0.002049,-0.001705
6248,0.046308,-0.409600,9.919374,0.918301,-0.035897,-0.310175,-2.364477,-0.250342,-0.199865,0.999783,-0.020636,-0.002148,-0.001789
6249,0.049525,-0.389303,9.900345,0.819240,-0.240424,-0.061451,-2.326838,-0.258955,-0.205905,0.999790,-0.020308,-0.002223,-0.001842
6250,0.051020,-0.394041,9.901106,0.675937,-0.383921,-0.127069,-2.292546,-0.273684,-0.208669,0.999795,-0.020009,-0.002351,-0.001868
6251,0.041604,-0.395805,9.907567,0.427254,-0.173346,-0.272033,-2.271061,-0.283391,-0.214960,0.999799,-0.019822,-0.002435,-0.001925
6252,0.037404,-0.399523,9.920153,0.292948,-0.182418,-0.322384,-2.260783,-0.283827,-0.224615,0.999800,-0.019733,-0.002438,-0.002009
6253,0.042566,-0.393361,9.921919,0.157104,-0.189959,-0.259818,-2.255848,-0.284242,-0.234053,0.999801,-0.019690,-0.002440,-0.002091
6254,0.054584,-0.395920,9.939375,0.244052,-0.107552,-0.235402,-2.251151,-0.289051,-0.242095,0.999802,-0.019649,-0.002480,-0.002162
6255,0.062748,-0.395426,9.920965,0.582761,-0.043550,-0.101124,-2.240642,-0.297807,-0.247585,0.999803,-0.019558,-0.002556,-0.002211
6256,0.063986,-0.381262,9.912398,0.921522,-0.260351,0.094189,-2.215183,-0.311320,-0.247509,0.999807,-0.019336,-0.002675,-0.002212
6257,0.072796,-0.354480,9.923944,1.709072,-0.258976,0.121649,-2.159263,-0.330358,-0.243656,0.999816,-0.018848,-0.002842,-0.002180
6258,0.072122,-0.341511,9.916189,3.561842,-0.014990,0.019404,-2.050647,-0.346198,-0.241274,0.999833,-0.017901,-0.002983,-0.002159
6259,0.064032,-0.322681,9.901418,5.773217,0.280947,-0.082838,-1.873422,-0.348236,-0.242634,0.999859,-0.016354,-0.003004,-0.002167
6260,0.062490,-0.269372,9.923437,7.952657,0.563214,0.164358,-1.615347,-0.336266,-0.241898,0.999894,-0.014102,-0.002904,-0.002152
6261,0.051884,-0.231112,9.931711,10.194742,0.703620,0.574830,-1.277912,-0.313408,-0.230328,0.999932,-0.011157,-0.002712,-0.002040
6262,0.040647,-0.177132,9.892219,12.333009,0.912768,1.009719,-0.871416,-0.279258,-0.204573,0.999967,-0.007609,-0.002423,-0.001804
6263,0.028314,-0.095938,9.920485,13.471824,1.112825,1.302697,-0.408299,-0.233758,-0.166511,0.999991,-0.003566,-0.002035,-0.001460
6264,0.021374,0.003737,9.947360,14.706742,1.439516,1.505645,0.092214,-0.181106,-0.119873,0.999998,0.000803,-0.001581,-0.001045
6265,0.001734,0.104552,9.938454,16.609962,2.115618,1.189776,0.641456,-0.113922,-0.074604,0.999984,0.005597,-0.000998,-0.000645
6266,-0.020264,0.211895,9.971304,18.295036,2.495740,0.793033,1.254838,-0.025937,-0.040282,0.999940,0.010950,-0.000230,-0.000349
6267,-0.053070,0.308868,9.981931,20.602692,2.421204,0.631280,1.935014,0.071648,-0.014155,0.999857,0.016885,0.000623,-0.000134
6269,-0.038805,0.490034,9.970320,22.228384,1.008397,-0.291908,2.689574,0.142559,-0.005955,0.999724,0.023469,0.001242,-0.000081
6270,-0.042343,0.646561,9.945308,22.720528,-0.637972,-0.934326,3.494306,0.157115,-0.025709,0.999534,0.030489,0.001364,-0.000266
6271,-0.040564,0.803920,9.941961,23.037292,-2.362193,-1.028934,4.319768,0.114571,-0.061416,0.999289,0.037689,0.000979,-0.000573
6272,-0.018591,0.974577,9.870142,23.175648,-3.010683,-0.972475,5.161282,0.030081,-0.101739,0.998985,0.045026,0.000222,-0.000899
6273,0.003918,1.150769,9.857005,22.097992,-2.716204,-0.824456,5.997961,-0.063743,-0.140694,0.998630,0.052317,-0.000620,-0.001197
6274,-0.000873,1.249042,9.843192,21.282759,-1.606850,0.355083,6.800617,-0.133991,-0.156540,0.998238,0.059310,-0.001248,-0.001294
6275,0.004291,1.343225,9.850176,21.295881,-0.468435,1.324035,7.574286,-0.166539,-0.133208,0.997815,0.066048,-0.001527,-0.001064
6276,0.003400,1.452751,9.820502,21.304264,0.659329,1.919130,8.336748,-0.163333,-0.079340,0.997354,0.072687,-0.001472,-0.000587
6277,-0.012676,1.558160,9.843342,21.266741,0.935679,2.103743,9.089763,-0.135998,-0.009099,0.996855,0.079240,-0.001189,0.000015
6278,-0.015881,1.684537,9.833468,21.512951,0.635262,2.247150,9.840165,-0.108568,0.066789,0.996315,0.085767,-0.000894,0.000662
6279,-0.030262,1.798635,9.795224,22.145182,0.730079,2.012121,10.602517,-0.083898,0.140814,0.995722,0.092393,-0.000615,0.001291
6280,-0.041348,1.939354,9.777223,22.666016,0.835615,1.770979,11.383711,-0.052699,0.207841,0.995068,0.099179,-0.000278,0.001850
6281,-0.041741,2.068590,9.769081,22.574955,0.425392,1.340620,12.172322,-0.024828,0.263094,0.994361,0.106024,0.000028,0.002306
6282,-0.019378,2.203062,9.714465,23.494053,0.065449,0.754627,12.974419,-0.011980,0.299158,0.993594,0.112981,0.000191,0.002606
6283,-0.018077,2.349372,9.696554,24.599342,-0.218270,-0.200625,13.812399,-0.009286,0.307676,0.992741,0.120244,0.000242,0.002675
6284,-0.020279,2.486380,9.672817,25.396395,-0.897209,-0.586707,14.682031,-0.017097,0.290484,0.991800,0.127775,0.000176,0.002533
6285,-0.019527,2.634674,9.589580,25.216871,-1.544098,-0.983474,15.562992,-0.042139,0.254745,0.990789,0.135396,-0.000063,0.002252
6286,-0.021774,2.759159,9.521889,24.805405,-1.676735,-0.945359,16.433949,-0.076236,0.209189,0.989732,0.142923,-0.000398,0.001902
6287,-0.037234,2.859367,9.497635,23.122692,-1.502595,-0.547145,17.259539,-0.106346,0.170179,0.988677,0.150050,-0.000695,0.001608
6288,-0.022408,2.954215,9.456109,20.464701,-1.484074,0.296627,17.997988,-0.137124,0.151319,0.987689,0.156418,-0.000975,0.001491
6289,-0.008381,3.070415,9.441512,17.826418,-1.206188,0.789448,18.639252,-0.173048,0.154587,0.986798,0.161944,-0.001272,0.001576
6290,-0.005950,3.160142,9.434237,16.706348,-0.990878,1.126626,19.211704,-0.206560,0.173052,0.985976,0.166872,-0.001525,0.001790
6291,0.001552,3.260293,9.439442,16.423935,-0.923577,1.073165,19.755676,-0.237040,0.197115,0.985172,0.171551,-0.001743,0.002050
6292,0.008247,3.381219,9.438559,17.203600,-0.689958,0.961718,20.310080,-0.262620,0.219895,0.984329,0.176316,-0.001918,0.002293
6293,0.000015,3.473397,9.394211,18.869883,-0.492937,0.752602,20.909296,-0.277937,0.239817,0.983393,0.181461,-0.002005,0.002498
6294,0.002067,3.569421,9.322204,21.164883,-0.425590,0.842554,21.577106,-0.286429,0.259197,0.982318,0.187190,-0.002032,0.002690
6295,0.006385,3.670292,9.271797,22.959396,-0.188871,1.013379,22.314154,-0.292443,0.284235,0.981093,0.193504,-0.002024,0.002927
6296,0.009374,3.799634,9.202020,23.229546,-0.097127,1.254400,23.087893,-0.297178,0.317423,0.979763,0.200125,-0.001987,0.003233
6297,0.012830,3.923212,9.138892,22.974829,-0.226654,1.573243,23.865509,-0.307422,0.358645,0.978381,0.206770,-0.001978,0.003617
6298,0.026929,4.030014,9.094434,22.547642,-0.044924,1.608277,24.629158,-0.322357,0.405281,0.976979,0.213287,-0.001994,0.004055
6299,0.019550,4.144220,9.052582,21.346741,0.103227,1.565488,25.360506,-0.333257,0.453758,0.975596,0.219519,-0.001968,0.004502
6300,0.013241,4.261170,9.034240,20.568460,0.005745,1.507422,26.054705,-0.340206,0.500862,0.974246,0.225426,-0.001907,0.004928
6301,0.015405,4.368819,8.993780,21.706694,-0.235160,1.505804,26.751574,-0.351113,0.544367,0.972855,0.231347,-0.001882,0.005330
6302,0.032469,4.483493,8.935138,22.214722,-0.883522,0.857210,27.476080,-0.373508,0.571145,0.971371,0.237495,-0.001983,0.005616
6303,0.040262,4.613905,8.872193,22.806738,-1.605170,0.054514,28.223383,-0.408349,0.565362,0.969800,0.243825,-0.002253,0.005654
