seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
185,0.045828,0.168685,-9.869511,0.021282,0.008057,-0.025622,179.020859,-0.279391,-35.568699
186,0.044163,0.174486,-9.867745,-0.086989,-0.023387,-0.022277,179.019760,-0.279122,-35.567905
187,0.046292,0.172460,-9.863726,-0.038881,0.022688,-0.019778,179.017654,-0.279098,-35.567204
188,0.045641,0.173283,-9.860847,-0.043214,0.003686,-0.027681,179.016281,-0.279524,-35.566406
189,0.046306,0.176790,-9.860481,-0.120580,0.024885,-0.027801,179.013550,-0.279984,-35.565475
190,0.049516,0.179406,-9.861273,-0.147198,0.100659,-0.034551,179.009079,-0.282058,-35.564400
191,0.048912,0.188010,-9.861061,-0.332617,0.075047,-0.034152,179.001068,-0.284966,-35.563190
192,0.047323,0.183312,-9.862646,-0.220852,0.027826,-0.035822,178.991852,-0.286660,-35.562000
193,0.039305,0.184888,-9.865206,-0.199877,-0.148970,-0.032702,178.984833,-0.284622,-35.560890
194,0.040868,0.177227,-9.866365,-0.025390,-0.114842,-0.041818,178.981064,-0.280203,-35.559731
195,0.040354,0.174978,-9.870226,0.010433,-0.117853,-0.044500,178.980804,-0.276300,-35.558361
196,0.040060,0.168699,-9.868530,0.187136,-0.114680,-0.045273,178.984100,-0.272399,-35.556931
197,0.036774,0.175365,-9.871737,0.026151,-0.158949,-0.039284,178.987640,-0.267814,-35.555607
198,0.042394,0.174668,-9.870068,0.008973,-0.019543,-0.035439,178.988220,-0.264817,-35.554409
199,0.041240,0.178268,-9.868289,-0.039381,-0.036961,-0.039066,178.987717,-0.263854,-35.553185
200,0.043991,0.176474,-9.866066,-0.027922,0.033150,-0.031740,178.986588,-0.263770,-35.552010
201,0.043479,0.172953,-9.868719,0.065293,0.025840,-0.033097,178.987198,-0.264733,-35.550911
202,0.047480,0.175261,-9.865759,-0.003128,0.105556,-0.041101,178.988235,-0.266901,-35.549633
203,0.049920,0.173783,-9.867278,0.043678,0.133688,-0.050919,178.988907,-0.270861,-35.548031
204,0.050534,0.174365,-9.868956,0.036221,0.127592,-0.044907,178.990219,-0.275187,-35.546352
205,0.051248,0.173572,-9.867736,0.041159,0.124072,-0.052493,178.991501,-0.279352,-35.544659
206,0.053716,0.176302,-9.866974,-0.008393,0.164342,-0.043005,178.992050,-0.284130,-35.542980
207,0.053407,0.178411,-9.864212,-0.052650,0.152377,-0.025325,178.991028,-0.289388,-35.541748
208,0.050426,0.178001,-9.864868,-0.045116,0.077930,-0.017507,178.989395,-0.293213,-35.540970
209,0.046071,0.180828,-9.864953,-0.092291,-0.019404,-0.019575,178.987091,-0.294177,-35.540333
210,0.047564,0.185627,-9.865057,-0.181831,0.010566,-0.016513,178.982529,-0.294019,-35.539738
211,0.051752,0.179986,-9.867379,-0.054997,0.092911,-0.023482,178.978577,-0.295732,-35.539032
212,0.050220,0.171909,-9.869678,0.151199,0.035720,-0.049167,178.980164,-0.297854,-35.537788
213,0.049744,0.170165,-9.868237,0.169895,0.024866,-0.052365,178.985504,-0.298833,-35.536079
214,0.055706,0.164454,-9.868719,0.264402,0.140988,-0.048241,178.992737,-0.301568,-35.534351
215,0.050854,0.156990,-9.874214,0.409417,0.017040,-0.044901,179.003967,-0.304174,-35.532757
216,0.045517,0.158886,-9.871664,0.306540,-0.107863,-0.039707,179.015884,-0.302636,-35.531368
217,0.044745,0.161787,-9.870841,0.196558,-0.102889,-0.020557,179.024261,-0.299107,-35.530426
218,0.045040,0.170207,-9.866154,-0.026756,-0.081124,-0.024333,179.027100,-0.296028,-35.529732
219,0.043708,0.170420,-9.865455,-0.041247,-0.095891,-0.027727,179.025955,-0.293063,-35.528915
220,0.041727,0.177062,-9.859118,-0.170028,-0.120724,-0.025858,179.022430,-0.289438,-35.528088
221,0.043161,0.176398,-9.858127,-0.170573,-0.075816,-0.038747,179.016754,-0.286145,-35.527065
222,0.043192,0.174534,-9.858483,-0.086780,-0.083592,-0.045885,179.012451,-0.283464,-35.525700
223,0.044087,0.167875,-9.864238,0.100738,-0.056589,-0.024832,179.012680,-0.281108,-35.524563
224,0.042105,0.171568,-9.863439,-0.012012,-0.084029,-0.030337,179.014160,-0.278749,-35.523685
225,0.044586,0.166487,-9.864225,0.065012,-0.019364,-0.031898,179.015030,-0.277008,-35.522678
226,0.045990,0.168727,-9.864084,0.094208,0.013725,-0.014753,179.017685,-0.276901,-35.521904
227,0.045459,0.172095,-9.863740,-0.037055,0.012478,-0.030566,179.018631,-0.277324,-35.521137
228,0.045900,0.182931,-9.863395,-0.302014,0.016921,-0.043728,179.012970,-0.277793,-35.519894
229,0.045095,0.184516,-9.867390,-0.233699,-0.001475,-0.053260,179.004044,-0.278022,-35.518272
230,0.046372,0.189184,-9.869184,-0.330281,0.026524,-0.051616,178.994629,-0.278409,-35.516525
231,0.045820,0.189958,-9.873294,-0.332997,0.008972,-0.059389,178.983566,-0.278968,-35.514660
232,0.048835,0.186478,-9.879619,-0.169449,0.058431,-0.045610,178.975189,-0.280060,-35.512882
233,0.055063,0.178679,-9.879971,0.007519,0.184025,-0.044029,178.972473,-0.284074,-35.511322
234,0.054044,0.171349,-9.876840,0.153955,0.145133,-0.034706,178.975159,-0.289535,-35.509911
235,0.055432,0.168104,-9.878494,0.223272,0.151004,-0.026621,178.981445,-0.294452,-35.508801
236,0.058769,0.167483,-9.876504,0.208707,0.204877,-0.027292,178.988632,-0.300366,-35.507797
237,0.055722,0.165718,-9.871132,0.193190,0.135216,-0.028694,178.995331,-0.306017,-35.506767
238,0.048786,0.156966,-9.872083,0.360146,-0.028567,-0.030679,179.004547,-0.307777,-35.505749
239,0.043670,0.165232,-9.874604,0.151838,-0.140430,-0.022962,179.013077,-0.304946,-35.504894
240,0.045055,0.176556,-9.873640,-0.109783,-0.116122,-0.040454,179.013779,-0.300652,-35.503922
241,0.039716,0.176196,-9.877231,-0.099091,-0.200730,-0.043551,179.010284,-0.295348,-35.502609
242,0.040582,0.176198,-9.879144,-0.089340,-0.158758,-0.045920,179.007141,-0.289332,-35.501225
243,0.041407,0.183101,-9.876492,-0.204220,-0.128456,-0.045920,179.002243,-0.284519,-35.499775
244,0.049508,0.183625,-9.873454,-0.183706,0.056136,-0.041201,178.995758,-0.283288,-35.498348
245,0.043479,0.168731,-9.873048,0.142697,-0.042123,-0.038606,178.995071,-0.283499,-35.497013
246,0.046054,0.169736,-9.869629,0.118972,-0.002497,-0.030162,178.999435,-0.282735,-35.495884
247,0.045394,0.175879,-9.871462,0.007083,-0.016481,-0.027985,179.001526,-0.282402,-35.494919
248,0.044829,0.181343,-9.870882,-0.151166,-0.014561,-0.031798,178.999115,-0.281867,-35.493931
249,0.041600,0.172434,-9.871041,0.047354,-0.092071,-0.047242,178.997375,-0.280067,-35.492641
250,0.045187,0.175049,-9.873031,-0.005073,-0.008579,-0.038462,178.998077,-0.278365,-35.491245
251,0.040829,0.175682,-9.870581,-0.028909,-0.081798,-0.039979,178.997513,-0.276836,-35.489964
252,0.041965,0.169434,-9.868377,0.097697,-0.056301,-0.037334,178.998642,-0.274512,-35.488716
253,0.046041,0.170551,-9.869511,0.063808,0.029915,-0.028245,179.001328,-0.274053,-35.487633
254,0.047998,0.169759,-9.871522,0.077318,0.083278,-0.016809,179.003677,-0.275927,-35.486847
256,0.046691,0.172101,-9.866128,0.047102,0.035440,-0.006971,179.005753,-0.277898,-35.486408
257,0.053110,0.169877,-9.868537,0.088941,0.164831,-0.010747,179.008026,-0.281230,-35.486061
258,0.050647,0.164487,-9.867003,0.170187,0.094177,-0.020474,179.012329,-0.285538,-35.485466
259,0.045221,0.164054,-9.864329,0.199658,-0.037000,-0.021133,179.018494,-0.286478,-35.484760
260,0.047054,0.169332,-9.863585,0.024821,0.000055,-0.027289,179.022232,-0.285849,-35.483967
261,0.047832,0.169317,-9.867788,0.002823,0.023743,-0.046880,179.022690,-0.286225,-35.482719
262,0.048483,0.167223,-9.869339,0.033627,0.035490,-0.055627,179.023285,-0.287182,-35.480995
263,0.052833,0.173704,-9.869756,-0.096933,0.118938,-0.054848,179.022217,-0.289724,-35.479111
264,0.053758,0.171135,-9.873349,-0.029119,0.133045,-0.065082,179.020111,-0.293889,-35.477043
265,0.048945,0.172441,-9.873319,-0.048288,0.025337,-0.067101,179.018814,-0.296491,-35.474796
266,0.048623,0.169989,-9.873560,0.003064,0.000493,-0.059463,179.018051,-0.296885,-35.472675
267,0.048999,0.174209,-9.870429,-0.071934,-0.011270,-0.056735,179.016891,-0.296672,-35.470741
268,0.047281,0.175583,-9.869018,-0.120767,-0.043784,-0.063550,179.013672,-0.295721,-35.468758
269,0.045176,0.172975,-9.870134,-0.045481,-0.080311,-0.060849,179.010880,-0.293617,-35.466721
270,0.048948,0.175158,-9.867781,-0.080971,-0.003766,-0.051951,179.008774,-0.292183,-35.464863
271,0.050873,0.177502,-9.870644,-0.130871,0.058364,-0.046814,179.005234,-0.293065,-35.463200
272,0.047645,0.176975,-9.870701,-0.066620,0.000383,-0.037208,179.001923,-0.294019,-35.461784
273,0.049696,0.177585,-9.872231,-0.076114,0.050729,-0.021292,178.999542,-0.294854,-35.460800
274,0.054026,0.176619,-9.872272,-0.069550,0.141843,-0.013562,178.997116,-0.298053,-35.460163
275,0.050801,0.172215,-9.877261,0.072862,0.058548,-0.026604,178.997162,-0.301381,-35.459427
276,0.045538,0.174136,-9.871456,0.014828,-0.056353,-0.038040,178.998627,-0.301398,-35.458347
277,0.043936,0.177364,-9.871613,-0.083261,-0.084452,-0.040506,178.997467,-0.299029,-35.457085
278,0.043153,0.177728,-9.867410,-0.059230,-0.102450,-0.049815,178.995087,-0.295888,-35.455631
279,0.044273,0.177905,-9.861966,-0.090102,-0.078962,-0.064462,178.992599,-0.292832,-35.453781
280,0.047897,0.174376,-9.860447,-0.013248,0.014659,-0.062569,178.990860,-0.291723,-35.451683
281,0.048560,0.177306,-9.859357,-0.070225,0.026005,-0.051855,178.989456,-0.292367,-35.449760
282,0.053809,0.168921,-9.857676,0.086279,0.123043,-0.052170,178.989716,-0.294820,-35.447983
283,0.050726,0.162891,-9.862539,0.281435,0.061951,-0.051271,178.995834,-0.297872,-35.446205
284,0.052761,0.166051,-9.865522,0.123648,0.109103,-0.034381,179.002579,-0.300698,-35.444729
285,0.052167,0.165229,-9.865049,0.189898,0.079577,-0.022589,179.007797,-0.303826,-35.443726
286,0.051881,0.163337,-9.868424,0.225011,0.059409,-0.034972,179.014709,-0.306125,-35.442726
287,0.049852,0.163872,-9.869548,0.108005,0.023747,-0.023792,179.020248,-0.307494,-35.441723
288,0.049706,0.158505,-9.870864,0.285100,-0.008587,-0.021909,179.026810,-0.307734,-35.440960
289,0.048875,0.151144,-9.872550,0.381823,-0.026508,-0.018470,179.037918,-0.307138,-35.440292
290,0.050593,0.154916,-9.870599,0.246009,0.004538,-0.016929,179.048370,-0.306762,-35.439705
291,0.050175,0.149445,-9.869510,0.363033,-0.019332,-0.004434,179.058517,-0.306509,-35.439358
292,0.050481,0.153754,-9.869995,0.261609,-0.022985,-0.009546,179.068939,-0.305800,-35.439133
293,0.051779,0.166446,-9.872772,-0.088115,0.011656,-0.009114,179.071823,-0.305606,-35.438828
294,0.049283,0.174192,-9.873558,-0.188190,-0.041500,-0.013868,179.067215,-0.305103,-35.438450
295,0.051688,0.175273,-9.875203,-0.256122,0.016527,-0.011554,179.059814,-0.304680,-35.438038
296,0.055092,0.180112,-9.874911,-0.321063,0.094778,-0.030619,179.050186,-0.306523,-35.437305
297,0.054658,0.178810,-9.876844,-0.258874,0.082370,-0.041234,179.040512,-0.309455,-35.436058
298,0.057962,0.176934,-9.871237,-0.233366,0.150548,-0.042956,179.032303,-0.313313,-35.434593
299,0.056801,0.172964,-9.869924,-0.061994,0.113657,-0.047564,179.027374,-0.317690,-35.433010
300,0.051608,0.174966,-9.869179,-0.137611,-0.002483,-0.058905,179.024033,-0.319513,-35.431206
301,0.049615,0.166524,-9.872450,0.083261,-0.054299,-0.048010,179.023117,-0.318536,-35.429436
302,0.051932,0.169960,-9.870126,0.012829,-0.002099,-0.042945,179.024704,-0.317570,-35.427929
303,0.049849,0.173641,-9.870653,-0.097875,-0.048748,-0.040999,179.023285,-0.316699,-35.426552
304,0.047947,0.175562,-9.873705,-0.094239,-0.098418,-0.052476,179.020081,-0.314220,-35.425034
305,0.051300,0.175049,-9.872920,-0.092773,-0.023155,-0.047996,179.016953,-0.312166,-35.423397
306,0.050945,0.179377,-9.869080,-0.183415,-0.025851,-0.057571,179.012329,-0.311319,-35.421650
307,0.046397,0.178825,-9.869040,-0.139378,-0.112264,-0.057441,179.006943,-0.308984,-35.419773
308,0.045141,0.178600,-9.864724,-0.123714,-0.124703,-0.069833,179.002548,-0.304998,-35.417717
309,0.046042,0.182229,-9.864234,-0.186924,-0.090944,-0.058904,178.997360,-0.301367,-35.415642
310,0.047600,0.175379,-9.865878,-0.016819,-0.048317,-0.061876,178.993958,-0.299011,-35.413670
311,0.047954,0.175504,-9.865630,-0.006025,-0.026791,-0.046301,178.993561,-0.297728,-35.411888
312,0.046797,0.172688,-9.865766,0.048024,-0.047388,-0.044805,178.994263,-0.296465,-35.410385
313,0.046038,0.163673,-9.870942,0.238208,-0.054352,-0.027277,178.999023,-0.294749,-35.409218
314,0.047545,0.158929,-9.871024,0.295132,-0.020838,-0.015543,179.007904,-0.293484,-35.408527
315,0.045734,0.169132,-9.871803,0.089207,-0.050247,-0.012742,179.014313,-0.292291,-35.408077
316,0.045730,0.172716,-9.875185,-0.024627,-0.054145,-0.025355,179.015381,-0.290540,-35.407471
317,0.047261,0.176110,-9.876611,-0.084604,-0.007958,-0.022029,179.013565,-0.289492,-35.406696
318,0.051546,0.177709,-9.876055,-0.104840,0.075108,-0.028230,179.010391,-0.290596,-35.405842
319,0.051316,0.168223,-9.867240,0.081967,0.073621,-0.033448,179.010010,-0.293057,-35.404774
320,0.049892,0.167842,-9.867868,0.100457,0.028389,-0.038626,179.013046,-0.294736,-35.403545
321,0.052625,0.166981,-9.865286,0.079003,0.087477,-0.028577,179.016037,-0.296648,-35.402393
322,0.054684,0.166663,-9.866453,0.104438,0.113369,-0.029519,179.019089,-0.299978,-35.401367
323,0.049453,0.169145,-9.863541,0.027064,0.001837,-0.036437,179.021271,-0.301879,-35.400234
324,0.050531,0.173096,-9.867386,-0.047332,0.022780,-0.038165,179.020920,-0.302268,-35.398979
325,0.050301,0.163550,-9.867007,0.150742,0.025925,-0.025032,179.022644,-0.303062,-35.397915
326,0.047254,0.163171,-9.863085,0.143532,-0.036884,-0.033754,179.027542,-0.302863,-35.396938
327,0.047167,0.160841,-9.863081,0.182954,-0.047157,-0.033604,179.032974,-0.301443,-35.395844
328,0.051646,0.166396,-9.863254,0.025171,0.047281,-0.023517,179.036438,-0.301429,-35.394890
329,0.049706,0.170531,-9.865829,-0.062483,-0.000004,-0.027737,179.035812,-0.302203,-35.394024
330,0.048819,0.175799,-9.859228,-0.177425,-0.026200,-0.039324,179.031815,-0.301747,-35.392914
331,0.052087,0.176538,-9.862184,-0.168300,0.044562,-0.032080,179.026047,-0.302033,-35.391712
332,0.052556,0.177592,-9.862538,-0.152717,0.053058,-0.045675,179.020691,-0.303638,-35.390388
333,0.050855,0.172888,-9.864728,-0.033064,0.021787,-0.036605,179.017578,-0.304861,-35.388996
334,0.050121,0.175309,-9.866073,-0.063335,0.007008,-0.031039,179.015976,-0.305322,-35.387859
335,0.047949,0.172441,-9.870686,0.018962,-0.023968,-0.020805,179.015228,-0.305024,-35.387005
336,0.049787,0.172340,-9.873424,0.010829,0.015612,-0.027752,179.015717,-0.304871,-35.386200
337,0.046498,0.165888,-9.871781,0.113612,-0.048993,-0.023624,179.017792,-0.304300,-35.385357
338,0.045556,0.164821,-9.871917,0.129647,-0.078407,-0.028416,179.021835,-0.302162,-35.384525
339,0.051310,0.161231,-9.868310,0.158246,0.044743,-0.035133,179.026627,-0.301583,-35.383476
340,0.055185,0.160476,-9.870287,0.152955,0.114596,-0.045976,179.031815,-0.304216,-35.382076
341,0.051444,0.161227,-9.869271,0.113197,0.021892,-0.046066,179.036240,-0.306464,-35.380505
342,0.052477,0.163465,-9.868294,0.053475,0.033581,-0.035483,179.039001,-0.307366,-35.379131
343,0.052866,0.160338,-9.867195,0.126815,0.039973,-0.041218,179.042007,-0.308570,-35.377834
344,0.046781,0.159977,-9.868872,0.099846,-0.085013,-0.031162,179.045776,-0.307800,-35.376629
345,0.047503,0.168255,-9.868876,-0.060141,-0.075334,-0.031841,179.046432,-0.305110,-35.375626
346,0.047673,0.160661,-9.873316,0.107024,-0.061429,-0.027762,179.047211,-0.302814,-35.374680
347,0.046931,0.162392,-9.873454,0.066180,-0.073102,-0.032658,179.050095,-0.300556,-35.373707
348,0.047632,0.165303,-9.875134,0.017398,-0.048122,-0.029600,179.051483,-0.298519,-35.372707
349,0.046572,0.159434,-9.879118,0.129953,-0.050730,-0.041446,179.053925,-0.296852,-35.371548
350,0.045094,0.151161,-9.876475,0.283945,-0.068595,-0.034915,179.060822,-0.294842,-35.370304
351,0.044100,0.156537,-9.870841,0.141338,-0.076710,-0.031234,179.067902,-0.292403,-35.369244
352,0.044497,0.153983,-9.870949,0.159359,-0.058653,-0.023184,179.072906,-0.290132,-35.368378
353,0.044226,0.150812,-9.874080,0.192024,-0.055026,-0.029005,179.078766,-0.288224,-35.367538
354,0.048268,0.156860,-9.869199,0.070111,0.029595,-0.009982,179.083130,-0.287790,-35.366894
355,0.047889,0.159405,-9.870417,-0.005620,0.020229,-0.007364,179.084198,-0.288615,-35.366592
356,0.048852,0.161964,-9.873297,-0.049739,0.030494,-0.010430,179.083282,-0.289456,-35.366283
357,0.048212,0.175554,-9.875508,-0.309540,0.017378,-0.019695,179.077286,-0.290246,-35.365765
359,0.046971,0.186130,-9.874590,-0.505349,-0.005934,-0.025715,179.063705,-0.290424,-35.365005
360,0.047025,0.194138,-9.877981,-0.593359,-0.013453,-0.047670,179.045380,-0.290081,-35.363785
361,0.044368,0.195485,-9.877912,-0.575229,-0.060109,-0.049906,179.025894,-0.288828,-35.362179
362,0.043454,0.197470,-9.874558,-0.562703,-0.069458,-0.054614,179.006927,-0.286639,-35.360477
363,0.042016,0.186403,-9.872029,-0.263666,-0.086269,-0.055079,178.993149,-0.284012,-35.358696
