seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
7937,0.050250,6.798759,-7.062780,0.309053,-0.169738,-0.024145,136.009872,-0.320471,-179.759445
7938,0.048177,6.796312,-7.057751,0.245074,-0.190356,-0.053775,136.019119,-0.315251,-179.762680
7939,0.051491,6.797898,-7.056368,0.165192,-0.128156,-0.005008,136.025970,-0.310751,-179.765656
7940,0.054877,6.799741,-7.051732,0.039111,-0.063285,0.061374,136.029388,-0.309107,-179.768555
7941,0.059884,6.800428,-7.050437,-0.019691,0.017899,0.127283,136.029739,-0.310745,-179.771332
7942,0.059001,6.803669,-7.050581,-0.075736,-0.002276,0.121091,136.028168,-0.313807,-179.774139
7943,0.062705,6.801373,-7.055932,0.045732,0.040916,0.172689,136.027679,-0.317670,-179.777206
7944,0.055511,6.799158,-7.053647,0.033904,-0.069883,0.059876,136.029022,-0.320014,-179.780334
7945,0.054328,6.797857,-7.053425,0.049852,-0.097748,0.028349,136.030426,-0.319024,-179.783340
7946,0.052403,6.800019,-7.055151,0.058976,-0.119214,0.009232,136.032257,-0.316856,-179.786301
7947,0.057867,6.802459,-7.053973,0.013654,-0.037692,0.090302,136.033493,-0.316125,-179.789307
7948,0.055059,6.804512,-7.052462,-0.034727,-0.073952,0.056529,136.033157,-0.316485,-179.792358
7949,0.061762,6.810306,-7.057535,-0.033077,0.021699,0.170007,136.032043,-0.318480,-179.795685
7950,0.061675,6.817513,-7.058637,-0.118034,0.015243,0.164640,136.029541,-0.322795,-179.799271
7951,0.062226,6.819397,-7.057065,-0.179209,0.006570,0.163358,136.024612,-0.326852,-179.802948
7952,0.054136,6.826440,-7.059999,-0.237558,-0.119933,0.034950,136.017685,-0.327788,-179.806641
7953,0.056760,6.823606,-7.056209,-0.231730,-0.081857,0.074886,136.009888,-0.326639,-179.810287
7954,0.059641,6.820654,-7.053499,-0.188979,-0.036379,0.105318,136.002899,-0.327308,-179.813828
7955,0.060804,6.816704,-7.055518,-0.076291,-0.015159,0.116229,135.998505,-0.329255,-179.817078
7956,0.058144,6.816666,-7.053879,-0.074493,-0.066647,0.076874,135.996002,-0.330510,-179.820343
7957,0.059340,6.807499,-7.052993,0.054979,-0.056683,0.090443,135.995697,-0.330969,-179.823776
7958,0.059363,6.808644,-7.055767,0.071023,-0.063929,0.083428,135.997818,-0.331536,-179.827255
7959,0.053675,6.806076,-7.057914,0.125815,-0.149258,0.004560,136.001114,-0.329999,-179.830780
7960,0.053683,6.805610,-7.058033,0.128984,-0.145260,0.016027,136.005386,-0.326706,-179.834427
7961,0.056620,6.802283,-7.058937,0.162223,-0.080071,0.058445,136.010269,-0.324866,-179.837936
7962,0.060370,6.798755,-7.057776,0.186854,-0.009318,0.118096,136.016098,-0.325837,-179.841080
7963,0.055425,6.798792,-7.055696,0.134917,-0.084230,0.043861,136.021484,-0.326590,-179.844116
7964,0.055414,6.799376,-7.055457,0.099583,-0.084664,0.038678,136.025391,-0.325519,-179.847061
7965,0.054645,6.801698,-7.054271,0.030274,-0.099208,0.025444,136.027573,-0.324056,-179.849960
7966,0.052847,6.804206,-7.056839,0.029841,-0.132949,0.019917,136.028595,-0.321796,-179.853180
7967,0.052262,6.804650,-7.058298,0.034370,-0.146716,0.013970,136.029694,-0.318834,-179.856827
7968,0.052985,6.805240,-7.059129,0.042852,-0.118020,0.028287,136.030991,-0.316147,-179.860397
7969,0.052982,6.806166,-7.059855,0.044119,-0.105264,0.033115,136.032455,-0.314179,-179.863724
7970,0.055044,6.808504,-7.063920,0.063817,-0.058194,0.059249,136.034286,-0.313287,-179.866714
7971,0.055642,6.806551,-7.061856,0.056949,-0.046874,0.051802,136.036301,-0.313312,-179.869263
7972,0.059470,6.813969,-7.060236,-0.080739,0.005021,0.102156,136.035919,-0.314591,-179.871597
7974,0.061831,6.809695,-7.061871,0.006661,0.027254,0.142253,136.034698,-0.317806,-179.874161
7975,0.058195,6.811727,-7.061098,-0.031453,-0.040338,0.087247,136.034302,-0.320305,-179.877060
7976,0.057671,6.809775,-7.055921,-0.076391,-0.062865,0.098428,136.032516,-0.321215,-179.880478
7977,0.057213,6.819177,-7.058360,-0.163148,-0.070687,0.099334,136.028549,-0.321901,-179.884399
7978,0.053872,6.817372,-7.057694,-0.123102,-0.118471,0.044430,136.023804,-0.321296,-179.888306
7979,0.055214,6.816577,-7.058511,-0.101560,-0.103477,0.051364,136.020081,-0.319743,-179.892029
7980,0.060854,6.817489,-7.059857,-0.084381,-0.018351,0.135132,136.016998,-0.320440,-179.895676
7981,0.062541,6.818788,-7.061758,-0.061172,0.012083,0.145087,136.014603,-0.323609,-179.899109
7982,0.062805,6.810922,-7.055589,-0.033833,0.002720,0.136129,136.013031,-0.327041,-179.902313
7983,0.061321,6.813691,-7.055140,-0.095318,-0.018541,0.106444,136.010895,-0.329659,-179.905396
7984,0.062961,6.823509,-7.053806,-0.234347,0.009781,0.134436,136.005432,-0.332342,-179.908386
7985,0.058157,6.828338,-7.049445,-0.358863,-0.070179,0.053164,135.995560,-0.333790,-179.911346
7986,0.056899,6.825510,-7.050908,-0.259095,-0.104827,0.033793,135.985275,-0.332700,-179.914413
7987,0.060272,6.825449,-7.052052,-0.210626,-0.043633,0.092134,135.977463,-0.332379,-179.917633
7988,0.058731,6.819226,-7.055561,-0.031405,-0.073607,0.071914,135.973450,-0.332874,-179.920959
7989,0.051132,6.815001,-7.056533,0.054000,-0.189773,-0.039742,135.973846,-0.330090,-179.924393
7990,0.057511,6.810948,-7.054239,0.091886,-0.096374,0.058110,135.976288,-0.326874,-179.927933
7991,0.060380,6.811931,-7.054671,0.068941,-0.044565,0.091306,135.978989,-0.326915,-179.931351
7992,0.058551,6.809886,-7.058918,0.162157,-0.078103,0.057800,135.982864,-0.327172,-179.934570
7993,0.062679,6.815892,-7.060182,0.066055,-0.016643,0.115043,135.986679,-0.328038,-179.937729
7994,0.069871,6.815565,-7.059810,0.059883,0.093155,0.207476,135.988800,-0.332690,-179.940704
7995,0.068148,6.814223,-7.063815,0.119939,0.081676,0.168827,135.991806,-0.339143,-179.943192
7996,0.069073,6.812525,-7.059697,0.082121,0.087336,0.177251,135.995193,-0.345176,-179.945389
7997,0.067552,6.811552,-7.061410,0.101326,0.049687,0.141109,135.998260,-0.350505,-179.947617
7998,0.064623,6.809443,-7.055553,0.056819,-0.004403,0.097549,136.000900,-0.353811,-179.949951
7999,0.065355,6.808642,-7.055658,0.056276,-0.007998,0.101531,136.002808,-0.355967,-179.952484
8000,0.059113,6.808414,-7.054807,0.042461,-0.112744,0.015252,136.004471,-0.355871,-179.955292
8001,0.055233,6.812176,-7.055489,-0.012083,-0.172707,-0.035563,136.005005,-0.352214,-179.958344
8002,0.058272,6.818167,-7.055929,-0.094251,-0.120382,0.006560,136.003250,-0.348364,-179.961395
8003,0.055650,6.813080,-7.060424,0.059642,-0.151374,-0.020663,136.002686,-0.344942,-179.964371
8004,0.051565,6.814972,-7.061707,0.042860,-0.206049,-0.076684,136.004410,-0.339530,-179.967346
8005,0.058448,6.816925,-7.067251,0.092891,-0.099548,0.041505,136.006683,-0.335459,-179.970459
8006,0.061777,6.811740,-7.068625,0.185265,-0.038955,0.096185,136.011353,-0.335392,-179.973709
8007,0.056715,6.804548,-7.067978,0.268808,-0.106925,0.039059,136.018936,-0.335208,-179.977020
8008,0.056502,6.802567,-7.067858,0.257643,-0.107955,0.033551,136.027725,-0.333471,-179.980377
8009,0.055810,6.806006,-7.073301,0.268743,-0.109698,0.051828,136.036514,-0.331848,-179.983917
8010,0.054065,6.802656,-7.065130,0.168559,-0.128698,0.022088,136.043823,-0.329843,-179.987564
8011,0.055998,6.800951,-7.064488,0.143796,-0.091980,0.054476,136.049057,-0.328081,-179.991043
8012,0.060834,6.805358,-7.063326,0.035000,-0.005451,0.122219,136.052048,-0.328956,-179.994278
8013,0.064135,6.806951,-7.060979,-0.039852,0.042831,0.156065,136.051987,-0.332623,-179.997192
8014,0.065823,6.801893,-7.056599,-0.033419,0.045370,0.150490,136.050781,-0.337227,-179.999847
8015,0.062814,6.803807,-7.057622,-0.038286,-0.012189,0.100980,136.049606,-0.340534,179.997513
8016,0.056741,6.809857,-7.058107,-0.116365,-0.117642,0.010614,136.047043,-0.340267,179.994675
8017,0.058425,6.808500,-7.057110,-0.100084,-0.090575,0.042987,136.043457,-0.338389,179.991623
8018,0.055099,6.806226,-7.057045,-0.053477,-0.127237,0.000654,136.040924,-0.336281,179.988586
8019,0.055651,6.802039,-7.057990,0.024386,-0.100236,0.027863,136.040451,-0.333882,179.985611
8020,0.062154,6.797348,-7.063887,0.166686,0.003918,0.123555,136.043640,-0.334478,179.982681
8021,0.060870,6.793493,-7.062455,0.192128,-0.010118,0.087551,136.049652,-0.336845,179.980072
8022,0.052321,6.796818,-7.063100,0.137455,-0.158793,-0.035508,136.055145,-0.335420,179.977493
8023,0.055493,6.800377,-7.062086,0.063630,-0.123564,0.029247,136.058517,-0.331960,179.974304
8024,0.054706,6.806929,-7.055366,-0.135466,-0.127127,0.018011,136.057343,-0.329498,179.970840
8025,0.050097,6.809412,-7.054009,-0.178078,-0.200894,-0.035621,136.052139,-0.325358,179.967255
8026,0.053199,6.805950,-7.058043,-0.060838,-0.156033,0.031122,136.048187,-0.321023,179.963181
8027,0.056667,6.811166,-7.054134,-0.186911,-0.084503,0.090332,136.044083,-0.319542,179.958939
8028,0.054997,6.812748,-7.056338,-0.172222,-0.104136,0.059431,136.038116,-0.319011,179.954956
8029,0.057949,6.811148,-7.060017,-0.075635,-0.067483,0.099836,136.033997,-0.318795,179.951065
8030,0.059415,6.815498,-7.057830,-0.156305,-0.034481,0.120749,136.030151,-0.320125,179.947235
8031,0.060817,6.818663,-7.058414,-0.178093,-0.009684,0.138648,136.024597,-0.322597,179.943619
8032,0.057016,6.814583,-7.065344,0.004217,-0.078761,0.070131,136.021729,-0.323952,179.940094
8033,0.059748,6.812045,-7.069507,0.106098,-0.045574,0.099835,136.023590,-0.324428,179.936615
8034,0.056737,6.815347,-7.071858,0.087440,-0.085160,0.060155,136.026825,-0.324711,179.933182
8035,0.056067,6.813576,-7.073554,0.135401,-0.089761,0.045553,136.030563,-0.323836,179.929886
8036,0.052579,6.811320,-7.070479,0.121182,-0.144534,-0.001583,136.034866,-0.321535,179.926651
8037,0.057908,6.810182,-7.064715,0.042736,-0.073384,0.076612,136.037598,-0.319788,179.923218
8038,0.061698,6.813050,-7.064291,-0.010483,-0.000924,0.135793,136.038162,-0.321354,179.919815
8039,0.064439,6.813803,-7.063882,-0.044585,0.038604,0.161665,136.037262,-0.325248,179.916687
8040,0.065698,6.810676,-7.065057,0.005980,0.033516,0.178154,136.036636,-0.330045,179.913437
8041,0.067765,6.812318,-7.068759,0.030414,0.057497,0.192598,136.037262,-0.335426,179.910049
8042,0.063207,6.806973,-7.071723,0.142853,-0.011143,0.114070,136.040161,-0.339530,179.906906
8043,0.058678,6.809593,-7.067713,0.026658,-0.089067,0.042591,136.043015,-0.340141,179.903870
8044,0.055677,6.800117,-7.066421,0.150192,-0.142213,0.011828,136.045990,-0.337995,179.900543
8045,0.053579,6.800108,-7.062120,0.083597,-0.164118,-0.023505,136.049896,-0.334185,179.897141
8046,0.055267,6.805049,-7.059208,-0.039593,-0.126219,0.010575,136.050659,-0.330551,179.893936
8047,0.062607,6.809394,-7.057036,-0.123316,0.000433,0.133740,136.047958,-0.330711,179.890747
8048,0.063310,6.802999,-7.057973,0.001188,0.007257,0.156414,136.045944,-0.334160,179.887344
8049,0.051519,6.817251,-7.052193,-0.291245,-0.166731,-0.022517,136.041122,-0.333796,179.883896
8050,0.065782,6.812028,-7.055296,-0.147497,0.051315,0.189119,136.033829,-0.334339,179.880569
8051,0.062719,6.807783,-7.054861,-0.059616,-0.001224,0.145024,136.030396,-0.338806,179.877136
8052,0.042648,6.808009,-7.051369,-0.112781,-0.307658,-0.155491,136.027542,-0.334980,179.873688
8053,0.057147,6.812792,-7.055816,-0.111557,-0.079054,0.057650,136.023834,-0.329209,179.870392
8054,0.074810,6.799229,-7.062215,0.198074,0.193213,0.327316,136.025284,-0.335033,179.867096
8055,0.052472,6.808367,-7.059868,0.016007,-0.152959,-0.017332,136.028870,-0.339103,179.863831
8056,0.060914,6.812375,-7.059001,-0.063249,-0.044962,0.104274,136.028107,-0.337735,179.860504
8057,0.083033,6.811026,-7.062092,0.010777,0.268276,0.418682,136.027252,-0.346465,179.856812
8058,0.060155,6.811340,-7.055156,-0.087788,-0.093860,0.069844,136.025986,-0.354211,179.852982
8059,0.061058,6.811964,-7.051767,-0.145332,-0.101184,0.063782,136.022125,-0.353418,179.849121
8060,0.072179,6.808428,-7.054811,-0.035056,0.064091,0.231829,136.019150,-0.356394,179.845139
8061,0.061719,6.810442,-7.054644,-0.064271,-0.085130,0.062140,136.017517,-0.359544,179.841370
8062,0.057025,6.806952,-7.058336,0.040666,-0.161119,-0.002561,136.017151,-0.357281,179.837814
8063,0.063359,6.807197,-7.057137,0.012201,-0.065124,0.083703,136.018051,-0.355507,179.834213
8064,0.052235,6.811774,-7.054939,-0.074262,-0.227116,-0.067515,136.017044,-0.352189,179.830643
8065,0.055085,6.807273,-7.057047,0.040709,-0.183273,-0.015409,136.016510,-0.346308,179.826889
8066,0.056172,6.805556,-7.055939,0.049100,-0.161526,0.011452,136.018021,-0.342127,179.822937
8067,0.048840,6.808779,-7.057766,0.028412,-0.259108,-0.084476,136.019348,-0.336237,179.818954
8068,0.053881,6.806846,-7.064781,0.164055,-0.175529,0.003132,136.022583,-0.330083,179.814896
8069,0.056763,6.801174,-7.067970,0.283086,-0.113393,0.047388,136.030045,-0.327202,179.810944
8070,0.055129,6.810719,-7.063682,0.049592,-0.124983,0.036070,136.035614,-0.325309,179.807190
8071,0.057815,6.802710,-7.067593,0.212678,-0.073438,0.082693,136.040009,-0.324302,179.803467
8072,0.063048,6.801904,-7.063880,0.148971,0.020398,0.153384,136.046066,-0.326397,179.800018
8073,0.061656,6.802609,-7.059328,0.055929,0.006002,0.134535,136.049484,-0.330044,179.796875
8074,0.062752,6.803545,-7.061480,0.051544,0.009718,0.139566,136.051300,-0.333404,179.793762
8075,0.060059,6.799880,-7.062364,0.110265,-0.035383,0.082953,136.054016,-0.335669,179.790787
8077,0.055924,6.800410,-7.058704,0.024265,-0.095408,0.014075,136.056274,-0.335222,179.788116
8078,0.055391,6.801121,-7.055582,-0.046074,-0.109374,0.010511,136.055923,-0.333049,179.785446
8079,0.057360,6.800207,-7.058316,-0.015443,-0.075225,0.040805,136.054916,-0.331427,179.782700
8080,0.053433,6.801913,-7.053570,-0.107499,-0.119304,-0.005117,136.052887,-0.329506,179.780029
8081,0.054275,6.803314,-7.055124,-0.100500,-0.103805,0.018991,136.049423,-0.326989,179.777283
8082,0.053285,6.808627,-7.058287,-0.123267,-0.112455,0.015060,136.045731,-0.324788,179.774368
8083,0.056202,6.807506,-7.060040,-0.059762,-0.056603,0.060454,136.042694,-0.323633,179.771500
8084,0.050536,6.806144,-7.056404,-0.065446,-0.139805,-0.012415,136.040619,-0.321833,179.768661
8085,0.056927,6.806476,-7.059422,-0.021776,-0.049190,0.082673,136.039185,-0.320378,179.765625
8086,0.058950,6.804673,-7.056489,-0.034881,-0.013865,0.109086,136.038254,-0.321840,179.762604
8087,0.067388,6.807989,-7.054656,-0.101927,0.102353,0.231128,136.035995,-0.326838,179.759537
8088,0.068478,6.806849,-7.054272,-0.088814,0.092194,0.239311,136.032837,-0.334615,179.756149
8089,0.064411,6.807114,-7.055190,-0.065591,0.014151,0.153580,136.030273,-0.340437,179.752670
8090,0.061493,6.808004,-7.053196,-0.096555,-0.034071,0.097967,136.027588,-0.343109,179.749420
8091,0.059918,6.804687,-7.057194,0.012332,-0.061450,0.061936,136.026215,-0.343813,179.746399
8092,0.053062,6.797690,-7.057063,0.126072,-0.171843,-0.048531,136.028534,-0.341170,179.743530
8093,0.051805,6.800470,-7.055645,0.064544,-0.168266,-0.071059,136.031723,-0.335707,179.741028
8094,0.056691,6.795547,-7.057233,0.153111,-0.076611,0.019778,136.035370,-0.332176,179.738815
8095,0.055471,6.800966,-7.061124,0.118868,-0.090665,0.010324,136.039917,-0.330518,179.736511
8096,0.053665,6.805157,-7.056225,-0.028276,-0.118555,-0.005765,136.041428,-0.328060,179.734039
8097,0.051646,6.812451,-7.056398,-0.141563,-0.137507,-0.029329,136.038605,-0.324582,179.731506
8098,0.049569,6.808788,-7.058476,-0.049874,-0.156586,-0.043831,136.035431,-0.320208,179.728973
8099,0.051173,6.811976,-7.056405,-0.118148,-0.123318,-0.012312,136.032654,-0.316200,179.726410
8100,0.053703,6.803289,-7.057063,0.030312,-0.089858,0.034341,136.031204,-0.313898,179.723679
8101,0.052259,6.798466,-7.060333,0.163620,-0.104186,0.015401,136.034454,-0.312146,179.720840
8102,0.059855,6.796738,-7.061758,0.199544,0.013515,0.141443,136.040527,-0.312873,179.717911
8103,0.058029,6.799260,-7.062278,0.144011,-0.028887,0.105765,136.046249,-0.315548,179.714767
8104,0.054943,6.805372,-7.062107,0.037636,-0.080961,0.048593,136.049301,-0.316016,179.711639
8105,0.050775,6.814007,-7.064250,-0.068147,-0.136036,-0.014205,136.048813,-0.313810,179.708710
8106,0.053861,6.821769,-7.061319,-0.234363,-0.083251,0.038619,136.043793,-0.311461,179.705887
8107,0.048061,6.816769,-7.061534,-0.131170,-0.165802,-0.035786,136.037704,-0.308506,179.702972
8108,0.049596,6.815539,-7.058611,-0.128788,-0.140158,-0.003613,136.033401,-0.304380,179.699905
8109,0.053343,6.813629,-7.058900,-0.084600,-0.080845,0.061365,136.029846,-0.302397,179.696655
8110,0.056161,6.806024,-7.055578,-0.018148,-0.032490,0.110163,136.028152,-0.303023,179.693283
8111,0.052743,6.803965,-7.057685,0.061757,-0.090721,0.066469,136.028900,-0.303589,179.689743
8112,0.055207,6.805541,-7.055474,0.006097,-0.052555,0.102975,136.030045,-0.303831,179.686050
8113,0.056464,6.806344,-7.060394,0.061639,-0.030599,0.123187,136.031204,-0.305450,179.682373
8114,0.057110,6.805293,-7.062670,0.097782,-0.026905,0.136177,136.033875,-0.307762,179.678604
8115,0.059280,6.811050,-7.060836,-0.023833,-0.003596,0.160707,136.035126,-0.310831,179.674683
8116,0.059309,6.806876,-7.058657,-0.014498,-0.010556,0.151135,136.034515,-0.314269,179.670776
8117,0.057241,6.807199,-7.056888,-0.048301,-0.046376,0.111908,136.033493,-0.316630,179.666962
8118,0.054778,6.808227,-7.053198,-0.104633,-0.091212,0.071115,136.030960,-0.317097,179.663177
8119,0.052890,6.810894,-7.049502,-0.181519,-0.122856,0.035265,136.026215,-0.315760,179.659424
8120,0.053000,6.806564,-7.052986,-0.047128,-0.101551,0.048252,136.022415,-0.314035,179.655823
8121,0.054453,6.810629,-7.058150,-0.015770,-0.071874,0.072674,136.021393,-0.313355,179.652374
8122,0.055134,6.810022,-7.063319,0.068622,-0.062259,0.068820,136.022293,-0.313384,179.649124
8123,0.054327,6.811840,-7.067435,0.087993,-0.059386,0.052506,136.024918,-0.313329,179.646255
8124,0.054680,6.807282,-7.070913,0.183041,-0.055930,0.067281,136.029449,-0.313332,179.643478
8125,0.054301,6.805436,-7.067662,0.143789,-0.074810,0.046791,136.034912,-0.313083,179.640610
8126,0.054587,6.805826,-7.062838,0.056698,-0.069355,0.042188,136.038269,-0.312383,179.637863
8127,0.057561,6.803236,-7.058560,0.019360,-0.027833,0.098591,136.039551,-0.312846,179.635056
8128,0.061986,6.799741,-7.054374,0.002376,0.016916,0.176037,136.039932,-0.315893,179.631638
8129,0.064013,6.803714,-7.057600,0.000553,0.050940,0.192393,136.039993,-0.320969,179.628006
8130,0.065567,6.805132,-7.058660,0.008252,0.057901,0.205058,136.040161,-0.326873,179.624496
8131,0.066578,6.802929,-7.060204,0.068133,0.057813,0.219134,136.041458,-0.333169,179.620743
8132,0.067949,6.807265,-7.059706,-0.008801,0.056138,0.221276,136.042465,-0.339631,179.616776
8133,0.063807,6.807738,-7.064000,0.055376,-0.020057,0.137589,136.043274,-0.344216,179.612885
8134,0.064436,6.803228,-7.061568,0.072283,-0.032646,0.140573,136.045410,-0.346801,179.608932
8135,0.061224,6.804426,-7.064522,0.078374,-0.077609,0.087009,136.047958,-0.348111,179.604935
8136,0.061445,6.799987,-7.067280,0.166437,-0.082524,0.082915,136.052063,-0.348155,179.601044
8137,0.060874,6.799269,-7.068614,0.195389,-0.081979,0.077792,136.058105,-0.348040,179.597214
8138,0.065371,6.794584,-7.068281,0.227980,-0.006142,0.146993,136.065186,-0.349582,179.593491
8139,0.065984,6.791931,-7.066577,0.215246,0.005496,0.150707,136.072601,-0.353016,179.589905
8140,0.065680,6.795309,-7.065385,0.118111,-0.001247,0.143642,136.078171,-0.356470,179.586426
8141,0.067899,6.801506,-7.067407,0.031417,0.021025,0.158219,136.080688,-0.360198,179.583038
8142,0.062494,6.802103,-7.067266,0.002700,-0.078563,0.057172,136.081284,-0.361997,179.579788
8143,0.055697,6.806871,-7.066074,-0.083419,-0.187604,-0.062511,136.079941,-0.358740,179.576767
8144,0.053383,6.810659,-7.067329,-0.106070,-0.206018,-0.100090,136.076797,-0.352135,179.574173
8145,0.055547,6.808501,-7.065598,-0.084814,-0.161992,-0.060754,136.073639,-0.345857,179.571838
8146,0.050723,6.807038,-7.062067,-0.100816,-0.222980,-0.107662,136.070557,-0.339289,179.569412
8147,0.053336,6.811722,-7.065042,-0.115268,-0.165309,-0.046025,136.066971,-0.332851,179.566772
8148,0.057474,6.808648,-7.066407,-0.038159,-0.080793,0.042411,136.064438,-0.329856,179.563965
8149,0.058686,6.809242,-7.067953,-0.009984,-0.061724,0.066843,136.063644,-0.329409,179.561005
8150,0.058569,6.804847,-7.063727,-0.010082,-0.063325,0.072936,136.063324,-0.329524,179.557892
8151,0.059156,6.803478,-7.061424,-0.012334,-0.051628,0.078123,136.062973,-0.329892,179.554749
8152,0.060953,6.798427,-7.056318,-0.021368,-0.017791,0.094246,136.062424,-0.331052,179.551865
8153,0.061344,6.801600,-7.053185,-0.115274,-0.019135,0.092068,136.060165,-0.332763,179.549210
8154,0.059653,6.802036,-7.052734,-0.130913,-0.049847,0.066957,136.056076,-0.333775,179.546494
8155,0.062704,6.808483,-7.054501,-0.181902,-0.013831,0.097950,136.050888,-0.334918,179.543793
8156,0.061877,6.811582,-7.058500,-0.158696,-0.024868,0.080094,136.045227,-0.336513,179.541199
8157,0.063954,6.813103,-7.062804,-0.094109,0.005653,0.110172,136.041031,-0.338484,179.538696
8158,0.065192,6.812413,-7.064949,-0.034277,0.018610,0.121604,136.038895,-0.341456,179.536194
8159,0.062714,6.814372,-7.061142,-0.106615,-0.021794,0.072978,136.036575,-0.343669,179.533829
8160,0.056192,6.815947,-7.067772,-0.021482,-0.122591,-0.014368,136.034454,-0.342615,179.531448
8161,0.060040,6.811737,-7.064439,-0.003979,-0.050781,0.052456,136.034042,-0.340976,179.528992
8162,0.055305,6.812950,-7.061394,-0.059016,-0.120516,-0.010884,136.033005,-0.339403,179.526505
8163,0.055263,6.818749,-7.064180,-0.093490,-0.125146,0.003869,136.030487,-0.336375,179.523743
8164,0.055405,6.820242,-7.067314,-0.068285,-0.112799,0.026826,136.027786,-0.333876,179.520630
8165,0.059221,6.817435,-7.063020,-0.077042,-0.046893,0.085856,136.025391,-0.333264,179.517426
8166,0.054767,6.812331,-7.065139,0.041025,-0.127911,0.012594,136.024811,-0.332307,179.514221
8167,0.051771,6.813545,-7.066401,0.041615,-0.177351,-0.021628,136.026199,-0.328541,179.510803
8168,0.051266,6.809967,-7.060979,0.003320,-0.168614,-0.031529,136.026978,-0.323776,179.507431
8169,0.052482,6.807670,-7.059867,0.021717,-0.135569,-0.010104,136.027405,-0.319646,179.504410
8170,0.053802,6.806538,-7.058876,0.018240,-0.108688,0.021829,136.028091,-0.316852,179.501450
8171,0.054967,6.807270,-7.057169,-0.005411,-0.079723,0.055748,136.028320,-0.315490,179.498337
8172,0.061055,6.801790,-7.058373,0.097697,0.010188,0.141596,136.029877,-0.316939,179.495163
8173,0.060013,6.797937,-7.057178,0.129101,-0.010099,0.120710,136.033676,-0.319975,179.492020
8174,0.062070,6.799353,-7.059916,0.144546,0.010777,0.153037,136.038254,-0.323151,179.488739
8175,0.057625,6.802742,-7.062655,0.120565,-0.062912,0.080228,136.042694,-0.325224,179.485336
8176,0.057677,6.806937,-7.062061,0.015035,-0.058078,0.075387,136.044968,-0.325572,179.482071
8177,0.054107,6.812118,-7.060570,-0.105588,-0.112811,0.009519,136.043488,-0.324504,179.479080
8178,0.055264,6.817824,-7.063334,-0.137455,-0.091915,0.021782,136.039444,-0.322410,179.476334
8180,0.054578,6.813056,-7.060925,-0.098141,-0.102617,0.017742,136.035538,-0.320534,179.473602
8181,0.052654,6.815334,-7.062773,-0.081048,-0.123406,-0.002150,136.032578,-0.318003,179.470810
8182,0.052203,6.819763,-7.060742,-0.146319,-0.117379,0.000184,136.028778,-0.315092,179.468048
8183,0.056469,6.818536,-7.064519,-0.046250,-0.037131,0.080157,136.025589,-0.314169,179.465286
8184,0.054983,6.818185,-7.060809,-0.087171,-0.063887,0.078216,136.023392,-0.314790,179.462219
8185,0.052156,6.821981,-7.059664,-0.143904,-0.114541,0.017899,136.019547,-0.313762,179.459000
8186,0.057568,6.817799,-7.056664,-0.122357,-0.036664,0.096191,136.015137,-0.313269,179.455887
8187,0.056915,6.806598,-7.058700,0.077602,-0.051364,0.078812,136.014404,-0.314239,179.452774
8188,0.053082,6.804906,-7.057199,0.077724,-0.113094,0.014597,136.017014,-0.313348,179.449753
