seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
291,0.035469,-9.622006,0.223032,0.070332,0.047044,-0.219167,-88.684929,-0.159642,-0.446839
292,0.032424,-9.623256,0.219123,-0.032907,0.057855,-0.144214,-88.684296,-0.165656,-0.448726
293,0.032232,-9.626982,0.219489,-0.017079,0.063018,-0.118959,-88.685135,-0.169995,-0.450841
294,0.029882,-9.617629,0.215208,-0.102042,0.065757,-0.055485,-88.687111,-0.172852,-0.453053
295,0.026842,-9.623503,0.215648,-0.096392,0.072059,0.013633,-88.690399,-0.173497,-0.455366
296,0.028086,-9.628010,0.217006,-0.044993,0.079264,-0.005152,-88.692757,-0.173298,-0.457884
297,0.029458,-9.626217,0.219919,0.033874,0.069649,-0.022313,-88.692932,-0.173699,-0.460376
298,0.028537,-9.626715,0.217734,-0.011248,0.065405,-0.004754,-88.692543,-0.174099,-0.462636
299,0.029290,-9.638335,0.218497,0.005410,0.059019,-0.019821,-88.692635,-0.174461,-0.464719
300,0.029280,-9.635788,0.216683,-0.035381,0.060464,-0.006298,-88.693123,-0.174851,-0.466720
301,0.026107,-9.639693,0.216032,-0.056711,0.063490,0.061303,-88.694649,-0.173887,-0.468764
302,0.027167,-9.636312,0.213995,-0.098300,0.062799,0.032668,-88.697235,-0.172274,-0.470833
303,0.027061,-9.638865,0.215565,-0.065476,0.058270,0.030921,-88.699951,-0.171168,-0.472826
304,0.030369,-9.632652,0.212719,-0.121486,0.068678,-0.043667,-88.703072,-0.171333,-0.474946
305,0.032170,-9.635393,0.215289,-0.044708,0.072615,-0.088030,-88.705833,-0.173474,-0.477350
306,0.035183,-9.634305,0.213051,-0.081135,0.072782,-0.141818,-88.707916,-0.177249,-0.479859
307,0.036230,-9.640108,0.212601,-0.087417,0.074107,-0.153050,-88.710724,-0.182107,-0.482417
308,0.038357,-9.639821,0.214567,-0.027479,0.082807,-0.162057,-88.712624,-0.187299,-0.485150
309,0.035686,-9.642805,0.211392,-0.086707,0.079692,-0.089712,-88.714523,-0.191433,-0.487952
310,0.032738,-9.636353,0.209998,-0.104660,0.081310,-0.009870,-88.717697,-0.193032,-0.490672
311,0.027348,-9.631888,0.213747,-0.013523,0.075088,0.093862,-88.719658,-0.191574,-0.493246
312,0.022391,-9.629187,0.214013,0.007724,0.077321,0.190330,-88.719742,-0.186782,-0.495680
313,0.025638,-9.622599,0.215142,0.028494,0.063312,0.095003,-88.719131,-0.181976,-0.497917
314,0.029606,-9.623162,0.223410,0.207497,0.073837,-0.008976,-88.715187,-0.180491,-0.500170
315,0.030856,-9.625360,0.221992,0.164697,0.077575,-0.030900,-88.708984,-0.181099,-0.502708
316,0.031317,-9.619796,0.217649,0.064334,0.096889,-0.031125,-88.705154,-0.182067,-0.505638
317,0.036185,-9.617947,0.219180,0.070009,0.099308,-0.132392,-88.702904,-0.184717,-0.508969
318,0.034625,-9.622774,0.215546,-0.021971,0.109136,-0.100973,-88.702080,-0.188527,-0.512530
319,0.032808,-9.618524,0.212612,-0.093171,0.097873,-0.047071,-88.703987,-0.190916,-0.516036
320,0.039123,-9.612375,0.209218,-0.154495,0.097916,-0.178498,-88.708107,-0.194601,-0.519383
321,0.041807,-9.614313,0.207825,-0.177715,0.072478,-0.233685,-88.713638,-0.201405,-0.522377
322,0.038008,-9.614750,0.205587,-0.200747,0.071638,-0.127657,-88.719933,-0.207372,-0.524913
323,0.036843,-9.617101,0.205571,-0.183246,0.075764,-0.079284,-88.726326,-0.210765,-0.527446
324,0.038910,-9.618925,0.205372,-0.156774,0.076656,-0.107313,-88.731979,-0.213818,-0.530054
325,0.035406,-9.630016,0.209913,-0.048974,0.078933,-0.015152,-88.735405,-0.215801,-0.532692
326,0.033434,-9.631182,0.214941,0.073192,0.088058,0.046665,-88.734978,-0.215215,-0.535463
327,0.034408,-9.637296,0.220034,0.193189,0.101691,0.027872,-88.730530,-0.213903,-0.538597
328,0.033870,-9.631206,0.226639,0.331791,0.103819,0.035570,-88.721779,-0.212770,-0.541998
329,0.033498,-9.629127,0.225422,0.276963,0.106751,0.037694,-88.711617,-0.211470,-0.545479
330,0.035739,-9.627679,0.226544,0.271661,0.104032,-0.018175,-88.702461,-0.211066,-0.548984
331,0.036229,-9.621203,0.219308,0.090580,0.104620,-0.028774,-88.696411,-0.211769,-0.552479
332,0.034498,-9.621155,0.214456,-0.043874,0.085206,0.009747,-88.695618,-0.212014,-0.555649
333,0.037266,-9.621571,0.214145,-0.059464,0.076248,-0.050081,-88.697334,-0.212625,-0.558354
335,0.035725,-9.617041,0.216879,0.001013,0.071157,-0.014675,-88.698303,-0.213648,-0.560835
336,0.030685,-9.613203,0.213405,-0.072368,0.068790,0.087611,-88.699478,-0.212380,-0.563139
337,0.031062,-9.615108,0.222575,0.115921,0.069236,0.067857,-88.698746,-0.209737,-0.565380
338,0.030058,-9.612100,0.222791,0.122416,0.069508,0.080917,-88.694771,-0.207206,-0.567636
339,0.027318,-9.613839,0.214791,-0.062195,0.073010,0.140044,-88.693756,-0.203470,-0.569927
340,0.028754,-9.621499,0.214111,-0.077409,0.065870,0.111308,-88.696068,-0.199229,-0.572145
341,0.027640,-9.625608,0.212172,-0.122316,0.058322,0.116925,-88.699394,-0.195379,-0.574128
342,0.031933,-9.637078,0.208298,-0.178287,0.052703,0.022516,-88.704407,-0.193014,-0.575925
343,0.036421,-9.635573,0.211510,-0.085740,0.059851,-0.080764,-88.708801,-0.193942,-0.577823
344,0.037644,-9.637643,0.211898,-0.057189,0.050279,-0.102833,-88.711174,-0.196960,-0.579727
345,0.042221,-9.632537,0.213778,-0.016602,0.057687,-0.195625,-88.712402,-0.201892,-0.581638
346,0.046504,-9.631862,0.215421,0.034368,0.060782,-0.267659,-88.712090,-0.209567,-0.583785
347,0.040900,-9.628802,0.218687,0.092025,0.064245,-0.123023,-88.709976,-0.216030,-0.586015
348,0.038020,-9.628738,0.218875,0.068767,0.061513,-0.049657,-88.707291,-0.218860,-0.588175
349,0.035731,-9.632589,0.223542,0.148577,0.072302,0.006662,-88.703659,-0.219526,-0.590421
350,0.034177,-9.634531,0.216649,-0.002357,0.066388,0.043017,-88.701210,-0.218646,-0.592713
351,0.034092,-9.636053,0.215687,-0.036240,0.063201,0.049475,-88.701843,-0.217056,-0.594838
352,0.034481,-9.635136,0.212679,-0.085532,0.079449,0.026619,-88.703865,-0.215734,-0.597186
353,0.028815,-9.641644,0.212952,-0.062083,0.079007,0.154045,-88.706314,-0.212664,-0.599758
354,0.031190,-9.639853,0.212750,-0.052348,0.079192,0.090818,-88.708214,-0.208525,-0.602302
355,0.031341,-9.639228,0.218416,0.067790,0.092986,0.060983,-88.707939,-0.205931,-0.605114
356,0.029809,-9.634009,0.219823,0.097068,0.104285,0.074313,-88.705185,-0.203602,-0.608350
357,0.032379,-9.636067,0.218187,0.035637,0.093586,0.015926,-88.702965,-0.202024,-0.611613
358,0.032945,-9.630377,0.214810,-0.051968,0.095972,-0.009387,-88.703224,-0.201844,-0.614769
359,0.027028,-9.631160,0.218681,0.027595,0.100559,0.114737,-88.703613,-0.200014,-0.618004
360,0.020124,-9.636053,0.220133,0.044658,0.100722,0.264534,-88.702400,-0.193619,-0.621215
361,0.017552,-9.643877,0.223358,0.114424,0.087904,0.303717,-88.699745,-0.184079,-0.624143
362,0.019785,-9.637110,0.219768,0.033738,0.075147,0.223772,-88.697266,-0.175228,-0.626660
363,0.030145,-9.640408,0.219481,0.038909,0.066454,-0.019343,-88.696045,-0.171768,-0.628942
364,0.036041,-9.636147,0.213553,-0.089717,0.050794,-0.149824,-88.696884,-0.174542,-0.630960
365,0.034703,-9.633042,0.211835,-0.108924,0.042387,-0.120212,-88.700188,-0.179006,-0.632615
366,0.029206,-9.626044,0.212081,-0.093669,0.051486,0.001690,-88.703568,-0.180946,-0.634224
367,0.023689,-9.627765,0.214033,-0.039037,0.060504,0.126528,-88.705765,-0.178767,-0.636041
368,0.017263,-9.623572,0.214992,-0.018574,0.060390,0.257200,-88.706718,-0.172328,-0.637911
369,0.016375,-9.620329,0.215210,-0.007691,0.071011,0.248595,-88.707153,-0.163851,-0.639911
370,0.012870,-9.625757,0.214194,-0.017689,0.064307,0.289192,-88.707573,-0.154839,-0.641963
371,0.018017,-9.627159,0.216098,0.034964,0.056721,0.149125,-88.707275,-0.147490,-0.643815
372,0.020711,-9.626151,0.219640,0.121892,0.061171,0.070389,-88.704659,-0.143788,-0.645697
373,0.023386,-9.626236,0.217037,0.058495,0.060986,-0.001286,-88.701637,-0.142591,-0.647706
374,0.027277,-9.627809,0.214701,-0.001437,0.066539,-0.089463,-88.700691,-0.144055,-0.649865
375,0.035396,-9.627986,0.217139,0.033648,0.062936,-0.251893,-88.700150,-0.149693,-0.652152
376,0.041557,-9.629281,0.215084,-0.026910,0.066453,-0.352809,-88.700027,-0.159720,-0.654536
377,0.042561,-9.629978,0.212573,-0.098255,0.058983,-0.350927,-88.702110,-0.171399,-0.656892
378,0.041501,-9.633244,0.214489,-0.067935,0.065112,-0.289373,-88.704865,-0.182021,-0.659201
379,0.039121,-9.627227,0.215758,-0.029083,0.062603,-0.209404,-88.706467,-0.190284,-0.661517
380,0.039731,-9.626065,0.213839,-0.067476,0.072007,-0.178114,-88.708076,-0.196690,-0.663906
381,0.032808,-9.624477,0.210094,-0.133075,0.073984,-0.011698,-88.711411,-0.199798,-0.666410
382,0.031400,-9.625152,0.217180,0.036491,0.069332,0.042289,-88.713005,-0.199235,-0.668786
383,0.030983,-9.624437,0.220546,0.123229,0.075849,0.048976,-88.710342,-0.197659,-0.671171
384,0.032521,-9.634050,0.223126,0.167597,0.066001,0.018231,-88.705482,-0.196486,-0.673509
385,0.027953,-9.632628,0.222557,0.141034,0.067957,0.098422,-88.700333,-0.194492,-0.675697
386,0.030108,-9.632817,0.222959,0.119113,0.065230,0.052759,-88.695984,-0.191923,-0.677859
387,0.027837,-9.632401,0.222073,0.076545,0.079722,0.089506,-88.692719,-0.189497,-0.680221
388,0.031171,-9.626664,0.217903,-0.003696,0.066943,0.005183,-88.691498,-0.187864,-0.682628
389,0.025883,-9.625716,0.217925,-0.013186,0.083050,0.120224,-88.691772,-0.185717,-0.685080
390,0.029272,-9.623875,0.222321,0.086308,0.083095,0.045119,-88.690544,-0.182899,-0.687785
391,0.025107,-9.627090,0.223337,0.118427,0.081852,0.122210,-88.687126,-0.180048,-0.690470
392,0.022784,-9.627748,0.218717,0.016066,0.077819,0.165275,-88.684875,-0.175196,-0.693021
393,0.018348,-9.629104,0.220085,0.028385,0.075045,0.248423,-88.684128,-0.168245,-0.695409
394,0.017248,-9.631832,0.215853,-0.063641,0.059493,0.239580,-88.684708,-0.160062,-0.697464
395,0.018333,-9.640311,0.215410,-0.079386,0.061362,0.197958,-88.687088,-0.152726,-0.699311
396,0.019956,-9.642162,0.212671,-0.135035,0.072088,0.138693,-88.690651,-0.147065,-0.701406
397,0.022540,-9.643243,0.217541,-0.023395,0.061554,0.053057,-88.693283,-0.143819,-0.703560
398,0.024626,-9.645655,0.216500,-0.049187,0.078587,-0.006099,-88.694481,-0.142984,-0.705877
399,0.026331,-9.641068,0.218570,0.003228,0.083935,-0.046251,-88.695251,-0.143794,-0.708605
400,0.026096,-9.633618,0.219272,0.014830,0.088731,-0.045074,-88.694939,-0.145250,-0.711517
401,0.026535,-9.625670,0.222637,0.075399,0.078131,-0.054165,-88.693428,-0.146841,-0.714335
402,0.027897,-9.626360,0.220253,0.029338,0.085100,-0.070842,-88.691666,-0.148861,-0.717102
403,0.030134,-9.626298,0.223065,0.083306,0.069073,-0.099710,-88.689789,-0.151644,-0.719736
404,0.032469,-9.628363,0.221063,0.035589,0.061951,-0.132401,-88.687805,-0.155462,-0.722008
405,0.031634,-9.628959,0.221411,0.050841,0.053495,-0.104732,-88.686363,-0.159369,-0.724022
406,0.033944,-9.629278,0.219405,0.026787,0.057150,-0.151391,-88.685059,-0.163594,-0.725963
407,0.036644,-9.625731,0.219928,0.034792,0.060787,-0.199270,-88.684029,-0.169392,-0.728063
408,0.037960,-9.625243,0.219589,0.031961,0.057532,-0.214147,-88.682907,-0.176235,-0.730192
409,0.038664,-9.625915,0.221411,0.064144,0.060893,-0.204897,-88.681297,-0.183172,-0.732326
410,0.038650,-9.627240,0.215147,-0.078665,0.057964,-0.183360,-88.681534,-0.189596,-0.734456
411,0.043001,-9.629719,0.215111,-0.088981,0.057908,-0.248277,-88.684319,-0.196743,-0.736552
412,0.035430,-9.634189,0.212453,-0.136671,0.052782,-0.065413,-88.688072,-0.201928,-0.738516
413,0.031981,-9.636579,0.212878,-0.118934,0.062534,0.027696,-88.692329,-0.202512,-0.740452
414,0.026853,-9.630965,0.213857,-0.075042,0.065138,0.134592,-88.695557,-0.199760,-0.742517
415,0.025774,-9.629136,0.212025,-0.096523,0.071440,0.132129,-88.698402,-0.195264,-0.744692
416,0.023679,-9.629494,0.216447,0.003760,0.066323,0.176889,-88.699936,-0.190063,-0.746870
417,0.029031,-9.628216,0.218229,0.031547,0.063523,0.044219,-88.699348,-0.186329,-0.748950
418,0.030000,-9.624851,0.214142,-0.055579,0.057909,-0.001420,-88.699745,-0.185570,-0.750957
419,0.034356,-9.629066,0.215435,-0.026248,0.061987,-0.100587,-88.701103,-0.187225,-0.752994
420,0.033565,-9.627658,0.219154,0.068778,0.061233,-0.069306,-88.700378,-0.190009,-0.755111
421,0.032778,-9.629433,0.217215,0.037286,0.072365,-0.041543,-88.698601,-0.191805,-0.757379
422,0.032747,-9.623639,0.213586,-0.026559,0.073773,-0.022821,-88.698418,-0.192823,-0.759838
423,0.031856,-9.624091,0.217789,0.069247,0.080669,0.014585,-88.697701,-0.192901,-0.762415
424,0.032670,-9.624525,0.219974,0.107451,0.081961,0.002519,-88.694748,-0.192555,-0.765118
425,0.030787,-9.619432,0.220892,0.097307,0.081330,0.044765,-88.691330,-0.191705,-0.767821
426,0.030765,-9.619537,0.222580,0.096049,0.075248,0.028538,-88.688095,-0.190424,-0.770402
427,0.030285,-9.621511,0.224624,0.118777,0.075479,0.028098,-88.684502,-0.189422,-0.772892
428,0.026989,-9.622182,0.220950,0.021753,0.064475,0.081120,-88.682152,-0.187549,-0.775182
429,0.025620,-9.625016,0.218883,-0.024786,0.058713,0.101766,-88.682198,-0.184454,-0.777165
430,0.031153,-9.633881,0.217918,-0.036713,0.058805,-0.006869,-88.683212,-0.182828,-0.779086
