seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
83,-0.032043,-5.140632,8.479583,-1.325739,-5.846903,-2.018738,-28.484886,1.306337,-0.227426
84,0.061825,-5.091972,8.643490,1.129789,-6.116963,-5.889708,-28.488615,1.068212,-0.248235
85,0.076729,-4.917746,8.670225,5.843778,-2.956878,-8.153178,-28.374651,0.823795,-0.382112
86,0.254120,-4.900817,9.081546,6.040183,-3.231837,-9.137577,-28.179211,0.596457,-0.587151
87,0.244488,-4.590360,8.695401,7.212306,-2.337885,-10.744182,-27.960411,0.358621,-0.835855
88,0.021929,-4.447396,8.829848,7.433612,0.371783,-9.520613,-27.717659,0.171915,-1.119229
89,-0.077679,-4.302599,8.973752,9.015045,0.567468,-6.518163,-27.444082,0.062028,-1.363465
90,-0.108561,-4.156518,9.079616,15.735785,2.146191,-4.413773,-27.031706,0.018931,-1.546201
91,-0.295000,-4.014651,8.734519,14.679420,5.301567,-3.012559,-26.524958,0.074107,-1.712711
92,-0.382722,-4.088427,9.199444,9.607586,2.876944,-2.093806,-26.120504,0.158524,-1.849564
93,-0.112597,-4.025194,9.012960,13.144582,0.441171,-0.900935,-25.741505,0.186437,-1.918612
94,-0.087001,-3.960194,8.832158,10.695739,0.501092,-0.820717,-25.344273,0.188310,-1.951219
95,-0.184389,-3.699396,8.897626,13.327190,1.495008,1.727134,-24.943897,0.224840,-1.951682
96,-0.196505,-3.732626,8.837835,10.159634,1.732434,3.427539,-24.552200,0.309709,-1.896230
97,-0.124196,-3.764146,8.910438,8.240029,-0.250054,3.581070,-24.244972,0.380515,-1.800102
98,-0.195059,-3.826101,9.033775,6.597108,0.729121,4.188452,-23.996880,0.440755,-1.685149
99,-0.068048,-3.801754,9.107119,6.171837,-1.820969,2.698872,-23.783163,0.470620,-1.572850
100,0.156818,-4.070271,9.054225,-0.273172,-5.666998,-0.146976,-23.684221,0.373493,-1.483639
101,0.092950,-4.029647,9.131057,0.389529,-3.769892,-1.612399,-23.682133,0.217713,-1.447236
102,-0.043480,-3.974559,9.008311,0.106129,0.091623,-1.679856,-23.673969,0.139532,-1.472876
103,0.235428,-3.967509,9.072281,0.119139,-3.545144,-2.881243,-23.670311,0.056293,-1.519388
104,-0.035420,-4.065157,9.012043,-2.303663,2.408772,-0.970614,-23.706734,0.013157,-1.570566
105,-0.318767,-3.884574,8.947314,0.560966,7.946461,2.186993,-23.735895,0.179311,-1.621413
106,-0.305770,-3.749453,9.046770,3.941314,6.900868,2.999459,-23.660995,0.440650,-1.641671
107,-0.190777,-3.758843,9.087921,4.543983,3.182540,2.666338,-23.519419,0.632463,-1.622319
108,-0.603770,-3.734655,9.014215,4.390121,9.532323,4.620652,-23.370176,0.875213,-1.595162
109,-0.372402,-3.613920,9.156590,7.975229,3.750561,2.852646,-23.163589,1.127782,-1.568255
110,-0.318479,-3.663565,9.267702,6.161850,0.697016,2.362188,-22.926947,1.230017,-1.517128
111,-0.232880,-3.711936,9.273104,7.814851,-0.886666,3.742119,-22.691952,1.266563,-1.422061
112,-0.214157,-3.694942,9.356791,9.831083,-1.511957,4.521241,-22.394693,1.282461,-1.279480
113,-0.000878,-3.919359,9.469997,9.257956,-4.251517,4.012464,-22.072838,1.247363,-1.111433
114,-0.066359,-4.174942,9.447595,8.052775,-5.042082,4.310722,-21.780449,1.155495,-0.924804
115,0.077403,-4.352664,9.436278,7.291363,-7.871137,2.740116,-21.521172,0.998845,-0.736123
116,0.162327,-4.400432,9.480588,7.341516,-8.947279,-0.112254,-21.275152,0.753845,-0.592992
117,0.187497,-4.595693,9.617548,6.656048,-8.623278,-4.016951,-21.041485,0.455866,-0.551435
118,0.082304,-4.392855,9.315598,9.824945,-6.662222,-8.992704,-20.767469,0.140453,-0.663057
119,0.143199,-4.062345,9.059984,12.123954,-5.063889,-14.851617,-20.401672,-0.182303,-0.966444
120,-0.086182,-3.825350,8.586998,10.229924,0.782651,-17.847128,-20.026615,-0.437670,-1.453233
121,-0.252390,-3.753850,8.766979,6.910962,6.430985,-16.827816,-19.736298,-0.521338,-2.037676
122,-0.189700,-3.316835,8.694675,7.331422,7.418953,-14.101255,-19.494276,-0.477112,-2.600837
123,-0.231431,-2.997944,8.929601,7.207618,8.404511,-8.361139,-19.248856,-0.352440,-3.041521
124,-0.108630,-2.886385,9.257648,11.688118,8.689120,-2.828800,-18.932901,-0.144131,-3.310989
125,0.128299,-2.701511,9.707615,13.113222,3.383200,0.009569,-18.519564,0.031540,-3.420061
126,0.103808,-2.496924,9.384953,24.165865,-1.310936,1.041385,-17.898275,0.069963,-3.414071
127,0.157659,-2.550595,9.283386,19.084631,-3.293032,2.682762,-17.177406,0.015605,-3.331548
128,0.265296,-2.546809,9.348594,19.404306,-6.045771,3.091489,-16.536060,-0.105300,-3.194222
129,0.127015,-2.456866,9.459027,19.680223,-5.663996,6.103636,-15.885313,-0.249863,-2.992472
130,-0.069090,-2.321939,9.536012,20.548040,-4.519498,8.787858,-15.216301,-0.346703,-2.707931
131,-0.209809,-2.218036,9.652392,21.335182,-2.649322,12.364703,-14.520556,-0.371625,-2.336640
132,-0.203288,-2.202789,9.718993,20.015354,-2.424433,14.682751,-13.834187,-0.343071,-1.879023
133,-0.223724,-2.397007,9.474696,14.603461,-2.722819,15.709800,-13.260124,-0.307664,-1.366540
134,-0.217268,-2.681708,9.147832,5.662425,-3.313069,14.363664,-12.925051,-0.291861,-0.855582
135,0.107294,-2.839080,9.122516,-3.202328,-6.799906,12.036399,-12.886726,-0.357574,-0.389042
136,0.292705,-3.022906,9.241630,-12.252023,-8.251972,8.020138,-13.147386,-0.526401,-0.006794
137,-0.065031,-3.079323,9.292027,-19.116089,-4.523077,6.502897,-13.673278,-0.677053,0.278110
138,-0.272085,-2.834373,9.320957,-20.244064,-1.403119,7.838765,-14.332326,-0.714815,0.534139
139,0.190823,-2.799311,9.562085,-20.761868,-4.134208,8.626991,-15.019324,-0.734568,0.823168
140,0.287962,-2.618141,9.726827,-18.321039,-4.036867,6.636276,-15.674489,-0.798629,1.104419
141,0.092421,-2.446610,9.675641,-14.264668,-2.899735,4.571357,-16.220638,-0.858422,1.315769
142,0.440792,-2.318871,9.648406,-8.844237,-4.782435,2.126993,-16.608044,-0.949663,1.459056
143,0.708758,-2.523415,9.859322,-5.593944,-4.905162,-1.642052,-16.849686,-1.101968,1.513174
144,0.266588,-2.288458,9.833037,1.655480,-0.233843,-4.706680,-16.913826,-1.214604,1.436721
145,-0.065299,-2.590343,9.775060,3.003105,3.238964,-1.818746,-16.833733,-1.198182,1.318040
146,0.207357,-2.823487,9.740664,4.183026,2.587794,1.578685,-16.713366,-1.106335,1.286155
147,0.184536,-2.888801,9.749802,5.523593,2.744274,3.795863,-16.552719,-0.995513,1.346560
148,0.045110,-2.916476,9.582249,5.124612,1.935809,4.948889,-16.377188,-0.879383,1.464239
149,0.162190,-2.952685,9.339717,1.650842,-0.505225,6.853934,-16.266951,-0.801197,1.646345
150,0.296477,-2.774984,9.201594,2.674175,-3.638193,6.514800,-16.198174,-0.805150,1.879596
151,0.198912,-2.604042,9.114110,2.125399,-1.902896,5.545059,-16.121367,-0.837927,2.098392
152,0.162028,-2.603725,9.042826,0.470471,-1.673061,5.268329,-16.080873,-0.845206,2.288088
153,0.071059,-2.393753,9.112144,2.597304,-0.234533,6.645108,-16.032642,-0.820818,2.487714
154,-0.012809,-2.651334,9.171835,0.811987,0.391180,9.071084,-15.979229,-0.746110,2.738795
155,-0.167738,-2.782547,9.273324,-0.377940,3.983730,11.477433,-15.975565,-0.581702,3.047973
156,-0.111619,-2.765888,9.238274,3.562457,-0.555641,13.343019,-15.925732,-0.413059,3.430013
157,-0.065824,-3.008454,9.174839,0.152472,-2.114741,14.554661,-15.866938,-0.328610,3.889450
158,0.024816,-3.015051,9.368098,-0.635907,-3.140532,14.693114,-15.877657,-0.279420,4.382264
159,0.063998,-2.509924,9.432943,3.509297,-3.448827,11.055900,-15.831918,-0.267794,4.825085
160,0.156720,-2.735899,9.485402,-1.268627,-5.509484,6.545982,-15.796304,-0.331646,5.148042
161,0.331700,-2.730363,9.499530,-1.434879,-7.668642,-0.127327,-15.842654,-0.513697,5.310875
162,0.259642,-2.379744,9.693944,4.247636,-1.858276,-5.938804,-15.795333,-0.694004,5.256873
163,0.157158,-2.524223,9.548542,3.079487,0.357173,-10.942674,-15.669893,-0.794376,4.992730
164,0.125663,-2.926042,9.592047,-1.146429,2.379242,-13.363420,-15.631920,-0.859817,4.590308
165,0.131979,-2.324493,9.638116,5.848462,4.351787,-13.642527,-15.546590,-0.872849,4.126589
166,-0.081326,-2.551898,9.571632,1.941795,6.675630,-12.170003,-15.410007,-0.810305,3.662878
167,-0.048176,-2.818788,9.323537,-2.192930,5.712161,-10.525010,-15.408711,-0.711896,3.243292
168,0.038751,-2.616139,9.306085,-1.394823,4.182673,-8.662142,-15.464355,-0.638176,2.891098
169,0.058139,-2.495941,9.417862,-2.544985,3.426942,-5.768930,-15.527180,-0.580207,2.625426
171,0.039985,-2.677059,9.125978,-5.768151,2.929387,-4.416276,-15.663893,-0.523843,2.433429
172,0.240617,-2.686511,9.360041,-6.252028,0.811421,-2.469064,-15.863101,-0.495076,2.306033
173,0.050957,-2.638951,9.407341,-5.878993,1.637497,-0.695696,-16.064756,-0.470382,2.244071
174,0.299758,-2.812101,9.261390,-8.405799,-0.825267,-0.808553,-16.302614,-0.464389,2.216239
175,0.184104,-2.840456,8.878570,-8.064148,0.184875,-1.461503,-16.576832,-0.485348,2.182929
176,0.349687,-3.096206,8.663820,-14.256901,-2.860214,-2.227552,-16.948437,-0.545755,2.136931
177,0.373715,-2.989997,7.981483,-17.050110,-3.312794,-4.986663,-17.469296,-0.679628,2.052454
178,0.471197,-3.285895,7.398420,-27.994190,-2.704364,-3.816216,-18.218603,-0.819964,1.943502
179,0.184089,-3.483863,7.231236,-34.335308,0.728827,-4.479785,-19.255556,-0.895687,1.823300
180,0.096461,-3.325311,7.378940,-41.850777,1.673610,-3.779759,-20.522978,-0.904784,1.680494
181,-0.003368,-3.559415,7.714961,-48.568306,2.518374,-2.744907,-22.027773,-0.879246,1.553930
182,-0.152537,-3.700151,8.158442,-52.053837,4.590903,0.342706,-23.703268,-0.785777,1.471130
183,0.051777,-3.588596,8.631607,-48.469784,1.211543,-1.342001,-25.377584,-0.705006,1.416188
184,0.179169,-3.701151,8.969177,-49.364037,0.891739,-3.667798,-27.006649,-0.710385,1.325370
185,-0.053682,-4.138540,8.952235,-46.466972,4.181677,-2.430485,-28.601896,-0.682786,1.195886
186,0.147671,-4.364970,8.704687,-43.292385,3.902870,-1.324408,-30.096275,-0.595942,1.075723
187,0.275473,-4.781917,8.559760,-40.976311,2.719409,-3.679419,-31.499239,-0.543936,0.947649
188,-0.234841,-5.125877,8.616254,-37.750584,7.363142,0.520021,-32.809982,-0.429548,0.813434
189,-0.208266,-5.580578,8.069269,-33.410297,5.057512,3.993779,-33.995628,-0.215407,0.762898
190,0.337781,-6.059108,8.062820,-26.612095,0.265719,-0.013624,-34.995968,-0.105073,0.767396
191,0.050672,-5.621935,7.581089,-14.399805,3.977510,-1.086959,-35.679367,-0.057959,0.711134
192,-0.368996,-5.827843,7.710605,-15.235880,8.100403,0.823514,-36.173325,0.102667,0.589631
193,0.121102,-5.936772,7.466576,-17.628906,3.680680,-6.014944,-36.721596,0.209232,0.403536
194,-0.170658,-5.834265,7.985469,-18.680632,7.099494,-6.480449,-37.327656,0.227351,0.128764
195,-0.550529,-5.704921,7.828973,-22.128559,8.865172,-3.755561,-38.009289,0.333797,-0.168758
196,-0.427414,-6.494495,8.580283,-30.078550,5.122821,-4.672053,-38.881134,0.428922,-0.423584
197,0.009016,-6.294972,8.322149,-24.487785,0.381913,-6.498791,-39.791882,0.381616,-0.625998
198,-0.180269,-6.570353,8.590849,-20.422327,1.658118,-3.762178,-40.541172,0.297269,-0.778944
199,-0.006355,-6.444311,8.192678,-13.822256,0.914566,-3.537371,-41.112484,0.250155,-0.898906
200,0.219254,-6.881127,8.051380,-14.434345,-0.866973,-4.462318,-41.583782,0.162702,-0.999559
201,0.290922,-6.459501,7.696697,-8.559010,-0.234155,-5.539732,-41.967175,0.037938,-1.111712
202,0.082055,-6.871243,7.653378,-10.477250,1.926078,-2.707538,-42.284447,-0.033264,-1.232632
203,0.057806,-6.566432,7.400378,-8.243481,1.580426,-2.366536,-42.596413,-0.047235,-1.334387
204,0.246638,-6.986848,7.309106,-12.184453,-1.259664,-2.800506,-42.936790,-0.101779,-1.401240
205,0.214267,-6.706927,7.300997,-7.704842,-0.702134,-3.221051,-43.268135,-0.194286,-1.452216
206,0.132513,-7.120097,7.204557,-9.410056,0.057411,-3.325779,-43.553085,-0.277044,-1.524125
207,0.285094,-6.980035,7.380763,-5.606293,-0.565387,-6.480944,-43.802704,-0.396038,-1.636468
208,0.147853,-7.056454,7.328563,-4.475446,1.456235,-6.089335,-43.969418,-0.530506,-1.797840
209,0.191484,-6.754963,7.554594,0.257770,1.771913,-5.583666,-44.037952,-0.626934,-1.975154
210,0.293810,-6.844831,7.588593,-0.115620,-0.076191,-4.175524,-44.033985,-0.719618,-2.111770
211,0.146939,-6.629084,7.620852,1.730666,-0.651412,0.652887,-44.006611,-0.769140,-2.145562
212,0.101758,-6.634747,7.583052,2.266299,-2.164984,5.135382,-43.941334,-0.735925,-2.043548
213,0.530134,-6.809792,7.677753,2.541683,-6.753485,6.145524,-43.864204,-0.712631,-1.804996
214,0.256157,-6.790236,7.508974,3.236336,-5.617811,8.815218,-43.771908,-0.688747,-1.482287
215,0.220403,-6.712811,7.629611,5.867384,-5.696971,10.682141,-43.624226,-0.600599,-1.117063
216,0.333891,-7.022964,7.602629,4.889203,-7.762104,10.145128,-43.448917,-0.524167,-0.710892
217,0.347795,-7.200864,7.841409,6.157109,-7.956834,8.944230,-43.268532,-0.496170,-0.299675
218,0.037213,-7.592546,7.782221,3.390640,-6.026023,9.942267,-43.112652,-0.450688,0.089348
219,0.052098,-7.735388,8.444984,-1.574388,-7.029332,8.986582,-43.085117,-0.393940,0.468346
220,0.177216,-7.929687,9.137584,-6.357923,-9.551151,7.072806,-43.220062,-0.412342,0.852600
221,-0.101520,-8.073177,9.608243,-6.852625,-7.046894,6.879861,-43.443039,-0.453857,1.211564
222,-0.060426,-8.242331,10.061628,-6.787364,-4.048100,4.316071,-43.672417,-0.459237,1.474244
223,-0.161065,-8.339556,10.300551,-1.628237,0.846978,1.954465,-43.813545,-0.425458,1.586644
224,-0.406330,-8.637446,9.584868,-1.152829,6.254211,3.111480,-43.859734,-0.281600,1.565606
225,-0.399729,-8.609974,8.908062,6.221376,12.741055,4.594717,-43.774967,0.035768,1.439108
226,-0.203101,-8.042263,8.582058,23.428516,13.893008,5.630633,-43.281586,0.475020,1.257088
227,-0.523669,-7.852934,7.659379,31.868759,12.715494,9.468690,-42.361511,0.971537,1.140730
228,-0.283499,-6.953563,6.938022,40.475765,8.986960,9.073165,-41.156258,1.447413,1.130551
229,0.143895,-6.234900,6.766841,49.861828,3.948231,3.525525,-39.650360,1.747805,1.151289
230,0.039768,-6.101838,6.672578,47.222893,1.202448,0.835222,-38.032494,1.860070,1.155076
231,0.078425,-5.857066,6.669696,41.975391,-0.326654,-5.843402,-36.548561,1.821054,1.080227
232,0.461081,-5.024334,6.675661,39.977390,0.213421,-11.002964,-35.189751,1.654521,0.854314
233,0.351099,-4.680905,6.590321,28.293991,1.630204,-11.284845,-34.060879,1.468279,0.531383
234,0.104744,-4.521844,6.576322,22.399464,3.927860,-8.763392,-33.224239,1.359933,0.201890
235,0.167379,-3.891188,6.569118,27.225828,4.216971,-12.026585,-32.405704,1.286157,-0.163113
236,-0.053617,-4.001826,6.258568,15.973824,4.842242,-8.531404,-31.693872,1.232269,-0.533643
237,-0.465306,-4.087977,6.450490,14.188564,5.795452,-6.740533,-31.197956,1.250572,-0.843428
238,-0.314333,-3.432211,6.802723,28.849714,1.818301,-6.219165,-30.486176,1.248786,-1.094050
239,-0.701916,-3.677528,7.153914,30.241808,2.992839,2.619872,-29.503355,1.288636,-1.185937
240,-0.534079,-4.060781,7.768921,30.357925,-1.666531,4.803338,-28.491245,1.368458,-1.088798
241,-0.383205,-4.053934,8.260401,40.338844,-4.509532,8.049647,-27.307426,1.378025,-0.851042
242,-0.373174,-3.795843,8.310712,48.445763,-5.669929,11.988173,-25.818911,1.375804,-0.476321
243,-0.332232,-4.565107,8.960467,38.233055,-6.878459,12.430942,-24.363619,1.359205,-0.019098
244,0.045492,-4.161635,9.075193,42.073959,-8.868615,7.440903,-23.016102,1.252390,0.389783
245,-0.315877,-3.922562,8.813940,37.879990,-5.849639,10.672767,-21.676111,1.139821,0.762618
246,-0.243136,-3.568276,8.834678,28.486385,-5.042788,8.496517,-20.562988,1.085897,1.125716
247,-0.088612,-3.847482,9.098056,16.709019,-5.692781,7.425771,-19.804127,1.009588,1.436591
248,-0.521758,-3.779514,9.049549,15.075170,-0.828692,8.687914,-19.269365,0.997188,1.726191
249,-0.424376,-3.546115,8.888455,14.041249,-1.438661,7.045251,-18.779362,1.046956,1.986249
250,-0.532042,-3.441448,9.091715,10.261774,0.762402,6.447856,-18.370256,1.107878,2.203078
251,-0.685102,-3.304790,9.063795,7.038760,7.458011,9.510839,-18.077442,1.321213,2.412840
252,-0.759899,-3.170389,9.167203,5.187204,7.766418,11.542903,-17.866907,1.670905,2.668200
253,-0.413542,-2.769286,8.957214,7.157708,-2.879754,7.501491,-17.652679,1.845344,2.945703
254,-0.478787,-2.976159,9.568786,-0.467977,-1.366399,6.358774,-17.533611,1.847658,3.187611
255,-0.205884,-2.901287,9.070345,0.788469,-6.457806,4.672545,-17.521460,1.778801,3.402301
256,-0.083801,-2.960721,9.024137,-3.726757,-6.581420,1.349267,-17.565754,1.601822,3.563568
257,0.139936,-2.815657,9.002552,-6.452806,-7.456352,-4.269547,-17.734829,1.364182,3.588189
258,0.018969,-3.303419,8.999206,-16.266037,-4.252815,-5.759945,-18.115723,1.127125,3.489202
259,0.205142,-3.441459,8.514509,-18.612488,-4.573465,-6.426974,-18.699686,0.923412,3.343152
260,0.004757,-3.671643,8.836766,-27.716291,-1.431921,-4.631997,-19.473894,0.768559,3.201702
261,-0.037330,-3.516116,8.638377,-26.304533,-1.389106,-5.452911,-20.375988,0.666956,3.060008
262,-0.187514,-3.299896,8.342810,-27.007614,1.829636,-3.720421,-21.266104,0.619546,2.914470
263,-0.332968,-3.157407,8.177159,-32.668129,4.325279,-0.573521,-22.261858,0.688241,2.810210
264,-0.482464,-3.267977,8.033235,-45.422462,4.813111,0.485787,-23.564074,0.827762,2.749794
265,-0.359151,-3.419200,7.684560,-48.419476,5.062124,-3.118768,-25.129530,0.959463,2.641925
266,-0.419286,-3.514699,7.402198,-57.543282,6.049557,1.690685,-26.897011,1.115775,2.539145
267,-0.177611,-4.611264,7.540367,-68.819527,1.383736,-0.554774,-29.003336,1.233479,2.498105
268,-0.233413,-4.643396,7.406275,-60.555321,3.448247,-1.426942,-31.160269,1.286494,2.428291
269,-0.063471,-4.960224,7.301163,-52.859661,2.180552,-0.946018,-33.051758,1.345238,2.345174
270,-0.106036,-5.325511,7.711915,-44.544670,2.768540,0.014033,-34.676151,1.404956,2.286236
271,0.180443,-5.636640,8.043435,-28.869995,1.897549,-5.937433,-35.902584,1.411380,2.160867
272,-0.364120,-5.583539,7.902807,-16.847380,7.551169,-0.880608,-36.669075,1.471592,1.975660
274,-0.027787,-5.937285,8.346435,-11.913207,3.018810,-2.513505,-37.152519,1.578596,1.825050
275,-0.089132,-5.790729,8.555256,-3.710281,3.707397,-3.664047,-37.417030,1.605423,1.675045
276,-0.275424,-5.787809,8.228561,-6.167224,3.560271,-1.380141,-37.585644,1.650453,1.534566
277,-0.077786,-6.134039,8.306220,-12.944774,0.679204,-3.057372,-37.907131,1.661001,1.432795
278,-0.082267,-5.862645,8.249834,-11.974063,-0.066241,-4.276860,-38.325329,1.593527,1.330197
279,-0.311769,-6.099657,8.151387,-14.528336,1.876126,-2.812583,-38.770069,1.543510,1.218905
280,-0.004329,-6.341448,8.235132,-15.060606,-0.889179,-4.398714,-39.265965,1.480607,1.115222
281,-0.021768,-6.332854,8.179365,-12.214188,-0.265175,-4.633186,-39.723099,1.370001,1.011156
282,-0.609987,-6.310329,8.147793,-10.497082,3.802985,1.559466,-40.103466,1.382398,0.933997
283,-0.346468,-6.771862,8.131719,-13.992689,-0.244139,4.249703,-40.510773,1.490211,0.969669
284,0.127957,-6.499425,7.928571,-11.743834,-5.764587,0.844017,-40.936394,1.469571,1.099318
285,-0.561847,-6.590126,7.707437,-12.465115,-0.849727,6.264434,-41.335800,1.464430,1.260915
286,-0.315935,-6.555946,7.763394,-11.637545,-2.867751,5.060786,-41.732632,1.543190,1.443565
287,-0.006273,-7.190098,7.750850,-15.870331,-5.492164,2.744293,-42.186031,1.526531,1.633457
288,0.164426,-6.822980,7.808401,-8.555622,-5.223938,-1.914697,-42.589828,1.403996,1.764001
289,-0.285019,-7.215615,7.489061,-11.157666,-0.168274,-0.175337,-42.917606,1.314398,1.799288
290,0.184645,-7.379733,7.534960,-11.896329,-1.990492,-5.232537,-43.302746,1.226595,1.758201
291,0.121233,-7.294891,7.372741,-9.888906,-0.547946,-6.436741,-43.668072,1.062126,1.646055
292,0.078517,-6.799762,7.159209,-5.885084,0.961052,-5.723028,-43.933613,0.926889,1.494978
293,-0.281165,-6.901352,7.009521,-10.772449,3.781818,-1.736805,-44.213554,0.897253,1.350642
294,-0.128835,-6.971196,7.227063,-10.997405,2.242229,0.165439,-44.577866,0.950600,1.261785
295,-0.380540,-6.863696,7.193445,-8.276205,2.349444,3.286504,-44.899326,1.045389,1.248790
296,-0.359565,-6.936643,7.104945,-7.839909,0.958695,3.986970,-45.167049,1.170073,1.295530
297,-0.465544,-7.169363,7.134895,-7.737941,0.482229,3.140455,-45.425270,1.271366,1.362032
298,-0.283166,-7.242098,7.136325,-4.376089,-1.310886,-0.124946,-45.626167,1.297557,1.407092
299,-0.201504,-7.195937,7.241572,-0.333549,-2.886094,-2.335460,-45.704201,1.219345,1.428426
300,-0.106885,-7.158143,7.414194,3.363096,-3.831582,-3.088816,-45.653374,1.076438,1.445328
301,-0.061601,-7.332592,7.813562,7.122549,-4.070080,-3.025267,-45.478218,0.911474,1.467994
302,0.092477,-7.432431,8.047715,9.273626,-5.498415,-3.565986,-45.204437,0.721240,1.504175
303,0.079462,-7.419804,9.123655,10.516905,-6.994208,-2.999528,-44.873848,0.496695,1.574181
304,-0.024124,-7.278563,9.793368,15.230518,-8.364400,-0.430614,-44.443771,0.274467,1.713435
305,0.031843,-7.544011,10.266167,15.243710,-9.769705,2.445159,-43.935093,0.081201,1.948071
306,-0.215422,-7.642404,10.302880,15.967052,-7.937485,6.147881,-43.414742,-0.033232,2.255410
307,-0.533911,-7.875428,10.117855,11.301903,-3.301974,10.295156,-42.960217,0.017781,2.583264
308,-0.526623,-8.154257,9.120034,11.201635,0.192319,11.839193,-42.584366,0.230360,2.889029
309,-0.456004,-8.152465,8.152954,16.394386,3.018777,10.002108,-42.122826,0.515115,3.121884
310,-0.278975,-7.986112,7.245022,23.823900,4.385993,5.553224,-41.451199,0.779685,3.233032
311,0.006002,-7.569894,6.712865,33.382877,2.187006,-1.322970,-40.498013,0.908347,3.214660
312,0.351962,-7.024600,6.249478,45.755386,-2.056799,-5.454827,-39.180466,0.837394,3.127044
313,0.298962,-6.492121,5.894203,47.406013,-2.723466,-4.444986,-37.629051,0.672515,3.047749
314,0.167613,-5.998726,6.334239,47.599957,-2.128141,-1.960276,-36.046326,0.543970,3.010770
315,0.179312,-5.776349,6.771115,42.251072,-3.182369,-0.178549,-34.548904,0.451351,3.032594
316,0.178143,-5.608999,6.993151,30.663485,-2.819257,1.675338,-33.333305,0.382544,3.109153
317,0.173585,-5.220928,8.045234,29.390112,-1.971047,-0.510558,-32.332123,0.326174,3.168689
318,0.167522,-5.008534,8.399749,28.397160,-1.637462,-2.348780,-31.369133,0.249785,3.159984
319,0.341243,-5.065248,8.250357,12.157726,-0.828698,-7.155079,-30.693663,0.132794,3.045502
320,0.278432,-4.774870,8.239622,5.942491,2.241968,-8.393285,-30.392342,0.021032,2.810576
321,0.063480,-4.170225,7.726515,8.153622,4.612483,-10.974468,-30.157394,-0.043208,2.474220
322,0.090205,-4.211814,6.429046,-4.004131,5.556167,-13.541986,-30.087721,-0.101682,2.035724
323,0.138936,-3.995628,5.643870,-5.108035,6.810455,-15.951928,-30.238321,-0.170872,1.507217
324,-0.231451,-3.585114,5.493759,9.736764,10.219172,-10.877721,-30.159702,-0.150502,0.977993
325,-0.049687,-3.137155,5.953801,21.602331,5.801836,-15.236128,-29.636335,-0.135380,0.467598
326,-0.185764,-3.707724,6.981391,20.671261,6.568163,-10.406189,-28.930351,-0.164218,-0.005729
327,-0.139669,-3.532030,8.233838,31.844368,4.053744,-7.201954,-28.054298,-0.148461,-0.348231
328,-0.236004,-3.614701,9.645173,36.631920,3.104381,-3.846071,-26.912586,-0.127068,-0.566551
329,-0.160395,-3.841973,10.080883,36.318592,2.814597,-8.035175,-25.696411,-0.126025,-0.787796
330,-0.776725,-4.259612,9.753994,32.676182,8.096932,0.285667,-24.546364,-0.016541,-0.981731
