seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2895,0.020936,-0.134133,9.920922,-0.036222,0.193835,-0.059376,-0.768302,-0.189378,-0.045572,0.999976,-0.006705,-0.001650,-0.000409
2896,0.023756,-0.135613,9.917964,-0.044517,0.113775,-0.064912,-0.769641,-0.184280,-0.047712,0.999976,-0.006717,-0.001605,-0.000427
2897,0.019980,-0.137563,9.915611,-0.081473,0.179900,-0.079272,-0.771733,-0.179418,-0.050181,0.999976,-0.006735,-0.001563,-0.000448
2898,0.022950,-0.144487,9.915922,-0.191246,0.105993,-0.081418,-0.776269,-0.174690,-0.052923,0.999976,-0.006775,-0.001521,-0.000472
2899,0.027673,-0.147195,9.915291,-0.225846,-0.006035,-0.082821,-0.783213,-0.173061,-0.055683,0.999975,-0.006835,-0.001507,-0.000496
2900,0.026936,-0.148587,9.917932,-0.227491,-0.004289,-0.090315,-0.790760,-0.173273,-0.058566,0.999975,-0.006901,-0.001509,-0.000522
2901,0.027515,-0.150243,9.912523,-0.253122,-0.012477,-0.082804,-0.798761,-0.173592,-0.061447,0.999974,-0.006971,-0.001511,-0.000547
2902,0.035294,-0.145985,9.917715,-0.136025,-0.179018,-0.074637,-0.805239,-0.176820,-0.064026,0.999974,-0.007028,-0.001539,-0.000570
2903,0.037506,-0.141288,9.917624,-0.032206,-0.212503,-0.075473,-0.808035,-0.183380,-0.066436,0.999974,-0.007052,-0.001596,-0.000591
2904,0.032968,-0.132135,9.924268,0.170538,-0.097399,-0.068379,-0.805722,-0.188579,-0.068761,0.999974,-0.007032,-0.001641,-0.000612
2905,0.035304,-0.135817,9.923837,0.069682,-0.114241,-0.054795,-0.801712,-0.192134,-0.070764,0.999974,-0.006997,-0.001672,-0.000629
2906,0.035511,-0.131116,9.929976,0.162997,-0.091827,-0.053425,-0.797828,-0.195594,-0.072519,0.999974,-0.006963,-0.001702,-0.000645
2907,0.026456,-0.132586,9.927526,0.120653,0.109105,-0.055147,-0.793094,-0.195331,-0.074333,0.999974,-0.006922,-0.001700,-0.000660
2908,0.026062,-0.129456,9.926787,0.161066,0.122281,-0.059797,-0.788392,-0.191501,-0.076302,0.999975,-0.006881,-0.001667,-0.000677
2909,0.028944,-0.132583,9.921063,0.084541,0.050388,-0.071199,-0.784291,-0.188654,-0.078524,0.999975,-0.006845,-0.001642,-0.000697
2910,0.027291,-0.126674,9.921864,0.194454,0.069341,-0.084960,-0.779633,-0.186694,-0.081154,0.999975,-0.006805,-0.001624,-0.000719
2911,0.024856,-0.124737,9.922538,0.225187,0.096525,-0.096666,-0.772629,-0.183971,-0.084218,0.999976,-0.006744,-0.001600,-0.000746
2912,0.028028,-0.129674,9.923571,0.108886,0.016908,-0.101847,-0.767050,-0.182125,-0.087552,0.999976,-0.006695,-0.001584,-0.000775
2913,0.023857,-0.138954,9.922673,-0.090767,0.087099,-0.094047,-0.766738,-0.180435,-0.090840,0.999976,-0.006692,-0.001569,-0.000803
2914,0.019521,-0.139835,9.925007,-0.125845,0.178141,-0.099002,-0.770338,-0.176058,-0.094116,0.999976,-0.006724,-0.001531,-0.000832
2915,0.029047,-0.141184,9.922411,-0.142840,-0.020547,-0.091063,-0.774806,-0.173474,-0.097319,0.999976,-0.006763,-0.001508,-0.000859
2916,0.027581,-0.144262,9.918897,-0.210351,0.012063,-0.084544,-0.780684,-0.173656,-0.100244,0.999975,-0.006814,-0.001509,-0.000885
2917,0.028199,-0.150039,9.923381,-0.311403,0.003535,-0.079831,-0.789372,-0.173433,-0.102987,0.999975,-0.006890,-0.001507,-0.000909
2918,0.033535,-0.143667,9.921173,-0.153009,-0.100631,-0.078752,-0.797104,-0.175088,-0.105607,0.999974,-0.006957,-0.001521,-0.000932
2919,0.031358,-0.142544,9.921372,-0.097146,-0.058484,-0.070587,-0.801265,-0.177774,-0.108059,0.999974,-0.006994,-0.001545,-0.000954
2920,0.023190,-0.143153,9.923154,-0.088306,0.106939,-0.063574,-0.804349,-0.176998,-0.110306,0.999974,-0.007021,-0.001538,-0.000973
2921,0.027332,-0.146111,9.921428,-0.110378,0.011336,-0.069205,-0.807654,-0.175058,-0.112546,0.999974,-0.007050,-0.001521,-0.000993
2922,0.028470,-0.142073,9.913125,-0.034921,-0.023484,-0.066858,-0.810068,-0.175293,-0.114811,0.999973,-0.007071,-0.001523,-0.001013
2923,0.023357,-0.132596,9.917709,0.169523,0.081010,-0.067520,-0.807818,-0.174365,-0.117064,0.999973,-0.007051,-0.001514,-0.001032
2924,0.025995,-0.140118,9.916690,0.007801,0.021382,-0.073937,-0.804856,-0.172692,-0.119445,0.999974,-0.007025,-0.001500,-0.001053
2925,0.029365,-0.142372,9.917961,-0.047786,-0.049457,-0.087020,-0.805514,-0.173198,-0.122121,0.999974,-0.007031,-0.001504,-0.001076
2926,0.028632,-0.140992,9.917583,-0.025346,-0.031357,-0.082299,-0.806724,-0.174584,-0.124924,0.999973,-0.007042,-0.001516,-0.001101
2927,0.027874,-0.139717,9.919013,0.012695,0.001126,-0.085157,-0.806927,-0.175127,-0.127708,0.999973,-0.007043,-0.001520,-0.001125
2928,0.030586,-0.153052,9.918612,-0.250218,-0.056384,-0.097287,-0.810876,-0.176091,-0.130735,0.999973,-0.007078,-0.001529,-0.001152
2929,0.030562,-0.150382,9.917641,-0.188940,-0.044958,-0.091333,-0.818186,-0.177825,-0.133854,0.999973,-0.007142,-0.001543,-0.001179
2930,0.029047,-0.151010,9.915204,-0.193680,-0.012977,-0.072531,-0.824554,-0.178829,-0.136571,0.999972,-0.007197,-0.001552,-0.001203
2931,0.031106,-0.147340,9.918487,-0.106946,-0.060035,-0.076425,-0.829557,-0.180082,-0.139036,0.999972,-0.007241,-0.001563,-0.001225
2932,0.032359,-0.144626,9.920431,-0.040133,-0.086960,-0.072376,-0.832001,-0.182568,-0.141480,0.999972,-0.007262,-0.001584,-0.001246
2933,0.031685,-0.132754,9.922319,0.189078,-0.067576,-0.059111,-0.829511,-0.185175,-0.143634,0.999972,-0.007241,-0.001607,-0.001265
2934,0.035379,-0.132674,9.923832,0.200809,-0.126898,-0.061573,-0.823007,-0.188445,-0.145599,0.999972,-0.007184,-0.001635,-0.001282
2935,0.035794,-0.136854,9.924090,0.090693,-0.122326,-0.081020,-0.818141,-0.192632,-0.147916,0.999972,-0.007142,-0.001672,-0.001303
2936,0.037168,-0.137663,9.920984,0.065650,-0.137225,-0.068892,-0.815527,-0.196993,-0.150352,0.999972,-0.007119,-0.001710,-0.001324
2937,0.037300,-0.145354,9.919317,-0.099420,-0.123265,-0.080357,-0.816081,-0.201369,-0.152778,0.999972,-0.007124,-0.001748,-0.001346
2938,0.038449,-0.149989,9.918987,-0.180643,-0.138860,-0.080141,-0.820740,-0.205776,-0.155390,0.999972,-0.007165,-0.001786,-0.001369
2939,0.035669,-0.148412,9.919053,-0.141672,-0.071838,-0.074703,-0.826102,-0.209324,-0.157920,0.999971,-0.007212,-0.001817,-0.001391
2940,0.032631,-0.149143,9.922736,-0.132041,0.000723,-0.066016,-0.830656,-0.210543,-0.160248,0.999971,-0.007251,-0.001827,-0.001412
2941,0.025153,-0.150188,9.927062,-0.126800,0.176214,-0.066788,-0.834961,-0.207627,-0.162504,0.999971,-0.007289,-0.001802,-0.001431
2942,0.023868,-0.149246,9.932219,-0.082037,0.183168,-0.065145,-0.838434,-0.201670,-0.164790,0.999971,-0.007319,-0.001749,-0.001451
2943,0.022113,-0.144850,9.933261,0.016089,0.207072,-0.074436,-0.839525,-0.195201,-0.167211,0.999971,-0.007329,-0.001693,-0.001472
2944,0.022611,-0.142017,9.937601,0.075308,0.174697,-0.070538,-0.837993,-0.188874,-0.169720,0.999971,-0.007315,-0.001637,-0.001493
2945,0.022572,-0.135873,9.934212,0.197609,0.160921,-0.072763,-0.833436,-0.183316,-0.172190,0.999971,-0.007275,-0.001589,-0.001514
2946,0.025476,-0.128144,9.933042,0.335945,0.078301,-0.080448,-0.824535,-0.179366,-0.174801,0.999972,-0.007198,-0.001554,-0.001537
2947,0.029517,-0.125739,9.933108,0.342835,-0.009418,-0.081872,-0.813214,-0.178257,-0.177522,0.999972,-0.007099,-0.001545,-0.001560
2948,0.029944,-0.135531,9.929645,0.104714,-0.028223,-0.076733,-0.805746,-0.178921,-0.180156,0.999973,-0.007034,-0.001550,-0.001583
2949,0.030028,-0.139616,9.927728,-0.057830,-0.035332,-0.093174,-0.804956,-0.180020,-0.182973,0.999973,-0.007027,-0.001560,-0.001608
2950,0.033354,-0.145144,9.926958,-0.247259,-0.103291,-0.090652,-0.810032,-0.182374,-0.186004,0.999972,-0.007071,-0.001580,-0.001634
2951,0.031856,-0.156702,9.925753,-0.490880,-0.070993,-0.090947,-0.822324,-0.185321,-0.188989,0.999972,-0.007179,-0.001605,-0.001661
2952,0.025595,-0.147446,9.918386,-0.196073,0.063911,-0.085132,-0.833764,-0.185482,-0.191922,0.999971,-0.007279,-0.001606,-0.001687
2953,0.026675,-0.138699,9.918025,0.043568,0.048786,-0.090694,-0.836296,-0.183646,-0.194879,0.999971,-0.007301,-0.001590,-0.001712
2954,0.024869,-0.134221,9.914125,0.201478,0.080260,-0.064623,-0.832204,-0.181533,-0.197499,0.999971,-0.007265,-0.001572,-0.001735
2955,0.025383,-0.135962,9.913415,0.209821,0.065547,-0.067778,-0.825342,-0.179135,-0.199740,0.999971,-0.007205,-0.001551,-0.001754
2956,0.031918,-0.135810,9.917390,0.127490,-0.073204,-0.060588,-0.819713,-0.179294,-0.201878,0.999972,-0.007156,-0.001552,-0.001773
2957,0.034545,-0.150261,9.924099,-0.272335,-0.123780,-0.055786,-0.822121,-0.182604,-0.203770,0.999971,-0.007177,-0.001581,-0.001790
2958,0.031422,-0.149739,9.924041,-0.195469,-0.039967,-0.062397,-0.829912,-0.185362,-0.205700,0.999971,-0.007245,-0.001605,-0.001807
2959,0.034310,-0.152117,9.925665,-0.243283,-0.087031,-0.085916,-0.837217,-0.187514,-0.208141,0.999970,-0.007309,-0.001623,-0.001828
2960,0.033763,-0.147934,9.926248,-0.175830,-0.074529,-0.082952,-0.844193,-0.190248,-0.210915,0.999970,-0.007370,-0.001647,-0.001853
2961,0.029042,-0.149157,9.930744,-0.193090,0.026094,-0.095139,-0.850331,-0.191099,-0.213871,0.999969,-0.007424,-0.001654,-0.001879
2962,0.029259,-0.138219,9.929879,0.149721,0.021628,-0.099010,-0.851044,-0.190351,-0.217119,0.999969,-0.007430,-0.001647,-0.001907
2963,0.031849,-0.137800,9.932817,0.134120,-0.040697,-0.093755,-0.846302,-0.190717,-0.220326,0.999969,-0.007388,-0.001650,-0.001935
2964,0.032096,-0.137567,9.932098,0.077867,-0.047493,-0.093774,-0.842759,-0.192233,-0.223430,0.999970,-0.007358,-0.001663,-0.001962
2965,0.031883,-0.140821,9.933428,0.020065,-0.031688,-0.105584,-0.841115,-0.193601,-0.226733,0.999970,-0.007343,-0.001675,-0.001991
2966,0.031322,-0.138076,9.927989,-0.012620,-0.011327,-0.100941,-0.840980,-0.194368,-0.230164,0.999970,-0.007342,-0.001681,-0.002021
2967,0.034402,-0.138058,9.922019,-0.131833,-0.066674,-0.097239,-0.843376,-0.195717,-0.233447,0.999969,-0.007363,-0.001693,-0.002050
2968,0.036613,-0.146769,9.918465,-0.372214,-0.113016,-0.104889,-0.851765,-0.198761,-0.236772,0.999969,-0.007437,-0.001719,-0.002079
2969,0.036554,-0.142003,9.917850,-0.165794,-0.101238,-0.100579,-0.860720,-0.202383,-0.240142,0.999968,-0.007515,-0.001750,-0.002109
2970,0.036658,-0.153553,9.913541,-0.331131,-0.086425,-0.096668,-0.868991,-0.205560,-0.243382,0.999967,-0.007587,-0.001778,-0.002137
2971,0.037371,-0.143653,9.912566,-0.009165,-0.085238,-0.094488,-0.874651,-0.208469,-0.246524,0.999967,-0.007637,-0.001803,-0.002165
2973,0.038085,-0.154676,9.915497,-0.232722,-0.115228,-0.104507,-0.878671,-0.211860,-0.249790,0.999967,-0.007672,-0.001832,-0.002194
2974,0.043439,-0.169118,9.915869,-0.408385,-0.205515,-0.100378,-0.889343,-0.217258,-0.253121,0.999966,-0.007765,-0.001879,-0.002224
2975,0.042075,-0.179121,9.920568,-0.612950,-0.154118,-0.099025,-0.906353,-0.223303,-0.256350,0.999964,-0.007914,-0.001931,-0.002252
2976,0.040365,-0.163880,9.924598,-0.451767,-0.116414,-0.079712,-0.924087,-0.227859,-0.259257,0.999963,-0.008069,-0.001970,-0.002278
2977,0.041474,-0.183870,9.925508,-0.979453,-0.176215,-0.041835,-0.947933,-0.232769,-0.261203,0.999961,-0.008277,-0.002012,-0.002296
2978,0.038153,-0.183142,9.922193,-0.934614,-0.087631,-0.004191,-0.979831,-0.237179,-0.261896,0.999959,-0.008555,-0.002050,-0.002303
2979,0.028467,-0.175766,9.921638,-0.839068,0.111340,0.031968,-1.009395,-0.236776,-0.261439,0.999956,-0.008813,-0.002046,-0.002300
2980,0.030985,-0.174678,9.920476,-0.764412,0.042308,0.032187,-1.036123,-0.234196,-0.260416,0.999954,-0.009046,-0.002023,-0.002291
2981,0.037327,-0.191081,9.920750,-0.895454,-0.114624,0.003307,-1.063790,-0.235391,-0.259802,0.999952,-0.009288,-0.002033,-0.002286
2982,0.033936,-0.179628,9.920180,-0.097455,0.051174,-0.051587,-1.080336,-0.236463,-0.260587,0.999951,-0.009432,-0.002042,-0.002293
2983,0.038894,-0.180711,9.918223,0.171367,0.004984,-0.090137,-1.079094,-0.235572,-0.262966,0.999951,-0.009421,-0.002034,-0.002314
2984,0.041716,-0.181209,9.922614,0.291388,-0.027327,-0.129359,-1.071366,-0.236012,-0.266617,0.999951,-0.009354,-0.002038,-0.002346
2985,0.039413,-0.178350,9.921601,0.666657,0.080173,-0.143844,-1.055380,-0.235216,-0.271186,0.999953,-0.009215,-0.002031,-0.002385
2986,0.032947,-0.154492,9.922634,1.509853,0.269185,-0.143244,-1.019085,-0.229481,-0.276076,0.999956,-0.008898,-0.001981,-0.002427
2987,0.035671,-0.155176,9.917141,1.367504,0.166262,-0.128800,-0.971111,-0.222303,-0.280735,0.999959,-0.008479,-0.001919,-0.002466
2988,0.030337,-0.155363,9.921624,1.183668,0.230986,-0.109962,-0.928576,-0.215749,-0.284823,0.999962,-0.008108,-0.001863,-0.002501
2989,0.027400,-0.147993,9.918421,1.196612,0.253567,-0.091151,-0.888892,-0.207728,-0.288303,0.999965,-0.007761,-0.001793,-0.002530
2990,0.030761,-0.146198,9.916308,0.893575,0.114765,-0.075586,-0.854045,-0.201632,-0.291175,0.999967,-0.007457,-0.001741,-0.002554
2991,0.035305,-0.153099,9.915564,0.334312,-0.012210,-0.058090,-0.833572,-0.199955,-0.293428,0.999969,-0.007279,-0.001726,-0.002573
2992,0.032125,-0.145557,9.921031,0.312981,0.035906,-0.065152,-0.822777,-0.199590,-0.295488,0.999969,-0.007184,-0.001723,-0.002591
2993,0.030378,-0.132323,9.921089,0.515235,0.066916,-0.086836,-0.808964,-0.197913,-0.298045,0.999970,-0.007064,-0.001709,-0.002613
2994,0.031138,-0.124641,9.919036,0.614113,0.047116,-0.105830,-0.790131,-0.196057,-0.301282,0.999971,-0.006900,-0.001693,-0.002641
2995,0.027176,-0.123673,9.918480,0.503672,0.117670,-0.119926,-0.771488,-0.193362,-0.305082,0.999972,-0.006737,-0.001669,-0.002674
2996,0.025100,-0.128838,9.917852,0.336986,0.142612,-0.155569,-0.757461,-0.189086,-0.309731,0.999973,-0.006614,-0.001632,-0.002714
2997,0.030804,-0.131191,9.915190,0.312880,0.015267,-0.208888,-0.746610,-0.186535,-0.315840,0.999974,-0.006520,-0.001610,-0.002767
2998,0.033290,-0.128470,9.914746,0.354226,-0.056167,-0.240240,-0.735468,-0.187313,-0.323316,0.999974,-0.006423,-0.001616,-0.002832
2999,0.033215,-0.128551,9.920168,0.145629,-0.042413,-0.258360,-0.727109,-0.189062,-0.331604,0.999974,-0.006350,-0.001631,-0.002904
3000,0.038226,-0.120757,9.922530,0.240934,-0.126739,-0.295085,-0.720636,-0.191998,-0.340792,0.999974,-0.006294,-0.001657,-0.002984
3001,0.034314,-0.097677,9.921803,0.571756,-0.042078,-0.322909,-0.707057,-0.194939,-0.351056,0.999975,-0.006175,-0.001682,-0.003074
3002,0.033856,-0.102089,9.924697,-0.143956,-0.055905,-0.351219,-0.699888,-0.196710,-0.362271,0.999975,-0.006113,-0.001697,-0.003172
3003,0.059246,-0.270124,9.924706,-3.990714,-0.524465,-1.885339,-0.768669,-0.206860,-0.399420,0.999970,-0.006714,-0.001782,-0.003498
3004,0.047451,-0.214554,9.914843,-1.001744,0.110075,-8.394602,-0.851244,-0.216191,-0.570638,0.999958,-0.007438,-0.001850,-0.004994
3005,0.040952,-0.234835,9.911519,-1.345730,0.262128,-10.898758,-0.889170,-0.214795,-0.892250,0.999938,-0.007774,-0.001814,-0.007801
3006,0.044376,-0.254915,9.909821,-1.440531,0.269220,-12.549914,-0.934153,-0.212159,-1.283151,0.999902,-0.008172,-0.001760,-0.011212
3007,0.041101,-0.256519,9.905667,-0.868408,0.358570,-13.910910,-0.971013,-0.209027,-1.724275,0.999849,-0.008500,-0.001696,-0.015061
3008,0.014695,-0.100497,9.904704,1.018786,0.658488,-14.872355,-0.966795,-0.200168,-2.204209,0.999778,-0.008469,-0.001584,-0.019248
3009,0.030026,-0.158688,9.912951,-0.425986,0.347744,-11.912767,-0.955400,-0.190822,-2.650840,0.999696,-0.008374,-0.001472,-0.023144
3010,0.037329,-0.154441,9.917893,-0.402154,0.306560,-13.632537,-0.967791,-0.187109,-3.076714,0.999602,-0.008486,-0.001405,-0.026859
3011,0.039478,-0.174970,9.922077,-0.811510,0.388354,-17.044378,-0.986359,-0.184245,-3.588114,0.999471,-0.008654,-0.001338,-0.031320
3012,0.043959,-0.169994,9.922388,-0.914875,0.521155,-22.052095,-1.013057,-0.180468,-4.239873,0.999275,-0.008893,-0.001247,-0.037004
3013,0.040332,-0.169933,9.924491,-0.914460,0.700765,-26.048172,-1.041063,-0.174470,-5.041752,0.998989,-0.009143,-0.001121,-0.043995
3014,0.032930,-0.194304,9.921280,-1.290776,0.873238,-29.337864,-1.075082,-0.165278,-5.965128,0.998600,-0.009444,-0.000952,-0.052043
3015,0.033514,-0.183940,9.920423,-0.864270,0.950396,-32.056461,-1.108147,-0.154401,-6.988687,0.998092,-0.009734,-0.000755,-0.060960
3016,0.030060,-0.168297,9.920203,-0.126459,1.019645,-32.954006,-1.121849,-0.142619,-8.072533,0.997470,-0.009853,-0.000552,-0.070397
3017,0.021813,-0.172395,9.922594,0.160299,1.067152,-32.360634,-1.118706,-0.129070,-9.161479,0.996757,-0.009821,-0.000343,-0.079871
3018,0.027337,-0.156690,9.923140,0.939311,0.894571,-30.184984,-1.098150,-0.116524,-10.204246,0.995991,-0.009635,-0.000161,-0.088937
3019,0.034851,-0.108849,9.920393,2.123645,0.639392,-25.722816,-1.045267,-0.108329,-11.136280,0.995239,-0.009170,-0.000056,-0.097034
3020,0.030928,-0.134658,9.918454,1.481933,0.531809,-21.880680,-0.983706,-0.102763,-11.929841,0.994548,-0.008631,0.000000,-0.103923
3021,0.032213,-0.122885,9.917485,0.869198,0.461674,-21.116425,-0.943263,-0.098278,-12.646603,0.993881,-0.008276,0.000054,-0.110142
3022,0.040317,-0.113519,9.920021,0.396175,0.333770,-20.579155,-0.920991,-0.096357,-13.341628,0.993197,-0.008080,0.000098,-0.116168
3023,0.040843,-0.135377,9.921647,-0.701024,0.350992,-21.131136,-0.924897,-0.096166,-14.036866,0.992473,-0.008113,0.000153,-0.122191
3024,0.035680,-0.173384,9.926342,-2.002043,0.489880,-23.974005,-0.968696,-0.094631,-14.788715,0.991647,-0.008489,0.000269,-0.128700
3025,0.037690,-0.168363,9.923234,-1.847793,0.541453,-25.924892,-1.031508,-0.092022,-15.620499,0.990682,-0.009027,0.000428,-0.135894
3026,0.043761,-0.182444,9.923377,-1.410104,0.470889,-25.666855,-1.084431,-0.091011,-16.480473,0.989630,-0.009479,0.000570,-0.143325
3027,0.040593,-0.194039,9.921659,-1.360197,0.503986,-25.831308,-1.129231,-0.091319,-17.338879,0.988525,-0.009862,0.000698,-0.150734
3028,0.041759,-0.206022,9.918937,-1.488911,0.526091,-26.347422,-1.175327,-0.091640,-18.208641,0.987348,-0.010254,0.000833,-0.158232
3029,0.048250,-0.212323,9.915455,-1.170575,0.500439,-26.536688,-1.218231,-0.092950,-19.090157,0.986098,-0.010618,0.000963,-0.165823
3030,0.048073,-0.208138,9.915321,-0.806038,0.515045,-26.952093,-1.249707,-0.095206,-19.981731,0.984775,-0.010884,0.001074,-0.173490
3031,0.045792,-0.201649,9.917555,-0.971738,0.593888,-27.733154,-1.277808,-0.096805,-20.893284,0.983361,-0.011119,0.001191,-0.181318
3032,0.051707,-0.204908,9.917911,-0.862267,0.587140,-27.520979,-1.306812,-0.097905,-21.814331,0.981869,-0.011359,0.001319,-0.189215
3033,0.048769,-0.200658,9.917968,-0.129086,0.601812,-27.021624,-1.321772,-0.098938,-22.723526,0.980335,-0.011478,0.001426,-0.197000
3034,0.046459,-0.176123,9.921242,0.853843,0.572025,-26.252541,-1.308155,-0.099707,-23.611586,0.978781,-0.011352,0.001484,-0.204591
3035,0.046764,-0.175051,9.924016,0.963665,0.542810,-25.561251,-1.276354,-0.100542,-24.475296,0.977214,-0.011071,0.001503,-0.211963
3036,0.046584,-0.219412,9.921706,0.189520,0.553489,-25.932467,-1.255623,-0.101228,-25.333668,0.975601,-0.010884,0.001541,-0.219278
3037,0.046759,-0.210823,9.917714,0.509250,0.514433,-26.280380,-1.242430,-0.102451,-26.204012,0.973908,-0.010762,0.001587,-0.226681
3038,0.051282,-0.184772,9.919422,1.047394,0.434164,-25.219646,-1.214930,-0.105030,-27.062429,0.972185,-0.010522,0.001590,-0.233971
3039,0.051913,-0.206333,9.913218,0.494845,0.381465,-23.174316,-1.187722,-0.108313,-27.869064,0.970517,-0.010287,0.001579,-0.240810
3040,0.049113,-0.217231,9.910180,-0.122942,0.392324,-23.531750,-1.180029,-0.111531,-28.647558,0.968859,-0.010218,0.001605,-0.247398
3041,0.042155,-0.211813,9.905101,-0.503913,0.567153,-25.513924,-1.188878,-0.112476,-29.465099,0.967068,-0.010283,0.001689,-0.254303
3042,0.035572,-0.232286,9.907921,-0.910136,0.650690,-26.218672,-1.210777,-0.110258,-30.327494,0.965125,-0.010450,0.001835,-0.261574
3043,0.032129,-0.253058,9.909353,-1.609666,0.727399,-28.499018,-1.251047,-0.106910,-31.239687,0.963009,-0.010765,0.002041,-0.269247
3044,0.041771,-0.222673,9.917771,-0.889851,0.706695,-30.952732,-1.290872,-0.105032,-32.230766,0.960640,-0.011076,0.002246,-0.277565
3045,0.045468,-0.211150,9.924560,0.806896,0.626571,-27.203432,-1.290475,-0.104590,-33.200207,0.958258,-0.011053,0.002343,-0.285682
3046,0.053512,-0.162918,9.926400,2.519102,0.245406,-19.947338,-1.233591,-0.107249,-33.986130,0.956281,-0.010568,0.002251,-0.292249
3047,0.056345,-0.153769,9.928841,2.248632,0.074912,-15.456719,-1.152978,-0.114073,-34.576157,0.954771,-0.009903,0.002040,-0.297171
3048,0.082113,-0.147383,9.922786,0.770589,-0.219817,-15.068947,-1.101585,-0.126482,-35.084759,0.953446,-0.009499,0.001845,-0.301407
3049,0.075522,-0.176984,9.918276,-1.964365,-0.020749,-16.092899,-1.120260,-0.140613,-35.603935,0.952069,-0.009683,0.001821,-0.305725
3050,0.065163,-0.292109,9.926672,-5.088434,0.182348,-18.451460,-1.236354,-0.149861,-36.179596,0.950511,-0.010662,0.002107,-0.310502
3051,0.067339,-0.338255,9.929109,-6.647619,0.201034,-22.838608,-1.430101,-0.159595,-36.867699,0.948609,-0.012280,0.002625,-0.316201
3052,0.071936,-0.355757,9.926702,-6.687948,0.244624,-26.106478,-1.649977,-0.174109,-37.683315,0.946308,-0.014117,0.003212,-0.322941
3053,0.055652,-0.372142,9.924758,-5.268768,0.495157,-25.125002,-1.846551,-0.187784,-38.537102,0.943850,-0.015752,0.003771,-0.329978
3054,0.056508,-0.376064,9.927554,-3.323248,0.457131,-23.928328,-1.987000,-0.199192,-39.354683,0.941451,-0.016912,0.004202,-0.336700
3055,0.069516,-0.290486,9.913854,-1.418615,0.398121,-25.052006,-2.063085,-0.213690,-40.170979,0.939016,-0.017548,0.004431,-0.343397
3056,0.068570,-0.249186,9.914102,0.002121,0.611424,-24.688719,-2.083500,-0.226747,-41.000019,0.936503,-0.017722,0.004514,-0.350183
