seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
2963,0.031849,-0.137800,9.932817,-0.062642,-0.063993,-0.093447,-0.846302,-0.190717,-0.220326,0.999969,-0.007388,-0.001650,-0.001935
2964,0.032096,-0.137567,9.932098,-0.106803,-0.067035,-0.093447,-0.842759,-0.192233,-0.223430,0.999970,-0.007358,-0.001663,-0.001962
2965,0.031883,-0.140821,9.933428,-0.086897,-0.060920,-0.105655,-0.841115,-0.193601,-0.226733,0.999970,-0.007343,-0.001675,-0.001991
2966,0.031322,-0.138076,9.927989,-0.167708,-0.056324,-0.101077,-0.840980,-0.194368,-0.230164,0.999970,-0.007342,-0.001681,-0.002021
2967,0.034402,-0.138058,9.922019,-0.285132,-0.051739,-0.096500,-0.843376,-0.195717,-0.233447,0.999969,-0.007363,-0.001693,-0.002050
2968,0.036613,-0.146769,9.918465,-0.356817,-0.057859,-0.104130,-0.851765,-0.198761,-0.236772,0.999969,-0.007437,-0.001719,-0.002079
2969,0.036554,-0.142003,9.917850,-0.275920,-0.057883,-0.099552,-0.860720,-0.202383,-0.240142,0.999968,-0.007515,-0.001750,-0.002109
2970,0.036658,-0.153553,9.913541,-0.237768,-0.053323,-0.096501,-0.868991,-0.205560,-0.243382,0.999967,-0.007587,-0.001778,-0.002137
2971,0.037371,-0.143653,9.912566,-0.144676,-0.048762,-0.093449,-0.874651,-0.208469,-0.246524,0.999967,-0.007637,-0.001803,-0.002165
2973,0.038085,-0.154676,9.915497,-0.166023,-0.074721,-0.104131,-0.878671,-0.211860,-0.249790,0.999967,-0.007672,-0.001832,-0.002194
2974,0.043439,-0.169118,9.915869,-0.063884,-0.068659,-0.099553,-0.889343,-0.217258,-0.253121,0.999966,-0.007765,-0.001879,-0.002224
2975,0.042075,-0.179121,9.920568,-0.105287,-0.064136,-0.099553,-0.906353,-0.223303,-0.256350,0.999964,-0.007914,-0.001931,-0.002252
2976,0.040365,-0.163880,9.924598,-0.312966,-0.082477,-0.079716,-0.924087,-0.227859,-0.259257,0.999963,-0.008069,-0.001970,-0.002278
2977,0.041474,-0.183870,9.925508,-0.499277,-0.135901,-0.043094,-0.947933,-0.232769,-0.261203,0.999961,-0.008277,-0.002012,-0.002296
2978,0.038153,-0.183142,9.922193,-0.551364,-0.131322,-0.006471,-0.979831,-0.237179,-0.261896,0.999959,-0.008555,-0.002050,-0.002303
2979,0.028467,-0.175766,9.921638,-0.716284,-0.143459,0.027102,-1.009395,-0.236776,-0.261439,0.999956,-0.008813,-0.002046,-0.002300
2980,0.030985,-0.174678,9.920476,-0.766668,-0.160136,0.028630,-1.036123,-0.234196,-0.260416,0.999954,-0.009046,-0.002023,-0.002291
2981,0.037327,-0.191081,9.920750,-0.659909,-0.179909,0.001164,-1.063790,-0.235391,-0.259802,0.999952,-0.009288,-0.002033,-0.002286
2982,0.033936,-0.179628,9.920180,-0.189958,-0.086780,-0.053768,-1.080336,-0.236463,-0.260587,0.999951,-0.009432,-0.002042,-0.002293
2983,0.038894,-0.180711,9.918223,0.043562,-0.036381,-0.090390,-1.079094,-0.235572,-0.262966,0.999951,-0.009421,-0.002034,-0.002314
2984,0.041716,-0.181209,9.922614,0.176374,-0.008908,-0.128539,-1.071366,-0.236012,-0.266617,0.999951,-0.009354,-0.002038,-0.002346
2985,0.039413,-0.178350,9.921601,0.521296,0.050605,-0.143798,-1.055380,-0.235216,-0.271186,0.999953,-0.009215,-0.002031,-0.002385
2986,0.032947,-0.154492,9.922634,0.938044,0.111687,-0.143798,-1.019085,-0.229481,-0.276076,0.999956,-0.008898,-0.001981,-0.002427
2987,0.035671,-0.155176,9.917141,0.938282,0.084277,-0.128539,-0.971111,-0.222303,-0.280735,0.999959,-0.008479,-0.001919,-0.002466
2988,0.030337,-0.155363,9.921624,0.924713,0.066025,-0.111753,-0.928576,-0.215749,-0.284823,0.999962,-0.008108,-0.001863,-0.002501
2989,0.027400,-0.147993,9.918421,0.938569,0.052379,-0.093440,-0.888892,-0.207728,-0.288303,0.999965,-0.007761,-0.001793,-0.002530
2990,0.030761,-0.146198,9.916308,0.738771,0.009726,-0.076655,-0.854045,-0.201632,-0.291175,0.999967,-0.007457,-0.001741,-0.002554
2991,0.035305,-0.153099,9.915564,0.441226,-0.003985,-0.058343,-0.833572,-0.199955,-0.293428,0.999969,-0.007279,-0.001726,-0.002573
2992,0.032125,-0.145557,9.921031,0.337432,-0.014656,-0.065973,-0.822777,-0.199590,-0.295488,0.999969,-0.007184,-0.001723,-0.002591
2993,0.030378,-0.132323,9.921089,0.310008,-0.017676,-0.087336,-0.808964,-0.197913,-0.298045,0.999970,-0.007064,-0.001709,-0.002613
2994,0.031138,-0.124641,9.919036,0.302502,-0.016115,-0.105647,-0.790131,-0.196057,-0.301282,0.999971,-0.006900,-0.001693,-0.002641
2995,0.027176,-0.123673,9.918480,0.238551,-0.019119,-0.120906,-0.771488,-0.193362,-0.305082,0.999972,-0.006737,-0.001669,-0.002674
2996,0.025100,-0.128838,9.917852,0.241688,-0.026676,-0.157527,-0.757461,-0.189086,-0.309731,0.999973,-0.006614,-0.001632,-0.002714
2997,0.030804,-0.131191,9.915190,0.314955,-0.023575,-0.209408,-0.746610,-0.186535,-0.315840,0.999974,-0.006520,-0.001610,-0.002767
2998,0.033290,-0.128470,9.914746,0.339372,-0.035777,-0.239926,-0.735468,-0.187313,-0.323316,0.999974,-0.006423,-0.001616,-0.002832
2999,0.033215,-0.128551,9.920168,0.169994,-0.026630,-0.258237,-0.727109,-0.189062,-0.331604,0.999974,-0.006350,-0.001631,-0.002904
3000,0.038226,-0.120757,9.922530,0.136442,-0.015979,-0.293335,-0.720636,-0.191998,-0.340792,0.999974,-0.006294,-0.001657,-0.002984
3001,0.034314,-0.097677,9.921803,0.023678,-0.020589,-0.320802,-0.707057,-0.194939,-0.351056,0.999975,-0.006175,-0.001682,-0.003074
3002,0.033856,-0.102089,9.924697,-0.555945,-0.054164,-0.349796,-0.699888,-0.196710,-0.362271,0.999975,-0.006113,-0.001697,-0.003172
3003,0.059246,-0.270124,9.924706,-0.983821,-0.016138,-1.889454,-0.768669,-0.206860,-0.399420,0.999970,-0.006714,-0.001782,-0.003498
3004,0.047451,-0.214554,9.914843,-0.177518,0.227861,-8.395998,-0.851244,-0.216191,-0.570638,0.999958,-0.007438,-0.001850,-0.004994
3005,0.040952,-0.234835,9.911519,-0.460223,0.298018,-10.901567,-0.889170,-0.214795,-0.892250,0.999938,-0.007774,-0.001814,-0.007801
3006,0.044376,-0.254915,9.909821,-0.417951,0.342244,-12.552615,-0.934153,-0.212159,-1.283151,0.999902,-0.008172,-0.001760,-0.011212
3007,0.041101,-0.256519,9.905667,0.092762,0.403253,-13.913741,-0.971013,-0.209027,-1.724275,0.999849,-0.008500,-0.001696,-0.015061
3008,0.014695,-0.100497,9.904704,0.336843,0.441442,-14.873546,-0.966795,-0.200168,-2.204209,0.999778,-0.008469,-0.001584,-0.019248
3009,0.030026,-0.158688,9.912951,-0.512913,0.301119,-11.913250,-0.955400,-0.190822,-2.650840,0.999696,-0.008374,-0.001472,-0.023144
3010,0.037329,-0.154441,9.917893,-0.512866,0.349949,-13.631445,-0.967791,-0.187109,-3.076714,0.999602,-0.008486,-0.001405,-0.026859
3011,0.039478,-0.174970,9.922077,-0.737169,0.459789,-17.043413,-0.986359,-0.184245,-3.588114,0.999471,-0.008654,-0.001338,-0.031320
3012,0.043959,-0.169994,9.922388,-0.923349,0.642854,-22.049974,-1.013057,-0.180468,-4.239873,0.999275,-0.008893,-0.001247,-0.037004
3013,0.040332,-0.169933,9.924491,-0.970636,0.792343,-26.046375,-1.041063,-0.174470,-5.041752,0.998989,-0.009143,-0.001121,-0.043995
3014,0.032930,-0.194304,9.921280,-1.149189,0.900656,-29.337795,-1.075082,-0.165278,-5.965128,0.998600,-0.009444,-0.000952,-0.052043
3015,0.033514,-0.183940,9.920423,-0.886759,0.999822,-32.055470,-1.108147,-0.154401,-6.988687,0.998092,-0.009734,-0.000755,-0.060960
3016,0.030060,-0.168297,9.920203,-0.364830,1.053211,-32.952713,-1.121849,-0.142619,-8.072533,0.997470,-0.009853,-0.000552,-0.070397
3017,0.021813,-0.172395,9.922594,-0.061062,1.037951,-32.360653,-1.118706,-0.129070,-9.161479,0.996757,-0.009821,-0.000343,-0.079871
3018,0.027337,-0.156690,9.923140,0.564710,0.944864,-30.183157,-1.098150,-0.116524,-10.204246,0.995991,-0.009635,-0.000161,-0.088937
3019,0.034851,-0.108849,9.920393,1.302015,0.787646,-25.718304,-1.045267,-0.108329,-11.136280,0.995239,-0.009170,-0.000056,-0.097034
3020,0.030928,-0.134658,9.918454,1.013922,0.654826,-21.877550,-0.983706,-0.102763,-11.929841,0.994548,-0.008631,0.000000,-0.103923
3021,0.032213,-0.122885,9.917485,0.390045,0.607458,-21.113064,-0.943263,-0.098278,-12.646603,0.993881,-0.008276,0.000054,-0.110142
3022,0.040317,-0.113519,9.920021,-0.107173,0.569219,-20.574415,-0.920991,-0.096357,-13.341628,0.993197,-0.008080,0.000098,-0.116168
3023,0.040843,-0.135377,9.921647,-0.944728,0.595046,-21.126802,-0.924897,-0.096166,-14.036866,0.992473,-0.008113,0.000153,-0.122191
3024,0.035680,-0.173384,9.926342,-1.869412,0.681920,-23.971128,-0.968696,-0.094631,-14.788715,0.991647,-0.008489,0.000269,-0.128700
3025,0.037690,-0.168363,9.923234,-1.841979,0.756593,-25.921263,-1.031508,-0.092022,-15.620499,0.990682,-0.009027,0.000428,-0.135894
3026,0.043761,-0.182444,9.923377,-1.372004,0.751897,-25.661858,-1.084431,-0.091011,-16.480473,0.989630,-0.009479,0.000570,-0.143325
3027,0.040593,-0.194039,9.921659,-1.297257,0.754822,-25.826660,-1.129231,-0.091319,-17.338879,0.988525,-0.009862,0.000698,-0.150734
3028,0.041759,-0.206022,9.918937,-1.382750,0.788270,-26.342422,-1.175327,-0.091640,-18.208641,0.987348,-0.010254,0.000833,-0.158232
3029,0.048250,-0.212323,9.915455,-1.080662,0.827804,-26.530117,-1.218231,-0.092950,-19.090157,0.986098,-0.010618,0.000963,-0.165823
3030,0.048073,-0.208138,9.915321,-0.833477,0.838331,-26.945173,-1.249707,-0.095206,-19.981731,0.984775,-0.010884,0.001074,-0.173490
3031,0.045792,-0.201649,9.917555,-1.120309,0.890064,-27.726448,-1.277808,-0.096805,-20.893284,0.983361,-0.011119,0.001191,-0.181318
3032,0.051707,-0.204908,9.917911,-1.027154,0.940266,-27.512823,-1.306812,-0.097905,-21.814331,0.981869,-0.011359,0.001319,-0.189215
3033,0.048769,-0.200658,9.917968,-0.387690,0.923320,-27.013847,-1.321772,-0.098938,-22.723526,0.980335,-0.011478,0.001426,-0.197000
3034,0.046459,-0.176123,9.921242,0.320528,0.868240,-26.244785,-1.308155,-0.099707,-23.611586,0.978781,-0.011352,0.001484,-0.204591
3035,0.046764,-0.175051,9.924016,0.442853,0.840632,-25.553543,-1.276354,-0.100542,-24.475296,0.977214,-0.011071,0.001503,-0.211963
3036,0.046584,-0.219412,9.921706,0.172892,0.848121,-25.925873,-1.255623,-0.101228,-25.333668,0.975601,-0.010884,0.001541,-0.219278
3037,0.046759,-0.210823,9.917714,0.443000,0.809831,-26.273790,-1.242430,-0.102451,-26.204012,0.973908,-0.010762,0.001587,-0.226681
3038,0.051282,-0.184772,9.919422,0.740645,0.773058,-25.211748,-1.214930,-0.105030,-27.062429,0.972185,-0.010522,0.001590,-0.233971
3039,0.051913,-0.206333,9.913218,0.455380,0.722541,-23.167009,-1.187722,-0.108313,-27.869064,0.970517,-0.010287,0.001579,-0.240810
3040,0.049113,-0.217231,9.910180,-0.003943,0.699498,-23.525606,-1.180029,-0.111531,-28.647558,0.968859,-0.010218,0.001605,-0.247398
3041,0.042155,-0.211813,9.905101,-0.425145,0.798555,-25.509310,-1.188878,-0.112476,-29.465099,0.967068,-0.010283,0.001689,-0.254303
3042,0.035572,-0.232286,9.907921,-0.640384,0.813720,-26.215818,-1.210777,-0.110258,-30.327494,0.965125,-0.010450,0.001835,-0.261574
3043,0.032129,-0.253058,9.909353,-1.168523,0.859427,-28.497076,-1.251047,-0.106910,-31.239687,0.963009,-0.010765,0.002041,-0.269247
3044,0.041771,-0.222673,9.917771,-0.828362,0.941740,-30.947716,-1.290872,-0.105032,-32.230766,0.960640,-0.011076,0.002246,-0.277565
3045,0.045468,-0.211150,9.924560,0.680794,0.901944,-27.196995,-1.290475,-0.104590,-33.200207,0.958258,-0.011053,0.002343,-0.285682
3046,0.053512,-0.162918,9.926400,1.906289,0.602713,-19.938169,-1.233591,-0.107249,-33.986130,0.956281,-0.010568,0.002251,-0.292249
3047,0.056345,-0.153769,9.928841,1.642593,0.456048,-15.447377,-1.152978,-0.114073,-34.576157,0.954771,-0.009903,0.002040,-0.297171
3048,0.082113,-0.147383,9.922786,0.242064,0.410029,-15.055219,-1.101585,-0.126482,-35.084759,0.953446,-0.009499,0.001845,-0.301407
3049,0.075522,-0.176984,9.918276,-2.103125,0.521143,-16.082172,-1.120260,-0.140613,-35.603935,0.952069,-0.009683,0.001821,-0.305725
3050,0.065163,-0.292109,9.926672,-4.099238,0.594160,-18.445835,-1.236354,-0.149861,-36.179596,0.950511,-0.010662,0.002107,-0.310502
3051,0.067339,-0.338255,9.929109,-5.396807,0.618378,-22.832874,-1.430101,-0.159595,-36.867699,0.948609,-0.012280,0.002625,-0.316201
3052,0.071936,-0.355757,9.926702,-5.598785,0.691416,-26.098358,-1.649977,-0.174109,-37.683315,0.946308,-0.014117,0.003212,-0.322941
3053,0.055652,-0.372142,9.924758,-4.398349,0.752285,-25.120241,-1.846551,-0.187784,-38.537102,0.943850,-0.015752,0.003771,-0.329978
3054,0.056508,-0.376064,9.927554,-2.758321,0.698760,-23.922392,-1.987000,-0.199192,-39.354683,0.941451,-0.016912,0.004202,-0.336700
3055,0.069516,-0.290486,9.913854,-1.958743,0.752025,-25.037848,-2.063085,-0.213690,-40.170979,0.939016,-0.017548,0.004431,-0.343397
