seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
146,0.047220,0.159136,-9.873682,0.036290,0.035326,-0.047771,179.027359,-0.304259,-179.873657,-0.002664,-0.001080,0.999960,0.008485
147,0.048081,0.171336,-9.878997,0.030215,0.038330,-0.050823,179.030518,-0.302110,-179.872009,-0.002646,-0.001095,0.999960,0.008457
148,0.049826,0.172783,-9.876678,0.013387,0.042876,-0.056927,179.028091,-0.301184,-179.870163,-0.002638,-0.001111,0.999960,0.008478
149,0.046535,0.173381,-9.881922,0.030116,0.042839,-0.056928,179.024963,-0.299983,-179.868225,-0.002628,-0.001128,0.999960,0.008506
150,0.048326,0.166424,-9.882958,0.017890,0.055003,-0.046248,179.024414,-0.298593,-179.866470,-0.002616,-0.001143,0.999960,0.008510
151,0.049163,0.177425,-9.876821,0.023958,0.071760,-0.047774,179.022583,-0.298736,-179.864853,-0.002617,-0.001157,0.999960,0.008526
153,0.049008,0.174783,-9.871635,0.043720,0.061056,-0.043198,179.018417,-0.299303,-179.863281,-0.002622,-0.001171,0.999959,0.008563
154,0.048670,0.171298,-9.869706,0.057411,0.059504,-0.055405,179.017197,-0.299467,-179.861588,-0.002624,-0.001185,0.999959,0.008573
155,0.051562,0.174873,-9.865805,0.026855,0.067120,-0.061509,179.015945,-0.300559,-179.859589,-0.002633,-0.001203,0.999959,0.008584
156,0.045537,0.179976,-9.868697,0.058821,0.059460,-0.052354,179.011917,-0.300518,-179.857620,-0.002633,-0.001220,0.999959,0.008619
157,0.043758,0.175426,-9.865465,0.048063,0.048710,-0.038623,179.008362,-0.297473,-179.856049,-0.002607,-0.001234,0.999958,0.008650
158,0.042056,0.171416,-9.868259,0.026673,0.050152,-0.035572,179.007599,-0.293280,-179.854767,-0.002570,-0.001245,0.999958,0.008657
159,0.036812,0.173035,-9.872094,0.031237,0.043938,-0.021841,179.007675,-0.287074,-179.853790,-0.002516,-0.001254,0.999959,0.008656
160,0.034284,0.167847,-9.874660,0.064813,0.037694,-0.012688,179.009659,-0.278633,-179.853180,-0.002443,-0.001260,0.999959,0.008639
161,0.039285,0.167034,-9.871433,0.032801,0.046735,-0.024898,179.013596,-0.271931,-179.852539,-0.002384,-0.001266,0.999959,0.008605
162,0.041122,0.173581,-9.872258,0.046534,0.057346,-0.037106,179.014908,-0.268750,-179.851486,-0.002356,-0.001276,0.999960,0.008593
163,0.043513,0.173167,-9.871370,0.066337,0.061882,-0.043211,179.014404,-0.267824,-179.850098,-0.002348,-0.001288,0.999959,0.008598
164,0.052126,0.180102,-9.868578,0.041856,0.072579,-0.052367,179.011536,-0.271118,-179.848450,-0.002377,-0.001302,0.999959,0.008623
165,0.053353,0.184332,-9.866275,0.050893,0.066537,-0.055417,179.004807,-0.277688,-179.846573,-0.002435,-0.001318,0.999959,0.008681
166,0.051290,0.185693,-9.865833,0.062964,0.052852,-0.050840,178.997070,-0.283076,-179.844711,-0.002482,-0.001333,0.999958,0.008749
167,0.050340,0.178097,-9.867400,0.039978,0.046773,-0.053892,178.992111,-0.286415,-179.842911,-0.002511,-0.001349,0.999957,0.008792
168,0.050372,0.176926,-9.868482,0.049093,0.049837,-0.038632,178.990662,-0.288882,-179.841324,-0.002533,-0.001362,0.999957,0.008805
169,0.046164,0.169743,-9.868904,0.049097,0.051351,-0.023373,178.992569,-0.289680,-179.840271,-0.002540,-0.001372,0.999957,0.008788
170,0.045119,0.168550,-9.870126,0.017097,0.063518,-0.021848,178.996765,-0.288739,-179.839493,-0.002532,-0.001379,0.999958,0.008751
171,0.040810,0.170084,-9.872135,0.023238,0.064978,-0.021849,179.000076,-0.286217,-179.838745,-0.002510,-0.001385,0.999958,0.008722
172,0.040707,0.167646,-9.870927,0.023273,0.060315,-0.002013,179.003357,-0.282354,-179.838318,-0.002476,-0.001389,0.999958,0.008694
173,0.037813,0.162686,-9.873258,0.014185,0.052591,-0.012695,179.008621,-0.277645,-179.838058,-0.002435,-0.001392,0.999959,0.008648
174,0.036688,0.166618,-9.873890,0.009671,0.037225,-0.015749,179.013535,-0.271682,-179.837585,-0.002383,-0.001397,0.999959,0.008605
175,0.036988,0.166015,-9.877619,0.031074,0.031020,-0.020328,179.017014,-0.265695,-179.836975,-0.002331,-0.001403,0.999960,0.008575
176,0.043559,0.166150,-9.876175,0.015851,0.034013,-0.020329,179.020294,-0.262673,-179.836288,-0.002304,-0.001409,0.999960,0.008546
177,0.044880,0.170103,-9.880257,0.031120,0.034000,-0.034062,179.021805,-0.262888,-179.835373,-0.002306,-0.001417,0.999960,0.008533
178,0.046822,0.172268,-9.875647,0.046356,0.040110,-0.043218,179.021469,-0.264466,-179.834061,-0.002320,-0.001428,0.999960,0.008536
179,0.047266,0.169868,-9.870692,0.026495,0.061488,-0.040166,179.021011,-0.267219,-179.832626,-0.002344,-0.001441,0.999960,0.008540
180,0.047315,0.174065,-9.869857,0.060033,0.064554,-0.041692,179.020187,-0.270303,-179.831223,-0.002371,-0.001453,0.999960,0.008547
181,0.044189,0.167709,-9.871346,0.049331,0.066075,-0.049321,179.020538,-0.272077,-179.829651,-0.002387,-0.001466,0.999960,0.008544
182,0.044409,0.168879,-9.871103,0.029498,0.070630,-0.043219,179.022186,-0.272683,-179.828079,-0.002392,-0.001480,0.999960,0.008529
183,0.048360,0.170689,-9.872602,0.040169,0.073675,-0.041693,179.022568,-0.274690,-179.826614,-0.002410,-0.001493,0.999960,0.008526
184,0.048604,0.173003,-9.875254,0.026404,0.059955,-0.037115,179.021393,-0.277780,-179.825256,-0.002437,-0.001504,0.999959,0.008536
185,0.045828,0.168685,-9.869511,0.023329,0.049269,-0.024908,179.020660,-0.279320,-179.824188,-0.002451,-0.001513,0.999959,0.008542
186,0.044163,0.174486,-9.867745,0.030930,0.056870,-0.020331,179.019562,-0.279051,-179.823395,-0.002448,-0.001520,0.999959,0.008552
187,0.046292,0.172460,-9.863726,0.035462,0.058369,-0.018805,179.017456,-0.279027,-179.822693,-0.002448,-0.001526,0.999959,0.008570
188,0.045641,0.173283,-9.860847,0.041528,0.052245,-0.026436,179.016083,-0.279454,-179.821884,-0.002452,-0.001533,0.999959,0.008582
189,0.046306,0.176790,-9.860481,0.030790,0.061380,-0.026436,179.013351,-0.279914,-179.820953,-0.002456,-0.001541,0.999959,0.008606
190,0.049516,0.179406,-9.861273,0.047492,0.073585,-0.034066,179.008881,-0.281988,-179.819885,-0.002474,-0.001550,0.999958,0.008645
191,0.048912,0.188010,-9.861061,0.021421,0.067490,-0.032540,179.000885,-0.284897,-179.818680,-0.002500,-0.001561,0.999958,0.008715
192,0.047323,0.183312,-9.862646,0.009075,0.062906,-0.034067,178.991653,-0.286590,-179.817490,-0.002515,-0.001571,0.999957,0.008795
193,0.039305,0.184888,-9.865206,0.028802,0.055219,-0.027965,178.984634,-0.284552,-179.816391,-0.002497,-0.001580,0.999956,0.008857
194,0.040868,0.177227,-9.866365,0.022633,0.050553,-0.038649,178.980881,-0.280134,-179.815216,-0.002459,-0.001591,0.999956,0.008889
195,0.040354,0.174978,-9.870226,-0.001791,0.042846,-0.041702,178.980621,-0.276230,-179.813858,-0.002425,-0.001603,0.999956,0.008892
196,0.040060,0.168699,-9.868530,0.047075,0.038193,-0.043229,178.983902,-0.272329,-179.812424,-0.002391,-0.001616,0.999957,0.008863
197,0.036774,0.175365,-9.871737,0.031848,0.047263,-0.035600,178.987457,-0.267744,-179.811096,-0.002351,-0.001628,0.999957,0.008832
198,0.042394,0.174668,-9.870068,0.013535,0.056352,-0.034077,178.988037,-0.264748,-179.809906,-0.002325,-0.001638,0.999957,0.008827
199,0.041240,0.178268,-9.868289,0.040982,0.051735,-0.037129,178.987534,-0.263785,-179.808670,-0.002317,-0.001649,0.999957,0.008832
200,0.043991,0.176474,-9.866066,0.015011,0.062389,-0.031026,178.986404,-0.263700,-179.807495,-0.002316,-0.001659,0.999957,0.008841
201,0.043479,0.172953,-9.868719,0.031794,0.065424,-0.032551,178.987015,-0.264664,-179.806396,-0.002324,-0.001669,0.999957,0.008836
202,0.047480,0.175261,-9.865759,0.013487,0.066950,-0.041707,178.988052,-0.266832,-179.805130,-0.002343,-0.001680,0.999957,0.008827
203,0.049920,0.173783,-9.867278,0.033323,0.053244,-0.052388,178.988724,-0.270792,-179.803528,-0.002378,-0.001694,0.999957,0.008821
204,0.050534,0.174365,-9.868956,0.039427,0.048705,-0.046284,178.990036,-0.275118,-179.801849,-0.002416,-0.001708,0.999957,0.008809
205,0.051248,0.173572,-9.867736,0.033326,0.045691,-0.053913,178.991318,-0.279283,-179.800156,-0.002452,-0.001722,0.999957,0.008798
206,0.053716,0.176302,-9.866974,0.043997,0.050313,-0.044757,178.991867,-0.284061,-179.798477,-0.002494,-0.001737,0.999957,0.008793
207,0.053407,0.178411,-9.864212,0.045486,0.061044,-0.026445,178.990829,-0.289319,-179.797241,-0.002540,-0.001747,0.999957,0.008802
208,0.050426,0.178001,-9.864868,0.040865,0.065646,-0.017289,178.989197,-0.293144,-179.796463,-0.002574,-0.001754,0.999956,0.008816
209,0.046071,0.180828,-9.864953,0.045389,0.070205,-0.017290,178.986908,-0.294109,-179.795822,-0.002582,-0.001759,0.999956,0.008836
210,0.047564,0.185627,-9.865057,0.045302,0.073221,-0.014239,178.982346,-0.293951,-179.795227,-0.002581,-0.001764,0.999956,0.008876
211,0.051752,0.179986,-9.867379,0.040647,0.070160,-0.023395,178.978394,-0.295663,-179.794525,-0.002596,-0.001770,0.999955,0.008910
212,0.050220,0.171909,-9.869678,0.068111,0.050325,-0.049336,178.979980,-0.297785,-179.793289,-0.002615,-0.001781,0.999955,0.008896
213,0.049744,0.170165,-9.868237,0.057477,0.056418,-0.052388,178.985321,-0.298765,-179.791565,-0.002623,-0.001796,0.999956,0.008850
214,0.055706,0.164454,-9.868719,0.054502,0.054905,-0.050861,178.992554,-0.301499,-179.789841,-0.002647,-0.001811,0.999956,0.008787
215,0.050854,0.156990,-9.874214,0.071417,0.039661,-0.046283,179.003784,-0.304105,-179.788254,-0.002670,-0.001825,0.999957,0.008689
216,0.045517,0.158886,-9.871664,0.047145,0.031992,-0.038653,179.015701,-0.302568,-179.786865,-0.002656,-0.001837,0.999958,0.008585
217,0.044745,0.161787,-9.870841,0.038089,0.047183,-0.018817,179.024078,-0.299038,-179.785919,-0.002625,-0.001846,0.999959,0.008511
218,0.045040,0.170207,-9.866154,0.016753,0.050167,-0.021870,179.026917,-0.295959,-179.785233,-0.002599,-0.001852,0.999959,0.008487
219,0.043708,0.170420,-9.865455,0.016729,0.051627,-0.024923,179.025772,-0.292995,-179.784409,-0.002573,-0.001860,0.999959,0.008497
220,0.041727,0.177062,-9.859118,0.021247,0.056127,-0.021873,179.022247,-0.289370,-179.783569,-0.002541,-0.001867,0.999959,0.008528
221,0.043161,0.176398,-9.858127,-0.004778,0.059105,-0.035607,179.016571,-0.286076,-179.782562,-0.002513,-0.001876,0.999958,0.008577
222,0.043192,0.174534,-9.858483,0.021096,0.039207,-0.043239,179.012268,-0.283396,-179.781189,-0.002489,-0.001888,0.999958,0.008615
223,0.044087,0.167875,-9.864238,0.056179,0.039155,-0.023403,179.012497,-0.281039,-179.780060,-0.002469,-0.001898,0.999958,0.008613
224,0.042105,0.171568,-9.863439,0.019560,0.043679,-0.027982,179.013977,-0.278680,-179.779175,-0.002448,-0.001906,0.999958,0.008600
225,0.044586,0.166487,-9.864225,-0.001796,0.049736,-0.031034,179.014847,-0.276940,-179.778168,-0.002433,-0.001915,0.999958,0.008592
226,0.045990,0.168727,-9.864084,0.076047,0.048185,-0.014249,179.017502,-0.276832,-179.777390,-0.002432,-0.001922,0.999959,0.008569
227,0.045459,0.172095,-9.863740,0.022629,0.057322,-0.029509,179.018448,-0.277256,-179.776627,-0.002436,-0.001928,0.999959,0.008561
228,0.045900,0.182931,-9.863395,-0.018652,0.054251,-0.041717,179.012787,-0.277725,-179.775375,-0.002440,-0.001939,0.999958,0.008610
229,0.045095,0.184516,-9.867390,0.060558,0.054228,-0.050874,179.003860,-0.277954,-179.773758,-0.002443,-0.001953,0.999957,0.008688
230,0.046372,0.189184,-9.869184,0.026833,0.057260,-0.049349,178.994446,-0.278341,-179.772003,-0.002446,-0.001968,0.999957,0.008770
231,0.045820,0.189958,-9.873294,0.005305,0.052664,-0.056979,178.983383,-0.278900,-179.770142,-0.002452,-0.001984,0.999956,0.008867
232,0.048835,0.186478,-9.879619,0.057052,0.043502,-0.044773,178.975006,-0.279992,-179.768372,-0.002461,-0.001999,0.999955,0.008940
233,0.055063,0.178679,-9.879971,0.046307,0.046589,-0.046298,178.972290,-0.284006,-179.766815,-0.002497,-0.002013,0.999955,0.008963
234,0.054044,0.171349,-9.876840,0.035645,0.042070,-0.037141,178.974976,-0.289467,-179.765396,-0.002544,-0.002025,0.999955,0.008940
235,0.055432,0.168104,-9.878494,0.047922,0.039069,-0.029510,178.981262,-0.294384,-179.764282,-0.002587,-0.002034,0.999955,0.008885
236,0.058769,0.167483,-9.876504,0.043425,0.042186,-0.031035,178.988449,-0.300299,-179.763290,-0.002639,-0.002042,0.999956,0.008822
237,0.055722,0.165718,-9.871132,0.019092,0.054451,-0.031033,178.995148,-0.305949,-179.762253,-0.002688,-0.002051,0.999956,0.008763
238,0.048786,0.156966,-9.872083,0.031418,0.051400,-0.031033,179.004364,-0.307709,-179.761230,-0.002703,-0.002060,0.999957,0.008683
239,0.043670,0.165232,-9.874604,0.022371,0.049809,-0.020352,179.012894,-0.304878,-179.760391,-0.002678,-0.002068,0.999957,0.008608
240,0.045055,0.176556,-9.873640,0.020845,0.035995,-0.037139,179.013596,-0.300584,-179.759399,-0.002641,-0.002077,0.999957,0.008602
241,0.039716,0.176196,-9.877231,0.025363,0.045056,-0.038667,179.010101,-0.295280,-179.758102,-0.002595,-0.002089,0.999957,0.008633
242,0.040582,0.176198,-9.879144,0.022254,0.051051,-0.041721,179.006958,-0.289264,-179.756714,-0.002543,-0.002101,0.999957,0.008660
243,0.041407,0.183101,-9.876492,0.037430,0.043331,-0.041723,179.002060,-0.284451,-179.755264,-0.002501,-0.002114,0.999957,0.008703
244,0.049508,0.183625,-9.873454,0.052575,0.046344,-0.040198,178.995575,-0.283221,-179.753830,-0.002490,-0.002126,0.999956,0.008760
245,0.043479,0.168731,-9.873048,0.054066,0.066158,-0.037147,178.994888,-0.283431,-179.752502,-0.002492,-0.002138,0.999956,0.008766
246,0.046054,0.169736,-9.869629,0.049526,0.053911,-0.029517,178.999252,-0.282667,-179.751358,-0.002486,-0.002148,0.999957,0.008728
247,0.045394,0.175879,-9.871462,0.076992,0.050829,-0.026465,179.001343,-0.282334,-179.750397,-0.002483,-0.002157,0.999957,0.008709
248,0.044829,0.181343,-9.870882,0.037257,0.063003,-0.029518,178.998932,-0.281800,-179.749420,-0.002478,-0.002165,0.999956,0.008730
249,0.041600,0.172434,-9.871041,0.046367,0.049217,-0.044779,178.997208,-0.280000,-179.748123,-0.002463,-0.002177,0.999956,0.008746
250,0.045187,0.175049,-9.873031,0.040253,0.053746,-0.037150,178.997894,-0.278297,-179.746735,-0.002448,-0.002189,0.999956,0.008739
251,0.040829,0.175682,-9.870581,0.032598,0.062853,-0.037151,178.997330,-0.276769,-179.745453,-0.002435,-0.002200,0.999956,0.008744
252,0.041965,0.169434,-9.868377,0.031073,0.059739,-0.035626,178.998474,-0.274445,-179.744202,-0.002414,-0.002211,0.999957,0.008735
253,0.046041,0.170551,-9.869511,0.023470,0.055127,-0.027998,179.001160,-0.273986,-179.743118,-0.002410,-0.002221,0.999957,0.008711
254,0.047998,0.169759,-9.871522,0.029594,0.067332,-0.017316,179.003510,-0.275859,-179.742325,-0.002427,-0.002228,0.999957,0.008691
256,0.046691,0.172101,-9.866128,0.057070,0.052073,-0.006635,179.005569,-0.277831,-179.741898,-0.002444,-0.002231,0.999957,0.008672
257,0.053110,0.169877,-9.868537,0.060127,0.058198,-0.012738,179.007843,-0.281163,-179.741547,-0.002473,-0.002234,0.999957,0.008653
258,0.050647,0.164487,-9.867003,0.040327,0.049078,-0.021892,179.012161,-0.285470,-179.740952,-0.002511,-0.002239,0.999957,0.008615
259,0.045221,0.164054,-9.864329,0.077010,0.042967,-0.020366,179.018311,-0.286411,-179.740234,-0.002519,-0.002245,0.999958,0.008561
260,0.047054,0.169332,-9.863585,0.031259,0.045988,-0.026471,179.022049,-0.285782,-179.739441,-0.002513,-0.002252,0.999958,0.008528
261,0.047832,0.169317,-9.867788,0.020572,0.052074,-0.046308,179.022507,-0.286157,-179.738205,-0.002517,-0.002263,0.999958,0.008524
262,0.048483,0.167223,-9.869339,0.009892,0.052064,-0.055463,179.023102,-0.287115,-179.736481,-0.002525,-0.002278,0.999958,0.008519
263,0.052833,0.173704,-9.869756,0.012924,0.050550,-0.055463,179.022049,-0.289657,-179.734589,-0.002547,-0.002294,0.999958,0.008528
264,0.053758,0.171135,-9.873349,0.023566,0.055163,-0.066145,179.019928,-0.293822,-179.732529,-0.002584,-0.002312,0.999958,0.008547
265,0.048945,0.172441,-9.873319,0.023536,0.059751,-0.066145,179.018631,-0.296424,-179.730270,-0.002607,-0.002332,0.999957,0.008558
266,0.048623,0.169989,-9.873560,0.020463,0.050575,-0.058515,179.017868,-0.296818,-179.728165,-0.002610,-0.002350,0.999957,0.008564
267,0.048999,0.174209,-9.870429,0.029591,0.032242,-0.055464,179.016708,-0.296606,-179.726227,-0.002609,-0.002367,0.999957,0.008575
268,0.047281,0.175583,-9.869018,0.005123,0.033739,-0.061568,179.013489,-0.295654,-179.724243,-0.002601,-0.002384,0.999957,0.008603
269,0.045176,0.172975,-9.870134,0.015759,0.036744,-0.058517,179.010712,-0.293550,-179.722198,-0.002583,-0.002402,0.999957,0.008627
270,0.048948,0.175158,-9.867781,0.015721,0.029080,-0.050888,179.008591,-0.292117,-179.720337,-0.002570,-0.002418,0.999956,0.008645
