seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
157,0.006118,-0.062082,9.923176,-0.052099,-0.025042,-0.032913,-0.344943,-0.015552,-0.059243
158,0.008187,-0.063214,9.922132,-0.074538,-0.057646,-0.037708,-0.347053,-0.016937,-0.060411
159,0.008414,-0.067133,9.926965,-0.138115,-0.052778,-0.037687,-0.350597,-0.018785,-0.061657
160,0.009261,-0.073075,9.923861,-0.235613,-0.055902,-0.046875,-0.356825,-0.020605,-0.063055
161,0.009810,-0.075528,9.921345,-0.256263,-0.057683,-0.045375,-0.365022,-0.022508,-0.064581
162,0.011709,-0.077216,9.924396,-0.256765,-0.097029,-0.053214,-0.373572,-0.025097,-0.066207
163,0.007280,-0.078805,9.925524,-0.252797,-0.006144,-0.055633,-0.382064,-0.026828,-0.068010
164,0.004487,-0.073754,9.923052,-0.124558,0.054781,-0.059856,-0.388352,-0.026031,-0.069940
165,0.003392,-0.078620,9.929069,-0.210690,0.074165,-0.052062,-0.393939,-0.023894,-0.071820
166,0.001431,-0.078288,9.931805,-0.191728,0.113948,-0.056436,-0.400645,-0.020772,-0.073650
167,-0.002655,-0.082350,9.928123,-0.252521,0.188631,-0.043711,-0.408049,-0.015741,-0.075354
168,-0.000445,-0.070541,9.929584,0.018156,0.127957,-0.038129,-0.411955,-0.010474,-0.076756
169,-0.000994,-0.072597,9.936568,-0.008668,0.116048,-0.025965,-0.411796,-0.006415,-0.077854
170,-0.001212,-0.068567,9.931011,0.092702,0.089494,-0.027573,-0.410396,-0.002996,-0.078770
171,-0.000888,-0.067503,9.932461,0.112565,0.061845,-0.018547,-0.406974,-0.000479,-0.079557
172,0.001024,-0.060931,9.934772,0.236676,0.020546,-0.015832,-0.401154,0.000890,-0.080140
173,0.001502,-0.069072,9.934557,0.035216,0.015248,-0.017455,-0.396622,0.001483,-0.080699
174,0.004890,-0.066828,9.930034,0.074730,-0.053764,-0.031673,-0.394790,0.000835,-0.081513
175,0.005483,-0.068663,9.932339,0.031590,-0.052816,-0.031738,-0.393018,-0.000949,-0.082558
176,0.005207,-0.072755,9.930535,-0.055990,-0.045650,-0.042334,-0.393425,-0.002598,-0.083781
177,0.006331,-0.079113,9.933702,-0.171834,-0.062584,-0.043969,-0.397222,-0.004412,-0.085207
178,0.005613,-0.076816,9.931274,-0.112647,-0.054029,-0.042304,-0.401963,-0.006365,-0.086631
179,0.003969,-0.080794,9.932819,-0.185367,-0.006393,-0.032863,-0.406930,-0.007381,-0.087877
180,0.007750,-0.083875,9.931328,-0.241234,-0.071606,-0.033376,-0.414039,-0.008689,-0.088971
181,0.008491,-0.075953,9.930360,-0.065787,-0.068339,-0.025860,-0.419156,-0.011029,-0.089942
182,0.009453,-0.067671,9.930359,0.110210,-0.082700,-0.029040,-0.418416,-0.013553,-0.090838
183,0.011164,-0.068580,9.928946,0.099788,-0.100897,-0.036855,-0.414915,-0.016620,-0.091914
184,0.012004,-0.064751,9.924976,0.162873,-0.107308,-0.050647,-0.410537,-0.020101,-0.093347
185,0.008140,-0.058508,9.929231,0.269708,-0.027735,-0.054612,-0.403327,-0.022364,-0.095086
186,0.008304,-0.057657,9.933812,0.274523,-0.032249,-0.051522,-0.394256,-0.023376,-0.096848
187,0.006103,-0.062823,9.933542,0.152276,0.014162,-0.051127,-0.387142,-0.023689,-0.098556
188,0.004526,-0.066310,9.938342,0.063766,0.051703,-0.038654,-0.383540,-0.022602,-0.100060
189,0.005420,-0.070944,9.939092,-0.036144,0.034435,-0.031128,-0.383080,-0.021174,-0.101233
190,0.009928,-0.066559,9.938079,0.065813,-0.053942,-0.030278,-0.382585,-0.021506,-0.102254
191,0.012986,-0.069422,9.936574,-0.000018,-0.119175,-0.027607,-0.381488,-0.024397,-0.103200
192,0.013166,-0.071413,9.934292,-0.053564,-0.111309,-0.027540,-0.382380,-0.028245,-0.104093
193,0.012529,-0.065628,9.931134,0.056732,-0.088197,-0.036575,-0.382327,-0.031577,-0.105139
194,0.010975,-0.055484,9.937712,0.246909,-0.054230,-0.040979,-0.377266,-0.033959,-0.106416
196,0.006720,-0.060910,9.938851,0.098557,0.035374,-0.041808,-0.371507,-0.034283,-0.107794
197,-0.000687,-0.059676,9.935822,0.104503,0.196664,-0.053040,-0.368122,-0.030426,-0.109400
198,-0.000434,-0.052567,9.936294,0.237785,0.172014,-0.053231,-0.362416,-0.024292,-0.111210
199,-0.002375,-0.049587,9.934926,0.274884,0.182156,-0.048545,-0.353871,-0.018400,-0.112943
200,-0.001309,-0.060315,9.929545,0.043107,0.143137,-0.045666,-0.348571,-0.012988,-0.114547
201,-0.005124,-0.058201,9.925977,0.074472,0.215068,-0.043798,-0.346611,-0.007027,-0.116074
202,-0.001674,-0.062283,9.931953,-0.017149,0.121484,-0.036706,-0.345655,-0.001426,-0.117449
203,-0.002551,-0.065462,9.929294,-0.091173,0.121155,-0.033668,-0.347461,0.002610,-0.118647
204,0.003217,-0.071947,9.934835,-0.213566,-0.004852,-0.046680,-0.352540,0.004541,-0.119998
205,0.000548,-0.068977,9.934057,-0.129942,0.036136,-0.038769,-0.358265,0.005053,-0.121425
206,0.002081,-0.064775,9.931665,-0.025449,-0.007315,-0.040495,-0.360855,0.005525,-0.122749
207,0.000426,-0.063778,9.928982,0.007957,0.016796,-0.041821,-0.361147,0.005675,-0.124122
208,0.000830,-0.061767,9.932360,0.065274,0.009630,-0.035768,-0.359926,0.006107,-0.125418
209,-0.000870,-0.064507,9.928117,-0.005561,0.042437,-0.020308,-0.358931,0.006969,-0.126358
210,0.002963,-0.060504,9.924321,0.062183,-0.036516,-0.031485,-0.357988,0.007062,-0.127222
211,0.005096,-0.068833,9.925944,-0.093950,-0.069293,-0.028724,-0.358517,0.005292,-0.128214
212,0.008572,-0.070732,9.927819,-0.140946,-0.131839,-0.036755,-0.362432,0.001933,-0.129284
213,0.012508,-0.070301,9.928854,-0.127622,-0.198139,-0.053971,-0.366908,-0.003576,-0.130761
214,0.011566,-0.065297,9.931116,-0.012163,-0.158368,-0.056791,-0.369238,-0.009529,-0.132569
215,0.011704,-0.066344,9.930880,-0.020626,-0.134321,-0.049049,-0.369784,-0.014419,-0.134302
216,0.011059,-0.063213,9.930981,0.030781,-0.108849,-0.048869,-0.369614,-0.018482,-0.135908
217,0.010168,-0.059736,9.931198,0.111129,-0.072130,-0.050211,-0.367248,-0.021509,-0.137540
218,0.008099,-0.058835,9.932485,0.121239,-0.015215,-0.040723,-0.363375,-0.022974,-0.139046
219,0.007758,-0.059891,9.932240,0.101629,-0.007822,-0.049785,-0.359660,-0.023368,-0.140552
220,0.006463,-0.059635,9.938844,0.106831,0.015179,-0.055708,-0.356185,-0.023256,-0.142311
221,0.004707,-0.061654,9.937853,0.049244,0.039512,-0.058518,-0.353583,-0.022357,-0.144220
222,0.005988,-0.061264,9.940165,0.052873,0.009003,-0.051066,-0.351880,-0.021559,-0.146052
223,0.004813,-0.069911,9.938596,-0.123212,0.022257,-0.052394,-0.353052,-0.021049,-0.147779
224,0.003022,-0.065326,9.933491,-0.030394,0.055047,-0.053746,-0.355611,-0.019771,-0.149556
225,0.002801,-0.066380,9.933249,-0.056521,0.058094,-0.049166,-0.357060,-0.017896,-0.151283
226,0.005734,-0.061438,9.932809,0.052815,0.004514,-0.055714,-0.357121,-0.016864,-0.153037
227,0.002566,-0.061186,9.927689,0.051381,0.067872,-0.053814,-0.355384,-0.015669,-0.154870
228,0.005410,-0.050076,9.927355,0.262108,0.010806,-0.057307,-0.350158,-0.014369,-0.156730
229,0.008859,-0.056007,9.935264,0.121941,-0.066364,-0.053138,-0.343757,-0.015306,-0.158565
230,0.007840,-0.057905,9.932960,0.065566,-0.041084,-0.054492,-0.340631,-0.017108,-0.160348
231,0.007005,-0.060812,9.935602,0.000843,-0.016402,-0.036018,-0.339524,-0.018075,-0.161851
232,0.010992,-0.062371,9.934956,-0.034604,-0.095084,-0.027307,-0.340086,-0.019939,-0.162896
233,0.008019,-0.065097,9.935992,-0.092145,-0.028594,-0.025367,-0.342199,-0.022005,-0.163761
234,0.007814,-0.066968,9.935390,-0.118082,-0.008120,-0.020709,-0.345702,-0.022622,-0.164525
235,0.008057,-0.067080,9.935274,-0.100538,-0.015485,-0.028363,-0.349345,-0.023020,-0.165341
236,0.006103,-0.066290,9.937045,-0.071665,0.011606,-0.034233,-0.352215,-0.023091,-0.166384
237,0.003217,-0.065646,9.936991,-0.039526,0.062458,-0.032359,-0.354068,-0.021864,-0.167501
238,0.001921,-0.065913,9.935642,-0.027971,0.084322,-0.033752,-0.355192,-0.019424,-0.168618
239,0.000475,-0.063279,9.933561,0.036457,0.114144,-0.039750,-0.355051,-0.016124,-0.169864
240,0.006259,-0.055613,9.932203,0.179900,-0.018765,-0.031435,-0.351444,-0.014542,-0.171060
241,0.008019,-0.057586,9.928383,0.130092,-0.049260,-0.030141,-0.346278,-0.015682,-0.172079
242,0.008237,-0.056184,9.928504,0.129693,-0.049725,-0.043871,-0.341947,-0.017339,-0.173303
243,0.010257,-0.056714,9.930350,0.108653,-0.090850,-0.039488,-0.337975,-0.019690,-0.174678
244,0.010957,-0.056576,9.931567,0.093119,-0.107482,-0.039511,-0.334611,-0.023003,-0.175975
245,0.004122,-0.057397,9.932530,0.078629,0.048194,-0.044724,-0.331748,-0.024000,-0.177374
246,0.006882,-0.058733,9.933668,0.040243,-0.011668,-0.041959,-0.329766,-0.023399,-0.178822
247,0.008218,-0.061605,9.935386,-0.024481,-0.031588,-0.034468,-0.329503,-0.024127,-0.180091
248,0.009035,-0.064645,9.931430,-0.091915,-0.050223,-0.028417,-0.331443,-0.025497,-0.181132
249,0.006477,-0.069124,9.930309,-0.183442,-0.001457,-0.017372,-0.336032,-0.026363,-0.181890
250,0.007917,-0.076439,9.929026,-0.326118,-0.018397,-0.015938,-0.344524,-0.026697,-0.182443
251,0.003206,-0.075701,9.930866,-0.281372,0.077919,-0.024544,-0.354649,-0.025709,-0.183124
252,0.004246,-0.078958,9.928362,-0.307685,0.045819,-0.017052,-0.364466,-0.023651,-0.183830
253,0.002707,-0.073967,9.930492,-0.183020,0.078874,-0.024598,-0.372644,-0.021577,-0.184537
254,0.004520,-0.067639,9.931596,-0.018902,0.033494,-0.031049,-0.376009,-0.019711,-0.185477
255,0.004007,-0.061908,9.936756,0.104662,0.015991,-0.038700,-0.374579,-0.018894,-0.186645
256,0.005456,-0.062926,9.937026,0.066967,-0.010017,-0.048055,-0.371718,-0.018803,-0.188091
257,0.003164,-0.058625,9.942277,0.136781,0.038995,-0.063040,-0.368322,-0.018332,-0.189946
258,0.005520,-0.062204,9.940279,0.055545,-0.008679,-0.061803,-0.365116,-0.017841,-0.192030
259,0.008543,-0.060773,9.936956,0.072802,-0.066901,-0.057627,-0.362976,-0.019113,-0.194012
260,0.006070,-0.066681,9.931260,-0.045533,0.002606,-0.043505,-0.362521,-0.020195,-0.195691
261,0.009320,-0.069978,9.933616,-0.098155,-0.065329,-0.033188,-0.364915,-0.021249,-0.196963
262,0.010139,-0.069898,9.926400,-0.061785,-0.075330,-0.030225,-0.367581,-0.023600,-0.198004
263,0.003159,-0.068051,9.926510,-0.019761,0.079981,-0.041496,-0.368939,-0.023530,-0.199200
264,0.000480,-0.074266,9.927198,-0.155780,0.124722,-0.048728,-0.371864,-0.020128,-0.200726
265,0.006544,-0.070775,9.927180,-0.082737,-0.002043,-0.055741,-0.375839,-0.018095,-0.202480
266,0.000970,-0.064031,9.924654,0.065520,0.104951,-0.049002,-0.376125,-0.016391,-0.204237
267,0.003943,-0.065465,9.927844,0.019666,0.038950,-0.044849,-0.374705,-0.014003,-0.205817
268,0.008391,-0.068624,9.930101,-0.050342,-0.068402,-0.031740,-0.375216,-0.014502,-0.207091
269,0.009559,-0.066622,9.930239,-0.005080,-0.075041,-0.024266,-0.376140,-0.016899,-0.208008
270,0.010073,-0.064951,9.934704,0.040108,-0.087691,-0.028869,-0.375556,-0.019617,-0.208876
271,0.010272,-0.066891,9.939532,-0.001971,-0.083687,-0.036446,-0.374920,-0.022480,-0.209946
272,0.009473,-0.067790,9.946148,-0.024498,-0.052901,-0.043894,-0.375360,-0.024765,-0.211270
273,0.010164,-0.072793,9.944605,-0.121047,-0.065024,-0.045415,-0.377785,-0.026741,-0.212745
274,0.009034,-0.067935,9.943368,-0.007190,-0.039975,-0.051372,-0.379922,-0.028501,-0.214347
275,0.005139,-0.070119,9.941254,-0.051718,0.044693,-0.044691,-0.380903,-0.028433,-0.215949
276,0.005405,-0.065620,9.934861,0.033965,0.039016,-0.041723,-0.381198,-0.027048,-0.217398
277,0.001344,-0.068308,9.927924,-0.017177,0.117654,-0.030502,-0.380918,-0.024444,-0.218619
278,0.002807,-0.063609,9.929989,0.081599,0.092762,-0.033854,-0.379844,-0.020945,-0.219715
279,0.005331,-0.071253,9.928726,-0.076720,0.031055,-0.025058,-0.379762,-0.018888,-0.220710
280,0.005552,-0.072511,9.931264,-0.114304,0.016349,-0.026656,-0.382945,-0.018103,-0.221578
281,0.007924,-0.079563,9.931684,-0.242527,-0.031264,-0.026958,-0.388892,-0.018358,-0.222470
282,0.004790,-0.071810,9.933659,-0.072603,0.013055,-0.025062,-0.394144,-0.018667,-0.223334
283,0.002824,-0.070551,9.935790,-0.022428,0.040097,-0.014116,-0.395728,-0.017786,-0.223994
284,-0.002683,-0.066668,9.939899,0.063563,0.140534,-0.016449,-0.395042,-0.014779,-0.224524
285,-0.001445,-0.068167,9.938600,0.050590,0.109662,-0.021262,-0.393139,-0.010614,-0.225181
286,-0.003734,-0.066125,9.937348,0.081923,0.138271,-0.016475,-0.390931,-0.006486,-0.225838
287,-0.002474,-0.070870,9.937743,-0.018452,0.119803,-0.019789,-0.389873,-0.002189,-0.226472
288,-0.003318,-0.071461,9.938693,-0.035503,0.135557,-0.028935,-0.390772,0.002062,-0.227313
289,0.002696,-0.076905,9.942791,-0.153823,0.002419,-0.025296,-0.393928,0.004355,-0.228232
290,0.003907,-0.069432,9.942917,0.006379,-0.034645,-0.010258,-0.396385,0.003814,-0.228821
291,0.004260,-0.064045,9.946527,0.125635,-0.035308,-0.013342,-0.394185,0.002645,-0.229207
292,0.007243,-0.069243,9.944182,0.025037,-0.100607,-0.007627,-0.391674,0.000378,-0.229541
293,0.008359,-0.068317,9.940585,0.035944,-0.119891,-0.009246,-0.390657,-0.003299,-0.229797
294,0.005518,-0.068388,9.938124,0.050446,-0.051330,-0.014868,-0.389217,-0.006156,-0.230179
295,0.004299,-0.070542,9.933165,0.007318,-0.018345,-0.019204,-0.388255,-0.007321,-0.230739
296,0.004389,-0.077058,9.933301,-0.126106,-0.025269,-0.019169,-0.390234,-0.008052,-0.231374
297,0.003604,-0.063341,9.932775,0.137799,-0.009945,-0.034342,-0.390039,-0.008645,-0.232262
299,0.001521,-0.060700,9.933333,0.182927,0.026545,-0.034051,-0.384694,-0.008376,-0.233403
300,0.003193,-0.056967,9.929981,0.237742,0.007079,-0.028187,-0.377682,-0.007822,-0.234444
301,-0.002705,-0.058221,9.933011,0.188319,0.127293,-0.027402,-0.370581,-0.005589,-0.235385
302,-0.000547,-0.058297,9.933050,0.166578,0.082040,-0.027736,-0.364666,-0.002106,-0.236327
303,0.000542,-0.069436,9.935022,-0.066512,0.052452,-0.029466,-0.362998,0.000129,-0.237294
304,0.001738,-0.074905,9.932164,-0.174102,0.031151,-0.020519,-0.367009,0.001518,-0.238136
305,0.000097,-0.070733,9.933812,-0.084845,0.048732,-0.029499,-0.371324,0.002844,-0.238979
306,0.006813,-0.073960,9.936833,-0.134507,-0.094525,-0.039570,-0.374980,0.002073,-0.240125
307,0.003248,-0.068319,9.937479,-0.020056,-0.015357,-0.034506,-0.377556,0.000233,-0.241347
308,0.004830,-0.061422,9.937372,0.134228,-0.039358,-0.023993,-0.375654,-0.000685,-0.242316
309,0.004127,-0.050806,9.942638,0.339370,-0.021957,-0.031509,-0.367760,-0.001713,-0.243235
310,0.008843,-0.055822,9.944784,0.201774,-0.115022,-0.041243,-0.358741,-0.004003,-0.244433
311,0.007640,-0.052723,9.941984,0.227902,-0.082866,-0.033393,-0.351580,-0.007309,-0.245656
312,0.011125,-0.060118,9.940255,0.042839,-0.144758,-0.033725,-0.347067,-0.011110,-0.246752
313,0.006354,-0.061607,9.940052,-0.004548,-0.041385,-0.040669,-0.346429,-0.014220,-0.247973
314,0.004234,-0.069354,9.936656,-0.171225,0.010682,-0.050984,-0.349358,-0.014741,-0.249497
315,-0.001153,-0.066224,9.932936,-0.086173,0.130392,-0.039647,-0.353648,-0.012399,-0.251022
316,-0.002952,-0.060996,9.936266,0.028667,0.158537,-0.039499,-0.354606,-0.007591,-0.252371
317,-0.004835,-0.061049,9.933822,0.048963,0.167584,-0.043943,-0.353312,-0.002165,-0.253795
318,0.000895,-0.059773,9.934284,0.073309,0.040581,-0.040198,-0.351274,0.001296,-0.255219
319,0.004519,-0.060759,9.933268,0.049208,-0.052347,-0.023935,-0.349232,0.001093,-0.256286
320,0.004315,-0.065288,9.935323,-0.067429,-0.056702,-0.031533,-0.349536,-0.000730,-0.257200
321,0.008752,-0.071854,9.933249,-0.199268,-0.136921,-0.030511,-0.353980,-0.003963,-0.258214
322,0.012188,-0.068186,9.932459,-0.112913,-0.182878,-0.030877,-0.359183,-0.009299,-0.259204
323,0.007790,-0.069443,9.931056,-0.134078,-0.089251,-0.028685,-0.363300,-0.013841,-0.260168
324,0.009956,-0.069638,9.930614,-0.113056,-0.108011,-0.036492,-0.367418,-0.017136,-0.261233
325,0.008956,-0.066169,9.930106,-0.010394,-0.076362,-0.027162,-0.369476,-0.020215,-0.262274
326,0.008040,-0.060716,9.930078,0.114553,-0.047137,-0.031594,-0.367739,-0.022280,-0.263240
327,0.006222,-0.055017,9.934250,0.222561,0.001399,-0.032880,-0.362120,-0.023049,-0.264310
328,0.004845,-0.059812,9.934718,0.109269,0.034927,-0.035690,-0.356589,-0.022451,-0.265457
329,0.003585,-0.060905,9.931684,0.064441,0.055189,-0.032476,-0.353694,-0.020956,-0.266602
330,0.005496,-0.066821,9.929563,-0.066977,0.020498,-0.034224,-0.353736,-0.019701,-0.267721
331,0.002844,-0.073511,9.928806,-0.218918,0.071179,-0.033876,-0.358500,-0.018180,-0.268866
332,0.001282,-0.077182,9.924207,-0.272659,0.089773,-0.035225,-0.366693,-0.015505,-0.270035
333,0.005826,-0.069056,9.925356,-0.082783,-0.002241,-0.043564,-0.372616,-0.014055,-0.271357
334,0.003332,-0.073159,9.927851,-0.141589,0.040015,-0.040211,-0.376356,-0.013434,-0.272758
335,0.000168,-0.069612,9.927665,-0.050843,0.098705,-0.038303,-0.379562,-0.011131,-0.274081
336,-0.000288,-0.068532,9.933438,-0.004827,0.093768,-0.038302,-0.380490,-0.007932,-0.275379
337,-0.000925,-0.068987,9.936562,-0.001199,0.106128,-0.045923,-0.380590,-0.004610,-0.276805
338,-0.007038,-0.075635,9.934658,-0.132309,0.217940,-0.036017,-0.382815,0.000782,-0.278207
339,-0.008129,-0.069232,9.937636,-0.019337,0.228746,-0.045162,-0.385343,0.008218,-0.279610
340,-0.006314,-0.065217,9.940914,0.072480,0.161542,-0.051674,-0.384458,0.014712,-0.281267
341,-0.004948,-0.061748,9.934062,0.140057,0.115940,-0.055043,-0.380916,0.019324,-0.283077
342,-0.002226,-0.065554,9.931830,0.056666,0.035712,-0.043334,-0.377638,0.021841,-0.284733
343,0.003735,-0.064500,9.933141,0.066652,-0.104163,-0.042654,-0.375583,0.020691,-0.286158
344,0.005238,-0.065314,9.929314,0.051677,-0.135177,-0.036726,-0.373611,0.016693,-0.287455
345,0.006627,-0.064916,9.932471,0.041022,-0.137076,-0.018501,-0.372066,0.012150,-0.288346
346,0.003234,-0.062997,9.933128,0.063766,-0.054266,-0.022518,-0.370320,0.008956,-0.289009
347,0.000803,-0.061407,9.933925,0.076140,-0.003204,-0.026700,-0.367988,0.007993,-0.289823
348,-0.000441,-0.059327,9.935102,0.113194,0.032890,-0.032616,-0.364833,0.008482,-0.290815
349,-0.000096,-0.062434,9.939213,0.055246,0.028784,-0.035732,-0.362026,0.009502,-0.291961
350,0.000481,-0.065361,9.935253,-0.009589,-0.003235,-0.049571,-0.361265,0.009919,-0.293385
351,0.006175,-0.068867,9.934521,-0.087736,-0.119675,-0.045741,-0.362887,0.007861,-0.294961
352,0.007065,-0.065580,9.936096,-0.027751,-0.124387,-0.045799,-0.364812,0.003783,-0.296460
353,0.006065,-0.068296,9.933192,-0.067111,-0.093096,-0.041008,-0.366394,0.000150,-0.297884
354,0.002514,-0.062431,9.932632,0.042999,-0.022473,-0.037413,-0.366795,-0.001785,-0.299179
355,0.000767,-0.061797,9.928381,0.053632,0.016494,-0.027990,-0.365185,-0.001892,-0.300268
356,-0.002051,-0.064885,9.927252,-0.000789,0.078375,-0.019993,-0.364304,-0.000316,-0.301078
357,-0.000570,-0.066265,9.925595,-0.019785,0.052116,-0.017168,-0.364647,0.001855,-0.301711
358,-0.000267,-0.064151,9.927524,0.018252,0.046027,-0.011152,-0.364673,0.003488,-0.302193
359,-0.000228,-0.064979,9.925598,0.007453,0.048680,-0.012721,-0.364244,0.005064,-0.302601
