seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
218,-6.895935,-6.853556,0.027582,-0.026389,-0.086059,-0.017484,-89.775215,45.191471,-89.684357,0.655004,-0.270022,0.652461,-0.268985
219,-6.895838,-6.849151,0.024803,-0.060016,-0.033603,0.037882,-89.774635,45.191799,-89.681511,0.655012,-0.270032,0.652454,-0.268970
220,-6.895071,-6.851064,0.031811,0.040799,-0.121521,-0.002434,-89.772346,45.192379,-89.677841,0.655028,-0.270037,0.652442,-0.268959
221,-6.895540,-6.846224,0.026248,-0.034620,-0.039131,0.077773,-89.769547,45.193626,-89.674034,0.655046,-0.270036,0.652429,-0.268946
222,-6.891656,-6.849874,0.026447,-0.032236,-0.046534,-0.042647,-89.769234,45.194206,-89.672020,0.655053,-0.270042,0.652425,-0.268933
223,-6.894083,-6.846438,0.025069,-0.045029,-0.024109,0.047036,-89.769341,45.194279,-89.670357,0.655057,-0.270052,0.652421,-0.268922
224,-6.893769,-6.843751,0.025672,-0.057301,-0.039227,0.075491,-89.769981,45.196320,-89.668846,0.655064,-0.270052,0.652424,-0.268898
225,-6.895018,-6.837508,0.022984,-0.096500,-0.006985,0.179602,-89.771736,45.200554,-89.667717,0.655072,-0.270044,0.652436,-0.268858
226,-6.892616,-6.843421,0.020028,-0.139851,0.030007,0.046235,-89.776047,45.204330,-89.668243,0.655069,-0.270045,0.652456,-0.268815
227,-6.896358,-6.845503,0.015505,-0.190638,0.102629,0.066163,-89.783775,45.206211,-89.671371,0.655048,-0.270060,0.652486,-0.268778
228,-6.894414,-6.844555,0.012646,-0.224949,0.130969,0.030000,-89.794617,45.207825,-89.676888,0.655013,-0.270082,0.652528,-0.268738
229,-6.893417,-6.849872,0.015327,-0.143016,0.065060,-0.060338,-89.804047,45.207333,-89.681526,0.654979,-0.270112,0.652560,-0.268714
230,-6.888160,-6.850920,0.017594,-0.102962,0.006043,-0.147387,-89.809349,45.203869,-89.683228,0.654955,-0.270152,0.652568,-0.268713
231,-6.887835,-6.851705,0.020856,-0.049408,-0.049449,-0.151568,-89.811180,45.198883,-89.682220,0.654941,-0.270197,0.652558,-0.268725
232,-6.885954,-6.852113,0.023904,-0.017183,-0.095789,-0.169073,-89.809860,45.193531,-89.678802,0.654940,-0.270239,0.652535,-0.268744
233,-6.887634,-6.851103,0.023027,-0.024543,-0.078980,-0.112728,-89.807632,45.188824,-89.674690,0.654944,-0.270277,0.652508,-0.268760
234,-6.883914,-6.845489,0.017057,-0.127265,0.013802,-0.074407,-89.809090,45.185696,-89.673164,0.654936,-0.270312,0.652501,-0.268761
235,-6.883634,-6.846890,0.015619,-0.129008,0.038502,-0.078929,-89.814247,45.183151,-89.674423,0.654915,-0.270349,0.652510,-0.268753
236,-6.885143,-6.842607,0.016305,-0.097694,0.016526,0.020793,-89.818954,45.182182,-89.675728,0.654899,-0.270374,0.652522,-0.268739
237,-6.882173,-6.838955,0.014543,-0.115109,0.021887,0.034484,-89.823143,45.183109,-89.676628,0.654889,-0.270387,0.652536,-0.268715
238,-6.882085,-6.846163,0.015525,-0.086220,0.006258,-0.057361,-89.826965,45.182720,-89.677292,0.654878,-0.270407,0.652545,-0.268700
239,-6.884563,-6.843626,0.018728,-0.014521,-0.038085,0.027892,-89.828117,45.182232,-89.676544,0.654876,-0.270421,0.652545,-0.268692
240,-6.889332,-6.836850,0.018627,-0.025920,-0.039912,0.196875,-89.827477,45.185978,-89.674683,0.654890,-0.270407,0.652548,-0.268663
241,-6.893087,-6.836439,0.020968,0.000953,-0.069903,0.239925,-89.826019,45.193253,-89.672050,0.654917,-0.270372,0.652556,-0.268615
242,-6.889009,-6.840408,0.024787,0.067591,-0.115968,0.100052,-89.821739,45.198906,-89.667625,0.654950,-0.270340,0.652549,-0.268582
243,-6.891930,-6.839285,0.026780,0.080079,-0.136124,0.130056,-89.815033,45.202724,-89.661652,0.654989,-0.270314,0.652528,-0.268564
244,-6.892944,-6.839799,0.022665,-0.018933,-0.074774,0.120839,-89.810463,45.206905,-89.656639,0.655021,-0.270293,0.652515,-0.268538
245,-6.891095,-6.841640,0.020895,-0.043573,-0.045533,0.044723,-89.809471,45.209656,-89.653778,0.655037,-0.270288,0.652513,-0.268511
246,-6.888686,-6.843102,0.021545,-0.042018,-0.058043,-0.026007,-89.809166,45.209969,-89.651329,0.655044,-0.270298,0.652507,-0.268497
247,-6.896623,-6.841505,0.021759,-0.050046,-0.060257,0.114844,-89.808701,45.211441,-89.648529,0.655055,-0.270303,0.652503,-0.268475
248,-6.897141,-6.843405,0.017897,-0.107118,-0.010475,0.095491,-89.810112,45.214935,-89.646828,0.655064,-0.270301,0.652511,-0.268438
249,-6.894452,-6.851702,0.022544,-0.028344,-0.075080,-0.085003,-89.810936,45.215111,-89.644798,0.655067,-0.270316,0.652508,-0.268420
250,-6.892934,-6.854256,0.019444,-0.072096,-0.026617,-0.146650,-89.810913,45.211239,-89.642410,0.655064,-0.270352,0.652493,-0.268429
251,-6.892470,-6.854239,0.020537,-0.060855,-0.048639,-0.139686,-89.811874,45.206467,-89.640656,0.655054,-0.270394,0.652480,-0.268441
252,-6.889888,-6.851042,0.021299,-0.047968,-0.055433,-0.130638,-89.811966,45.201962,-89.638222,0.655050,-0.270434,0.652464,-0.268452
253,-6.887552,-6.839350,0.022401,-0.029721,-0.076350,0.020837,-89.811043,45.200119,-89.635101,0.655055,-0.270457,0.652450,-0.268450
254,-6.891529,-6.838837,0.023412,0.000224,-0.086315,0.103370,-89.808800,45.202175,-89.631241,0.655074,-0.270455,0.652440,-0.268429
255,-6.889460,-6.840486,0.031407,0.114158,-0.202775,0.032735,-89.802032,45.204426,-89.624390,0.655111,-0.270442,0.652414,-0.268415
256,-6.890167,-6.840505,0.030551,0.096081,-0.170793,0.036357,-89.792252,45.205566,-89.615547,0.655157,-0.270430,0.652373,-0.268414
257,-6.888820,-6.849801,0.029270,0.063017,-0.142629,-0.123468,-89.784340,45.204094,-89.608139,0.655190,-0.270436,0.652333,-0.268425
258,-6.890207,-6.857711,0.033601,0.119414,-0.181422,-0.221639,-89.775894,45.198322,-89.600510,0.655214,-0.270464,0.652282,-0.268463
259,-6.890392,-6.858320,0.030345,0.051286,-0.120450,-0.210865,-89.768005,45.191090,-89.593407,0.655233,-0.270500,0.652229,-0.268508
260,-6.892624,-6.856883,0.025601,-0.038926,-0.029385,-0.127637,-89.765312,45.185444,-89.589905,0.655234,-0.270537,0.652201,-0.268536
261,-6.895229,-6.848220,0.023124,-0.076120,0.017968,0.052148,-89.767044,45.184181,-89.589638,0.655228,-0.270556,0.652202,-0.268531
262,-6.897514,-6.841380,0.025357,-0.054002,-0.014505,0.194610,-89.769257,45.188297,-89.589699,0.655232,-0.270544,0.652217,-0.268496
263,-6.895261,-6.836356,0.022013,-0.112315,0.027421,0.219685,-89.772217,45.195206,-89.589966,0.655241,-0.270520,0.652241,-0.268441
264,-6.891322,-6.830318,0.025687,-0.048799,-0.036460,0.225415,-89.774719,45.202625,-89.589714,0.655253,-0.270494,0.652264,-0.268383
265,-6.892348,-6.831867,0.023502,-0.074853,-0.011872,0.188693,-89.775925,45.209518,-89.588509,0.655268,-0.270468,0.652280,-0.268330
266,-6.887543,-6.842359,0.024818,-0.048070,-0.045872,-0.059203,-89.777008,45.211674,-89.587135,0.655274,-0.270470,0.652285,-0.268303
267,-6.889584,-6.844129,0.026833,-0.012414,-0.077193,-0.067576,-89.775955,45.209553,-89.584236,0.655279,-0.270493,0.652270,-0.268305
268,-6.888209,-6.848870,0.027592,0.001116,-0.085005,-0.146601,-89.773438,45.205975,-89.580421,0.655285,-0.270520,0.652247,-0.268318
269,-6.889088,-6.855630,0.028676,0.004482,-0.084171,-0.224895,-89.770531,45.199776,-89.576462,0.655287,-0.270562,0.652216,-0.268347
270,-6.887969,-6.854821,0.024958,-0.050013,-0.023097,-0.192513,-89.769524,45.192810,-89.573967,0.655279,-0.270610,0.652191,-0.268378
271,-6.888648,-6.848783,0.024571,-0.061661,-0.017024,-0.066917,-89.770729,45.188488,-89.573044,0.655268,-0.270647,0.652181,-0.268391
272,-6.887768,-6.845552,0.018433,-0.135023,0.060160,-0.008155,-89.774742,45.187233,-89.574074,0.655253,-0.270671,0.652190,-0.268381
273,-6.887098,-6.847193,0.015075,-0.170973,0.090163,-0.034517,-89.782364,45.186539,-89.577637,0.655225,-0.270698,0.652215,-0.268362
274,-6.886929,-6.841260,0.014100,-0.165634,0.088217,0.053940,-89.790962,45.186871,-89.581848,0.655196,-0.270721,0.652246,-0.268335
275,-6.883791,-6.840342,0.020181,-0.063697,-0.006890,0.011435,-89.796143,45.187965,-89.583763,0.655182,-0.270734,0.652265,-0.268311
276,-6.884006,-6.840529,0.027168,0.045520,-0.100060,0.006498,-89.794655,45.188255,-89.581230,0.655192,-0.270738,0.652256,-0.268303
277,-6.883027,-6.838903,0.024048,-0.006996,-0.034991,0.018076,-89.791756,45.188663,-89.578049,0.655207,-0.270737,0.652243,-0.268299
278,-6.880255,-6.836370,0.029034,0.060742,-0.098617,0.013394,-89.788605,45.189171,-89.574875,0.655223,-0.270734,0.652229,-0.268296
279,-6.880026,-6.838849,0.023741,-0.025011,-0.024679,-0.022035,-89.785957,45.189030,-89.571976,0.655236,-0.270737,0.652216,-0.268295
280,-6.884536,-6.836353,0.026546,0.020510,-0.074636,0.083831,-89.784340,45.190048,-89.569603,0.655248,-0.270735,0.652209,-0.268285
281,-6.886248,-6.834233,0.018316,-0.094431,0.041319,0.134769,-89.785011,45.193687,-89.568810,0.655256,-0.270723,0.652217,-0.268256
282,-6.880314,-6.836980,0.025299,0.002168,-0.068694,-0.004679,-89.786087,45.195858,-89.568153,0.655261,-0.270720,0.652223,-0.268234
283,-6.886553,-6.835361,0.024097,-0.017972,-0.054151,0.097785,-89.784279,45.197399,-89.565231,0.655275,-0.270718,0.652216,-0.268218
284,-6.891042,-6.836690,0.029201,0.056183,-0.124065,0.121481,-89.780640,45.201038,-89.560997,0.655302,-0.270700,0.652206,-0.268194
285,-6.893589,-6.839557,0.025666,-0.003270,-0.065797,0.115978,-89.776558,45.204994,-89.556496,0.655331,-0.270680,0.652195,-0.268169
286,-6.895839,-6.847995,0.023715,-0.060566,-0.030007,0.008174,-89.776009,45.207066,-89.554222,0.655343,-0.270678,0.652193,-0.268147
287,-6.900012,-6.848316,0.022435,-0.061842,-0.007032,0.059948,-89.777405,45.208187,-89.553322,0.655344,-0.270685,0.652197,-0.268128
288,-6.893851,-6.851229,0.021951,-0.072744,-0.002727,-0.071654,-89.779488,45.207996,-89.553101,0.655339,-0.270699,0.652201,-0.268116
289,-6.889327,-6.846968,0.019854,-0.107101,0.019611,-0.060721,-89.782784,45.205788,-89.553505,0.655326,-0.270728,0.652205,-0.268112
290,-6.886807,-6.847037,0.019780,-0.104056,0.002684,-0.095313,-89.786690,45.203197,-89.554054,0.655309,-0.270762,0.652209,-0.268108
291,-6.885134,-6.845093,0.026675,0.015352,-0.099125,-0.082139,-89.786560,45.200233,-89.551788,0.655308,-0.270791,0.652196,-0.268112
292,-6.884203,-6.843443,0.027050,0.003904,-0.101368,-0.068847,-89.782883,45.197704,-89.547066,0.655322,-0.270811,0.652170,-0.268121
293,-6.889807,-6.839635,0.021035,-0.076110,-0.004897,0.075836,-89.782310,45.197823,-89.544548,0.655329,-0.270822,0.652163,-0.268109
294,-6.891195,-6.846274,0.024157,-0.032041,-0.041936,-0.010808,-89.783302,45.198891,-89.543419,0.655332,-0.270828,0.652166,-0.268091
295,-6.892029,-6.849990,0.027525,0.013907,-0.085357,-0.064515,-89.781479,45.197628,-89.540421,0.655340,-0.270841,0.652151,-0.268091
297,-6.892533,-6.852013,0.022820,-0.062373,-0.017805,-0.085475,-89.780571,45.195126,-89.538002,0.655342,-0.270864,0.652137,-0.268097
298,-6.891087,-6.851181,0.021398,-0.080048,-0.007614,-0.081041,-89.782539,45.192348,-89.537422,0.655333,-0.270895,0.652134,-0.268098
299,-6.891745,-6.850932,0.025363,-0.025092,-0.064423,-0.064232,-89.783096,45.189934,-89.535744,0.655330,-0.270921,0.652125,-0.268099
300,-6.891379,-6.848385,0.022351,-0.058660,-0.027367,-0.016175,-89.782944,45.188576,-89.533562,0.655332,-0.270941,0.652117,-0.268095
301,-6.889606,-6.840134,0.015857,-0.148490,0.072619,0.091225,-89.787163,45.189835,-89.534637,0.655322,-0.270951,0.652132,-0.268070
302,-6.888465,-6.837542,0.017318,-0.116815,0.036241,0.122054,-89.793404,45.193401,-89.537193,0.655310,-0.270952,0.652161,-0.268029
303,-6.892455,-6.837946,0.020139,-0.067994,-0.008204,0.157224,-89.796936,45.198055,-89.537834,0.655311,-0.270942,0.652182,-0.267986
304,-6.889949,-6.838355,0.021391,-0.049781,-0.032894,0.109212,-89.798180,45.202488,-89.536835,0.655321,-0.270930,0.652193,-0.267948
305,-6.885550,-6.837099,0.022673,-0.031954,-0.057183,0.048082,-89.798019,45.205101,-89.534691,0.655332,-0.270926,0.652194,-0.267921
306,-6.886550,-6.838483,0.026996,0.021482,-0.118750,0.025572,-89.795235,45.206318,-89.530510,0.655351,-0.270927,0.652181,-0.267906
307,-6.886911,-6.838952,0.027593,0.025328,-0.104337,0.010515,-89.790710,45.206913,-89.525238,0.655376,-0.270928,0.652159,-0.267899
308,-6.885768,-6.839656,0.023759,-0.036850,-0.046383,-0.009417,-89.788368,45.206913,-89.521675,0.655389,-0.270935,0.652145,-0.267892
309,-6.885422,-6.843803,0.028836,0.038860,-0.124368,-0.073779,-89.785461,45.205513,-89.517632,0.655402,-0.270949,0.652125,-0.267893
310,-6.891109,-6.847989,0.028260,0.011476,-0.104422,-0.050530,-89.780800,45.203430,-89.512230,0.655421,-0.270965,0.652097,-0.267901
311,-6.890118,-6.850645,0.028646,0.008840,-0.095844,-0.095089,-89.777100,45.200985,-89.507507,0.655435,-0.270985,0.652071,-0.267908
312,-6.889075,-6.848179,0.028780,-0.000043,-0.112764,-0.064187,-89.773460,45.198322,-89.502586,0.655449,-0.271007,0.652045,-0.267916
313,-6.887498,-6.846772,0.026033,-0.056942,-0.072305,-0.072545,-89.771332,45.196037,-89.498238,0.655459,-0.271033,0.652024,-0.267917
314,-6.889754,-6.843705,0.021406,-0.140049,0.005523,0.020806,-89.773499,45.195175,-89.496666,0.655456,-0.271059,0.652023,-0.267900
315,-6.890973,-6.839789,0.018844,-0.159678,0.030266,0.102059,-89.779083,45.197220,-89.497498,0.655446,-0.271074,0.652043,-0.267862
316,-6.888634,-6.839198,0.013944,-0.221359,0.087674,0.071102,-89.787399,45.200119,-89.500267,0.655426,-0.271090,0.652076,-0.267814
317,-6.888444,-6.837843,0.007558,-0.298395,0.175982,0.072044,-89.800476,45.202515,-89.506493,0.655386,-0.271115,0.652127,-0.267761
318,-6.893380,-6.841162,0.012416,-0.192905,0.089731,0.091482,-89.813118,45.205257,-89.512764,0.655348,-0.271136,0.652178,-0.267709
319,-6.894098,-6.840136,0.011316,-0.182404,0.083822,0.099851,-89.822273,45.208450,-89.516853,0.655324,-0.271147,0.652217,-0.267662
320,-6.889327,-6.839109,0.012003,-0.170317,0.071350,0.032853,-89.830742,45.210667,-89.520508,0.655301,-0.271162,0.652250,-0.267622
321,-6.895239,-6.840240,0.015876,-0.105385,-0.004597,0.085408,-89.836456,45.212643,-89.522079,0.655288,-0.271175,0.652272,-0.267588
322,-6.897209,-6.842679,0.021991,-0.006647,-0.111743,0.079093,-89.836365,45.215378,-89.519318,0.655301,-0.271174,0.652272,-0.267557
323,-6.898481,-6.833244,0.026286,0.053078,-0.185257,0.229469,-89.830582,45.220512,-89.512268,0.655343,-0.271152,0.652254,-0.267520
324,-6.899103,-6.830586,0.025184,0.033276,-0.169741,0.251991,-89.823158,45.228508,-89.503822,0.655399,-0.271112,0.652236,-0.267468
325,-6.899980,-6.831046,0.028303,0.085625,-0.201046,0.237653,-89.814926,45.236656,-89.495026,0.655458,-0.271069,0.652215,-0.267418
326,-6.893940,-6.831533,0.025521,0.040049,-0.150838,0.129502,-89.806900,45.242756,-89.486671,0.655510,-0.271036,0.652191,-0.267381
327,-6.890598,-6.834760,0.021250,-0.025478,-0.066745,0.012149,-89.802986,45.245102,-89.481506,0.655537,-0.271029,0.652175,-0.267361
328,-6.887080,-6.839283,0.014334,-0.140760,0.065814,-0.119775,-89.805756,45.243309,-89.481491,0.655526,-0.271055,0.652177,-0.267355
329,-6.884374,-6.848049,0.018259,-0.085420,0.021610,-0.289062,-89.811012,45.236500,-89.483597,0.655493,-0.271112,0.652178,-0.267376
330,-6.888357,-6.842679,0.014801,-0.144680,0.055811,-0.151546,-89.816177,45.229164,-89.485474,0.655460,-0.271173,0.652177,-0.267399
331,-6.891911,-6.840742,0.018347,-0.093251,-0.000359,-0.061032,-89.821068,45.225616,-89.486778,0.655437,-0.271214,0.652184,-0.267399
332,-6.890403,-6.836181,0.017400,-0.107512,0.001913,-0.006771,-89.824448,45.224483,-89.486824,0.655426,-0.271239,0.652189,-0.267387
333,-6.888361,-6.844757,0.017215,-0.103198,-0.019676,-0.146040,-89.827675,45.221939,-89.486420,0.655414,-0.271275,0.652189,-0.267380
334,-6.887883,-6.835094,0.016118,-0.096416,-0.019840,0.008235,-89.830345,45.219639,-89.485489,0.655404,-0.271308,0.652188,-0.267373
335,-6.883933,-6.842821,0.015725,-0.068860,-0.018881,-0.140822,-89.832458,45.217430,-89.484589,0.655396,-0.271338,0.652185,-0.267369
336,-6.887265,-6.845438,0.016634,-0.030719,-0.035733,-0.112270,-89.833206,45.213207,-89.483307,0.655388,-0.271374,0.652174,-0.267381
