seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
88,-0.077805,-2.516724,5.795311,-59.161442,-8.213152,3.068570,-21.514742,-1.776960,-1.952297,0.982116,-0.186860,-0.012052,-0.019629
89,-0.112700,-1.715944,4.922301,-50.489441,-6.959215,6.930294,-23.349743,-1.947521,-1.701071,0.979011,-0.202553,-0.013638,-0.017973
90,-0.077481,-1.739076,4.913113,-40.958782,-6.665733,8.206447,-24.884703,-2.052226,-1.377655,0.976240,-0.215617,-0.014896,-0.015596
91,-0.165845,-2.074075,5.353692,-20.899998,-3.446292,9.680871,-25.927788,-2.076886,-1.035870,0.974275,-0.224451,-0.015633,-0.012873
92,0.227992,-2.833076,6.531842,1.554916,-4.543225,6.847229,-26.261194,-2.075799,-0.729491,0.973649,-0.227242,-0.016194,-0.010313
93,0.483285,-3.110556,8.034122,22.239410,-2.240284,4.035483,-25.872419,-2.098107,-0.516794,0.974428,-0.223907,-0.016834,-0.008493
94,0.855420,-4.384661,9.577117,17.222977,-3.488673,4.581019,-25.221016,-2.122745,-0.346001,0.975693,-0.218338,-0.017417,-0.006990
95,1.232747,-5.360937,10.971416,18.492275,-3.977084,3.089148,-24.632116,-2.181593,-0.177468,0.976801,-0.213294,-0.018268,-0.005573
96,0.977146,-5.340952,11.405721,20.980051,-0.262966,1.871809,-23.978289,-2.212029,-0.072914,0.978002,-0.207700,-0.018749,-0.004632
97,0.953682,-5.030966,11.023423,13.026253,-0.682144,1.269041,-23.413612,-2.205559,-0.018756,0.979017,-0.202869,-0.018812,-0.004065
98,0.791967,-5.026831,10.669697,6.882272,-0.210953,1.146701,-23.083467,-2.203328,0.024165,0.979599,-0.200041,-0.018880,-0.003640
99,0.569232,-4.175872,9.746046,16.628534,1.124583,-0.501570,-22.691774,-2.185106,0.028141,0.980280,-0.196691,-0.018743,-0.003510
100,0.516604,-3.499693,8.827093,16.960789,1.044650,-3.449146,-22.129112,-2.176846,-0.046572,0.981233,-0.191888,-0.018564,-0.004044
101,1.385731,-3.863614,8.900347,0.688426,-18.667610,-11.972369,-21.829666,-2.545513,-0.175044,0.981660,-0.189336,-0.021521,-0.005705
102,0.966211,-4.259905,9.082728,-4.104548,-6.065596,-7.452174,-21.879276,-3.048774,-0.321346,0.981462,-0.189780,-0.025587,-0.007801
103,1.042296,-4.122386,9.237067,-3.893942,-7.439137,-6.955390,-22.005014,-3.347321,-0.459955,0.981170,-0.190884,-0.027904,-0.009513
104,1.042432,-4.059513,9.206798,-8.114609,-9.030972,-3.670196,-22.201391,-3.668287,-0.520873,0.980749,-0.192576,-0.030533,-0.010620
105,0.875416,-3.932752,9.115625,-8.791050,-8.865035,2.507139,-22.489429,-3.951594,-0.425098,0.980188,-0.195008,-0.033092,-0.010359
106,0.287374,-3.464721,8.947694,-2.415438,-2.649144,7.526422,-22.692055,-4.064642,-0.196361,0.979827,-0.196669,-0.034433,-0.008656
107,0.903414,-3.314033,9.009010,9.269813,-8.439679,5.557187,-22.597242,-4.151389,0.076796,0.979981,-0.195770,-0.035649,-0.006440
108,1.105613,-3.492684,9.207828,14.865274,-9.075723,4.274901,-22.214664,-4.359039,0.340263,0.980576,-0.192397,-0.037890,-0.004415
109,1.087459,-3.412312,9.352636,18.815084,-2.916543,0.323033,-21.664679,-4.515931,0.486402,0.981441,-0.187624,-0.039493,-0.003239
110,0.850039,-3.244033,9.418672,20.801208,0.734551,-3.909240,-21.001060,-4.571830,0.443602,0.982492,-0.181946,-0.039923,-0.003466
111,1.072468,-3.872404,9.372236,9.548071,-1.319062,-4.223151,-20.485355,-4.629190,0.319803,0.983277,-0.177561,-0.040238,-0.004437
112,0.910574,-3.784654,9.331136,7.742140,-0.268308,-4.832700,-20.186378,-4.706533,0.187156,0.983704,-0.175036,-0.040711,-0.005589
113,0.788550,-3.811430,9.195347,0.559628,-0.162591,-3.242548,-20.037767,-4.759592,0.062816,0.983905,-0.173800,-0.040985,-0.006685
114,0.730048,-3.821787,9.171896,1.172124,0.749957,1.219723,-20.005991,-4.761988,0.027688,0.983950,-0.173540,-0.040955,-0.006978
115,0.974412,-4.011190,9.230154,5.432046,-2.591767,1.774473,-19.900711,-4.773801,0.085265,0.984108,-0.172614,-0.041149,-0.006464
116,0.810084,-3.407587,9.321323,15.841929,-0.562415,0.799388,-19.551037,-4.808813,0.143612,0.984621,-0.169587,-0.041556,-0.005889
117,0.766337,-3.236717,9.259879,19.161129,-0.609038,1.653026,-18.971443,-4.813846,0.188728,0.985467,-0.164588,-0.041693,-0.005298
119,0.788096,-3.196743,9.309104,13.969506,-1.141098,-0.398022,-18.421738,-4.834744,0.217983,0.986239,-0.159847,-0.041939,-0.004875
120,0.757762,-3.158470,9.424629,10.361104,0.153592,-1.965704,-18.013512,-4.862755,0.185646,0.986790,-0.156342,-0.042153,-0.005043
121,0.678172,-2.944529,9.379666,10.661976,2.492482,-2.500653,-17.655968,-4.843636,0.100960,0.987276,-0.153295,-0.041891,-0.005615
122,0.685689,-2.805145,9.352847,8.098691,2.886065,-2.692873,-17.334080,-4.784191,-0.008983,0.987719,-0.150564,-0.041249,-0.006367
123,0.681167,-2.809744,9.508706,-0.147623,2.698687,-3.749478,-17.190729,-4.727193,-0.139607,0.987919,-0.149378,-0.040596,-0.007367
124,0.694047,-2.632786,9.565886,6.197629,5.135268,-3.417464,-17.077389,-4.637702,-0.292761,0.988087,-0.148457,-0.039633,-0.008532
125,0.833636,-2.540173,9.647976,8.495400,2.934458,-4.830124,-16.818819,-4.549051,-0.463982,0.988437,-0.146288,-0.038669,-0.009806
126,0.671720,-2.552505,9.709174,6.652902,4.952458,-3.948639,-16.552296,-4.465130,-0.642366,0.988788,-0.144049,-0.037743,-0.011150
127,0.602773,-2.459770,9.762295,11.748565,5.091381,-3.345178,-16.233019,-4.338866,-0.806765,0.989211,-0.141346,-0.036481,-0.012309
128,0.598453,-2.372642,9.700557,19.954630,5.209444,-2.572288,-15.694049,-4.200860,-0.949155,0.989895,-0.136733,-0.035177,-0.013204
129,0.467911,-2.347674,9.598596,19.409931,5.814657,-0.040456,-15.031482,-4.035122,-1.039981,0.990712,-0.131029,-0.033716,-0.013597
130,0.371828,-2.349127,9.502141,15.823443,5.955277,2.918120,-14.444069,-3.833112,-1.043574,0.991432,-0.125941,-0.032033,-0.013234
131,0.544871,-2.327502,9.390512,11.445243,1.135129,3.470779,-13.994519,-3.692287,-0.969313,0.991968,-0.122025,-0.030945,-0.012316
132,0.421768,-2.387350,9.356243,7.515952,3.545633,5.908585,-13.687014,-3.579065,-0.835820,0.992338,-0.119323,-0.030136,-0.010959
133,0.548266,-2.339608,9.143933,10.230289,0.813241,5.893237,-13.401940,-3.462292,-0.661379,0.992678,-0.116806,-0.029330,-0.009255
134,0.728949,-2.257978,8.564512,8.053061,-0.492247,3.978292,-13.106821,-3.419386,-0.502097,0.992999,-0.114207,-0.029140,-0.007756
135,0.546728,-1.975844,8.042628,6.053880,3.013166,3.740000,-12.878579,-3.349535,-0.385966,0.993250,-0.112200,-0.028664,-0.006623
136,0.499584,-1.713578,8.148168,6.498153,5.037559,3.913650,-12.674753,-3.190470,-0.291151,0.993493,-0.110410,-0.027388,-0.005597
137,0.422375,-1.364895,8.549034,14.667769,6.880318,2.844456,-12.325575,-2.972177,-0.224108,0.993879,-0.107368,-0.025574,-0.004728
138,0.160072,-1.222264,9.354079,21.752911,11.435223,4.996540,-11.721703,-2.646478,-0.159717,0.994503,-0.102118,-0.022830,-0.003744
139,0.007716,-1.052179,11.171107,31.816177,12.780279,7.074439,-10.833952,-2.211345,-0.041298,0.995348,-0.094393,-0.019176,-0.002180
140,0.200305,-1.193780,13.211543,40.895443,10.297308,7.250751,-9.628081,-1.790455,0.125630,0.996352,-0.083895,-0.015661,-0.000219
141,0.033663,-1.387715,14.107557,46.657822,10.202762,8.877601,-8.175088,-1.411447,0.338862,0.997379,-0.071239,-0.012496,0.002071
142,0.106939,-1.933410,14.295733,33.871162,7.367924,11.511130,-6.839723,-1.076711,0.637653,0.998163,-0.059597,-0.009711,0.004994
143,0.182576,-2.327435,13.770706,11.775064,4.162184,12.583646,-6.085495,-0.840027,1.014996,0.998528,-0.053013,-0.007790,0.008456
144,0.010047,-2.468705,12.003388,-13.548198,5.373203,14.300232,-6.120673,-0.633688,1.443439,0.998483,-0.053313,-0.006194,0.012283
145,-0.284848,-2.389490,9.705174,-38.563122,8.961060,15.662912,-6.993124,-0.338552,1.911887,0.997998,-0.060931,-0.003966,0.016472
146,-0.130344,-2.098567,7.800711,-60.755337,7.870898,13.553812,-8.649381,0.006357,2.355722,0.996942,-0.075394,-0.001495,0.020502
147,-0.345267,-1.412171,6.162163,-64.091644,12.213028,10.794214,-10.728294,0.405391,2.698514,0.995331,-0.093542,0.001320,0.023774
148,-0.310153,-1.027632,5.221262,-55.396374,12.287992,7.921021,-12.716344,0.869015,2.921329,0.993476,-0.110896,0.004712,0.026173
149,-0.132308,-1.024350,5.204357,-39.406273,6.865756,2.826507,-14.293997,1.221404,3.021135,0.991794,-0.124644,0.007292,0.027481
150,-0.186030,-1.090350,5.673134,-17.911167,4.280586,0.672933,-15.248876,1.416173,3.029825,0.990694,-0.132946,0.008737,0.027840
151,-0.346269,-1.568293,6.731883,-0.568064,2.830425,0.382685,-15.557198,1.535185,3.015394,0.990319,-0.135636,0.009708,0.027879
152,-0.062858,-2.730434,8.521845,5.753568,-4.614765,-3.270062,-15.471784,1.493674,2.977083,0.990435,-0.134886,0.009415,0.027492
153,-0.160858,-2.997835,10.237488,23.427208,-5.888318,-6.220978,-14.988008,1.283226,2.870441,0.991049,-0.130651,0.007832,0.026291
154,-0.392525,-3.464054,11.709923,27.053701,-5.197938,-5.014476,-14.149471,1.057356,2.735462,0.992034,-0.123342,0.006214,0.024823
155,-0.156447,-3.323007,12.034173,25.263197,-7.124847,-6.503904,-13.279823,0.812434,2.597530,0.992994,-0.115756,0.004420,0.023333
156,0.058984,-2.924489,11.879535,20.238506,-7.458836,-9.082861,-12.523814,0.517443,2.398753,0.993796,-0.109142,0.002205,0.021299
157,-0.069121,-2.156370,10.933331,17.801853,-4.360754,-9.177547,-11.891615,0.260355,2.143113,0.994439,-0.103612,0.000322,0.018836
158,-0.129540,-2.060713,9.983900,4.035499,-2.592194,-8.336519,-11.528539,0.087568,1.880721,0.994808,-0.100435,-0.000888,0.016405
159,-0.012512,-1.694801,9.169851,-0.272725,-3.309111,-9.772862,-11.465902,-0.069222,1.604683,0.994901,-0.099874,-0.002000,0.013873
160,0.108773,-2.112294,9.335824,-9.006402,-4.385089,-10.499671,-11.619664,-0.262565,1.299357,0.994799,-0.101194,-0.003427,0.011049
161,0.051115,-2.534002,9.555076,-13.689502,-3.905288,-9.241341,-11.996041,-0.465325,1.005686,0.994483,-0.104454,-0.004955,0.008304
162,0.153083,-2.593931,9.746615,-13.106102,-4.776816,-7.936367,-12.440162,-0.667465,0.756585,0.994079,-0.108305,-0.006506,0.005932
163,0.322752,-2.635578,9.802210,-13.890913,-6.090580,-7.315662,-12.887219,-0.899941,0.548235,0.993645,-0.112183,-0.008341,0.003873
164,0.511633,-2.556795,9.614939,-13.416636,-7.210177,-7.934711,-13.338732,-1.173538,0.350932,0.993180,-0.116102,-0.010527,0.001852
165,0.393677,-2.356127,9.472789,-11.450267,-5.241252,-7.761806,-13.748473,-1.436531,0.145099,0.992734,-0.119665,-0.012597,-0.000243
166,0.403148,-2.363745,9.540098,-9.348525,-4.849000,-7.842541,-14.089413,-1.662281,-0.066935,0.992345,-0.122639,-0.014324,-0.002359
167,0.228260,-2.375102,9.542375,-5.068799,-2.198375,-6.301125,-14.323615,-1.833958,-0.266743,0.992064,-0.124693,-0.015589,-0.004305
168,0.198324,-2.397526,9.647925,-0.287789,-1.239050,-3.940778,-14.407951,-1.931761,-0.417972,0.991951,-0.125444,-0.016266,-0.005732
169,0.139435,-2.524898,9.820918,2.488572,-0.183469,-0.809657,-14.368857,-1.974360,-0.488836,0.991983,-0.125117,-0.016560,-0.006386
170,0.080093,-2.572147,9.749337,7.430998,0.519616,3.283510,-14.204855,-1.958734,-0.450254,0.992166,-0.123691,-0.016475,-0.006012
171,0.126135,-2.355891,9.556623,12.573001,2.196408,7.229992,-13.876776,-1.872277,-0.291173,0.992536,-0.120827,-0.015911,-0.004496
172,0.391039,-2.351019,9.681077,12.087794,-3.509056,7.197916,-13.473491,-1.836661,-0.052262,0.992967,-0.117300,-0.015863,-0.002333
173,0.420972,-2.308648,9.683691,12.760458,-3.254044,7.651773,-13.068141,-1.889508,0.214799,0.993371,-0.113748,-0.016594,-0.000014
174,0.449227,-2.112811,9.634221,15.387958,-3.446778,7.815738,-12.608235,-1.941116,0.491096,0.993809,-0.109717,-0.017307,0.002399
175,0.614868,-1.968573,9.721362,16.884941,-7.390425,5.001409,-12.079035,-2.071937,0.738528,0.994279,-0.105079,-0.018657,0.004506
176,0.559694,-1.834770,9.734148,17.451694,-5.265810,3.840172,-11.513944,-2.248390,0.926184,0.994748,-0.100129,-0.020331,0.006072
177,0.434445,-1.635402,9.643083,19.267179,-1.787149,4.446843,-10.908314,-2.336912,1.084556,0.995239,-0.094833,-0.021198,0.007481
178,0.471106,-1.474953,9.636745,18.758112,-1.622830,4.088475,-10.280704,-2.366643,1.234786,0.995728,-0.089350,-0.021532,0.008880
179,0.431144,-1.400266,9.675733,16.402517,-0.129164,4.089243,-9.700476,-2.371766,1.374191,0.996155,-0.084280,-0.021634,0.010197
180,0.342109,-1.311984,9.695601,15.711405,2.092362,5.509204,-9.171477,-2.313250,1.526698,0.996529,-0.079659,-0.021184,0.011663
181,0.369950,-1.324933,9.749158,12.269420,1.238666,6.454774,-8.712584,-2.227367,1.715091,0.996833,-0.075645,-0.020515,0.013444
182,0.475711,-1.354088,9.818867,9.361943,-1.357690,6.204361,-8.360155,-2.197928,1.924188,0.997039,-0.072547,-0.020349,0.015345
183,0.517937,-1.350239,9.804319,7.576536,-2.851471,6.363559,-8.086309,-2.237351,2.141756,0.997173,-0.070118,-0.020789,0.017263
184,0.611028,-1.390927,9.806224,3.997055,-5.146027,5.380437,-7.901931,-2.342091,2.354327,0.997233,-0.068455,-0.021800,0.019083
185,0.678611,-1.419625,9.828364,1.467731,-6.287866,3.192706,-7.818000,-2.511278,2.522141,0.997225,-0.067658,-0.023357,0.020458
186,0.682370,-1.345941,9.887789,3.144505,-5.357984,0.322480,-7.745009,-2.695638,2.606595,0.997219,-0.066967,-0.024998,0.021098
187,0.618204,-1.245308,9.891331,4.908815,-2.511941,-3.345838,-7.609258,-2.832386,2.574116,0.997277,-0.065764,-0.026144,0.020766
188,0.555419,-1.197327,9.951897,3.869955,1.225457,-7.933218,-7.453835,-2.878316,2.390297,0.997388,-0.064444,-0.026412,0.019175
189,0.373453,-1.130733,9.987122,4.642221,4.827508,-12.009920,-7.294968,-2.820998,2.047260,0.997541,-0.063149,-0.025698,0.016257
190,0.252289,-1.135473,10.006866,5.452301,7.791461,-16.071907,-7.103250,-2.671021,1.555979,0.997736,-0.061609,-0.024101,0.012105
191,0.157011,-1.142552,9.986838,6.214385,10.764669,-20.166677,-6.880424,-2.437602,0.918212,0.997950,-0.059821,-0.021712,0.006720
192,0.040927,-1.154908,9.951262,6.908952,13.662722,-23.122513,-6.631342,-2.118219,0.153254,0.998156,-0.057802,-0.018530,0.000266
193,-0.072366,-1.117699,9.871998,7.614863,16.285503,-25.764572,-6.360377,-1.714497,-0.713215,0.998324,-0.055562,-0.014593,-0.007044
194,-0.100353,-1.136409,9.869244,6.382646,17.856150,-29.367182,-6.101938,-1.248601,-1.688669,0.998406,-0.053376,-0.010095,-0.015294
195,-0.096318,-1.217456,9.868300,4.569427,18.362041,-32.366074,-5.900367,-0.756031,-2.775135,0.998352,-0.051611,-0.005341,-0.024522
196,-0.140784,-1.167098,9.868340,4.494246,18.491671,-34.190079,-5.738913,-0.257674,-3.940931,0.998149,-0.050108,-0.000523,-0.034454
197,-0.128857,-1.185261,10.138404,2.488189,17.836565,-36.355629,-5.622166,0.228368,-5.170678,0.997783,-0.048903,0.004201,-0.044955
198,-0.263174,-1.067836,10.510817,4.115008,18.072765,-37.248833,-5.522386,0.704662,-6.449649,0.997255,-0.047751,0.008842,-0.055892
199,-0.330637,-1.070451,10.622509,4.610946,16.933504,-34.497650,-5.397351,1.171766,-7.695426,0.996620,-0.046289,0.013350,-0.066547
200,-0.416630,-1.099567,10.706091,1.682816,16.492723,-30.005070,-5.319890,1.626064,-8.817950,0.995917,-0.045176,0.017700,-0.076128
201,-0.506275,-1.262757,10.680985,-3.868095,16.147430,-25.223045,-5.387764,2.081565,-9.785655,0.995164,-0.045273,0.022086,-0.084333
202,-0.562973,-1.542483,10.339226,-10.364680,14.993267,-18.970943,-5.656646,2.526852,-10.569492,0.994395,-0.047093,0.026472,-0.090888
203,-0.447111,-1.891567,9.772769,-18.269352,12.343898,-12.929176,-6.161453,2.924811,-11.146068,0.993644,-0.050997,0.030581,-0.095577
204,-0.397997,-1.853367,9.369888,-21.224045,10.376917,-8.821881,-6.841530,3.259436,-11.549983,0.992921,-0.056485,0.034247,-0.098714
205,-0.341196,-1.950086,9.093024,-23.428234,6.916310,-5.572855,-7.601996,3.514899,-11.824824,0.992235,-0.062755,0.037264,-0.100711
206,-0.250523,-1.955219,8.907060,-21.092525,2.766579,-3.828800,-8.355109,3.652714,-12.002936,0.991616,-0.069088,0.039224,-0.101914
207,-0.320554,-1.748011,8.973389,-15.527143,0.426037,-2.843275,-8.972962,3.688466,-12.121306,0.991116,-0.074359,0.040159,-0.102700
208,-0.357472,-1.680273,9.161027,-11.167243,-1.984170,-2.220642,-9.422924,3.649329,-12.200710,0.990753,-0.078259,0.040278,-0.103257
209,-0.435834,-1.728285,9.420123,-7.567872,-3.851385,-0.014519,-9.736452,3.547220,-12.221384,0.990536,-0.081059,0.039693,-0.103403
210,-0.533674,-1.620370,9.560651,-3.469958,-5.352943,5.092712,-9.913735,3.410456,-12.111670,0.990533,-0.082758,0.038592,-0.102500
211,-0.600992,-1.611773,9.812946,-1.763783,-6.999812,13.135364,-9.981411,3.260051,-11.776356,0.990806,-0.083593,0.037109,-0.099695
212,-0.544709,-1.724927,9.973536,-2.118209,-9.112166,22.120508,-10.011300,3.097501,-11.150132,0.991341,-0.084194,0.035271,-0.094397
213,-0.482205,-1.771904,10.008761,-6.017629,-11.558034,31.494373,-10.097449,2.914270,-10.208879,0.992048,-0.085372,0.033057,-0.086369
214,-0.260520,-2.081077,9.992779,-13.589974,-16.081078,39.779064,-10.363124,2.672104,-8.956658,0.992767,-0.088199,0.030200,-0.075642
215,-0.025064,-2.280808,9.978718,-17.934986,-20.366245,44.250683,-10.823553,2.332980,-7.467141,0.993349,-0.092774,0.026364,-0.062897
216,0.186324,-2.487659,9.893141,-23.548281,-24.250669,45.369148,-11.455723,1.892300,-5.857281,0.993656,-0.098820,0.021507,-0.049184
217,0.423096,-2.567396,9.673247,-25.436687,-28.074116,44.085571,-12.226048,1.345384,-4.218988,0.993617,-0.105981,0.015585,-0.035348
218,0.586403,-2.677659,9.533913,-24.959484,-30.436735,41.281998,-13.037634,0.705355,-2.617800,0.993272,-0.113358,0.008707,-0.021996
219,0.665985,-2.545880,9.419488,-20.927828,-30.320093,36.745861,-13.793171,0.022329,-1.118522,0.992717,-0.120070,0.001365,-0.009667
220,0.633053,-2.479430,9.290521,-18.048885,-27.321932,31.679188,-14.450096,-0.631159,0.221237,0.992044,-0.125754,-0.005707,0.001223
222,0.425108,-2.485021,9.156980,-15.909573,-19.705521,24.910030,-15.033354,-1.149080,1.332639,0.991305,-0.130684,-0.011462,0.010217
223,0.262750,-2.523391,9.173404,-15.708321,-12.440763,19.066135,-15.579538,-1.472149,2.181268,0.990544,-0.135261,-0.015305,0.017116
224,0.135200,-2.504711,9.231658,-13.634848,-5.657423,13.143621,-16.084543,-1.615596,2.780396,0.989823,-0.139510,-0.017349,0.022048
225,-0.086553,-2.507246,9.292953,-11.898259,1.863814,7.994733,-16.519867,-1.577207,3.136558,0.989216,-0.143224,-0.017547,0.025105
226,-0.291212,-2.669171,9.466756,-12.759556,9.174446,3.857237,-16.934132,-1.343998,3.273005,0.988679,-0.146839,-0.015800,0.026519
227,-0.269371,-2.645466,9.637487,-9.335775,12.738903,2.483151,-17.302088,-0.963668,3.266653,0.988222,-0.150113,-0.012598,0.026913
228,-0.269407,-2.578698,9.632631,-5.352825,16.248102,1.444675,-17.545797,-0.483062,3.184619,0.987928,-0.152342,-0.008403,0.026819
229,-0.290639,-2.690003,9.617563,-6.078863,19.952755,1.149215,-17.735804,0.105060,3.043170,0.987694,-0.154127,-0.003188,0.026377
230,-0.226546,-2.875972,9.474678,-5.865643,21.578468,-0.363356,-17.936367,0.767978,2.843644,0.987423,-0.155999,0.002750,0.025553
231,-0.071862,-2.774764,9.258657,-2.451497,20.000679,-2.802085,-18.079931,1.410710,2.579223,0.987211,-0.157345,0.008619,0.024159
232,0.001797,-2.891941,9.073849,-6.623884,17.251465,-5.696501,-18.240692,1.956570,2.251133,0.986970,-0.158786,0.013741,0.022098
233,0.067680,-3.054574,9.053130,-10.370301,12.813562,-8.878137,-18.538399,2.355340,1.862082,0.986550,-0.161348,0.017665,0.019344
234,0.089289,-3.052848,9.074727,-9.256876,6.781932,-10.956922,-18.883259,2.558542,1.443614,0.986083,-0.164266,0.019955,0.016086
235,-0.064854,-3.083105,9.266251,-9.888710,2.087914,-10.436161,-19.219450,2.581924,1.057824,0.985641,-0.167092,0.020672,0.012860
236,-0.165729,-3.323437,9.478149,-11.591499,-3.169779,-8.028558,-19.589855,2.462608,0.773182,0.985148,-0.170222,0.020027,0.010303
237,-0.190593,-3.496105,9.587156,-8.000820,-9.230070,-5.108762,-19.921810,2.193963,0.636767,0.984712,-0.173047,0.017895,0.008784
238,-0.252522,-3.584108,9.621183,-3.568073,-13.824882,-1.338037,-20.113422,1.796074,0.667180,0.984482,-0.174688,0.014415,0.008469
239,-0.245450,-3.631886,9.592503,-0.686469,-16.780190,1.127726,-20.179510,1.315918,0.839463,0.984428,-0.175257,0.010022,0.009224
240,-0.165975,-3.618249,9.459432,0.180640,-18.974438,1.921094,-20.183229,0.774082,1.092667,0.984450,-0.175274,0.004980,0.010571
241,-0.183048,-3.430156,9.188517,-0.433903,-18.171640,2.064983,-20.185043,0.215923,1.368601,0.984450,-0.175248,-0.000238,0.012088
242,-0.229403,-3.385180,8.935842,-4.221204,-14.576825,1.656038,-20.262741,-0.274770,1.615491,0.984312,-0.175854,-0.004840,0.013456
243,-0.391938,-3.317194,8.798133,-6.646783,-8.869657,1.309232,-20.445303,-0.623870,1.797901,0.984005,-0.177365,-0.008142,0.014474
244,-0.439678,-3.260408,8.777252,-8.833467,-4.460505,2.045008,-20.704927,-0.812155,1.928455,0.983578,-0.179556,-0.009995,0.015280
245,-0.296673,-3.275488,8.843989,-9.545887,-2.287495,3.682043,-21.013134,-0.883225,2.057821,0.983072,-0.182177,-0.010851,0.016250
246,-0.110275,-3.553797,9.064684,-8.026537,-0.457513,3.543503,-21.307964,-0.882428,2.186718,0.982581,-0.184694,-0.011094,0.017329
247,-0.042952,-3.460297,9.340915,1.375548,4.479105,2.114966,-21.419724,-0.785650,2.250170,0.982393,-0.185663,-0.010384,0.018019
248,0.189250,-3.548470,9.480416,4.024199,5.448253,-2.751969,-21.328819,-0.635462,2.180075,0.982555,-0.184916,-0.008969,0.017669
249,0.155533,-3.514762,9.517081,9.256631,10.842200,-8.085403,-21.104891,-0.447744,1.913461,0.982955,-0.183044,-0.006899,0.015699
250,-0.051106,-3.354445,9.507656,13.519727,17.728279,-11.331504,-20.722923,-0.118477,1.441217,0.983617,-0.179830,-0.003279,0.012186
251,-0.238791,-3.110320,9.481268,14.166625,23.639715,-12.903147,-20.263000,0.385924,0.821481,0.984372,-0.175926,0.002054,0.007649
