seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
148,-9.817512,-0.028556,-0.162470,0.067670,0.117818,0.000355,-169.315292,89.052498,-169.424301
149,-9.820161,-0.029177,-0.160950,0.058755,0.075559,-0.005692,-169.343933,89.049408,-169.455063
150,-9.820421,-0.028478,-0.160234,0.052489,0.038931,-0.000117,-169.357468,89.047142,-169.470535
151,-9.820545,-0.025297,-0.154579,0.048742,-0.089334,0.056151,-169.401657,89.048172,-169.516388
152,-9.818244,-0.029773,-0.151755,0.041297,-0.137261,-0.040040,-169.374176,89.051880,-169.490433
153,-9.819195,-0.025805,-0.147804,0.026465,-0.215786,0.032573,-169.299698,89.057678,-169.417038
154,-9.817038,-0.022182,-0.151389,0.040243,-0.116839,0.116158,-169.384644,89.063721,-169.503113
155,-9.815882,-0.022777,-0.156307,0.041749,0.018604,0.096936,-169.578873,89.066017,-169.698776
156,-9.816261,-0.024800,-0.161371,0.048394,0.136818,0.047917,-169.751373,89.063927,-169.872803
157,-9.819997,-0.028619,-0.164685,0.049611,0.192685,-0.041252,-169.815887,89.058716,-169.938919
158,-9.821570,-0.031822,-0.168924,0.044374,0.265641,-0.109902,-169.746262,89.050850,-169.870880
159,-9.819907,-0.038546,-0.169602,0.037351,0.248853,-0.241493,-169.491791,89.041618,-169.617706
160,-9.822646,-0.033693,-0.167252,0.026475,0.157815,-0.124771,-169.208359,89.033485,-169.335266
161,-9.822170,-0.027903,-0.172800,0.042185,0.241469,0.007163,-169.167282,89.026825,-169.295303
162,-9.815922,-0.014382,-0.170427,0.030041,0.179685,0.289972,-169.527542,89.020416,-169.656921
163,-9.815852,-0.015572,-0.174159,0.054961,0.232978,0.245510,-170.109360,89.015434,-170.240173
164,-9.817342,-0.007655,-0.169985,0.065269,0.133890,0.371685,-170.754944,89.011269,-170.887909
165,-9.820254,-0.012722,-0.170871,0.084405,0.137258,0.235644,-171.371231,89.008301,-171.506744
166,-9.817341,-0.013087,-0.164550,0.061083,-0.000466,0.189928,-171.792969,89.006920,-171.931000
167,-9.821656,-0.017212,-0.160401,0.063163,-0.106851,0.072116,-172.026001,89.009293,-172.166122
168,-9.812831,-0.019681,-0.154692,0.041652,-0.212835,0.013883,-172.063766,89.014435,-172.205643
169,-9.811437,-0.028708,-0.151031,0.045013,-0.274787,-0.163337,-171.852051,89.022415,-171.995316
170,-9.807146,-0.032197,-0.145763,0.034054,-0.357426,-0.227712,-171.380676,89.031868,-171.525192
171,-9.811463,-0.039503,-0.146790,0.048244,-0.310201,-0.346311,-170.714523,89.041206,-170.860321
172,-9.808180,-0.038078,-0.151554,0.049896,-0.171474,-0.282500,-170.012924,89.047348,-170.160294
173,-9.816470,-0.033949,-0.154365,0.053774,-0.081007,-0.162362,-169.526733,89.050026,-169.675797
174,-9.818073,-0.027715,-0.157421,0.041896,0.001686,-0.008930,-169.341202,89.050850,-169.491776
175,-9.818654,-0.016812,-0.161191,0.048540,0.081578,0.226930,-169.570663,89.050644,-169.722824
176,-9.819783,-0.013918,-0.160495,0.031049,0.059100,0.275093,-170.090790,89.049408,-170.244324
177,-9.820500,-0.013355,-0.161233,0.029778,0.074888,0.268235,-170.650162,89.048996,-170.804794
178,-9.814838,-0.013202,-0.154863,0.048914,-0.065731,0.236662,-171.150955,89.049820,-171.306946
179,-9.810993,-0.011632,-0.157087,0.053311,-0.022657,0.234820,-171.604980,89.052498,-171.762772
180,-9.812138,-0.015842,-0.156737,0.050589,-0.015885,0.121534,-171.953491,89.054359,-172.112991
181,-9.809619,-0.014408,-0.158261,0.061045,0.025938,0.131679,-172.206223,89.054985,-172.367630
182,-9.810117,-0.022905,-0.156925,0.059605,-0.008227,-0.058103,-172.280258,89.054771,-172.443680
183,-9.814606,-0.023601,-0.160982,0.044464,0.064505,-0.082399,-172.145782,89.053535,-172.310944
184,-9.817811,-0.018069,-0.160209,0.048625,0.039788,0.040553,-172.116852,89.051468,-172.283569
185,-9.818052,-0.017726,-0.160455,0.051519,0.024918,0.056241,-172.220490,89.050644,-172.388901
186,-9.820245,-0.023242,-0.160965,0.053443,0.036944,-0.061820,-172.221527,89.049408,-172.391708
187,-9.825226,-0.018449,-0.161066,0.056409,0.030696,0.035132,-172.202332,89.048172,-172.374298
188,-9.825849,-0.021167,-0.165169,0.066270,0.116394,-0.004883,-172.250351,89.046326,-172.424393
189,-9.823415,-0.028944,-0.168482,0.071834,0.183940,-0.165378,-172.120422,89.040802,-172.296753
190,-9.824418,-0.034664,-0.168126,0.066039,0.171104,-0.273595,-171.736649,89.033890,-171.915222
191,-9.828971,-0.025907,-0.168590,0.045879,0.155274,-0.078145,-171.439102,89.027428,-171.619476
192,-9.825537,-0.029349,-0.170689,0.052751,0.187960,-0.135598,-171.281143,89.021408,-171.463120
193,-9.819611,-0.020821,-0.165900,0.037699,0.073839,0.036977,-171.223572,89.017021,-171.407028
194,-9.821222,-0.019091,-0.163884,0.034089,0.004645,0.072153,-171.338593,89.016029,-171.523300
195,-9.818254,-0.013936,-0.166975,0.039880,0.067244,0.175666,-171.585281,89.015236,-171.771286
196,-9.815100,-0.024011,-0.168101,0.049674,0.096329,-0.038426,-171.738190,89.013046,-171.925735
197,-9.813303,-0.023051,-0.168914,0.032671,0.091845,-0.019179,-171.708023,89.009682,-171.896927
198,-9.815744,-0.026834,-0.170517,0.033879,0.118869,-0.080681,-171.641174,89.006134,-171.831161
199,-9.815077,-0.029861,-0.172306,0.045462,0.161723,-0.133638,-171.476196,89.000443,-171.667480
200,-9.817743,-0.028625,-0.171513,0.037267,0.128248,-0.091119,-171.304504,88.995361,-171.497116
201,-9.815916,-0.025655,-0.167992,0.054537,0.032437,-0.020445,-171.221481,88.992447,-171.415649
202,-9.816921,-0.020681,-0.169708,0.066321,0.071497,0.089338,-171.298950,88.991089,-171.495132
203,-9.815221,-0.022625,-0.169311,0.074743,0.062506,0.050287,-171.446075,88.989151,-171.644577
204,-9.816612,-0.030534,-0.164740,0.042867,-0.046803,-0.123747,-171.377716,88.988571,-171.578156
205,-9.813747,-0.031398,-0.162998,0.050830,-0.086953,-0.149432,-171.101822,88.990120,-171.303848
206,-9.812133,-0.027406,-0.162496,0.068984,-0.091972,-0.048927,-170.887985,88.992638,-171.091995
207,-9.812684,-0.032180,-0.161170,0.073582,-0.114986,-0.137820,-170.679169,88.995560,-170.885498
208,-9.811952,-0.027605,-0.158154,0.065816,-0.187245,-0.053219,-170.450134,88.999855,-170.658768
209,-9.812586,-0.016097,-0.158673,0.078290,-0.173022,0.185646,-170.515823,89.006332,-170.726807
210,-9.812141,-0.021794,-0.159014,0.074245,-0.151071,0.055640,-170.691696,89.012451,-170.905258
211,-9.810678,-0.020161,-0.162365,0.030942,-0.060210,0.076614,-170.783417,89.016228,-170.998779
212,-9.809718,-0.020028,-0.162589,0.006568,-0.044536,0.074803,-170.911774,89.018219,-171.127731
213,-9.812984,-0.019151,-0.161445,-0.013375,-0.047682,0.097867,-171.063797,89.020012,-171.279694
214,-9.811633,-0.022146,-0.160691,-0.027406,-0.034419,0.040329,-171.185257,89.022011,-171.400467
215,-9.814391,-0.022429,-0.160379,-0.040903,-0.026295,0.041870,-171.256668,89.023010,-171.470749
216,-9.814126,-0.028446,-0.156142,-0.041587,-0.094038,-0.098122,-171.185715,89.024818,-171.398422
217,-9.811503,-0.025384,-0.158150,-0.032135,-0.036073,-0.043207,-171.030411,89.026627,-171.241882
218,-9.812030,-0.032134,-0.156578,-0.013100,-0.071536,-0.176006,-170.802017,89.028030,-171.012726
220,-9.814339,-0.035227,-0.159747,0.002819,-0.019651,-0.226365,-170.397705,89.028030,-170.608154
221,-9.811962,-0.036790,-0.156687,0.015339,-0.082240,-0.244262,-169.924683,89.028641,-170.135406
222,-9.814425,-0.034723,-0.154085,0.025012,-0.150165,-0.174459,-169.477692,89.031059,-169.688950
223,-9.817126,-0.044394,-0.148328,0.028230,-0.258198,-0.335192,-168.906586,89.035919,-169.118652
224,-9.817392,-0.044562,-0.154840,0.015093,-0.089374,-0.305903,-168.213867,89.039574,-168.426620
225,-9.817279,-0.044094,-0.154839,0.008153,-0.053868,-0.271249,-167.622543,89.039986,-167.835571
226,-9.818266,-0.043289,-0.153654,-0.003277,-0.067041,-0.224183,-167.115341,89.039986,-167.328430
227,-9.815932,-0.040847,-0.160125,-0.005067,0.080515,-0.134998,-166.770767,89.038353,-166.983643
228,-9.812813,-0.034373,-0.158275,0.009362,0.038378,0.022515,-166.689178,89.036324,-166.902115
229,-9.816071,-0.040841,-0.158802,0.020559,0.044174,-0.099733,-166.633148,89.034904,-166.846573
230,-9.810067,-0.041079,-0.159295,0.012918,0.045307,-0.091447,-166.469574,89.032471,-166.683533
231,-9.810536,-0.035084,-0.166065,-0.009639,0.173709,0.031604,-166.462662,89.028839,-166.676620
232,-9.817247,-0.038909,-0.162322,-0.043156,0.077636,-0.042503,-166.510681,89.024818,-166.723816
233,-9.817730,-0.041866,-0.167627,-0.068478,0.181846,-0.109903,-166.427048,89.019615,-166.638275
234,-9.816879,-0.034978,-0.166904,-0.063216,0.141585,0.033371,-166.430664,89.014038,-166.639755
235,-9.822710,-0.031466,-0.164969,-0.035269,0.075099,0.106819,-166.612915,89.011070,-166.820404
236,-9.821362,-0.031163,-0.158799,0.011086,-0.064596,0.124563,-166.833176,89.011665,-167.040222
237,-9.817152,-0.030629,-0.160410,0.064400,-0.029453,0.121755,-167.043594,89.014236,-167.251968
238,-9.819601,-0.028338,-0.159014,0.095986,-0.070118,0.148375,-167.274948,89.016823,-167.486023
239,-9.819022,-0.027970,-0.157919,0.099230,-0.078872,0.135772,-167.509872,89.020416,-167.724228
240,-9.816273,-0.029416,-0.155938,0.068065,-0.112822,0.091303,-167.683395,89.024414,-167.900604
241,-9.816170,-0.033974,-0.158698,0.046693,-0.037619,-0.027040,-167.711685,89.027023,-167.930786
242,-9.814896,-0.036646,-0.161320,0.033701,0.019011,-0.094498,-167.589951,89.027023,-167.810379
243,-9.815285,-0.031669,-0.164231,0.028623,0.087073,0.028101,-167.547729,89.025017,-167.769165
244,-9.815925,-0.038886,-0.162660,0.044879,0.034865,-0.106161,-167.497742,89.022614,-167.720367
245,-9.813532,-0.041211,-0.168516,0.061965,0.157380,-0.144686,-167.298096,89.018616,-167.522537
246,-9.814317,-0.037148,-0.167937,0.049736,0.132617,-0.034709,-167.188568,89.013046,-167.414780
247,-9.815037,-0.039472,-0.165535,0.062811,0.064908,-0.066983,-167.133331,89.009483,-167.361420
248,-9.812119,-0.038452,-0.160904,0.041406,-0.041737,-0.041880,-167.034286,89.008698,-167.264175
249,-9.807373,-0.029787,-0.166140,0.002807,0.079279,0.136775,-167.130783,89.008499,-167.361389
250,-9.808849,-0.020143,-0.164622,0.001225,0.034860,0.322506,-167.586304,89.008301,-167.817078
251,-9.805263,-0.026949,-0.165626,0.014641,0.051507,0.151976,-168.050262,89.008698,-168.281418
252,-9.805973,-0.021244,-0.163482,0.020933,0.019158,0.241111,-168.434311,89.009293,-168.665985
253,-9.808823,-0.030155,-0.164960,0.031935,0.035111,0.024102,-168.694199,89.009094,-168.926819
254,-9.810446,-0.030731,-0.159806,0.043442,-0.084652,-0.010579,-168.696335,89.010078,-168.930237
255,-9.810250,-0.034402,-0.152925,0.048245,-0.217820,-0.080214,-168.551178,89.014633,-168.786621
256,-9.813435,-0.029343,-0.153235,0.037179,-0.198022,0.024186,-168.415649,89.021210,-168.652466
257,-9.811260,-0.027924,-0.155850,0.008918,-0.138020,0.057972,-168.427658,89.027023,-168.665283
258,-9.813698,-0.017835,-0.154591,0.008646,-0.128224,0.264154,-168.686035,89.032272,-168.923935
259,-9.814339,-0.021238,-0.156765,0.025175,-0.067042,0.183654,-169.082733,89.037132,-169.321259
260,-9.816176,-0.023624,-0.160047,0.023106,0.019913,0.104435,-169.353897,89.038353,-169.593231
261,-9.818208,-0.021933,-0.162257,0.040973,0.068637,0.133068,-169.600616,89.037544,-169.841125
262,-9.818828,-0.023782,-0.158889,0.057302,0.002122,0.086204,-169.825592,89.037544,-170.067673
263,-9.814260,-0.030814,-0.161322,0.055167,0.033941,-0.064235,-169.851456,89.036934,-170.095428
264,-9.811568,-0.027840,-0.159592,0.048188,-0.013285,0.002815,-169.793472,89.036522,-170.039215
265,-9.810281,-0.032599,-0.161125,0.049649,0.014217,-0.084738,-169.712189,89.036324,-169.959503
266,-9.805125,-0.032734,-0.161031,0.052673,0.004815,-0.087587,-169.546036,89.035507,-169.795059
267,-9.808002,-0.035908,-0.157822,0.047682,-0.070480,-0.145216,-169.305878,89.035919,-169.556595
268,-9.811945,-0.040611,-0.154027,0.059963,-0.133306,-0.236575,-168.894318,89.037544,-169.146713
269,-9.815633,-0.049886,-0.155279,0.058025,-0.087934,-0.408045,-168.221466,89.038963,-168.475754
270,-9.816882,-0.043066,-0.158570,0.053322,-0.011286,-0.235645,-167.573807,89.038353,-167.829865
271,-9.825813,-0.047770,-0.157999,0.058881,-0.026210,-0.293283,-167.051788,89.037544,-167.309662
272,-9.824970,-0.041863,-0.164264,0.042185,0.105647,-0.145016,-166.645462,89.034294,-166.904892
273,-9.823159,-0.041835,-0.165195,0.020330,0.117627,-0.123562,-166.438065,89.029846,-166.698547
274,-9.822649,-0.028083,-0.164131,0.012532,0.086169,0.166723,-166.525543,89.026627,-166.786591
275,-9.824753,-0.029014,-0.158503,0.011850,-0.038229,0.134784,-166.823654,89.027023,-167.085175
276,-9.820931,-0.023904,-0.154106,-0.006025,-0.117354,0.222954,-167.131760,89.031059,-167.393402
277,-9.817315,-0.024886,-0.154521,0.006783,-0.098734,0.171308,-167.464722,89.036118,-167.726364
278,-9.816530,-0.014383,-0.152722,0.017454,-0.110499,0.369046,-167.944000,89.040802,-168.206116
279,-9.815754,-0.016246,-0.154873,0.018392,-0.058735,0.302725,-168.565582,89.046120,-168.828384
280,-9.813654,-0.016007,-0.159535,0.017069,0.045495,0.280766,-169.135925,89.048172,-169.399429
281,-9.816100,-0.015627,-0.165004,0.043084,0.155651,0.245610,-169.690414,89.046326,-169.955032
282,-9.820521,-0.019184,-0.162425,0.061748,0.086763,0.159409,-170.129791,89.043861,-170.396194
283,-9.822310,-0.022343,-0.159920,0.057267,0.004116,0.065458,-170.364304,89.042839,-170.632706
284,-9.821615,-0.025036,-0.163999,0.061215,0.083853,-0.007082,-170.434265,89.041618,-170.704712
285,-9.819268,-0.024504,-0.160945,0.064327,0.017201,0.001919,-170.443832,89.039780,-170.716370
286,-9.813955,-0.027775,-0.160359,0.045635,-0.006511,-0.058634,-170.388214,89.039780,-170.662491
287,-9.812739,-0.028223,-0.161179,0.016693,0.026810,-0.070554,-170.263962,89.038559,-170.539337
288,-9.812675,-0.029641,-0.164308,0.029077,0.091111,-0.079739,-170.136230,89.036522,-170.412338
289,-9.807596,-0.025694,-0.162899,0.033800,0.061763,0.006389,-170.089691,89.034088,-170.366821
290,-9.809825,-0.027726,-0.164381,0.045034,0.073247,-0.047449,-170.071365,89.031258,-170.349808
291,-9.810199,-0.027378,-0.163666,0.070880,0.058278,-0.046989,-170.000275,89.028641,-170.280640
292,-9.806302,-0.022421,-0.164450,0.095009,0.060353,0.058260,-170.028656,89.026627,-170.311798
293,-9.806844,-0.022808,-0.168195,0.088835,0.137473,0.054517,-170.167877,89.024216,-170.454102
294,-9.810973,-0.030084,-0.165602,0.071785,0.062394,-0.092710,-170.161758,89.021011,-170.450684
295,-9.811669,-0.032651,-0.164645,0.054411,0.035558,-0.136654,-169.956131,89.018814,-170.247070
296,-9.814238,-0.034930,-0.167218,0.025840,0.078500,-0.157370,-169.693237,89.016029,-169.985535
297,-9.819525,-0.037912,-0.163330,0.014636,-0.004781,-0.193078,-169.371628,89.013443,-169.664581
298,-9.813766,-0.043468,-0.158031,0.008951,-0.115419,-0.297333,-168.883179,89.014038,-169.176422
299,-9.818970,-0.035853,-0.153683,0.003075,-0.189834,-0.115890,-168.431702,89.017616,-168.725067
300,-9.818336,-0.036091,-0.155961,-0.005074,-0.125396,-0.095189,-168.168274,89.022011,-168.461517
301,-9.816612,-0.034056,-0.152680,-0.005796,-0.167461,-0.055195,-167.965149,89.026024,-168.258286
302,-9.816381,-0.037459,-0.157128,-0.021944,-0.058016,-0.119015,-167.751892,89.029243,-168.044449
303,-9.822967,-0.031578,-0.163647,-0.023097,0.082935,0.005557,-167.648956,89.028435,-167.940750
304,-9.816618,-0.030762,-0.164136,0.007002,0.089052,0.039100,-167.727951,89.025620,-168.019470
305,-9.817677,-0.026224,-0.161514,0.030145,0.035799,0.135389,-167.920120,89.024216,-168.212357
306,-9.815536,-0.029527,-0.157009,0.056196,-0.073489,0.065372,-168.103378,89.025620,-168.397064
307,-9.813661,-0.029701,-0.153841,0.078024,-0.146149,0.062335,-168.179459,89.029846,-168.475433
308,-9.812266,-0.037109,-0.151751,0.085335,-0.181744,-0.096419,-168.077393,89.034904,-168.376007
309,-9.817138,-0.039188,-0.152799,0.076699,-0.141313,-0.131816,-167.786301,89.039375,-168.087631
310,-9.814638,-0.044277,-0.154912,0.079493,-0.092269,-0.219525,-167.392365,89.041824,-167.696167
311,-9.816431,-0.038651,-0.160982,0.066095,0.058467,-0.074727,-167.096588,89.041206,-167.402756
312,-9.818700,-0.037196,-0.163075,0.063635,0.116194,-0.041287,-167.020905,89.037743,-167.329254
313,-9.817323,-0.027371,-0.160059,0.065085,0.049494,0.163125,-167.173080,89.035713,-167.483643
314,-9.819250,-0.032894,-0.162372,0.066899,0.080359,0.020666,-167.376617,89.034088,-167.689423
315,-9.819886,-0.030576,-0.162027,0.052612,0.076236,0.046806,-167.473251,89.032066,-167.788040
316,-9.817620,-0.030759,-0.161021,0.048262,0.041254,0.023898,-167.564743,89.030251,-167.881149
317,-9.817223,-0.030825,-0.155109,0.045758,-0.093857,0.026180,-167.600143,89.031258,-167.918198
318,-9.822015,-0.030223,-0.155920,0.036375,-0.065129,0.046677,-167.635330,89.034088,-167.954788
319,-9.818064,-0.031996,-0.153796,0.041743,-0.084261,0.021357,-167.668304,89.036728,-167.988998
320,-9.819028,-0.029409,-0.147552,0.055098,-0.209560,0.088706,-167.711288,89.042435,-168.033646
321,-9.820096,-0.030243,-0.147449,0.053901,-0.191883,0.073097,-167.782547,89.049614,-168.106766
323,-9.821806,-0.023788,-0.151712,0.054577,-0.079018,0.189602,-167.982132,89.054985,-168.308151
324,-9.820876,-0.035549,-0.154923,0.052319,-0.009607,-0.062656,-168.087326,89.056641,-168.415131
325,-9.819221,-0.033542,-0.155259,0.048682,-0.013844,-0.038269,-167.980728,89.056847,-168.310181
326,-9.818227,-0.039842,-0.159928,0.048802,0.090843,-0.171710,-167.787811,89.054565,-168.118881
327,-9.821089,-0.042330,-0.158528,0.041909,0.058388,-0.213045,-167.439957,89.051056,-167.772476
328,-9.815302,-0.045012,-0.158176,0.044023,0.036777,-0.239793,-167.016174,89.047966,-167.350052
329,-9.809718,-0.034650,-0.156410,0.070846,-0.009113,-0.005148,-166.781433,89.046326,-167.117249
330,-9.810060,-0.035359,-0.157017,0.076914,0.013775,-0.003675,-166.771530,89.046326,-167.109756
331,-9.811221,-0.034822,-0.160173,0.067325,0.063907,0.008059,-166.790970,89.044685,-167.131668
332,-9.807597,-0.031471,-0.156981,0.078686,-0.003100,0.088426,-166.896332,89.044273,-167.239395
333,-9.809278,-0.035723,-0.161100,0.075300,0.093796,-0.006871,-166.993546,89.043251,-167.339249
334,-9.811913,-0.044040,-0.161491,0.064399,0.106345,-0.178194,-166.856812,89.039375,-167.204834
335,-9.815071,-0.042576,-0.159985,0.063900,0.061365,-0.120350,-166.604721,89.035103,-166.954773
336,-9.813091,-0.036785,-0.153092,0.080580,-0.084029,0.013772,-166.494492,89.035103,-166.846939
337,-9.816143,-0.036413,-0.158090,0.086054,0.012278,0.021871,-166.509415,89.036522,-166.864746
338,-9.812957,-0.025982,-0.156488,0.079658,-0.028936,0.235940,-166.751740,89.037949,-167.109802
339,-9.814168,-0.025767,-0.155787,0.075297,-0.042711,0.221064,-167.175446,89.040802,-167.536102
340,-9.812174,-0.021316,-0.157207,0.064955,-0.007341,0.277896,-167.647552,89.043251,-168.010651
341,-9.810586,-0.021879,-0.158744,0.053278,0.033625,0.239019,-168.155807,89.044891,-168.520950
342,-9.812368,-0.031573,-0.158634,0.049379,0.035361,0.003449,-168.405365,89.044685,-168.772247
343,-9.818826,-0.042049,-0.157764,0.063856,0.008390,-0.224101,-168.196655,89.042839,-168.565369
