seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
295,9.830800,-0.045731,0.009510,0.035874,-0.053634,-0.000263,-73.988953,-89.734589,74.034042
296,9.836157,-0.055033,0.013003,0.034455,0.027978,0.179495,-74.250084,-89.730934,74.296883
297,9.841314,-0.058750,0.016599,0.037764,0.102606,0.245844,-74.213531,-89.723045,74.261299
298,9.844155,-0.059718,0.020148,0.028914,0.171799,0.246651,-73.779030,-89.716072,73.828201
299,9.838553,-0.052615,0.019187,0.035088,0.144117,0.083098,-73.088799,-89.708588,73.138451
300,9.839458,-0.049450,0.019920,0.045876,0.134520,0.000826,-72.304222,-89.705246,72.355042
301,9.841910,-0.047583,0.014055,0.049856,0.013915,-0.036248,-71.810074,-89.704590,71.863037
302,9.839988,-0.048310,0.015106,0.062100,0.032813,-0.017645,-71.610451,-89.705246,71.665009
303,9.842154,-0.047580,0.013818,0.071132,0.002214,-0.032635,-71.448357,-89.705917,71.505173
304,9.844213,-0.053969,0.010134,0.070539,-0.067376,0.089599,-71.705612,-89.705246,71.765007
305,9.845851,-0.055134,0.005707,0.063980,-0.143217,0.114476,-72.551842,-89.702606,72.613304
306,9.843746,-0.048899,0.004209,0.038162,-0.167669,-0.039415,-73.577278,-89.703262,73.640533
307,9.844760,-0.048038,0.007961,0.027976,-0.070198,-0.062955,-74.223785,-89.706581,74.288116
308,9.841851,-0.043916,0.006091,0.015760,-0.091403,-0.139176,-74.553123,-89.710609,74.618225
309,9.843837,-0.039284,0.013710,0.025836,0.067040,-0.211305,-74.317787,-89.716072,74.383560
310,9.840968,-0.043850,0.017645,0.027597,0.148743,-0.105269,-73.316772,-89.720932,73.383804
311,9.839130,-0.042940,0.019538,0.046026,0.164152,-0.088423,-72.098328,-89.722343,72.166206
312,9.837349,-0.039746,0.015160,0.025772,0.041478,-0.148215,-71.167877,-89.724464,71.237473
313,9.836485,-0.045126,0.013830,0.052873,0.008458,-0.009422,-70.824547,-89.727318,70.894920
314,9.830597,-0.053380,0.014585,0.060282,0.018040,0.167220,-70.915146,-89.723755,70.987083
315,9.836045,-0.050817,0.016727,0.057517,0.055398,0.105243,-70.980087,-89.720238,71.054428
316,9.838238,-0.056225,0.019671,0.049995,0.106456,0.193334,-70.792336,-89.714691,70.868874
317,9.841909,-0.053591,0.020214,0.074531,0.107941,0.143281,-70.491684,-89.707245,70.570213
318,9.842972,-0.051136,0.018902,0.068356,0.054914,0.061369,-70.215256,-89.702606,70.295692
319,9.844515,-0.050814,0.011096,0.044675,-0.107624,0.038177,-70.479439,-89.701294,70.561516
320,9.837766,-0.054565,0.008933,0.050450,-0.151628,0.114172,-71.419128,-89.701294,71.503174
321,9.835401,-0.056707,0.008775,0.050452,-0.127580,0.152355,-72.522133,-89.698036,72.608246
322,9.835401,-0.060465,0.004083,0.037749,-0.205556,0.187588,-73.831146,-89.694809,73.918304
323,9.837935,-0.060712,0.011601,0.031027,-0.023828,0.168008,-74.810028,-89.689095,74.898697
324,9.836049,-0.056311,0.013486,0.042144,0.034092,0.062435,-74.962006,-89.685341,75.051521
325,9.837568,-0.053490,0.013387,0.042230,0.042083,-0.008651,-74.780312,-89.684723,74.871468
326,9.839868,-0.049875,0.008238,0.049388,-0.068938,-0.081135,-74.786087,-89.685966,74.878365
327,9.836907,-0.051105,0.006861,0.064464,-0.089397,-0.041371,-75.153442,-89.688469,75.247643
328,9.831803,-0.052960,0.005085,0.064263,-0.116421,0.010265,-75.739708,-89.690353,75.836639
329,9.835523,-0.047977,0.008396,0.054135,-0.037055,-0.099080,-76.131516,-89.692894,76.230247
330,9.840462,-0.043560,0.010765,0.051490,0.013940,-0.189025,-75.982941,-89.697388,76.083290
331,9.839599,-0.044719,0.013645,0.062432,0.075481,-0.168416,-75.425705,-89.703262,75.528114
332,9.842492,-0.042995,0.019237,0.053842,0.179523,-0.189113,-74.327629,-89.707916,74.431541
333,9.844475,-0.038769,0.018902,0.052296,0.153211,-0.254587,-72.865341,-89.714012,72.971313
334,9.843976,-0.045417,0.018426,0.061079,0.121064,-0.079553,-71.650772,-89.718147,71.758896
335,9.839381,-0.041554,0.017370,0.054887,0.083726,-0.146010,-70.746445,-89.718842,70.856133
336,9.836880,-0.037503,0.020690,0.046105,0.139545,-0.198486,-69.627594,-89.722343,69.738953
337,9.831463,-0.040599,0.025419,0.032612,0.223254,-0.101136,-68.082817,-89.725174,68.195572
338,9.833413,-0.043120,0.025701,0.040043,0.218496,-0.037005,-66.482758,-89.724464,66.596558
339,9.832273,-0.042940,0.021341,0.037998,0.102379,-0.044721,-65.353638,-89.723755,65.468819
340,9.833952,-0.042332,0.020647,0.042447,0.078604,-0.054024,-64.641357,-89.724464,64.757401
341,9.832784,-0.052368,0.020046,0.044965,0.057326,0.141305,-64.347755,-89.722343,64.465424
342,9.828864,-0.044371,0.009472,0.061116,-0.161669,-0.041712,-64.813736,-89.721634,64.932999
343,9.826266,-0.045133,0.007378,0.060927,-0.202992,-0.024075,-65.857430,-89.725174,65.978752
344,9.829544,-0.046187,0.014068,0.070734,-0.043887,-0.000530,-66.606003,-89.727318,66.729805
345,9.830109,-0.049224,0.011072,0.056680,-0.098339,0.065916,-67.150070,-89.728035,67.276375
346,9.832585,-0.047192,0.011956,0.050778,-0.073692,0.031152,-67.830803,-89.726601,67.958656
347,9.840194,-0.056555,0.017297,0.050971,0.046440,0.224798,-68.247704,-89.723755,68.377243
348,9.842275,-0.049427,0.015632,0.052640,0.012473,0.062969,-68.421196,-89.718842,68.552780
349,9.840090,-0.047952,0.016071,0.039012,0.013432,0.027079,-68.450935,-89.717453,68.584000
350,9.843365,-0.055075,0.020485,0.039164,0.104770,0.171257,-68.327126,-89.713326,68.461472
351,9.842155,-0.051279,0.017442,0.054262,0.038959,0.079514,-68.192429,-89.708588,68.327690
352,9.841515,-0.048843,0.017907,0.045229,0.038537,0.004682,-68.058083,-89.706581,68.195442
353,9.841645,-0.051273,0.019602,0.017818,0.063937,0.044735,-67.811028,-89.704590,67.949409
354,9.847635,-0.054686,0.014777,0.004979,-0.031417,0.107729,-67.897400,-89.701950,68.036560
355,9.841095,-0.051655,0.016459,0.014423,-0.000397,0.039399,-68.167755,-89.699989,68.307121
356,9.843197,-0.055461,0.015783,0.005073,-0.012408,0.106661,-68.376701,-89.698036,68.516273
357,9.842106,-0.051716,0.021419,0.004278,0.106246,0.032699,-68.265160,-89.696098,68.404358
358,9.841347,-0.052811,0.016828,0.026647,0.019468,0.048526,-67.994576,-89.692261,68.134460
359,9.835980,-0.044661,0.015146,0.043565,-0.020469,-0.126358,-67.904739,-89.692894,68.045929
360,9.837923,-0.044752,0.013494,0.061699,-0.055763,-0.112544,-67.843140,-89.697388,67.986298
361,9.837100,-0.037435,0.013463,0.049787,-0.059626,-0.255379,-67.737442,-89.703926,67.882385
362,9.837218,-0.043155,0.010826,0.046245,-0.114395,-0.117382,-67.802544,-89.711288,67.948723
363,9.834182,-0.046890,0.017408,0.052851,0.026920,-0.022260,-67.895248,-89.714012,68.043404
364,9.833799,-0.045499,0.017639,0.066670,0.026032,-0.033271,-67.659637,-89.714691,67.809784
366,9.833995,-0.041891,0.017152,0.051483,0.011418,-0.106679,-67.362534,-89.717453,67.514748
367,9.834450,-0.047016,0.015485,0.055684,-0.018713,0.016634,-67.266853,-89.718147,67.420715
368,9.836264,-0.051210,0.010104,0.062644,-0.129657,0.102688,-67.880424,-89.717453,68.036133
369,9.838574,-0.057370,0.005339,0.043706,-0.222897,0.227243,-69.382637,-89.714691,69.540245
370,9.839087,-0.062693,0.008373,0.030200,-0.134525,0.307419,-71.087181,-89.708588,71.246078
371,9.838294,-0.063078,0.005467,0.037688,-0.174547,0.276715,-72.617691,-89.701294,72.777374
372,9.836223,-0.058647,0.011927,0.050829,-0.041651,0.155757,-73.661896,-89.695457,73.823608
373,9.839171,-0.054115,0.019322,0.064055,0.132246,0.042456,-73.563919,-89.691620,73.727150
374,9.839107,-0.051425,0.021243,0.084173,0.163086,-0.023894,-72.708809,-89.689728,72.875099
375,9.838900,-0.051214,0.018708,0.083824,0.086574,-0.030765,-71.927010,-89.689095,72.095810
376,9.837632,-0.052420,0.016278,0.077340,0.036220,-0.007413,-71.531593,-89.689095,71.702774
377,9.835779,-0.053181,0.012389,0.067706,-0.038018,0.002935,-71.529388,-89.689095,71.703232
378,9.832028,-0.050868,0.004001,0.044014,-0.213604,-0.051167,-72.216431,-89.690987,72.392090
379,9.831545,-0.047694,0.009649,0.043263,-0.086922,-0.116096,-72.949638,-89.695457,73.126953
380,9.829541,-0.043529,0.011532,0.060453,-0.035573,-0.191148,-73.033699,-89.700638,73.212807
381,9.828620,-0.037087,0.019455,0.046215,0.124065,-0.304659,-72.282883,-89.707245,72.463791
382,9.832141,-0.034325,0.022043,0.040379,0.168521,-0.344663,-70.679893,-89.716072,70.862244
383,9.830509,-0.038424,0.022866,0.035598,0.160727,-0.230779,-68.951546,-89.723755,69.135330
384,9.832320,-0.034929,0.018432,0.026006,0.052537,-0.270238,-67.613235,-89.730934,67.797058
385,9.835894,-0.040458,0.017063,0.007271,0.012042,-0.130125,-66.847237,-89.737556,67.032684
386,9.838156,-0.043011,0.012169,0.002118,-0.083957,-0.054925,-66.822998,-89.739807,67.007729
387,9.837508,-0.047336,0.011444,0.017162,-0.083902,0.070067,-67.408035,-89.739807,67.593346
388,9.837747,-0.046752,0.010965,0.058390,-0.073271,0.066470,-68.128014,-89.738304,68.314774
389,9.832686,-0.041750,0.007728,0.059861,-0.119410,-0.042982,-68.813324,-89.739807,69.001495
390,9.830885,-0.040511,0.006729,0.062916,-0.116427,-0.077093,-69.465912,-89.742828,69.657127
391,9.836182,-0.043774,0.008399,0.090472,-0.074910,0.000584,-70.032661,-89.745125,70.225800
392,9.836325,-0.046325,0.009371,0.082892,-0.053188,0.049461,-70.543419,-89.745125,70.739166
393,9.835492,-0.041892,0.012961,0.057431,0.027398,-0.046769,-70.636124,-89.745888,70.834991
394,9.837129,-0.054497,0.020129,0.071405,0.164294,0.216067,-70.173615,-89.741310,70.374237
395,9.841585,-0.055349,0.019489,0.066704,0.145997,0.226240,-69.666107,-89.733124,69.868675
396,9.837528,-0.059887,0.014123,0.052290,0.011045,0.295092,-69.781776,-89.723755,69.986580
397,9.841172,-0.060651,0.011539,0.045909,-0.049397,0.275390,-70.560013,-89.715378,70.766319
398,9.843493,-0.061439,0.009173,0.057916,-0.109240,0.273293,-71.640106,-89.707916,71.848709
399,9.844413,-0.053251,0.012305,0.035693,-0.028668,0.057707,-72.392639,-89.703262,72.602715
400,9.841490,-0.050047,0.012365,0.038921,-0.017853,-0.012789,-72.575432,-89.701950,72.786369
401,9.841011,-0.044564,0.015357,0.062304,0.058002,-0.125569,-72.317017,-89.703262,72.529678
402,9.835795,-0.038622,0.013683,0.060777,0.021670,-0.235169,-71.706787,-89.708588,71.921265
403,9.837601,-0.036512,0.011060,0.039177,-0.025869,-0.263474,-71.189857,-89.717453,71.406548
404,9.838583,-0.034078,0.006974,0.023576,-0.109043,-0.271965,-71.032829,-89.726601,71.250229
405,9.836506,-0.038087,0.005258,0.011087,-0.140795,-0.161991,-71.375458,-89.736069,71.593643
406,9.832494,-0.037964,0.000606,-0.001491,-0.230342,-0.140447,-72.315773,-89.742073,72.534431
407,9.834939,-0.046439,-0.002826,-0.005000,-0.275750,0.043696,-74.012146,-89.746666,74.229935
408,9.833135,-0.055429,-0.001875,0.014835,-0.226997,0.229881,-76.086349,-89.744354,76.304832
409,9.837379,-0.061329,-0.007931,0.041796,-0.324307,0.339961,-78.512268,-89.736816,78.731819
410,9.837159,-0.062268,-0.008415,0.049536,-0.302204,0.326069,-81.116974,-89.726601,81.337669
411,9.840856,-0.063921,-0.005331,0.046953,-0.204432,0.329755,-83.143616,-89.716759,83.366180
412,9.839115,-0.060802,-0.004044,0.068653,-0.144228,0.242044,-84.496658,-89.707245,84.720695
413,9.836823,-0.051994,-0.003262,0.076563,-0.109628,0.031023,-85.394859,-89.704590,85.622063
414,9.830013,-0.054330,-0.002657,0.072100,-0.078044,0.052832,-86.015099,-89.704590,86.244545
415,9.829113,-0.057783,0.005168,0.095850,0.081787,0.117017,-86.038322,-89.701294,86.270164
416,9.829059,-0.063364,0.006143,0.111176,0.098394,0.208864,-85.543884,-89.695457,85.779289
417,9.832172,-0.065153,0.008132,0.093009,0.120744,0.215376,-84.973663,-89.687210,85.212517
418,9.837633,-0.069822,0.008121,0.056275,0.109138,0.271474,-84.419228,-89.678574,84.660576
419,9.836935,-0.067820,0.013165,0.049170,0.193993,0.211666,-83.679939,-89.670158,83.923103
420,9.836338,-0.064366,0.009531,0.027344,0.114479,0.113258,-82.910362,-89.664284,83.154846
421,9.834892,-0.055314,0.009485,-0.010775,0.104734,-0.091562,-82.300926,-89.663116,82.545731
422,9.840484,-0.053223,0.010426,0.004559,0.115609,-0.125426,-81.593079,-89.666618,81.838173
423,9.834106,-0.050211,0.009098,0.025735,0.081926,-0.159802,-80.905891,-89.670158,81.150970
424,9.836223,-0.045296,0.007077,0.019414,0.039845,-0.246719,-80.361313,-89.676750,80.607292
425,9.837010,-0.042713,0.008170,0.014960,0.048849,-0.283472,-79.825745,-89.685966,80.072418
426,9.839975,-0.049174,0.008359,0.042272,0.045936,-0.110531,-79.321106,-89.691620,79.568611
427,9.831683,-0.046314,0.006997,0.026875,0.005083,-0.151184,-79.011299,-89.696739,79.259796
428,9.834339,-0.049279,0.008618,0.016281,0.016793,-0.071170,-78.807968,-89.700638,79.056938
429,9.835027,-0.055204,0.008282,0.002371,-0.000537,0.057973,-78.749443,-89.700638,78.998604
430,9.839169,-0.060361,0.008730,-0.005325,0.004500,0.174124,-78.878731,-89.696739,79.128571
431,9.836763,-0.060518,0.009410,0.002384,0.010532,0.153496,-79.028717,-89.691620,79.277954
