seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
74,-0.135810,-6.778946,6.821840,-17.359180,2.743285,-3.222501,-39.432858,0.171118,1.020253,0.941331,-0.337364,-0.001598,0.008885
75,-0.078114,-6.888373,6.792776,-19.846706,1.637859,-3.101849,-40.053310,0.159838,0.892537,0.939500,-0.342457,-0.001357,0.007795
76,-0.087309,-7.120493,6.793391,-21.744844,1.445318,-2.680185,-40.746750,0.136455,0.785818,0.937418,-0.348136,-0.001271,0.006843
77,-0.025871,-7.192531,6.707792,-20.699226,0.471217,-2.037857,-41.454292,0.108797,0.705578,0.935256,-0.353917,-0.001291,0.006095
78,-0.002088,-7.147319,6.599184,-19.436953,-0.104516,-1.115787,-42.123260,0.078277,0.662300,0.933177,-0.359370,-0.001440,0.005639
79,0.018969,-7.211631,6.581400,-18.637844,-0.104802,-0.263799,-42.757839,0.060139,0.647694,0.931174,-0.364531,-0.001572,0.005455
80,-0.011409,-7.266104,6.597123,-15.740961,0.123924,0.929014,-43.330788,0.067911,0.655605,0.929339,-0.369183,-0.001561,0.005536
81,-0.000022,-7.275829,6.589881,-12.136957,-0.196384,1.502099,-43.795364,0.094928,0.685839,0.927833,-0.372948,-0.001464,0.005862
82,0.010545,-7.277894,6.548023,-17.064009,-1.027558,1.527610,-44.281944,0.115336,0.736331,0.926237,-0.376885,-0.001489,0.006331
83,0.042477,-7.354466,6.527934,-15.660236,-2.003229,0.684456,-44.827217,0.105204,0.798013,0.924430,-0.381286,-0.001807,0.006788
84,0.068089,-7.345348,6.547296,-11.859853,-2.685068,-0.347620,-45.285805,0.053971,0.857232,0.922895,-0.384979,-0.002445,0.007085
85,0.115457,-7.264237,6.566885,-8.161745,-3.202443,-2.088880,-45.619488,-0.043812,0.898620,0.921770,-0.387658,-0.003392,0.007080
86,0.110459,-7.177137,6.587559,-5.509185,-2.789817,-2.428483,-45.847385,-0.167426,0.917521,0.920999,-0.389481,-0.004464,0.006805
87,0.125363,-7.204955,6.681042,-3.470452,-2.272563,-2.739649,-45.997047,-0.287992,0.918192,0.920490,-0.390675,-0.005444,0.006394
88,0.093941,-7.192647,6.814804,0.929996,-1.135421,-2.427858,-46.039280,-0.389402,0.899239,0.920348,-0.391008,-0.006196,0.005894
89,0.061541,-7.136376,6.811795,3.033952,-0.470462,-2.019514,-45.972988,-0.461309,0.866979,0.920575,-0.390472,-0.006660,0.005393
90,0.001737,-7.121741,6.804651,2.946141,0.236642,-0.694170,-45.873081,-0.496508,0.838301,0.920916,-0.389668,-0.006841,0.005049
91,-0.020898,-7.123452,6.804847,2.451082,0.423243,0.350538,-45.783031,-0.492949,0.826411,0.921223,-0.388945,-0.006768,0.004970
92,-0.007579,-7.103325,6.783712,2.113066,-0.104260,1.367167,-45.707092,-0.468731,0.842577,0.921480,-0.388335,-0.006625,0.005187
93,0.016467,-7.036331,6.677107,1.244072,-0.945046,2.652281,-45.651608,-0.433015,0.901892,0.921665,-0.387889,-0.006536,0.005788
94,-0.012660,-7.015559,6.681591,1.652959,-1.005970,4.883444,-45.604095,-0.365968,1.012966,0.921820,-0.387505,-0.006370,0.006911
95,-0.065157,-7.033026,6.741292,3.187964,-1.194863,7.470606,-45.524323,-0.244626,1.183309,0.922076,-0.386865,-0.005964,0.008696
96,-0.011527,-6.981461,6.745880,4.886656,-3.316094,7.654143,-45.390465,-0.117706,1.413715,0.922504,-0.385788,-0.005707,0.010985
98,-0.066862,-6.915308,6.923427,6.489081,-3.339422,8.172213,-45.201206,-0.008273,1.678132,0.923108,-0.384263,-0.005694,0.013492
99,-0.075507,-6.867891,7.055953,6.941226,-3.647001,7.286638,-44.977169,0.091961,1.942501,0.923817,-0.382457,-0.005742,0.015969
100,-0.012576,-6.766241,7.175793,8.001250,-4.457926,5.177189,-44.727646,0.142690,2.185053,0.924609,-0.380439,-0.006103,0.018107
101,0.091942,-6.664495,7.227943,7.997900,-5.320171,1.907586,-44.460598,0.109507,2.383593,0.925463,-0.378267,-0.006985,0.019615
102,0.088668,-6.546865,7.300032,8.316777,-4.129810,-0.464920,-44.188591,0.013600,2.510898,0.926343,-0.376044,-0.008131,0.020346
103,0.134925,-6.520895,7.343227,8.327844,-3.860204,-3.221724,-43.911255,-0.124885,2.559338,0.927251,-0.373772,-0.009360,0.020305
104,0.168964,-6.553934,7.436588,8.289490,-3.415369,-5.625894,-43.634251,-0.314500,2.536780,0.928166,-0.371496,-0.010774,0.019530
105,0.171519,-6.675504,7.436677,3.897077,-1.720845,-6.017513,-43.430569,-0.510260,2.455078,0.928847,-0.369817,-0.012062,0.018255
106,0.211534,-6.689938,7.358990,4.535730,-0.642477,-7.569494,-43.288609,-0.694420,2.317520,0.929330,-0.368647,-0.013090,0.016562
107,0.201936,-6.785129,7.370003,4.872173,1.018391,-7.204615,-43.129337,-0.858453,2.133738,0.929867,-0.367347,-0.013809,0.014563
108,0.288287,-6.752081,7.197247,5.672488,0.815111,-7.356113,-42.950417,-1.001753,1.935468,0.930462,-0.365895,-0.014317,0.012516
109,0.283540,-6.570907,6.985979,5.334650,2.762279,-6.027412,-42.763199,-1.109751,1.731361,0.931076,-0.364383,-0.014525,0.010538
110,0.228229,-6.432590,6.995378,3.822797,6.321412,-3.295726,-42.606419,-1.103817,1.514431,0.931593,-0.363136,-0.013775,0.008813
111,0.134589,-6.378058,7.129599,1.663717,9.108632,-0.854243,-42.510983,-0.961200,1.289464,0.931916,-0.362404,-0.011896,0.007446
112,0.145724,-6.291423,7.359155,4.866107,10.831264,-1.434230,-42.398468,-0.741785,1.036924,0.932292,-0.361535,-0.009307,0.006096
113,0.022870,-6.230588,7.458850,13.137665,13.171965,-2.181697,-42.095036,-0.486117,0.723377,0.933266,-0.359107,-0.006226,0.004368
114,-0.202551,-6.396074,7.629393,21.027746,15.486277,-1.676090,-41.523510,-0.172834,0.357169,0.935059,-0.354476,-0.002515,0.002380
115,-0.252699,-6.422960,7.565403,26.320307,15.388745,-2.668557,-40.734417,0.167278,-0.035720,0.937480,-0.348035,0.001477,0.000216
116,-0.264302,-6.412555,7.621442,30.408875,15.000131,-4.029034,-39.791302,0.481704,-0.448030,0.940304,-0.340287,0.005283,-0.002246
117,-0.376335,-6.376747,7.419774,28.706591,14.660816,-1.404151,-38.810394,0.806921,-0.831024,0.943161,-0.332182,0.009051,-0.004500
118,-0.464837,-6.263115,7.333552,20.949554,13.871492,1.664880,-37.988026,1.182379,-1.123144,0.945490,-0.325341,0.012946,-0.005909
119,-0.320334,-6.014310,7.335473,13.084956,11.079356,3.223973,-37.425480,1.561202,-1.313351,0.947039,-0.320625,0.016579,-0.006484
120,-0.359986,-5.812952,7.600353,11.673680,10.229168,5.454342,-37.015957,1.931498,-1.413202,0.948139,-0.317170,0.019896,-0.006343
121,-0.490056,-5.662026,7.670907,10.898406,8.114849,9.043831,-36.639462,2.321107,-1.403097,0.949129,-0.313996,0.023074,-0.005255
122,-0.413249,-5.626794,7.774283,11.596089,4.508105,8.469694,-36.259895,2.663858,-1.293229,0.950118,-0.310820,0.025600,-0.003490
123,-0.410640,-5.568239,7.836855,11.184427,1.864560,4.960805,-35.874557,2.881529,-1.174579,0.951123,-0.307617,0.027076,-0.002006
124,-0.488372,-5.587947,7.911648,8.362001,1.835690,1.941425,-35.545845,2.998715,-1.116984,0.951980,-0.304883,0.027890,-0.001292
125,-0.355364,-5.600892,7.826005,5.701657,-1.515312,-3.270599,-35.312546,2.990178,-1.138141,0.952601,-0.302941,0.027872,-0.001548
126,-0.181383,-5.671422,7.697617,2.389330,-1.037240,-8.147369,-35.184345,2.845566,-1.269067,0.952963,-0.301866,0.027013,-0.003049
127,-0.335774,-5.525656,7.610244,0.875739,2.297994,-10.671516,-35.142914,2.682037,-1.537832,0.953089,-0.301486,0.026359,-0.005725
128,-0.315147,-5.525036,7.643153,0.404106,3.430056,-10.059039,-35.137100,2.561194,-1.875658,0.953101,-0.301382,0.026243,-0.008855
129,-0.199713,-5.569890,7.603296,1.540679,2.930339,-9.382084,-35.119022,2.461440,-2.201967,0.953133,-0.301177,0.026270,-0.011836
130,-0.356943,-5.633184,7.467436,2.197060,4.389112,-7.158739,-35.069283,2.402789,-2.497939,0.953237,-0.300709,0.026553,-0.014464
131,-0.584281,-5.692611,7.411755,3.222822,6.075503,-3.146738,-34.989201,2.447037,-2.738923,0.953409,-0.299975,0.027542,-0.016372
132,-0.447142,-6.022321,7.504304,-3.931014,3.962281,-1.042356,-35.007748,2.544069,-2.892235,0.953326,-0.300066,0.028753,-0.017388
133,-0.481974,-6.344397,7.577086,-5.113262,3.038225,1.026157,-35.161549,2.639307,-2.959638,0.952901,-0.301302,0.029746,-0.017658
134,-0.603690,-6.316981,7.552641,6.808866,1.813962,3.584023,-35.132545,2.749635,-2.943351,0.952966,-0.301035,0.030615,-0.017239
135,-0.591153,-6.443930,7.470500,6.731977,0.403987,4.674105,-34.902393,2.858878,-2.851638,0.953567,-0.299115,0.031250,-0.016251
136,-0.369541,-6.532000,7.536062,7.337921,-1.817227,2.172079,-34.662521,2.904652,-2.744343,0.954199,-0.297135,0.031319,-0.015304
137,-0.504983,-6.290578,7.428566,9.426974,-0.615503,1.093435,-34.379696,2.902071,-2.676380,0.954939,-0.294798,0.031085,-0.014822
138,-0.612012,-6.082705,7.491210,9.887040,-0.384800,-0.200602,-34.056698,2.896611,-2.654681,0.955770,-0.292113,0.030942,-0.014742
139,-0.654431,-6.217938,7.643192,7.408566,-0.932845,-1.239477,-33.768822,2.864967,-2.662344,0.956504,-0.289717,0.030660,-0.014964
140,-0.594596,-6.087568,7.869192,7.996083,-2.382713,-2.389088,-33.513046,2.785446,-2.682075,0.957157,-0.287597,0.030012,-0.015398
141,-0.710804,-5.762971,8.007073,9.669061,-2.452293,-0.955311,-33.218735,2.687487,-2.684280,0.957907,-0.285162,0.029159,-0.015738
142,-0.640785,-5.708988,8.165233,9.026749,-4.082531,-0.105667,-32.905083,2.586590,-2.639663,0.958703,-0.282575,0.028162,-0.015694
143,-0.525872,-5.658120,8.185636,8.423019,-4.445307,-0.738669,-32.611374,2.459488,-2.574503,0.959450,-0.280164,0.026899,-0.015532
144,-0.449942,-5.429741,8.233958,10.461499,-3.231937,-0.861364,-32.294708,2.337203,-2.528285,0.960241,-0.277551,0.025719,-0.015516
145,-0.473399,-4.969522,8.288856,15.476410,-1.937289,0.100547,-31.861013,2.257446,-2.493288,0.961299,-0.273941,0.024908,-0.015511
146,-0.302522,-4.984674,8.453705,16.880476,-3.010102,0.146271,-31.319931,2.189357,-2.446636,0.962596,-0.269424,0.024153,-0.015397
147,-0.273722,-4.753188,8.560092,21.603086,-2.473329,-0.267712,-30.676849,2.109998,-2.401245,0.964107,-0.264045,0.023294,-0.015334
148,-0.236272,-4.528767,8.748955,25.842583,-3.788569,1.271343,-29.883709,2.028265,-2.334175,0.965929,-0.257396,0.022348,-0.015114
149,-0.127757,-4.382867,8.813485,28.235027,-6.022399,0.931888,-28.978598,1.903997,-2.221789,0.967959,-0.249806,0.020933,-0.014612
150,0.173522,-4.689658,8.855095,24.774824,-8.330440,-1.937194,-28.092052,1.685886,-2.122078,0.969896,-0.242369,0.018763,-0.014392
151,-0.030609,-4.501774,8.903974,25.272764,-5.670341,-2.865565,-27.256996,1.442005,-2.084307,0.971660,-0.235345,0.016512,-0.014710
152,-0.150726,-4.573453,9.070183,22.302748,-4.272661,-1.531851,-26.463928,1.260941,-2.074941,0.973279,-0.228649,0.014854,-0.015106
153,-0.130563,-4.808303,9.099896,17.347561,-3.234581,-1.832784,-25.803015,1.123954,-2.070242,0.974589,-0.223056,0.013592,-0.015419
154,-0.228286,-4.789852,9.228223,14.235589,-1.537879,-1.896638,-25.277060,1.025358,-2.092024,0.975604,-0.218595,0.012724,-0.015855
155,-0.459247,-4.640389,9.467822,12.691229,0.662606,-1.677200,-24.829136,0.986886,-2.139848,0.976446,-0.214781,0.012423,-0.016384
156,-0.444782,-4.585478,9.492178,10.547413,0.048945,-2.991416,-24.443132,0.965202,-2.215594,0.977153,-0.211486,0.012323,-0.017112
157,-0.378860,-4.504760,9.420161,8.830605,-0.768921,-6.211605,-24.122351,0.891149,-2.350454,0.977723,-0.208750,0.011889,-0.018432
158,-0.326503,-4.078107,9.274549,12.309432,-0.861821,-10.996250,-23.773609,0.749820,-2.601495,0.978314,-0.205776,0.011077,-0.020866
159,-0.413107,-3.936414,8.965245,13.017970,1.255006,-14.839029,-23.356123,0.583638,-2.998797,0.978979,-0.202210,0.010282,-0.024594
160,-0.529660,-3.860772,8.780754,12.246225,4.226189,-14.825978,-22.939653,0.473169,-3.489347,0.979592,-0.198635,0.010099,-0.029017
161,-0.495275,-3.817228,8.755369,10.043304,4.487111,-11.427789,-22.571934,0.437775,-3.949099,0.980099,-0.195459,0.010487,-0.033042
162,-0.231234,-3.503917,8.818716,11.359324,2.057421,-8.409786,-22.217854,0.412669,-4.296383,0.980593,-0.192406,0.010753,-0.036088
163,-0.153889,-3.326119,9.004917,16.913416,2.762588,-3.248007,-21.748127,0.414560,-4.506597,0.981305,-0.188364,0.010967,-0.037929
164,-0.075857,-3.187592,9.198813,20.603703,0.798178,0.393789,-21.123402,0.452656,-4.572651,0.982297,-0.182992,0.011192,-0.038494
165,0.053076,-3.257240,9.323746,18.581758,-1.533840,1.540392,-20.470068,0.452843,-4.538126,0.983336,-0.177392,0.010921,-0.038260
166,0.297742,-2.947520,9.020543,23.457726,-3.069142,-2.472260,-19.769354,0.375563,-4.526234,0.984404,-0.171403,0.010005,-0.038340
167,0.232905,-3.102381,8.936340,20.341652,-0.603201,-3.967350,-19.039883,0.282010,-4.607013,0.985445,-0.165159,0.009073,-0.039233
168,0.050588,-3.182705,9.067459,13.821273,0.754889,-5.201707,-18.471207,0.235134,-4.752602,0.986200,-0.160272,0.008678,-0.040596
169,0.027023,-3.199821,9.064059,4.922624,-0.434108,-4.792386,-18.159424,0.187732,-4.912426,0.986572,-0.157594,0.008379,-0.042061
170,-0.366051,-3.080193,9.003868,0.150531,2.986492,-1.872957,-18.075253,0.193532,-5.031182,0.986644,-0.156858,0.008561,-0.043081
171,-0.721517,-3.309982,9.391395,-6.955047,3.917003,4.747667,-18.188652,0.317756,-5.021484,0.986497,-0.157788,0.009660,-0.042818
172,-0.508212,-3.379985,9.500989,-10.302126,-1.571453,8.867861,-18.475002,0.426192,-4.818407,0.986177,-0.160230,0.010416,-0.040894
173,-0.342987,-3.339183,9.542572,-10.899340,-6.004352,9.767606,-18.826033,0.405815,-4.483852,0.985796,-0.163287,0.009889,-0.038013
174,-0.204027,-3.311061,9.691680,-9.489316,-8.651877,10.203141,-19.163559,0.283139,-4.089725,0.985433,-0.166262,0.008374,-0.034773
175,0.114815,-3.290772,9.826596,-6.484026,-10.391349,9.179281,-19.428499,0.090260,-3.680031,0.985157,-0.168623,0.006194,-0.031516
176,0.793175,-3.103230,9.962826,-0.532245,-14.085789,2.293234,-19.545887,-0.230613,-3.363772,0.985052,-0.169729,0.003000,-0.029266
177,-0.082313,-2.877225,9.619249,4.256917,-3.307717,-3.413787,-19.484575,-0.510178,-3.284723,0.985143,-0.169271,0.000464,-0.029000
178,0.048986,-3.292852,9.352074,-0.414812,0.942073,-4.831214,-19.419550,-0.593185,-3.401305,0.985201,-0.168732,-0.000095,-0.030125
179,-0.111078,-3.285880,9.287576,-2.864779,5.500735,-5.348071,-19.472309,-0.548464,-3.597029,0.985075,-0.169174,0.000593,-0.031741
180,0.029183,-3.410771,9.335840,-8.967874,3.853348,-6.520744,-19.667452,-0.467854,-3.835634,0.984724,-0.170827,0.001695,-0.033671
181,-0.350551,-3.713802,9.041295,-19.372566,6.951702,-2.635604,-20.138288,-0.350577,-4.040496,0.983962,-0.174833,0.003153,-0.035244
182,0.260302,-3.740606,9.402983,-24.026861,0.786747,-0.653974,-20.861168,-0.249219,-4.136954,0.982818,-0.181003,0.004397,-0.035891
183,0.112517,-3.359615,9.282887,-21.289270,-0.331102,0.912523,-21.616402,-0.240828,-4.135986,0.981604,-0.187474,0.004704,-0.035839
184,0.300435,-3.325579,9.140891,-20.012703,-3.079167,1.407380,-22.304993,-0.279184,-4.078895,0.980475,-0.193383,0.004495,-0.035386
185,0.413533,-3.121898,8.744208,-14.951685,-4.571793,3.191843,-22.888391,-0.367535,-3.959252,0.979506,-0.198403,0.003712,-0.034493
186,0.360086,-3.059063,8.671272,-8.625203,-4.344338,3.774335,-23.282513,-0.458850,-3.794239,0.978859,-0.201801,0.002760,-0.033231
187,0.390098,-3.233982,8.605226,-4.850122,-4.974793,5.416739,-23.508854,-0.540661,-3.591999,0.978508,-0.203760,0.001768,-0.031644
188,0.457457,-3.350877,8.783256,-0.569603,-5.838743,6.276666,-23.601725,-0.628068,-3.341333,0.978401,-0.204577,0.000600,-0.029658
189,0.423937,-3.580907,8.985869,5.320343,-8.431440,4.971372,-23.525808,-0.771214,-3.074430,0.978588,-0.203961,-0.001118,-0.027634
190,0.204728,-3.790476,9.193742,5.571921,-3.457746,6.051483,-23.347897,-0.880063,-2.827081,0.978950,-0.202460,-0.002527,-0.025711
191,0.252071,-3.869550,9.359150,4.829647,-3.356964,6.170482,-23.178064,-0.903973,-2.595126,0.979296,-0.201008,-0.003177,-0.023767
192,0.207027,-3.920991,9.332064,5.321183,-3.547965,6.144542,-23.012627,-0.929306,-2.361155,0.979629,-0.199591,-0.003835,-0.021806
193,0.012709,-3.902257,9.279208,5.242816,-1.746325,5.840972,-22.840111,-0.932766,-2.142774,0.979968,-0.198108,-0.004275,-0.019939
194,0.079218,-3.982430,9.079724,1.764681,-2.223906,6.274759,-22.726715,-0.915589,-1.930970,0.980200,-0.197128,-0.004512,-0.018093
195,-0.050281,-3.895694,9.071750,2.784983,-0.351531,7.487469,-22.654438,-0.866651,-1.702770,0.980363,-0.196495,-0.004496,-0.016054
196,-0.015212,-3.784101,8.988979,4.698956,-1.177893,5.760859,-22.532791,-0.805369,-1.489105,0.980605,-0.195439,-0.004353,-0.014117
197,-0.009580,-3.733135,8.971972,5.774481,-0.592155,5.386203,-22.360750,-0.761739,-1.306094,0.980922,-0.193956,-0.004311,-0.012470
198,0.169786,-3.736043,9.032231,5.747769,-3.290316,3.488433,-22.170856,-0.765599,-1.144683,0.981258,-0.192324,-0.004635,-0.011087
199,0.000619,-3.614342,9.141910,8.859823,1.368364,1.724703,-21.928673,-0.762681,-1.052074,0.981671,-0.190246,-0.004788,-0.010279
201,0.194523,-3.644621,9.107902,7.087057,-0.775610,-2.609768,-21.662638,-0.759066,-1.069505,0.982109,-0.187967,-0.004752,-0.010411
202,0.075028,-3.688049,9.098966,4.730556,2.638000,-2.685429,-21.464428,-0.762699,-1.162928,0.982423,-0.186272,-0.004649,-0.011210
203,0.090750,-3.677010,9.103563,3.489961,2.527681,-4.158698,-21.325655,-0.724184,-1.300599,0.982637,-0.185084,-0.004110,-0.012323
204,0.005659,-3.746599,9.120980,1.115546,3.438684,-4.111091,-21.246868,-0.681591,-1.465134,0.982748,-0.184410,-0.003489,-0.013662
205,0.117041,-3.604977,9.147856,3.021204,0.644291,-3.876450,-21.176184,-0.666348,-1.613884,0.982844,-0.183806,-0.003128,-0.014912
206,0.085093,-3.584106,9.242184,3.096818,0.590286,-1.938795,-21.073044,-0.682058,-1.711699,0.982995,-0.182926,-0.003120,-0.015773
207,0.174333,-3.541233,9.203816,2.482235,-1.460099,-0.842572,-20.979599,-0.712208,-1.749775,0.983136,-0.182129,-0.003331,-0.016145
208,0.191032,-3.514572,9.310943,2.272022,-2.277319,-0.689737,-20.900333,-0.779501,-1.751354,0.983257,-0.181457,-0.003917,-0.016263
209,0.262265,-3.429841,9.232265,2.863012,-3.793062,0.411150,-20.815203,-0.875695,-1.719661,0.983387,-0.180737,-0.004804,-0.016139
210,0.238224,-3.617641,9.135745,-2.694972,-3.491365,1.315627,-20.813528,-0.978943,-1.649608,0.983390,-0.180731,-0.005801,-0.015701
211,0.269444,-3.424798,9.031868,-0.786013,-3.988292,1.096155,-20.873013,-1.081115,-1.567632,0.983297,-0.181248,-0.006800,-0.015162
212,0.151774,-3.504375,9.159821,-2.561610,-1.461586,2.175787,-20.930428,-1.146525,-1.484283,0.983210,-0.181742,-0.007485,-0.014554
213,-0.026345,-3.444542,9.047394,-2.218436,2.689494,2.661273,-21.011410,-1.098553,-1.416297,0.983095,-0.182428,-0.007172,-0.013899
214,0.031491,-3.337299,9.114711,-2.375177,0.303615,1.385139,-21.088783,-1.027769,-1.371243,0.982984,-0.183082,-0.006627,-0.013405
215,-0.078618,-3.128864,9.216823,-0.685839,1.230982,1.925769,-21.140554,-0.984029,-1.328989,0.982910,-0.183520,-0.006314,-0.012975
216,-0.124775,-3.313936,9.104712,-2.223720,0.948813,1.760298,-21.189781,-0.927974,-1.284801,0.982841,-0.183935,-0.005898,-0.012509
217,-0.034744,-3.241844,8.980614,-3.677497,-0.329576,0.995756,-21.288755,-0.901709,-1.245728,0.982688,-0.184780,-0.005725,-0.012137
218,0.116829,-3.301924,9.080026,-6.002407,-1.828002,0.929111,-21.450773,-0.923500,-1.202757,0.982429,-0.186169,-0.005965,-0.011812
219,-0.105269,-3.392390,8.964140,-9.945095,0.407359,0.828273,-21.717152,-0.934741,-1.166819,0.981996,-0.188451,-0.006092,-0.011536
220,0.290125,-3.582119,8.724847,-14.697497,-2.637418,-0.929848,-22.128063,-0.969825,-1.154469,0.981312,-0.191973,-0.006372,-0.011511
221,0.256001,-3.538746,8.729548,-18.376532,-1.025958,-2.447028,-22.678780,-1.047703,-1.183328,0.980368,-0.196694,-0.006934,-0.011922
222,0.303210,-3.839334,8.111844,-26.179317,-2.147157,-1.220344,-23.420694,-1.120221,-1.218814,0.979063,-0.203045,-0.007413,-0.012398
223,0.634038,-3.939830,7.489300,-35.316544,-7.033043,-5.759056,-24.444620,-1.307349,-1.263062,0.977184,-0.211802,-0.008816,-0.013187
224,0.511486,-3.853913,7.038848,-41.721745,-5.212194,-4.627698,-25.726688,-1.565420,-1.333679,0.974711,-0.222746,-0.010726,-0.014386
225,0.388252,-4.177554,6.656338,-52.862980,-4.463745,-3.810658,-27.301296,-1.772518,-1.387227,0.971521,-0.236138,-0.012173,-0.015412
226,0.371538,-4.404067,6.444118,-60.155090,-3.838262,-1.744776,-29.183952,-1.938255,-1.403032,0.967481,-0.252079,-0.013283,-0.016108
227,0.438984,-4.258720,6.795905,-57.838013,-2.148998,-4.731274,-31.148378,-2.078920,-1.445915,0.962987,-0.268641,-0.014086,-0.017023
228,-0.067513,-4.677126,7.287053,-58.522388,6.258253,1.531658,-33.084202,-2.048763,-1.527559,0.958305,-0.284877,-0.013342,-0.017866
229,0.105935,-5.074278,7.422714,-57.080814,5.471947,-0.602230,-35.007122,-1.878234,-1.622729,0.953405,-0.300916,-0.011371,-0.018432
230,0.310416,-5.435410,7.480529,-56.913166,4.785046,-0.623501,-36.902702,-1.751693,-1.739902,0.948299,-0.316646,-0.009694,-0.019238
231,0.387307,-6.035324,7.525620,-57.419117,4.295393,-2.029948,-38.803864,-1.659424,-1.867780,0.942909,-0.332337,-0.008243,-0.020181
232,0.197250,-6.503581,7.369141,-56.388863,4.259644,1.468174,-40.697319,-1.555720,-1.966335,0.937289,-0.347867,-0.006761,-0.020806
233,0.623239,-6.674199,6.997807,-52.474422,-1.217477,-0.830233,-42.510532,-1.511126,-1.991725,0.931670,-0.362651,-0.005988,-0.020976
234,0.536061,-6.996489,6.897441,-50.650581,-1.236487,-0.368941,-44.229179,-1.554835,-1.978885,0.926121,-0.376586,-0.006068,-0.021103
235,-0.160396,-6.937473,6.854180,-44.620537,3.244220,5.172981,-45.817532,-1.474608,-1.945924,0.920832,-0.389378,-0.005242,-0.020648
236,0.165057,-6.839138,6.439905,-42.374756,-0.501297,4.216709,-47.268997,-1.329678,-1.870606,0.915862,-0.400994,-0.004085,-0.019604
237,-0.118429,-6.893184,6.510201,-41.806152,1.737701,5.248689,-48.673805,-1.198954,-1.780606,0.910911,-0.412177,-0.003129,-0.018468
238,-0.523685,-7.065393,6.253931,-44.183636,4.289737,9.669315,-50.108311,-0.944759,-1.694802,0.905726,-0.423524,-0.001205,-0.016888
239,-0.214114,-7.507276,6.293355,-45.914280,-0.431630,8.802790,-51.611683,-0.665517,-1.549877,0.900143,-0.435346,0.000660,-0.014704
240,0.236549,-7.853894,6.322343,-41.900181,-3.936515,3.167714,-53.076981,-0.552402,-1.370812,0.894534,-0.446813,0.001032,-0.012855
241,-0.134801,-7.880940,6.450511,-34.793919,-1.314521,3.901891,-54.356388,-0.509219,-1.231225,0.889508,-0.456771,0.000955,-0.011588
242,0.007011,-8.521221,6.317927,-31.945927,-2.533487,4.084689,-55.469620,-0.437089,-1.102025,0.885047,-0.465387,0.001100,-0.010287
243,0.327481,-8.467187,6.379770,-22.697618,-4.340322,-0.935866,-56.381237,-0.457921,-0.977765,0.881326,-0.472416,0.000509,-0.009408
244,-0.093488,-8.570326,6.293684,-14.879681,0.377965,0.720369,-57.007977,-0.497182,-0.924902,0.878730,-0.477231,0.000039,-0.009163
245,0.042297,-8.546407,6.297538,-11.073768,0.771968,-0.589815,-57.440395,-0.484870,-0.939681,0.876923,-0.480543,0.000230,-0.009224
246,-0.040330,-9.030317,6.189318,-11.087475,1.637323,0.765888,-57.809464,-0.460853,-0.972049,0.875369,-0.483363,0.000580,-0.009370
247,0.196278,-8.691019,6.080149,-5.133904,1.673413,-3.638701,-58.079235,-0.472147,-1.044186,0.874222,-0.485423,0.000821,-0.009966
