seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
6166,-0.002791,-0.483842,9.871058,2.196645,-0.442101,1.525807,-2.738623,0.077430,0.350001
6167,-0.029161,-0.434638,9.906735,3.142689,-0.338899,1.718673,-2.649562,0.066967,0.404623
6168,-0.065248,-0.402895,9.951919,3.277846,0.152649,1.350793,-2.542494,0.066181,0.455868
6169,-0.077641,-0.391259,9.969139,2.667600,0.817759,0.650160,-2.443359,0.083786,0.488478
6170,-0.069760,-0.372025,9.934895,2.304801,0.989599,0.166019,-2.360461,0.114449,0.500801
6171,-0.033632,-0.384308,9.926903,1.042537,-0.230841,-0.136025,-2.304672,0.127102,0.500784
6172,-0.017884,-0.406630,9.903502,-0.113584,-0.359851,-0.355136,-2.289206,0.116936,0.493003
6173,0.010084,-0.419180,9.879335,-0.593345,-0.931517,-0.276251,-2.301005,0.095008,0.483351
6174,0.004162,-0.421522,9.893693,-0.933722,-1.204939,-0.306428,-2.326467,0.059037,0.475086
6175,-0.020292,-0.397307,9.911991,-0.298679,-0.502741,-0.498723,-2.347016,0.030052,0.462839
6176,-0.067211,-0.383727,9.901709,0.550819,1.221034,-0.867458,-2.342829,0.041082,0.439598
6177,-0.076711,-0.373952,9.894043,1.019682,1.576323,-1.414889,-2.316701,0.086122,0.399695
6178,-0.079827,-0.364186,9.901194,1.186472,1.440216,-1.960417,-2.280043,0.134101,0.341470
6179,-0.057168,-0.359943,9.896774,1.412705,0.803015,-2.278610,-2.236911,0.168674,0.269402
6180,-0.019902,-0.393268,9.922834,0.854188,-0.115540,-2.797485,-2.199382,0.176849,0.184423
6181,0.029530,-0.437834,9.938898,-0.093581,-1.024763,-3.055045,-2.186979,0.154121,0.087681
6182,0.036509,-0.457365,9.922562,-0.332431,-0.870872,-2.319401,-2.194284,0.119119,-0.000618
6183,0.029325,-0.417338,9.924386,0.452651,-1.017709,-1.156096,-2.192380,0.085447,-0.057295
6184,0.015911,-0.407946,9.939666,-0.093824,-0.908521,-0.687262,-2.186432,0.052196,-0.086771
6185,0.037189,-0.379946,9.941312,-0.016422,-1.506550,0.189771,-2.188272,0.011657,-0.093519
6186,0.018760,-0.353321,9.937902,0.008285,-1.019999,0.839646,-2.188408,-0.029766,-0.074767
6187,-0.017837,-0.333309,9.937312,0.265554,-0.032277,0.900238,-2.183861,-0.046185,-0.045121
6188,-0.037712,-0.351036,9.936390,-0.288027,0.725139,0.534706,-2.184250,-0.033735,-0.021663
6189,-0.027275,-0.336913,9.930160,0.136005,0.792441,0.369368,-2.186787,-0.007885,-0.007571
6190,-0.076209,-0.313790,9.891622,0.947266,2.162454,0.335534,-2.168730,0.041774,0.002298
6191,-0.075303,-0.295946,9.894488,1.316550,1.693034,-0.056939,-2.130995,0.106160,0.004529
6192,-0.001033,-0.332364,9.943399,-0.231763,-0.806095,-1.046634,-2.112951,0.120250,-0.014396
6193,0.036773,-0.394431,9.968451,-1.897294,-1.494579,-1.727421,-2.148509,0.080210,-0.059171
6194,0.043889,-0.438935,9.958923,-2.445004,-1.037815,-1.657290,-2.220936,0.035880,-0.113930
6195,0.061559,-0.477577,9.960177,-2.862185,-1.164908,-1.650583,-2.309406,-0.002985,-0.167562
6196,0.046726,-0.509431,9.938774,-3.164932,-0.444935,-1.434126,-2.409842,-0.031912,-0.217826
6197,0.005736,-0.483168,9.877718,-1.776665,1.266390,-0.740015,-2.492188,-0.019785,-0.254608
6198,-0.013560,-0.459843,9.836946,-0.673609,1.672625,-0.368270,-2.533033,0.028341,-0.275197
6199,-0.033016,-0.456497,9.819112,-0.322545,1.510971,-0.388859,-2.549651,0.080790,-0.290151
6200,-0.040215,-0.442411,9.839554,-0.170802,0.964774,-0.399441,-2.557900,0.121427,-0.305114
6201,-0.026233,-0.421663,9.890009,0.307160,-0.005962,-0.319883,-2.555655,0.136856,-0.317803
6202,-0.016182,-0.440763,9.944703,-0.347837,-0.541321,-0.434407,-2.556360,0.127184,-0.329955
6203,-0.021742,-0.428133,9.918182,0.155961,0.121290,-0.068752,-2.559576,0.119815,-0.338020
6204,-0.026669,-0.408975,9.925399,0.450247,0.035548,0.227562,-2.549467,0.122545,-0.335492
6205,-0.024593,-0.421263,9.943541,-0.134588,-0.268502,0.264348,-2.544189,0.119031,-0.327129
6206,-0.035473,-0.416920,9.911520,-0.026917,0.429075,0.370921,-2.546859,0.122175,-0.316670
6207,-0.052717,-0.390442,9.866560,0.704432,0.818752,0.607008,-2.535530,0.143674,-0.301309
6208,-0.051024,-0.391224,9.900454,0.287445,-0.124142,0.478585,-2.518953,0.156037,-0.283743
6209,-0.049046,-0.419072,9.890071,-0.471977,0.001389,0.125403,-2.522002,0.154436,-0.273596
6210,-0.051468,-0.449337,9.828401,-0.555557,0.427386,-0.017097,-2.539124,0.161656,-0.272108
6211,-0.044883,-0.453196,9.824311,-0.491233,-0.424146,0.030842,-2.556569,0.161720,-0.271881
6212,-0.017119,-0.459521,9.876646,-0.448549,-1.879835,0.010131,-2.572227,0.123389,-0.269482
6213,-0.001464,-0.496477,9.891718,-1.180768,-1.896817,-0.483094,-2.599391,0.060154,-0.274519
6214,0.016145,-0.490588,9.903712,-0.562878,-2.129447,-0.111108,-2.628456,-0.007332,-0.281348
6215,0.027611,-0.451048,9.935159,0.357188,-2.363332,0.240700,-2.631887,-0.082034,-0.275758
6216,0.032162,-0.456680,9.949715,0.057135,-1.971807,-0.007867,-2.624995,-0.154033,-0.268573
6217,0.032367,-0.463365,9.924789,-0.204223,-1.110999,0.029862,-2.627456,-0.205342,-0.265851
6218,0.035658,-0.432238,9.889590,0.948885,-0.826595,0.657007,-2.615095,-0.237078,-0.252937
6219,0.034957,-0.426770,9.874261,0.914595,-0.870367,0.598120,-2.584132,-0.264383,-0.230760
6220,0.037211,-0.420415,9.895134,0.680131,-1.119532,0.552659,-2.557654,-0.296655,-0.210111
6221,0.051641,-0.443454,9.906536,-0.281633,-1.300388,0.419004,-2.551112,-0.336225,-0.192134
6222,0.060537,-0.451503,9.912862,-0.511712,-1.228064,0.375538,-2.564429,-0.377731,-0.177021
6223,0.064407,-0.446707,9.922681,-0.598988,-1.181136,0.273962,-2.583029,-0.417358,-0.164403
6224,0.079238,-0.476403,9.946397,-0.888693,-1.116613,0.374419,-2.607919,-0.455125,-0.151873
6225,0.091575,-0.481481,9.935184,-0.190098,-0.723701,1.094363,-2.626111,-0.484647,-0.126017
6226,0.087142,-0.434350,9.913183,1.673106,-0.384114,1.909662,-2.601830,-0.500810,-0.075159
6227,0.077410,-0.429613,9.901427,1.910181,-0.088738,1.966758,-2.542675,-0.505789,-0.010263
6228,0.092313,-0.423279,9.917951,2.048572,-0.392392,2.128588,-2.477303,-0.510812,0.058279
6229,0.090669,-0.380096,9.923243,2.491353,-0.421682,1.990839,-2.402262,-0.521444,0.127456
6230,0.085307,-0.392987,9.908354,1.099506,-0.375133,0.904424,-2.342863,-0.532719,0.176221
6231,0.087141,-0.423484,9.919424,-0.192549,-0.312847,0.373333,-2.327953,-0.543308,0.197968
6232,0.099347,-0.389663,9.929568,0.133001,-0.326325,0.270384,-2.329052,-0.553514,0.209122
6233,0.087931,-0.395472,9.928893,-0.609387,0.546748,-0.643997,-2.336931,-0.550097,0.202751
6234,0.066314,-0.407020,9.883580,-1.294771,1.353800,-1.129657,-2.368379,-0.519662,0.171913
6235,0.055407,-0.409481,9.894475,-1.240700,1.642273,-1.120629,-2.410295,-0.471334,0.132358
6236,0.055919,-0.412088,9.903287,-1.175926,1.752640,-1.465680,-2.450221,-0.416631,0.086892
6237,0.038836,-0.443995,9.914137,-1.668259,1.691042,-1.694556,-2.497248,-0.361562,0.031793
6238,0.034172,-0.456516,9.900344,-1.580242,0.925148,-1.283016,-2.551083,-0.320188,-0.019709
6239,0.039166,-0.451720,9.906931,-0.846470,0.657435,-1.087849,-2.591308,-0.295612,-0.060370
6240,0.034633,-0.458867,9.912528,-0.492425,0.773510,-1.211035,-2.613427,-0.273526,-0.099728
6241,0.026309,-0.453972,9.902846,0.018122,0.625969,-0.882631,-2.621167,-0.251818,-0.135651
6242,0.034551,-0.442533,9.884893,0.899538,0.554838,-0.389722,-2.605780,-0.233124,-0.157731
6243,0.044231,-0.451062,9.887017,1.271651,0.400524,-0.278601,-2.569547,-0.217718,-0.169576
6244,0.044963,-0.453595,9.922826,1.172435,0.153464,-0.280943,-2.528776,-0.208908,-0.179303
6245,0.053576,-0.442441,9.929946,1.262561,-0.196926,-0.038416,-2.488174,-0.209865,-0.184588
6246,0.067896,-0.431735,9.923794,1.454421,-0.500134,-0.049337,-2.442886,-0.221534,-0.185548
6247,0.064402,-0.428500,9.913239,1.101686,-0.527905,-0.283331,-2.400266,-0.238887,-0.190363
6248,0.046308,-0.409600,9.919374,1.043244,-0.135066,-0.314853,-2.364477,-0.250342,-0.199865
6249,0.049525,-0.389303,9.900345,1.213480,-0.366414,-0.068378,-2.326838,-0.258955,-0.205905
6250,0.051020,-0.394041,9.901106,0.843238,-0.509969,-0.132948,-2.292546,-0.273684,-0.208669
6251,0.041604,-0.395805,9.907567,0.444088,-0.056957,-0.267454,-2.271061,-0.283391,-0.214960
6252,0.037404,-0.399523,9.920153,0.169693,0.053737,-0.312409,-2.260783,-0.283827,-0.224615
6253,0.042566,-0.393361,9.921919,0.123654,-0.056310,-0.254375,-2.255848,-0.284242,-0.234053
6254,0.054584,-0.395920,9.939375,0.155724,-0.213033,-0.239119,-2.251151,-0.289051,-0.242095
6255,0.062748,-0.395426,9.920965,0.473166,-0.299014,-0.110613,-2.240642,-0.297807,-0.247585
6256,0.063986,-0.381262,9.912398,1.054347,-0.511317,0.083679,-2.215183,-0.311320,-0.247509
6257,0.072796,-0.354480,9.923944,2.302179,-0.638992,0.103725,-2.159263,-0.330358,-0.243656
6258,0.072122,-0.341511,9.916189,4.215578,-0.316020,0.004282,-2.050647,-0.346198,-0.241274
6259,0.064032,-0.322681,9.901418,6.417451,0.196683,-0.089751,-1.873422,-0.348236,-0.242634
6260,0.062490,-0.269372,9.923437,9.067388,0.519935,0.156164,-1.615347,-0.336266,-0.241898
6261,0.051884,-0.231112,9.931711,11.182786,0.833329,0.572686,-1.277912,-0.313408,-0.230328
6262,0.040647,-0.177132,9.892219,13.215238,1.185863,1.010984,-0.871416,-0.279258,-0.204573
6263,0.028314,-0.095938,9.920485,14.582502,1.517928,1.303444,-0.408299,-0.233758,-0.166511
6264,0.021374,0.003737,9.947360,15.458919,1.633152,1.503956,0.092214,-0.181106,-0.119873
6265,0.001734,0.104552,9.938454,17.503342,2.415043,1.186471,0.641456,-0.113922,-0.074604
6266,-0.020264,0.211895,9.971304,19.302881,2.898766,0.786517,1.254838,-0.025937,-0.040282
6267,-0.053070,0.308868,9.981931,21.508261,2.999264,0.618208,1.935014,0.071648,-0.014155
6269,-0.038805,0.490034,9.970320,23.766153,1.272716,-0.298914,2.689574,0.142559,-0.005955
6270,-0.042343,0.646561,9.945308,24.523058,-0.461397,-0.938131,3.494306,0.157115,-0.025709
6271,-0.040564,0.803920,9.941961,25.012274,-2.229241,-1.031627,4.319768,0.114571,-0.061416
6272,-0.018591,0.974577,9.870142,25.484270,-3.022800,-0.966930,5.161282,0.030081,-0.101739
6273,0.003918,1.150769,9.857005,24.718573,-2.807916,-0.814791,5.997961,-0.063743,-0.140694
6274,-0.000873,1.249042,9.843192,23.441881,-1.487414,0.340118,6.800617,-0.133991,-0.156540
6275,0.004291,1.343225,9.850176,22.983952,-0.279076,1.297477,7.574286,-0.166539,-0.133208
6276,0.003400,1.452751,9.820502,22.775042,0.913593,1.881008,8.336748,-0.163333,-0.079340
6277,-0.012676,1.558160,9.843342,22.418734,1.344182,2.040562,9.089763,-0.135998,-0.009099
6278,-0.015881,1.684537,9.833468,22.617210,1.027443,2.181750,9.840165,-0.108568,0.066789
6279,-0.030262,1.798635,9.795224,23.133533,1.217143,1.925739,10.602517,-0.083898,0.140814
6280,-0.041348,1.939354,9.777223,23.745249,1.388454,1.665885,11.383711,-0.052699,0.207841
6281,-0.041741,2.068590,9.769081,23.575916,0.926493,1.238789,12.172322,-0.024828,0.263094
6282,-0.019378,2.203062,9.714465,24.553106,0.298493,0.703890,12.974419,-0.011980,0.299158
6283,-0.018077,2.349372,9.696554,25.728552,-0.020864,-0.246349,13.812399,-0.009286,0.307676
6284,-0.020279,2.486380,9.672817,26.452126,-0.683766,-0.639359,14.682031,-0.017097,0.290484
6285,-0.019527,2.634674,9.589580,26.407816,-1.324799,-1.041300,15.562992,-0.042139,0.254745
6286,-0.021774,2.759159,9.521889,25.850163,-1.393755,-1.024969,16.433949,-0.076236,0.209189
6287,-0.037234,2.859367,9.497635,23.684519,-1.013832,-0.692090,17.259539,-0.106346,0.170179
6288,-0.022408,2.954215,9.456109,20.622137,-1.089856,0.173841,17.997988,-0.137124,0.151319
6289,-0.008381,3.070415,9.441512,17.855698,-0.897486,0.689083,18.639252,-0.173048,0.154587
6290,-0.005950,3.160142,9.434237,16.496017,-0.646909,1.011276,19.211704,-0.206560,0.173052
6291,0.001552,3.260293,9.439442,16.148697,-0.596618,0.960281,19.755676,-0.237040,0.197115
6292,0.008247,3.381219,9.438559,17.122419,-0.377063,0.849699,20.310080,-0.262620,0.219895
6293,0.000015,3.473397,9.394211,18.836967,-0.062016,0.593274,20.909296,-0.277937,0.239817
6294,0.002067,3.569421,9.322204,21.238865,0.009245,0.676042,21.577106,-0.286429,0.259197
6295,0.006385,3.670292,9.271797,22.993168,0.217489,0.852496,22.314154,-0.292443,0.284235
6296,0.009374,3.799634,9.202020,23.443417,0.288568,1.094923,23.087893,-0.297178,0.317423
6297,0.012830,3.923212,9.138892,23.229195,0.132244,1.418816,23.865509,-0.307422,0.358645
6298,0.026929,4.030014,9.094434,22.607224,0.198704,1.500141,24.629158,-0.322357,0.405281
6299,0.019550,4.144220,9.052582,21.292280,0.437182,1.412724,25.360506,-0.333257,0.453758
6300,0.013241,4.261170,9.034240,20.378227,0.413108,1.315560,26.054705,-0.340206,0.500862
6301,0.015405,4.368819,8.993780,21.451067,0.161578,1.313522,26.751574,-0.351113,0.544367
6302,0.032469,4.483493,8.935138,22.031166,-0.625136,0.728224,27.476080,-0.373508,0.571145
6303,0.040262,4.613905,8.872193,22.807104,-1.383414,-0.060810,28.223383,-0.408349,0.565362
6304,0.046789,4.723288,8.800960,23.079653,-1.644081,-0.769375,28.988403,-0.446078,0.529071
6305,0.046533,4.820495,8.704327,22.228313,-1.599251,-1.491244,29.743967,-0.474750,0.469721
6306,0.049813,4.929359,8.651473,19.589880,-1.332206,-2.038413,30.441536,-0.487562,0.394306
6307,0.038618,4.998460,8.576758,17.392830,-0.398075,-1.970729,31.058500,-0.478213,0.322113
6308,0.016806,5.074331,8.551242,14.614703,0.581478,-1.747384,31.592356,-0.443373,0.270731
6309,0.020045,5.158482,8.543272,13.007600,0.902719,-1.262455,32.052925,-0.395888,0.241116
6310,0.035333,5.246010,8.535995,11.605399,1.107382,-0.813693,32.463211,-0.349073,0.229730
6311,0.028893,5.299733,8.479598,13.143976,1.048789,-0.637986,32.875698,-0.305749,0.228758
6312,0.017704,5.371608,8.452838,13.891129,0.867502,-0.538506,33.326271,-0.268283,0.229783
6313,0.028619,5.453125,8.395968,15.628881,0.293389,-0.020331,33.818249,-0.247013,0.232731
6314,0.023516,5.500331,8.302135,17.513475,0.144181,-0.123706,34.370602,-0.239625,0.234861
6315,0.010349,5.553930,8.212720,18.354004,0.215665,-0.465765,34.968395,-0.229111,0.230196
6316,0.001791,5.639381,8.155729,18.392027,0.065290,-0.358146,35.580841,-0.217369,0.221679
6317,0.010638,5.751101,8.113333,17.670204,-0.150017,-0.060113,36.181889,-0.214427,0.215212
6318,0.006636,5.839122,8.062203,16.401775,-0.179509,-0.060381,36.749756,-0.217646,0.210348
6319,0.012790,5.938219,8.036417,15.247946,-0.407454,-0.072095,37.277271,-0.224129,0.202697
6320,0.020087,5.990551,7.993408,13.999476,-0.512368,0.095530,37.764748,-0.236532,0.193677
6321,0.030674,6.046791,7.951172,11.946969,-0.661408,0.867362,38.197182,-0.261826,0.194296
6322,0.046817,6.117275,7.883097,12.541043,-1.080929,1.469140,38.605251,-0.308756,0.206798
6323,0.050492,6.163479,7.805452,14.075785,-0.940026,0.981746,39.048798,-0.360600,0.217521
6324,0.041911,6.228481,7.753570,14.317876,-0.538427,0.514390,39.521984,-0.395470,0.221200
6325,0.045587,6.315895,7.711136,15.148973,-0.488460,0.386770,40.013088,-0.418236,0.221775
6326,0.044305,6.405718,7.643784,16.657745,-0.480736,-0.340038,40.543266,-0.431065,0.211920
6327,0.031854,6.463728,7.601367,17.991611,-0.385768,-0.928387,41.120934,-0.428190,0.186462
6328,0.036226,6.536024,7.541749,19.576029,-0.551622,-0.775703,41.747272,-0.421121,0.154812
6329,0.051650,6.592042,7.419950,20.053598,-0.897109,-0.855661,42.408009,-0.420819,0.118461
6330,0.056658,6.694616,7.361358,19.712656,-1.013239,-1.123199,43.071098,-0.421833,0.072641
6331,0.065775,6.783786,7.305282,19.656141,-1.200853,-0.810056,43.727585,-0.426520,0.023871
6332,0.064872,6.852047,7.198462,18.535135,-1.317480,-0.942289,44.364456,-0.436380,-0.026285
6333,0.066774,6.940281,7.127917,16.728300,-1.471693,-1.441261,44.952633,-0.441535,-0.087216
6334,0.063137,7.029408,7.118003,16.429548,-1.914871,-1.209453,45.505802,-0.449950,-0.158410
6335,0.056292,7.090770,7.005910,18.752779,-2.633820,-0.603055,46.092770,-0.481154,-0.233801
6336,0.073210,7.124886,6.893709,20.539164,-3.392784,-0.680328,46.748394,-0.534891,-0.321274
6337,0.082239,7.180399,6.800956,22.000059,-3.866935,-1.080808,47.458431,-0.595761,-0.429878
6338,0.075996,7.275466,6.697471,23.119009,-4.094429,-1.345187,48.211746,-0.654879,-0.555378
6339,0.099597,7.393989,6.587844,23.445389,-4.321830,-1.284844,48.989380,-0.714765,-0.689594
6340,0.119259,7.464980,6.516216,23.828424,-4.614967,-1.856761,49.779148,-0.771982,-0.836738
6341,0.104700,7.513787,6.360029,23.727552,-4.031106,-3.041453,50.573940,-0.801596,-0.999714
6342,0.112153,7.631640,6.265656,20.827641,-3.148045,-3.134464,51.318672,-0.797069,-1.157563
6343,0.134382,7.705606,6.213108,16.770365,-2.987935,-1.726436,51.947086,-0.797025,-1.288072
6344,0.132069,7.761231,6.151118,12.909861,-2.825616,-0.833938,52.443207,-0.822694,-1.390746
6345,0.142377,7.852046,6.111087,5.898396,-1.822849,-0.341223,52.757748,-0.854195,-1.464167
6346,0.170189,7.946147,6.178492,0.250084,-1.291499,0.636151,52.860817,-0.889498,-1.502538
6347,0.185188,7.925272,6.181343,-2.145573,-1.191640,0.875249,52.829510,-0.934579,-1.520293
6348,0.178574,7.891346,6.174313,-5.532078,-0.913268,0.483528,52.701778,-0.973840,-1.534516
6349,0.181167,7.862578,6.180814,-5.239493,-0.350172,0.069921,52.522449,-0.993958,-1.545633
6350,0.180389,7.824735,6.163295,-5.020145,-0.252017,0.091409,52.351562,-1.002210,-1.551942
6351,0.167911,7.793412,6.195557,-5.677243,-0.276350,-0.091921,52.173397,-1.007594,-1.558913
6352,0.157946,7.779650,6.219026,-5.487803,-0.323406,-0.022145,51.987469,-1.012236,-1.567966
6353,0.162273,7.765336,6.224079,-5.331342,-0.211961,-0.156294,51.807312,-1.015402,-1.576825
6354,0.162672,7.730302,6.239471,-4.986875,-0.085488,-0.775451,51.635586,-1.006283,-1.590337
6355,0.163685,7.727177,6.272876,-5.244798,-0.083823,-0.879759,51.465382,-0.986429,-1.609696
6356,0.165396,7.701590,6.270678,-3.945087,-0.080949,-0.527693,51.312511,-0.969812,-1.626482
6357,0.163630,7.703160,6.283897,-4.109085,-0.001732,-0.389840,51.178459,-0.958750,-1.637132
6358,0.169323,7.707345,6.301102,-4.159688,-0.025112,-0.269089,51.040764,-0.950485,-1.644377
6359,0.163637,7.690385,6.304773,-3.247329,-0.014683,-0.042227,50.917374,-0.946872,-1.648161
6360,0.157339,7.671283,6.303017,-2.346666,0.042279,-0.075881,50.824158,-0.945056,-1.649048
6361,0.153157,7.668711,6.296078,-1.905932,0.068633,-0.351104,50.753326,-0.938373,-1.652114
6362,0.154424,7.657607,6.302394,-1.223578,0.142123,-0.446345,50.701271,-0.925860,-1.657808
6363,0.157509,7.649127,6.313194,-1.165141,-0.015394,-0.227522,50.661545,-0.915833,-1.663290
6364,0.159852,7.661105,6.322126,-1.429755,-0.119969,-0.184391,50.618397,-0.911955,-1.669390
6365,0.165203,7.659262,6.327048,-1.443430,-0.111985,-0.263810,50.570625,-0.908637,-1.677120
6366,0.171471,7.665433,6.326906,-1.494159,-0.316332,0.074073,50.521782,-0.910732,-1.684642
6367,0.170921,7.658233,6.330647,-1.580915,-0.571332,0.280191,50.470661,-0.924699,-1.692304
6368,0.167001,7.648721,6.329153,-1.432624,-0.448584,0.042430,50.420593,-0.939669,-1.701988
6369,0.170543,7.666789,6.340382,-0.931169,-0.370643,-0.051573,50.381367,-0.948255,-1.712606
6370,0.167885,7.659003,6.332639,-0.587485,-0.366070,-0.085801,50.356247,-0.954323,-1.723525
6372,0.159230,7.652032,6.358407,-1.253261,-0.134526,-0.119152,50.325703,-0.957017,-1.732129
6373,0.170734,7.649710,6.361031,-1.781697,-0.147216,0.082220,50.275192,-0.959544,-1.736136
6374,0.180165,7.644650,6.377481,-2.278987,-0.195649,0.335725,50.207508,-0.968554,-1.736074
6375,0.182894,7.621366,6.385779,-2.731006,-0.330424,0.743855,50.123928,-0.987988,-1.731281
6376,0.188485,7.612767,6.406024,-2.974176,-0.397259,1.055433,50.028667,-1.018770,-1.721337
6377,0.203211,7.605483,6.389077,-2.062069,-0.516367,1.125008,49.944519,-1.056394,-1.709633
6378,0.194672,7.595395,6.401237,-1.509809,-0.227891,0.771753,49.884785,-1.088569,-1.698769
6379,0.197523,7.593786,6.413223,-1.381551,-0.175659,0.671151,49.836399,-1.111290,-1.688405
6380,0.196046,7.578229,6.406002,-1.196866,-0.045029,0.370432,49.793259,-1.126925,-1.680011
6381,0.189304,7.576845,6.409498,-1.381965,0.120058,-0.055994,49.750191,-1.130118,-1.675671
6382,0.181020,7.571609,6.432737,-1.709479,0.223991,-0.440561,49.698689,-1.120097,-1.676645
6383,0.183997,7.591499,6.439734,-1.346917,0.087720,-0.444899,49.647861,-1.105483,-1.682235
6384,0.174505,7.601329,6.457012,-0.901727,0.043398,-0.506743,49.610546,-1.091983,-1.690845
