seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
127,0.168458,-3.916669,9.069502,10.712604,4.925177,-1.864435,-24.388712,-2.710623,-8.430912
128,0.260263,-3.883759,9.182797,11.204475,3.786889,-1.725997,-24.018188,-2.602633,-8.545225
129,0.421818,-3.818427,9.247635,13.451827,0.721456,-2.107120,-23.603245,-2.559661,-8.634065
130,0.504530,-3.769576,9.318069,13.125412,-0.249235,-2.221811,-23.157177,-2.581028,-8.703385
131,0.611597,-3.807255,9.363119,13.733931,-0.810741,-3.696242,-22.705702,-2.635721,-8.787397
132,0.593898,-3.737279,9.298286,15.922745,-0.238117,-3.909287,-22.206284,-2.700327,-8.897950
133,0.574368,-3.557977,9.211114,17.271082,-0.739679,-3.505065,-21.647894,-2.761585,-9.006644
134,0.482462,-3.555344,9.274030,16.795080,-0.346728,-1.799013,-21.076450,-2.810615,-9.082458
135,0.347966,-3.513742,9.283181,17.936272,0.111715,2.310132,-20.498068,-2.811196,-9.073131
136,0.360520,-3.402991,9.191207,20.022686,-0.993433,6.469064,-19.872377,-2.774346,-8.930639
137,0.462305,-3.334543,9.198317,21.253614,-3.158272,9.709259,-19.197845,-2.749221,-8.653085
138,0.533207,-3.305832,9.165434,22.298086,-4.290872,12.591188,-18.490854,-2.746505,-8.260751
139,0.607887,-3.287829,9.138910,21.694038,-4.754794,13.308339,-17.779659,-2.755285,-7.803100
140,0.642028,-3.294627,9.104720,19.849819,-4.377209,11.447975,-17.108528,-2.776731,-7.363348
141,0.603471,-3.168059,9.102401,17.952431,-3.238232,9.054111,-16.496248,-2.799495,-6.999122
142,0.538880,-3.014350,9.074239,13.594594,-1.663378,7.306523,-15.984402,-2.801739,-6.714167
143,0.470008,-3.063234,9.298684,3.968657,0.323717,5.676585,-15.702083,-2.764136,-6.499698
144,0.422444,-2.955886,9.538696,6.212837,1.860680,5.016825,-15.540057,-2.680979,-6.337737
145,0.379627,-2.690828,9.632016,11.681283,3.103949,4.223443,-15.247592,-2.560363,-6.211092
146,0.393750,-2.536575,9.785673,13.188669,2.443338,3.058388,-14.837150,-2.439654,-6.117769
147,0.320188,-2.446026,10.007419,15.427822,3.228073,2.258085,-14.362795,-2.325890,-6.055755
148,0.234932,-2.158250,10.086660,20.260614,4.408945,1.195290,-13.768971,-2.188482,-6.030843
149,0.167246,-1.822272,10.018734,20.857029,6.500943,-0.914389,-13.082304,-2.010605,-6.068522
150,0.116942,-1.746144,10.092717,14.895291,9.317533,-2.160977,-12.482857,-1.764973,-6.176964
151,-0.271693,-1.844703,10.345578,6.081478,18.674639,-6.253541,-12.126827,-1.339179,-6.413703
152,-0.408926,-1.566442,10.285923,5.746972,25.709230,-12.982413,-11.921387,-0.682788,-6.881909
153,-0.313696,-0.950461,9.628633,22.097445,22.683939,-15.597831,-11.453444,0.010379,-7.511813
154,-0.478836,-1.055856,9.637450,2.966526,21.901745,-14.921949,-11.039141,0.640624,-8.154634
155,-0.455599,-1.553106,10.036569,-24.101669,17.697847,-10.660811,-11.400201,1.204135,-8.702166
156,-0.016890,-2.148771,10.083274,-29.432035,5.587210,-4.860878,-12.300419,1.529576,-9.036286
157,-0.064150,-2.376001,9.699508,-8.202528,-1.025987,2.794639,-12.928943,1.595559,-9.087311
158,-0.094862,-2.495202,9.138411,-18.910606,-0.164041,9.918450,-13.374926,1.624125,-8.876504
159,0.157330,-2.494854,9.148288,-21.656818,-5.737760,16.186182,-14.038326,1.631597,-8.430285
160,0.077744,-2.011560,7.808020,11.104760,-9.350726,18.834131,-14.197003,1.529811,-7.802891
161,-0.025875,-1.268172,7.140438,22.497925,-11.737078,23.318628,-13.617782,1.355978,-7.036544
162,0.050941,-1.397586,7.468575,-6.331204,-16.666164,25.971350,-13.328985,1.086606,-6.127330
163,0.187745,-2.351513,9.074758,-27.913151,-21.495262,23.096006,-13.885467,0.662840,-5.182200
164,0.266169,-3.249552,9.933600,-21.529182,-20.360306,14.776335,-14.704318,0.144319,-4.397968
165,0.316503,-3.700772,10.857771,-30.418127,-16.506502,9.617225,-15.571357,-0.342447,-3.845438
166,0.210088,-3.910268,11.202653,-35.066071,-10.893971,4.728736,-16.666050,-0.714001,-3.488536
167,0.286056,-4.231066,11.305760,-35.681232,-5.902715,-1.382161,-17.847099,-0.964134,-3.351802
168,0.053747,-4.204755,10.937447,-30.509333,0.859664,-5.912773,-18.948671,-1.081604,-3.440399
169,-0.217134,-3.768710,10.044015,-26.063034,4.738679,-3.757783,-19.888153,-1.046636,-3.623098
170,-0.218229,-3.924599,9.971575,-28.931055,5.419483,-3.134302,-20.801849,-0.927826,-3.789364
171,-0.103592,-4.134155,9.761577,-27.377090,4.629537,-3.822860,-21.737700,-0.813880,-3.958146
172,-0.060972,-4.083004,9.398314,-26.670094,3.103581,-1.228723,-22.636700,-0.726297,-4.084831
173,-0.046846,-4.200659,8.903580,-26.916920,1.776327,2.333208,-23.529591,-0.644455,-4.099804
174,0.092536,-4.285640,8.513469,-23.738729,-0.178855,4.475676,-24.374815,-0.574305,-4.006891
175,0.272585,-3.999460,8.097684,-14.849066,-3.045786,5.113073,-25.019577,-0.556552,-3.839279
176,0.449918,-3.841467,7.918936,-7.928734,-6.088086,5.693957,-25.401566,-0.617754,-3.611566
177,0.651012,-3.978754,7.975685,-5.886032,-7.854734,3.398978,-25.634691,-0.762343,-3.374777
178,0.732442,-3.913288,8.248622,-2.034239,-6.887428,-0.032370,-25.769110,-0.959414,-3.217708
179,0.623277,-3.789367,8.564840,0.909030,-3.150119,-4.060284,-25.788134,-1.139732,-3.206436
180,0.430903,-4.040887,8.927058,-1.334838,3.128533,-7.680086,-25.791658,-1.225182,-3.382535
181,0.186910,-4.254572,9.264995,0.178468,10.518934,-9.706110,-25.803576,-1.146526,-3.742474
182,-0.224952,-4.181302,9.505104,5.572664,17.934128,-6.778389,-25.699984,-0.838729,-4.196006
183,-0.547175,-4.265837,9.598749,8.203938,23.967556,-1.264616,-25.466557,-0.266564,-4.618419
184,-0.413478,-4.296047,9.319270,10.547607,25.168118,2.562107,-25.155001,0.483076,-4.948983
185,-0.214382,-4.012730,9.009759,11.898636,22.429861,3.779210,-24.784752,1.246914,-5.188000
186,-0.062392,-4.059042,8.707272,4.662660,18.416435,3.799197,-24.513506,1.918375,-5.357049
187,0.268418,-4.108595,8.350557,-2.289217,12.054828,0.105734,-24.479710,2.407428,-5.508783
188,0.548304,-4.076186,8.054906,-7.309935,2.988804,-5.345009,-24.647635,2.599083,-5.692831
189,0.318595,-4.134439,8.294771,-12.926164,-3.090372,-8.427281,-24.993998,2.501137,-5.900850
190,0.044454,-4.375892,8.571011,-14.702306,-7.406624,-9.336653,-25.462330,2.216609,-6.094394
191,-0.054849,-4.422302,8.766097,-8.283131,-13.753387,-9.960097,-25.850098,1.759417,-6.231788
192,-0.472924,-4.484819,8.723229,-3.204670,-18.701872,-4.812199,-26.041042,1.165316,-6.216891
193,-0.678951,-4.290217,8.823512,0.761119,-21.864260,0.964703,-26.077936,0.529697,-5.977714
194,-0.602031,-4.238530,8.595110,0.417687,-22.972281,5.906190,-26.056339,-0.091310,-5.546676
195,-0.579748,-4.330580,8.466791,-3.479262,-22.431807,12.215712,-26.110956,-0.638134,-4.942688
196,-0.554431,-4.229035,8.354465,-6.375600,-19.535770,18.603510,-26.286098,-1.038797,-4.172798
197,-0.124520,-4.140607,8.544138,-8.186829,-16.893200,18.700506,-26.545290,-1.305833,-3.345605
198,0.211752,-4.473543,8.629824,-9.679426,-13.775286,17.442860,-26.861679,-1.491621,-2.577516
199,0.448217,-4.589408,8.775373,-5.824946,-10.512689,14.272288,-27.137720,-1.612186,-1.922496
200,0.564506,-4.495426,8.816547,-1.087560,-5.414243,9.013865,-27.266260,-1.670963,-1.455803
201,0.587916,-4.527355,8.948635,-0.613691,1.099495,3.065667,-27.300703,-1.642692,-1.243828
202,0.379031,-4.570175,9.090150,0.239125,8.329909,-2.096241,-27.305300,-1.495623,-1.301573
203,0.211280,-4.280670,9.024132,4.612099,14.766014,-5.601959,-27.217520,-1.212210,-1.592011
204,0.054899,-4.263958,8.994865,4.503783,19.941053,-8.241419,-27.057299,-0.802626,-2.061177
205,-0.099343,-4.195065,8.982748,5.195899,22.562414,-9.105919,-26.890030,-0.302510,-2.640202
206,-0.162705,-4.173475,8.812243,3.876135,21.893570,-9.034665,-26.738422,0.222350,-3.244233
207,-0.195177,-3.991771,8.602881,4.531714,20.127209,-8.071895,-26.602968,0.720129,-3.813397
208,-0.278198,-3.988350,8.484840,4.340810,16.797180,-8.143961,-26.463545,1.150013,-4.330118
209,-0.384986,-3.995478,8.405196,2.730505,12.010227,-7.089386,-26.355698,1.467102,-4.771135
210,-0.392932,-4.253253,8.513382,0.785367,6.230342,-6.947937,-26.306381,1.635768,-5.115786
211,-0.548681,-4.256529,8.689631,5.510746,1.716329,-5.388942,-26.208347,1.663544,-5.358878
213,-0.467860,-4.410065,8.765443,8.191555,-5.030531,-2.280102,-25.982466,1.557825,-5.449370
214,-0.247378,-4.475473,8.880096,8.670298,-11.293800,1.183528,-25.698809,1.305106,-5.347141
215,0.143477,-4.360234,8.998506,11.861580,-16.051994,2.035837,-25.351791,0.917071,-5.102213
216,0.528930,-4.073809,8.842875,13.238921,-19.027767,2.118385,-24.929829,0.417240,-4.791127
217,0.878242,-4.026956,8.812953,9.905404,-20.083618,1.448723,-24.543356,-0.149891,-4.464348
218,1.066609,-4.027215,8.844208,5.644213,-17.986147,-1.690401,-24.286226,-0.729214,-4.205587
219,1.145816,-4.019853,8.949862,2.049984,-23.446634,-9.824732,-24.160192,-1.437669,-4.097101
220,0.975219,-3.898939,8.965885,1.921513,-14.964179,-9.666258,-24.093250,-2.154695,-4.131649
221,0.840849,-3.751798,9.107346,5.100576,-7.184652,-7.958276,-23.971504,-2.611471,-4.249722
222,0.532013,-3.670993,9.310505,8.285665,3.063976,-4.644205,-23.740803,-2.759213,-4.414392
223,0.269372,-3.695619,9.488599,5.509049,9.396666,-2.721731,-23.501833,-2.618107,-4.610508
224,0.012138,-3.685194,9.468483,6.124949,13.975144,-0.959416,-23.298986,-2.285037,-4.821848
225,-0.155646,-3.802373,9.395700,6.708036,15.538299,2.029306,-23.078812,-1.825865,-4.999310
226,-0.281316,-3.895593,9.355921,5.354364,15.092766,4.122970,-22.874998,-1.315796,-5.104249
227,-0.203574,-3.964839,9.224820,2.775296,11.857526,4.622163,-22.738838,-0.845236,-5.144065
228,-0.219552,-3.822724,9.169611,2.446965,10.681660,8.867895,-22.652538,-0.411919,-5.081640
229,-0.446774,-3.659358,8.983992,3.517249,8.445778,15.064207,-22.554075,0.035710,-4.835954
230,-0.566936,-3.713160,9.109790,0.177902,0.468543,15.041300,-22.491280,0.365170,-4.429350
231,-0.580680,-3.804932,9.054083,-0.902376,-2.522449,17.195400,-22.499628,0.539220,-3.919899
232,-0.639295,-3.725435,8.862922,-0.654741,-4.309868,19.287794,-22.519321,0.666842,-3.314572
233,-0.522076,-3.830246,8.730692,-2.294381,-5.689401,18.255592,-22.560575,0.752756,-2.672734
234,-0.180290,-4.044999,8.876695,-3.199793,-7.743146,13.987600,-22.644577,0.752691,-2.090565
235,0.089462,-4.070470,8.857186,-2.488298,-8.791211,11.137754,-22.733450,0.660031,-1.597919
236,0.134913,-4.087527,8.941319,-4.922463,-8.745425,5.325455,-22.853355,0.496870,-1.231736
237,0.169587,-4.117565,9.063243,-4.309894,-5.223369,-0.509884,-23.006184,0.313837,-1.067104
238,0.138069,-4.044301,9.142513,-2.684347,-0.830014,-4.174176,-23.122976,0.190497,-1.099403
239,0.114171,-3.949257,9.152342,-1.297700,4.204414,-7.312925,-23.190012,0.166966,-1.297540
240,0.007857,-3.810385,9.062845,0.562629,7.624973,-11.036063,-23.203554,0.227769,-1.656277
241,-0.026452,-3.721508,8.949587,-0.350428,9.204833,-13.060625,-23.202362,0.327399,-2.135905
242,0.005740,-3.822531,8.944140,-2.214263,8.952077,-13.607274,-23.248608,0.430181,-2.663695
243,-0.140311,-3.730844,8.974535,-1.097465,9.638569,-12.516432,-23.308214,0.542662,-3.186118
244,-0.319967,-3.701327,8.993500,0.507177,10.406913,-10.690923,-23.323368,0.696417,-3.673558
245,-0.327066,-3.780622,9.075136,0.083784,8.870132,-7.034645,-23.319048,0.874551,-4.072050
246,-0.345976,-3.819190,9.205628,3.483806,8.068003,-1.981092,-23.263891,1.074421,-4.321729
247,-0.208709,-3.774452,9.287909,6.602302,2.067755,0.990597,-23.097519,1.223296,-4.403372
248,0.095509,-3.792826,9.273829,6.775177,-7.131361,1.667717,-22.873055,1.162984,-4.329526
249,0.335643,-3.849889,9.295309,4.701955,-10.545796,4.681695,-22.677925,0.932372,-4.117734
250,0.369654,-3.904708,9.318708,2.252137,-14.023006,5.197044,-22.557795,0.617796,-3.808186
251,0.405776,-3.738867,9.285598,1.002059,-15.910553,3.662151,-22.501207,0.213630,-3.480563
252,0.209978,-3.491286,9.073721,-0.236807,-14.235312,4.060304,-22.488495,-0.201294,-3.169379
253,-0.002600,-3.361751,8.869529,-1.475715,-10.617920,4.070269,-22.518826,-0.532075,-2.885613
254,-0.077070,-3.531341,8.734936,-4.216476,-7.013715,3.681093,-22.616257,-0.753823,-2.653492
255,-0.019387,-3.484491,8.634892,0.117047,-4.211732,1.335388,-22.686705,-0.894224,-2.504200
256,-0.016894,-3.543379,8.678818,2.943883,-0.677429,0.492120,-22.636665,-0.957714,-2.444725
257,-0.032529,-3.776606,8.891523,4.015551,4.321994,-0.760537,-22.520229,-0.903365,-2.472206
258,-0.045935,-3.805881,8.919546,5.927205,7.251273,-2.518402,-22.352728,-0.745960,-2.596379
259,-0.173514,-3.519022,8.983200,11.182474,11.694851,-2.119089,-22.065508,-0.482851,-2.787304
260,-0.478345,-3.304613,9.022840,11.002806,17.022333,2.228864,-21.694988,-0.037991,-2.963958
261,-0.787762,-3.097162,8.926606,5.599813,11.949728,5.022231,-21.418671,0.455543,-3.029155
262,-0.641107,-2.843632,8.932652,3.746867,7.665349,8.991938,-21.261925,0.845100,-2.930683
263,-0.309948,-2.916769,9.240449,0.915352,1.741707,9.566490,-21.180450,1.103282,-2.699094
264,-0.106617,-2.831017,9.399989,2.300984,-3.023499,7.187399,-21.121634,1.184175,-2.430937
265,0.201294,-2.737012,9.436687,2.918456,-7.275869,3.977997,-21.030066,1.090891,-2.195493
266,0.548736,-2.875502,9.470305,2.895161,-9.566931,-1.700824,-20.930981,0.842359,-2.059501
267,0.532907,-3.095541,9.367743,4.774710,-8.071552,-6.585865,-20.803558,0.518442,-2.083811
268,0.242453,-3.126216,9.031525,6.777185,-4.574283,-7.993039,-20.612154,0.235334,-2.236611
269,0.082163,-3.308652,8.875040,4.461952,-2.870868,-5.145569,-20.425310,0.042355,-2.398280
270,0.101804,-3.540544,8.913293,0.523016,-3.236547,-3.349451,-20.342180,-0.102373,-2.495547
271,0.076012,-3.686024,9.018363,-2.772114,-1.876987,-1.130921,-20.379536,-0.208272,-2.535861
272,0.075651,-3.675098,9.169562,-4.069154,-1.222769,0.603656,-20.493593,-0.259765,-2.526026
273,0.195848,-3.896678,9.412180,-5.473040,-1.394081,1.420579,-20.652847,-0.288753,-2.479098
274,0.311557,-3.861727,9.417572,-5.995383,-0.776956,-0.852182,-20.844103,-0.319239,-2.457416
275,0.273766,-3.884151,9.561783,-6.751804,0.651217,-3.472235,-21.056175,-0.346933,-2.523979
276,0.279121,-3.887281,9.345826,-6.629338,1.582882,-5.808422,-21.278217,-0.368020,-2.681661
277,0.216120,-4.047283,9.033678,-8.762399,2.771811,-6.596030,-21.533327,-0.375861,-2.900633
278,0.079452,-3.973301,8.917392,-7.107720,3.788755,-7.406254,-21.796183,-0.360409,-3.157871
279,-0.146261,-4.129585,8.988493,-6.966296,5.344500,-5.149082,-22.029324,-0.297226,-3.408804
280,-0.294766,-4.227317,8.897697,-7.729818,5.850842,-2.793889,-22.273510,-0.174349,-3.601729
281,-0.339573,-4.227181,9.143191,-6.908802,4.510346,0.335850,-22.517336,-0.030343,-3.705381
282,-0.370368,-4.166678,9.226481,-5.274753,2.349452,4.280030,-22.720415,0.104726,-3.678331
283,-0.349655,-4.274237,9.165772,-6.428240,0.183567,9.845536,-22.914907,0.234867,-3.477690
284,-0.110155,-4.148787,9.074388,-4.373544,-3.012811,10.088904,-23.093420,0.321233,-3.153451
285,0.001156,-4.216984,9.086929,-2.612408,-4.513270,9.647155,-23.207914,0.335152,-2.801713
286,0.051148,-4.214314,8.930333,-3.434947,-5.659317,8.758406,-23.306807,0.300467,-2.452944
287,0.202364,-4.163264,9.011646,0.289092,-6.920701,5.554161,-23.357944,0.202448,-2.150875
288,0.235220,-4.049709,9.101510,4.594687,-5.813216,2.258766,-23.276159,0.059020,-1.947326
289,0.142641,-4.151259,9.112359,4.708273,-1.507443,2.373700,-23.121117,-0.022796,-1.828343
290,0.076328,-4.006294,9.002245,5.591416,-0.253432,2.453853,-22.949455,-0.018339,-1.742862
291,-0.024767,-3.979293,9.046259,4.116834,1.057409,2.993860,-22.787638,0.029281,-1.664425
292,-0.140705,-4.012977,9.124248,3.062143,2.236465,3.081030,-22.667885,0.119042,-1.592271
293,-0.194809,-3.933768,9.098619,3.834985,2.694559,2.710073,-22.552752,0.232019,-1.534784
294,-0.269452,-3.810714,9.091556,4.530540,2.640050,3.864594,-22.412973,0.356067,-1.467530
295,-0.211320,-3.831632,9.019273,3.187516,1.311957,4.575618,-22.283588,0.470481,-1.362465
296,-0.175053,-3.849468,9.049617,2.753906,0.211984,4.305385,-22.183449,0.550020,-1.235062
297,-0.145867,-3.811262,9.007158,1.643447,-0.502753,4.655173,-22.108761,0.601834,-1.094898
298,-0.140503,-3.746996,8.961797,1.529720,-1.647577,5.464860,-22.054052,0.632044,-0.925121
299,0.011046,-3.723268,8.978590,0.823749,-4.855372,4.426653,-22.012774,0.593429,-0.731631
300,0.080353,-3.763391,9.128520,0.455929,-5.684145,3.008191,-21.989803,0.476995,-0.550915
301,0.190389,-3.746852,9.095411,1.313034,-6.770543,0.733342,-21.959417,0.307836,-0.415404
302,0.153220,-3.527872,9.174360,4.867584,-4.728346,-1.155865,-21.856199,0.127389,-0.350438
303,0.210942,-3.525585,9.295664,4.290402,-4.157925,-3.785930,-21.703611,-0.040739,-0.372024
304,0.120409,-3.610973,9.349410,3.470309,-1.084919,-5.064871,-21.574099,-0.176387,-0.476907
305,-0.044967,-3.401806,9.254823,4.775746,2.053865,-5.673642,-21.436098,-0.227000,-0.649358
306,-0.166174,-3.340986,9.279956,3.437956,2.905537,-5.319791,-21.298468,-0.216782,-0.850136
307,-0.172977,-3.527466,9.175310,1.388512,4.210159,-3.075314,-21.217476,-0.157006,-1.023543
308,-0.185935,-3.574062,9.103485,-1.035177,3.680411,-2.463578,-21.211357,-0.067830,-1.157210
309,-0.178219,-3.581164,9.064839,-3.489443,0.760259,-2.427063,-21.286684,-0.028415,-1.260018
310,-0.107670,-3.541939,9.106277,-6.445223,-0.274010,-1.818804,-21.452198,-0.046678,-1.328892
311,-0.061086,-3.545712,9.121952,-7.972027,0.056911,-1.793124,-21.692421,-0.072202,-1.383548
312,-0.010003,-3.487532,9.164678,-7.735703,1.075011,-3.877703,-21.954084,-0.089828,-1.478293
313,-0.045401,-3.393979,9.209608,-5.588940,2.402589,-5.154783,-22.175907,-0.092619,-1.639578
314,-0.129606,-3.220256,9.286122,-2.384794,4.124449,-5.757996,-22.308531,-0.060723,-1.849090
316,-0.071721,-3.347390,9.389414,-0.705211,3.310585,-7.031911,-22.359859,-0.027046,-2.093332
317,-0.009667,-3.290539,9.343652,1.643777,2.386983,-6.270610,-22.344088,-0.023503,-2.334494
318,0.079683,-3.329502,9.217631,1.335310,1.228168,-5.421701,-22.294313,-0.041728,-2.537647
319,0.131138,-3.478978,9.220842,-1.444151,0.920431,-4.281768,-22.295954,-0.069949,-2.700863
320,0.192206,-3.663949,9.113087,-3.419632,0.352217,-3.889965,-22.376814,-0.102123,-2.834895
321,0.204483,-3.706686,9.041589,-4.707585,0.803407,-1.870136,-22.512077,-0.120997,-2.930975
322,0.204469,-3.772788,9.160318,-4.896470,0.562326,-1.828332,-22.672009,-0.123687,-2.996617
323,0.119888,-3.684762,9.418020,-2.012226,1.563735,-0.542608,-22.787056,-0.106276,-3.046758
324,0.056348,-3.659147,9.443920,0.946062,1.550060,-0.103272,-22.804783,-0.062599,-3.076773
325,0.063706,-3.517020,9.562296,4.576618,1.070777,0.450698,-22.712730,-0.020074,-3.088322
326,-0.084351,-3.410192,9.515378,7.938033,2.137221,0.288892,-22.504158,0.034030,-3.097484
327,-0.215546,-3.416243,9.456977,9.305671,3.161534,-0.104110,-22.216801,0.116868,-3.128233
