seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
125,-9.816168,-0.022242,-0.162098,0.043894,0.056007,-0.032958,-170.114456,89.008499,-170.192307,0.701052,-0.000566,0.713108,-0.001527
127,-9.818331,-0.028003,-0.164415,0.043894,0.060544,-0.040548,-170.193497,89.009880,-170.272766,0.701058,-0.000547,0.713102,-0.001526
128,-9.815856,-0.023136,-0.157752,0.039315,0.069638,-0.035936,-170.233795,89.011864,-170.314407,0.701071,-0.000532,0.713090,-0.001528
129,-9.814759,-0.031391,-0.159281,0.069834,0.055823,-0.031343,-170.191605,89.015831,-170.274033,0.701094,-0.000522,0.713067,-0.001539
130,-9.814693,-0.028126,-0.158684,0.071361,0.054224,-0.040509,-170.046967,89.018417,-170.131729,0.701114,-0.000519,0.713047,-0.001566
131,-9.813517,-0.034394,-0.159372,0.088146,0.055683,-0.045110,-169.840607,89.021011,-169.928055,0.701132,-0.000522,0.713030,-0.001601
132,-9.811694,-0.023503,-0.155024,0.085094,0.054077,-0.040528,-169.731384,89.024414,-169.821747,0.701155,-0.000511,0.713007,-0.001626
134,-9.814103,-0.017126,-0.152069,0.089670,0.040235,-0.037385,-169.960434,89.031258,-170.053650,0.701193,-0.000462,0.712970,-0.001613
135,-9.815443,-0.016447,-0.151251,0.059150,0.050797,-0.043367,-170.310669,89.039375,-170.406281,0.701236,-0.000403,0.712928,-0.001583
136,-9.814983,-0.015272,-0.151005,0.046940,0.044579,-0.047824,-170.656754,89.046944,-170.754074,0.701276,-0.000350,0.712888,-0.001551
137,-9.811666,-0.015652,-0.147810,0.031680,0.042933,-0.059917,-170.954391,89.054565,-171.052948,0.701319,-0.000304,0.712846,-0.001521
138,-9.812117,-0.026660,-0.155869,0.030154,0.036745,-0.073603,-170.973389,89.059547,-171.073013,0.701348,-0.000292,0.712818,-0.001520
139,-9.814750,-0.028098,-0.154708,0.022525,0.044333,-0.070572,-170.730820,89.059967,-170.831223,0.701357,-0.000309,0.712808,-0.001549
141,-9.815610,-0.031747,-0.158090,0.030155,0.044307,-0.066036,-170.413345,89.059547,-170.514648,0.701359,-0.000336,0.712806,-0.001587
142,-9.815630,-0.027808,-0.160630,0.034733,0.045837,-0.058438,-170.168015,89.057259,-170.270447,0.701348,-0.000357,0.712817,-0.001621
143,-9.817417,-0.031430,-0.157762,0.024053,0.053468,-0.050833,-169.978622,89.054771,-170.082077,0.701337,-0.000372,0.712828,-0.001648
144,-9.818739,-0.027810,-0.152612,0.024053,0.051901,-0.044746,-169.800934,89.055603,-169.905197,0.701344,-0.000384,0.712821,-0.001670
145,-9.815883,-0.030811,-0.156651,0.030157,0.053380,-0.046280,-169.657333,89.057053,-169.762421,0.701353,-0.000392,0.712812,-0.001689
146,-9.814444,-0.030091,-0.157470,0.027106,0.056412,-0.037140,-169.512177,89.055397,-169.618210,0.701351,-0.000401,0.712814,-0.001710
147,-9.815865,-0.031860,-0.156889,0.042366,0.053341,-0.034105,-169.375824,89.054359,-169.483002,0.701347,-0.000409,0.712817,-0.001732
148,-9.817512,-0.028556,-0.162470,0.068306,0.051820,-0.026481,-169.315292,89.052498,-169.424301,0.701334,-0.000406,0.712830,-0.001752
149,-9.820161,-0.029177,-0.160950,0.059150,0.048790,-0.024944,-169.343933,89.049408,-169.455063,0.701314,-0.000393,0.712850,-0.001765
150,-9.820421,-0.028478,-0.160234,0.053045,0.038116,-0.034087,-169.357468,89.047142,-169.470535,0.701303,-0.000383,0.712861,-0.001778
151,-9.820545,-0.025297,-0.154579,0.049993,0.031983,-0.043211,-169.401657,89.048172,-169.516388,0.701308,-0.000367,0.712856,-0.001782
152,-9.818244,-0.029773,-0.151755,0.040838,0.038016,-0.044712,-169.374176,89.051880,-169.490433,0.701331,-0.000356,0.712833,-0.001790
153,-9.819195,-0.025805,-0.147804,0.027104,0.027235,-0.052320,-169.299698,89.057678,-169.417038,0.701368,-0.000350,0.712797,-0.001798
154,-9.817038,-0.022182,-0.151389,0.042363,0.031720,-0.043107,-169.384644,89.063721,-169.503113,0.701402,-0.000328,0.712763,-0.001790
155,-9.815882,-0.022777,-0.156307,0.043888,0.046936,-0.041510,-169.578873,89.066017,-169.698776,0.701413,-0.000297,0.712753,-0.001776
156,-9.816261,-0.024800,-0.161371,0.049991,0.056105,-0.036879,-169.751373,89.063927,-169.872803,0.701397,-0.000273,0.712769,-0.001771
157,-9.819997,-0.028619,-0.164685,0.049991,0.054631,-0.039911,-169.815887,89.058716,-169.938919,0.701362,-0.000262,0.712803,-0.001780
158,-9.821570,-0.031822,-0.168924,0.043887,0.060817,-0.042979,-169.746262,89.050850,-169.870880,0.701315,-0.000268,0.712849,-0.001806
159,-9.819907,-0.038546,-0.169602,0.034732,0.056333,-0.046094,-169.491791,89.041618,-169.617706,0.701261,-0.000296,0.712902,-0.001850
160,-9.822646,-0.033693,-0.167252,0.025578,0.044199,-0.049210,-169.208359,89.033485,-169.335266,0.701219,-0.000327,0.712943,-0.001894
161,-9.822170,-0.027903,-0.172800,0.043889,0.038171,-0.056842,-169.167282,89.026825,-169.295303,0.701178,-0.000332,0.712984,-0.001913
162,-9.815922,-0.014382,-0.170427,0.036257,0.045881,-0.056744,-169.527542,89.020416,-169.656921,0.701134,-0.000294,0.713027,-0.001890
163,-9.815852,-0.015572,-0.174159,0.060669,0.047483,-0.059641,-170.109360,89.015434,-170.240173,0.701091,-0.000230,0.713069,-0.001844
164,-9.817342,-0.007655,-0.169985,0.072873,0.058226,-0.064043,-170.754944,89.011269,-170.887909,0.701054,-0.000153,0.713106,-0.001794
165,-9.820254,-0.012722,-0.170871,0.089656,0.065891,-0.060816,-171.371231,89.008301,-171.506744,0.701026,-0.000075,0.713134,-0.001748
166,-9.817341,-0.013087,-0.164550,0.065239,0.071994,-0.063737,-171.792969,89.006920,-171.931000,0.701012,-0.000016,0.713148,-0.001719
167,-9.821656,-0.017212,-0.160401,0.065237,0.059730,-0.072797,-172.026001,89.009293,-172.166122,0.701023,0.000024,0.713137,-0.001705
168,-9.812831,-0.019681,-0.154692,0.042348,0.061151,-0.065115,-172.063766,89.014435,-172.205643,0.701056,0.000043,0.713104,-0.001708
169,-9.811437,-0.028708,-0.151031,0.042348,0.054903,-0.052915,-171.852051,89.022415,-171.995316,0.701106,0.000036,0.713055,-0.001732
170,-9.807146,-0.032197,-0.145763,0.030142,0.050150,-0.054508,-171.380676,89.031868,-171.525192,0.701172,0.000004,0.712990,-0.001780
171,-9.811463,-0.039503,-0.146790,0.042352,0.040814,-0.046991,-170.714523,89.041206,-170.860321,0.701241,-0.000048,0.712922,-0.001847
172,-9.808180,-0.038078,-0.151554,0.045405,0.042206,-0.045593,-170.012924,89.047348,-170.160294,0.701291,-0.000103,0.712873,-0.001921
173,-9.816470,-0.033949,-0.154365,0.051511,0.049753,-0.047203,-169.526733,89.050026,-169.675797,0.701317,-0.000138,0.712847,-0.001977
174,-9.818073,-0.027715,-0.157421,0.042357,0.055813,-0.047221,-169.341202,89.050850,-169.491776,0.701325,-0.000147,0.712839,-0.002005
175,-9.818654,-0.016812,-0.161191,0.053036,0.054280,-0.044095,-169.570663,89.050644,-169.722824,0.701316,-0.000115,0.712847,-0.001992
176,-9.819783,-0.013918,-0.160495,0.036250,0.051237,-0.042429,-170.090790,89.049408,-170.244324,0.701302,-0.000054,0.712862,-0.001949
177,-9.820500,-0.013355,-0.161233,0.034720,0.060398,-0.031600,-170.650162,89.048996,-170.804794,0.701288,0.000008,0.712875,-0.001900
178,-9.814838,-0.013202,-0.154863,0.053030,0.055794,-0.034516,-171.150955,89.049820,-171.306946,0.701287,0.000068,0.712876,-0.001857
179,-9.810993,-0.011632,-0.157087,0.057605,0.052696,-0.038965,-171.604980,89.052498,-171.762772,0.701297,0.000128,0.712867,-0.001819
180,-9.812138,-0.015842,-0.156737,0.053026,0.061815,-0.038861,-171.953491,89.054359,-172.112991,0.701301,0.000175,0.712863,-0.001793
181,-9.809619,-0.014408,-0.158261,0.063706,0.069415,-0.037257,-172.206223,89.054985,-172.367630,0.701300,0.000213,0.712864,-0.001779
182,-9.810117,-0.022905,-0.156925,0.059128,0.063285,-0.038747,-172.280258,89.054771,-172.443680,0.701298,0.000233,0.712866,-0.001784
183,-9.814606,-0.023601,-0.160982,0.043869,0.055640,-0.044865,-172.145782,89.053535,-172.310944,0.701292,0.000229,0.712872,-0.001809
184,-9.817811,-0.018069,-0.160209,0.049974,0.051062,-0.043328,-172.116852,89.051468,-172.283569,0.701281,0.000234,0.712882,-0.001823
185,-9.818052,-0.017726,-0.160455,0.053024,0.037323,-0.037181,-172.220490,89.050644,-172.388901,0.701275,0.000254,0.712889,-0.001824
186,-9.820245,-0.023242,-0.160965,0.053023,0.043422,-0.037165,-172.221527,89.049408,-172.391708,0.701268,0.000265,0.712895,-0.001835
187,-9.825226,-0.018449,-0.161066,0.057601,0.040367,-0.038679,-172.202332,89.048172,-172.374298,0.701261,0.000273,0.712902,-0.001849
188,-9.825849,-0.021167,-0.165169,0.066757,0.046485,-0.024924,-172.250351,89.046326,-172.424393,0.701246,0.000289,0.712917,-0.001859
189,-9.823415,-0.028944,-0.168482,0.069808,0.054161,-0.024952,-172.120422,89.040802,-172.296753,0.701215,0.000285,0.712948,-0.001891
190,-9.824418,-0.034664,-0.168126,0.062181,0.066425,-0.026571,-171.736649,89.033890,-171.915222,0.701178,0.000254,0.712984,-0.001950
191,-9.828971,-0.025907,-0.168590,0.045395,0.063420,-0.035794,-171.439102,89.027428,-171.619476,0.701144,0.000229,0.713017,-0.001997
192,-9.825537,-0.029349,-0.170689,0.051500,0.071099,-0.043456,-171.281143,89.021408,-171.463120,0.701108,0.000217,0.713052,-0.002029
193,-9.819611,-0.020821,-0.165900,0.039292,0.072653,-0.057189,-171.223572,89.017021,-171.407028,0.701081,0.000216,0.713079,-0.002049
194,-9.821222,-0.019091,-0.163884,0.036240,0.060433,-0.063238,-171.338593,89.016029,-171.523300,0.701073,0.000235,0.713087,-0.002045
195,-9.818254,-0.013936,-0.166975,0.043869,0.063472,-0.058572,-171.585281,89.015236,-171.771286,0.701066,0.000268,0.713094,-0.002027
196,-9.815100,-0.024011,-0.168101,0.049972,0.072634,-0.052410,-171.738190,89.013046,-171.925735,0.701049,0.000291,0.713111,-0.002023
197,-9.813303,-0.023051,-0.168914,0.033186,0.060440,-0.044771,-171.708023,89.009682,-171.896927,0.701029,0.000294,0.713130,-0.002037
198,-9.815744,-0.026834,-0.170517,0.033186,0.066564,-0.032568,-171.641174,89.006134,-171.831161,0.701007,0.000290,0.713151,-0.002054
199,-9.815077,-0.029861,-0.172306,0.043868,0.084906,-0.029553,-171.476196,89.000443,-171.667480,0.700978,0.000276,0.713180,-0.002084
200,-9.817743,-0.028625,-0.171513,0.036239,0.084934,-0.025016,-171.304504,88.995361,-171.497116,0.700948,0.000261,0.713209,-0.002116
201,-9.815916,-0.025655,-0.167992,0.054550,0.077304,-0.028081,-171.221481,88.992447,-171.415649,0.700931,0.000259,0.713226,-0.002137
202,-9.816921,-0.020681,-0.169708,0.068283,0.091022,-0.026527,-171.298950,88.991089,-171.495132,0.700920,0.000279,0.713236,-0.002142
203,-9.815221,-0.022625,-0.169311,0.075912,0.095587,-0.021904,-171.446075,88.989151,-171.644577,0.700907,0.000308,0.713250,-0.002142
204,-9.816612,-0.030534,-0.164740,0.040816,0.087917,-0.026488,-171.377716,88.988571,-171.578156,0.700905,0.000312,0.713251,-0.002162
205,-9.813747,-0.031398,-0.162998,0.048447,0.083268,-0.038744,-171.101822,88.990120,-171.303848,0.700919,0.000293,0.713238,-0.002200
206,-9.812133,-0.027406,-0.162496,0.068284,0.080134,-0.035722,-170.887985,88.992638,-171.091995,0.700937,0.000285,0.713220,-0.002232
207,-9.812684,-0.032180,-0.161170,0.071336,0.073944,-0.038800,-170.679169,88.995560,-170.885498,0.700959,0.000280,0.713198,-0.002266
208,-9.811952,-0.027605,-0.158154,0.065234,0.050954,-0.058660,-170.450134,88.999855,-170.658768,0.700990,0.000274,0.713168,-0.002300
209,-9.812586,-0.016097,-0.158673,0.082018,0.037114,-0.066228,-170.515823,89.006332,-170.726807,0.701027,0.000302,0.713131,-0.002302
210,-9.812141,-0.021794,-0.159014,0.075913,0.030916,-0.072241,-170.691696,89.012451,-170.905258,0.701061,0.000343,0.713098,-0.002293
211,-9.810678,-0.020161,-0.162365,0.033186,0.033903,-0.070649,-170.783417,89.016228,-170.998779,0.701083,0.000367,0.713076,-0.002290
212,-9.809718,-0.020028,-0.162589,0.008770,0.032336,-0.067529,-170.911774,89.018219,-171.127731,0.701094,0.000387,0.713065,-0.002279
213,-9.812984,-0.019151,-0.161445,-0.011067,0.047554,-0.053725,-171.063797,89.020012,-171.279694,0.701103,0.000404,0.713056,-0.002260
214,-9.811633,-0.022146,-0.160691,-0.026328,0.070395,-0.039937,-171.185257,89.022011,-171.400467,0.701112,0.000414,0.713048,-0.002242
215,-9.814391,-0.022429,-0.160379,-0.040061,0.081027,-0.024643,-171.256668,89.023010,-171.470749,0.701118,0.000416,0.713041,-0.002227
216,-9.814126,-0.028446,-0.156142,-0.043113,0.096215,-0.036849,-171.185715,89.024818,-171.398422,0.701131,0.000401,0.713029,-0.002224
217,-9.811503,-0.025384,-0.158150,-0.032431,0.105292,-0.047543,-171.030411,89.026627,-171.241882,0.701144,0.000379,0.713016,-0.002231
218,-9.812030,-0.032134,-0.156578,-0.015645,0.094537,-0.050624,-170.802017,89.028030,-171.012726,0.701155,0.000352,0.713005,-0.002248
220,-9.814339,-0.035227,-0.159747,-0.000385,0.076164,-0.050696,-170.397705,89.028030,-170.608154,0.701165,0.000309,0.712996,-0.002288
221,-9.811962,-0.036790,-0.156687,0.011825,0.070001,-0.059938,-169.924683,89.028641,-170.135406,0.701175,0.000262,0.712985,-0.002338
222,-9.814425,-0.034723,-0.154085,0.022507,0.050080,-0.060009,-169.477692,89.031059,-169.688950,0.701199,0.000223,0.712962,-0.002385
223,-9.817126,-0.044394,-0.148328,0.022509,0.046907,-0.047896,-168.906586,89.035919,-169.118652,0.701241,0.000175,0.712920,-0.002443
224,-9.817392,-0.044562,-0.154840,0.010304,0.059007,-0.044976,-168.213867,89.039574,-168.426620,0.701277,0.000113,0.712884,-0.002512
225,-9.817279,-0.044094,-0.154839,0.004203,0.074201,-0.057296,-167.622543,89.039986,-167.835571,0.701292,0.000055,0.712870,-0.002574
226,-9.818266,-0.043289,-0.153654,-0.006476,0.077188,-0.060438,-167.115341,89.039986,-167.328430,0.701304,0.000004,0.712858,-0.002625
227,-9.815932,-0.040847,-0.160125,-0.006475,0.084782,-0.049816,-166.770767,89.038353,-166.983643,0.701302,-0.000034,0.712859,-0.002660
228,-9.812813,-0.034373,-0.158275,0.010309,0.080193,-0.045242,-166.689178,89.036324,-166.902115,0.701290,-0.000045,0.712871,-0.002672
229,-9.816071,-0.040841,-0.158802,0.019465,0.083226,-0.042188,-166.633148,89.034904,-166.846573,0.701281,-0.000050,0.712879,-0.002683
230,-9.810067,-0.041079,-0.159295,0.011837,0.077105,-0.033060,-166.469574,89.032471,-166.683533,0.701272,-0.000066,0.712889,-0.002706
231,-9.810536,-0.035084,-0.166065,-0.008002,0.072544,-0.043738,-166.462662,89.028839,-166.676620,0.701249,-0.000072,0.712911,-0.002713
232,-9.817247,-0.038909,-0.162322,-0.043098,0.067993,-0.043719,-166.510681,89.024818,-166.723816,0.701223,-0.000078,0.712937,-0.002708
233,-9.817730,-0.041866,-0.167627,-0.069038,0.078701,-0.051362,-166.427048,89.019615,-166.638275,0.701196,-0.000105,0.712963,-0.002712
234,-9.816879,-0.034978,-0.166904,-0.061409,0.068061,-0.057458,-166.430664,89.014038,-166.639755,0.701163,-0.000127,0.712996,-0.002707
235,-9.822710,-0.031466,-0.164969,-0.032417,0.061979,-0.060449,-166.612915,89.011070,-166.820404,0.701140,-0.000122,0.713018,-0.002682
236,-9.821362,-0.031163,-0.158799,0.013359,0.060426,-0.040533,-166.833176,89.011665,-167.040222,0.701139,-0.000101,0.713019,-0.002656
237,-9.817152,-0.030629,-0.160410,0.066765,0.061901,-0.040455,-167.043594,89.014236,-167.251968,0.701149,-0.000067,0.713010,-0.002639
238,-9.819601,-0.028338,-0.159014,0.098808,0.045066,-0.046474,-167.274948,89.016823,-167.486023,0.701160,-0.000023,0.712999,-0.002628
239,-9.819022,-0.027970,-0.157919,0.101858,0.052637,-0.050960,-167.509872,89.020416,-167.724228,0.701175,0.000026,0.712984,-0.002619
240,-9.816273,-0.029416,-0.155938,0.069813,0.049515,-0.049356,-167.683395,89.024414,-167.900604,0.701195,0.000067,0.712965,-0.002613
241,-9.816170,-0.033974,-0.158698,0.046923,0.057084,-0.061522,-167.711685,89.027023,-167.930786,0.701211,0.000085,0.712949,-0.002619
242,-9.814896,-0.036646,-0.161320,0.033190,0.050949,-0.070675,-167.589951,89.027023,-167.810379,0.701213,0.000081,0.712947,-0.002639
243,-9.815285,-0.031669,-0.164231,0.030138,0.058578,-0.056927,-167.547729,89.025017,-167.769165,0.701202,0.000080,0.712958,-0.002653
244,-9.815925,-0.038886,-0.162660,0.043872,0.044850,-0.047766,-167.497742,89.022614,-167.720367,0.701189,0.000080,0.712970,-0.002668
245,-9.813532,-0.041211,-0.168516,0.060657,0.054027,-0.043226,-167.298096,89.018616,-167.522537,0.701169,0.000065,0.712990,-0.002705
246,-9.814317,-0.037148,-0.167937,0.049976,0.052545,-0.031044,-167.188568,89.013046,-167.414780,0.701139,0.000058,0.713020,-0.002735
247,-9.815037,-0.039472,-0.165535,0.062184,0.051041,-0.026476,-167.133331,89.009483,-167.361420,0.701118,0.000059,0.713040,-0.002757
248,-9.812119,-0.038452,-0.160904,0.040821,0.049497,-0.028016,-167.034286,89.008698,-167.264175,0.701116,0.000058,0.713042,-0.002779
249,-9.807373,-0.029787,-0.166140,0.005725,0.063213,-0.032555,-167.130783,89.008499,-167.361389,0.701112,0.000072,0.713046,-0.002774
250,-9.808849,-0.020143,-0.164622,0.007249,0.052530,-0.038533,-167.586304,89.008301,-167.817078,0.701100,0.000120,0.713057,-0.002727
251,-9.805263,-0.026949,-0.165626,0.017928,0.054051,-0.042979,-168.050262,89.008698,-168.281418,0.701092,0.000171,0.713066,-0.002680
252,-9.805973,-0.021244,-0.163482,0.025556,0.070824,-0.042865,-168.434311,89.009293,-168.665985,0.701084,0.000216,0.713073,-0.002644
253,-9.808823,-0.030155,-0.164960,0.033183,0.061650,-0.054985,-168.694199,89.009094,-168.926819,0.701079,0.000249,0.713079,-0.002622
254,-9.810446,-0.030731,-0.159806,0.043865,0.050929,-0.062584,-168.696335,89.010078,-168.930237,0.701084,0.000258,0.713074,-0.002629
255,-9.810250,-0.034402,-0.152925,0.046917,0.055410,-0.056473,-168.551178,89.014633,-168.786621,0.701115,0.000257,0.713043,-0.002648
256,-9.813435,-0.029343,-0.153235,0.037761,0.052233,-0.061037,-168.415649,89.021210,-168.652466,0.701158,0.000260,0.713001,-0.002662
257,-9.811260,-0.027924,-0.155850,0.010294,0.033822,-0.059462,-168.427658,89.027023,-168.665283,0.701193,0.000273,0.712966,-0.002659
258,-9.813698,-0.017835,-0.154591,0.013345,0.050523,-0.054780,-168.686035,89.032272,-168.923935,0.701221,0.000308,0.712939,-0.002628
259,-9.814339,-0.021238,-0.156765,0.028602,0.051979,-0.047020,-169.082733,89.037132,-169.321259,0.701241,0.000358,0.712919,-0.002585
260,-9.816176,-0.023624,-0.160047,0.025549,0.061096,-0.051506,-169.353897,89.038353,-169.593231,0.701246,0.000393,0.712914,-0.002561
261,-9.818208,-0.021933,-0.162257,0.043859,0.062614,-0.040746,-169.600616,89.037544,-169.841125,0.701237,0.000424,0.712923,-0.002543
262,-9.818828,-0.023782,-0.158889,0.059117,0.070228,-0.036098,-169.825592,89.037544,-170.067673,0.701230,0.000457,0.712930,-0.002531
263,-9.814260,-0.030814,-0.161322,0.054538,0.054948,-0.029973,-169.851456,89.036934,-170.095428,0.701226,0.000471,0.712934,-0.002541
264,-9.811568,-0.027840,-0.159592,0.048434,0.044247,-0.022345,-169.793472,89.036522,-170.039215,0.701224,0.000475,0.712936,-0.002558
265,-9.810281,-0.032599,-0.161125,0.048435,0.041176,-0.016252,-169.712189,89.036324,-169.959503,0.701224,0.000476,0.712936,-0.002576
266,-9.805125,-0.032734,-0.161031,0.051487,0.032007,-0.020862,-169.546036,89.035507,-169.795059,0.701222,0.000469,0.712938,-0.002604
