seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
89,0.091417,-0.405698,9.921387,0.229259,0.949244,-0.893022,-2.303363,-0.570216,0.276861,0.999783,-0.020087,-0.005024,0.002316
90,0.087352,-0.403757,9.927214,0.232266,1.053126,-1.015091,-2.298504,-0.529818,0.243776,0.999786,-0.020047,-0.004665,0.002034
91,0.089472,-0.406763,9.924368,0.416840,0.775474,-0.636659,-2.291757,-0.495789,0.215089,0.999789,-0.019990,-0.004363,0.001790
92,0.077038,-0.391005,9.931817,0.485498,0.656507,-0.535945,-2.277203,-0.468903,0.194617,0.999793,-0.019864,-0.004125,0.001617
93,0.069129,-0.386995,9.927567,0.470307,0.775630,-0.641231,-2.256322,-0.438714,0.174031,0.999798,-0.019683,-0.003858,0.001443
94,0.075123,-0.383012,9.897903,0.577193,0.833677,-0.529836,-2.233746,-0.408336,0.153439,0.999803,-0.019487,-0.003589,0.001269
95,0.065246,-0.387625,9.914485,0.571118,1.134315,-0.729731,-2.212408,-0.374289,0.131175,0.999808,-0.019302,-0.003288,0.001081
96,0.053405,-0.379829,9.913287,0.462788,1.663892,-1.179876,-2.194215,-0.323228,0.097574,0.999812,-0.019144,-0.002836,0.000797
97,0.051126,-0.386403,9.911454,0.687082,2.062236,-1.182925,-2.176015,-0.257203,0.055861,0.999817,-0.018987,-0.002253,0.000445
98,0.037300,-0.386068,9.913974,0.523731,2.237776,-0.906730,-2.161083,-0.182839,0.018373,0.999821,-0.018858,-0.001598,0.000130
99,0.017753,-0.377243,9.948303,0.364982,2.303493,-0.590860,-2.149973,-0.101000,-0.009400,0.999824,-0.018761,-0.000880,-0.000099
100,0.022030,-0.385006,9.907669,0.474777,2.163152,-0.224636,-2.140975,-0.023946,-0.025758,0.999825,-0.018682,-0.000205,-0.000229
101,0.016305,-0.380334,9.875259,0.517386,2.285146,0.091228,-2.132608,0.044406,-0.030736,0.999827,-0.018609,0.000392,-0.000261
102,-0.007592,-0.377591,9.849875,0.627146,2.860361,0.336900,-2.120956,0.126237,-0.026790,0.999828,-0.018508,0.001106,-0.000213
103,-0.010897,-0.388948,9.849119,0.935215,3.824693,0.405564,-2.106748,0.234350,-0.018555,0.999829,-0.018383,0.002048,-0.000124
104,-0.032719,-0.371846,9.874953,0.913692,5.078914,0.274331,-2.086999,0.376786,-0.012693,0.999829,-0.018211,0.003290,-0.000051
105,-0.085230,-0.358619,9.930365,0.736660,5.928913,0.234658,-2.061283,0.564519,-0.010858,0.999826,-0.017986,0.004927,-0.000006
106,-0.133591,-0.360723,9.961787,0.657316,6.292348,0.164476,-2.037693,0.786859,-0.011490,0.999818,-0.017780,0.006867,0.000022
107,-0.174044,-0.373311,9.986870,0.503101,6.294219,-0.096446,-2.025192,1.020700,-0.017880,0.999804,-0.017670,0.008909,0.000001
108,-0.287677,-0.359925,9.981403,0.615901,7.680459,0.069903,-2.015055,1.302447,-0.026659,0.999781,-0.017580,0.011368,-0.000033
109,-0.333787,-0.371400,9.930223,-0.286007,10.414173,0.256092,-2.015726,1.658846,-0.031952,0.999741,-0.017584,0.014478,-0.000024
110,-0.406667,-0.380299,9.904821,-1.558758,13.968600,0.663530,-2.055485,2.103771,-0.031346,0.999671,-0.017928,0.018360,0.000056
112,-0.499710,-0.396447,9.896904,-1.812237,17.742826,1.751531,-2.123096,2.676417,-0.010855,0.999556,-0.018519,0.023352,0.000338
113,-0.666192,-0.411523,9.910427,-2.192397,22.307684,2.967714,-2.201415,3.403274,0.041969,0.999374,-0.019212,0.029682,0.000936
114,-0.774429,-0.399021,9.863005,-2.686951,24.132103,2.998260,-2.288946,4.246105,0.110520,0.999113,-0.019995,0.037019,0.001704
115,-0.954370,-0.424393,9.855100,-2.021767,23.595959,3.024231,-2.370371,5.113852,0.178016,0.998788,-0.020733,0.044570,0.002474
116,-1.090612,-0.472317,9.848160,-0.847034,22.887436,3.042565,-2.427630,5.964356,0.245518,0.998417,-0.021266,0.051968,0.003241
117,-1.261282,-0.484531,9.815569,-0.258345,23.146379,2.094979,-2.462692,6.808785,0.296467,0.997998,-0.021605,0.059313,0.003858
118,-1.389132,-0.478086,9.788050,0.174717,22.984192,1.429688,-2.482111,7.655476,0.319833,0.997527,-0.021797,0.066681,0.004230
119,-1.485312,-0.475037,9.787864,0.557467,22.811165,1.187073,-2.486741,8.484682,0.328138,0.997017,-0.021851,0.073895,0.004460
120,-1.621107,-0.455260,9.774871,0.741909,23.565758,1.074161,-2.478303,9.313477,0.330463,0.996457,-0.021788,0.081104,0.004629
121,-1.765409,-0.419350,9.728306,1.027188,23.474987,0.381415,-2.455393,10.152726,0.320128,0.995840,-0.021589,0.088403,0.004678
122,-1.900685,-0.395708,9.734231,1.234769,22.601400,0.836184,-2.415942,10.974730,0.308326,0.995187,-0.021242,0.095548,0.004694
123,-1.997054,-0.380901,9.684488,1.663671,20.900640,0.804189,-2.359746,11.745591,0.307009,0.994531,-0.020757,0.102243,0.004771
124,-2.114073,-0.358376,9.663394,1.981224,20.037487,1.045339,-2.286660,12.465143,0.312611,0.993882,-0.020132,0.108488,0.004878
125,-2.251126,-0.376795,9.667457,2.251429,19.297920,1.176614,-2.205061,13.157231,0.326036,0.993221,-0.019441,0.114490,0.005030
126,-2.336323,-0.354270,9.659472,2.655861,17.561859,1.515401,-2.113423,13.803828,0.349432,0.992573,-0.018675,0.120093,0.005243
127,-2.395032,-0.373953,9.634473,2.596349,15.364767,1.222431,-2.019550,14.370713,0.376051,0.991980,-0.017895,0.125002,0.005460
128,-2.459426,-0.345922,9.607813,2.747356,13.803799,0.805841,-1.930477,14.861367,0.392590,0.991448,-0.017147,0.129250,0.005575
129,-2.572452,-0.363275,9.598573,2.684684,13.201104,0.142036,-1.847828,15.314927,0.391517,0.990940,-0.016436,0.133178,0.005534
130,-2.566911,-0.353825,9.518879,2.797401,12.854678,-0.498907,-1.777047,15.745816,0.367139,0.990443,-0.015800,0.136910,0.005297
131,-2.637371,-0.339515,9.477078,2.888742,15.241046,-1.124603,-1.710336,16.200293,0.319826,0.989903,-0.015169,0.140846,0.004866
132,-2.753689,-0.323790,9.429984,2.850389,18.637701,-1.669419,-1.648871,16.759394,0.249735,0.989215,-0.014553,0.145686,0.004253
133,-2.837689,-0.333842,9.369557,2.639564,21.691143,-1.941104,-1.600680,17.433918,0.161454,0.988349,-0.014020,0.151519,0.003509
134,-2.959787,-0.335091,9.307214,2.388987,25.010149,-2.402031,-1.572030,18.218029,0.055435,0.987295,-0.013622,0.158292,0.002649
135,-3.141637,-0.301323,9.307450,1.755448,27.885254,-2.276988,-1.559195,19.115242,-0.058925,0.986029,-0.013332,0.166031,0.001752
136,-3.321080,-0.354959,9.266844,1.001300,29.193398,-1.558381,-1.572081,20.093950,-0.163019,0.984575,-0.013260,0.174458,0.000993
137,-3.473589,-0.349289,9.212007,1.031363,29.050440,-1.592100,-1.604199,21.096090,-0.260034,0.983009,-0.013347,0.183073,0.000332
138,-3.647712,-0.336325,9.177968,0.803602,28.095684,-1.998134,-1.639950,22.079031,-0.364589,0.981399,-0.013437,0.191510,-0.000382
139,-3.815545,-0.312863,9.163542,0.876556,26.837248,-1.265790,-1.669189,23.024101,-0.460788,0.979783,-0.013470,0.199609,-0.001033
140,-3.938858,-0.326150,9.080358,1.624010,24.695240,-0.724180,-1.673397,23.908657,-0.532120,0.978212,-0.013324,0.207174,-0.001518
141,-4.051756,-0.269994,9.013710,1.799341,22.795753,-1.218635,-1.653973,24.719252,-0.597752,0.976724,-0.012982,0.214095,-0.002006
142,-4.155115,-0.276336,8.987869,1.153822,20.827465,-1.127099,-1.637150,25.455576,-0.665706,0.975330,-0.012655,0.220374,-0.002519
143,-4.225606,-0.278485,8.922127,1.201038,19.765406,-0.518296,-1.628033,26.129816,-0.720803,0.974017,-0.012417,0.226114,-0.002915
144,-4.279249,-0.297222,8.851305,1.535066,19.798784,-0.184197,-1.610644,26.775072,-0.760407,0.972730,-0.012137,0.231599,-0.003201
145,-4.399916,-0.311848,8.802998,1.574501,20.819393,-0.831315,-1.598154,27.434589,-0.810058,0.971382,-0.011872,0.237198,-0.003560
146,-4.510967,-0.282438,8.751146,2.149553,21.496735,-1.157981,-1.583505,28.126722,-0.878596,0.969932,-0.011541,0.243067,-0.004079
147,-4.636125,-0.240776,8.658643,2.881912,22.371031,-1.478472,-1.541939,28.852085,-0.954747,0.968377,-0.010955,0.249207,-0.004716
148,-4.796869,-0.252096,8.643943,2.628564,22.339069,-1.615826,-1.493989,29.601299,-1.038320,0.966729,-0.010290,0.255539,-0.005429
149,-4.892457,-0.252504,8.579548,2.179840,20.433294,-1.843244,-1.467081,30.319622,-1.130714,0.965107,-0.009776,0.261600,-0.006175
150,-4.947045,-0.212489,8.508332,1.944799,18.429724,-1.380917,-1.444472,30.963688,-1.214542,0.963620,-0.009318,0.267026,-0.006849
151,-5.036613,-0.242499,8.471831,1.093284,16.337519,-1.016254,-1.431554,31.530453,-1.280654,0.962286,-0.008986,0.271792,-0.007360
152,-5.067051,-0.259151,8.436613,0.884072,14.699871,-0.634878,-1.439091,32.023693,-1.336307,0.961104,-0.008854,0.275936,-0.007744
153,-5.117382,-0.228507,8.344891,1.193696,15.521903,-0.825716,-1.441322,32.495464,-1.387151,0.959957,-0.008688,0.279895,-0.008102
154,-5.241716,-0.187166,8.287951,1.086887,17.955460,-0.483912,-1.425828,33.032108,-1.429384,0.958635,-0.008382,0.284389,-0.008421
155,-5.371464,-0.154472,8.224064,1.285403,21.223957,0.775070,-1.379064,33.682766,-1.434797,0.957010,-0.007890,0.289824,-0.008496
156,-5.480271,-0.165231,8.129689,1.540396,24.259192,1.536619,-1.301385,34.453434,-1.400584,0.955049,-0.007227,0.296245,-0.008310
157,-5.605656,-0.157909,8.036779,1.879263,26.734545,2.145545,-1.203116,35.325806,-1.341996,0.952778,-0.006450,0.303496,-0.007973
158,-5.781386,-0.181651,8.000508,1.809093,27.293432,3.044338,-1.089933,36.255672,-1.256244,0.950297,-0.005628,0.311205,-0.007459
159,-5.860775,-0.176502,7.903738,2.132511,25.638145,2.816926,-0.971685,37.163204,-1.159119,0.947815,-0.004814,0.318709,-0.006886
160,-5.958162,-0.188849,7.851389,1.941612,22.848886,1.429744,-0.876831,37.981613,-1.096725,0.945524,-0.004121,0.325461,-0.006560
161,-6.054388,-0.179309,7.796721,1.956650,20.865131,1.162535,-0.811085,38.706787,-1.070579,0.943450,-0.003582,0.331433,-0.006469
162,-6.148574,-0.167883,7.723045,1.385729,19.143745,0.600814,-0.764803,39.363831,-1.060575,0.941536,-0.003167,0.336834,-0.006466
163,-6.177392,-0.150439,7.632105,1.278712,17.849527,-0.047870,-0.743085,39.963806,-1.074038,0.939760,-0.002891,0.341758,-0.006592
164,-6.254587,-0.176530,7.572683,0.800860,17.244930,-0.894960,-0.756451,40.525188,-1.122723,0.938072,-0.002799,0.346360,-0.006905
165,-6.319237,-0.172485,7.494500,0.571690,17.221708,-1.180551,-0.804304,41.075481,-1.200829,0.936393,-0.002896,0.350865,-0.007351
166,-6.412874,-0.158423,7.430227,0.058744,17.509827,-1.652269,-0.871744,41.633755,-1.293890,0.934665,-0.003098,0.355430,-0.007850
167,-6.501893,-0.154187,7.362808,-0.110810,17.762936,-1.640219,-0.952275,42.206741,-1.394731,0.932867,-0.003370,0.360107,-0.008363
168,-6.591157,-0.141457,7.295846,0.394160,18.876732,-1.399226,-1.017972,42.807388,-1.487249,0.930959,-0.003534,0.364999,-0.008841
169,-6.661472,-0.132534,7.214898,0.706929,19.821192,-0.967431,-1.053175,43.445297,-1.561049,0.928907,-0.003496,0.370180,-0.009253
170,-6.744622,-0.149858,7.126909,0.709940,20.706177,-0.630240,-1.072553,44.116447,-1.618995,0.926719,-0.003368,0.375617,-0.009579
171,-6.803716,-0.134921,7.026267,1.196671,21.191393,-0.296101,-1.074085,44.812138,-1.662611,0.924420,-0.003135,0.381237,-0.009840
172,-6.879119,-0.153233,6.942397,1.468240,21.704052,0.610253,-1.044104,45.523373,-1.678400,0.922037,-0.002735,0.386965,-0.009980
173,-6.985260,-0.159330,6.875414,1.318602,21.711617,1.376167,-0.990804,46.242813,-1.659242,0.919593,-0.002265,0.392740,-0.009921
174,-7.097197,-0.141186,6.795617,1.332236,21.703955,2.023058,-0.913782,46.964828,-1.604574,0.917108,-0.001734,0.398518,-0.009665
175,-7.162966,-0.136624,6.694155,1.783821,21.571186,2.879007,-0.798405,47.686100,-1.509725,0.914592,-0.001047,0.404272,-0.009234
176,-7.251528,-0.126763,6.614199,2.177404,21.648970,3.089470,-0.648300,48.404942,-1.386602,0.912049,-0.000199,0.409988,-0.008717
177,-7.317748,-0.083327,6.514325,2.218532,21.964777,2.225715,-0.493654,49.128525,-1.271658,0.909451,0.000695,0.415728,-0.008302
178,-7.379161,-0.043679,6.391772,1.682934,21.697697,0.998874,-0.371646,49.853348,-1.197005,0.906808,0.001461,0.421464,-0.008106
179,-7.455845,-0.051804,6.303518,1.223632,21.976898,0.184031,-0.304534,50.578552,-1.172873,0.904124,0.001970,0.427189,-0.008119
180,-7.575061,-0.066584,6.228847,-0.050585,21.799860,-1.644111,-0.331973,51.305737,-1.227237,0.901391,0.002025,0.432919,-0.008400
181,-7.649986,-0.077200,6.128820,-1.533900,21.491617,-2.620846,-0.475341,52.026192,-1.366194,0.898644,0.001501,0.438586,-0.008895
182,-7.739580,-0.092926,6.054207,-1.411953,20.658436,-2.138815,-0.659955,52.725765,-1.526113,0.895939,0.000754,0.444077,-0.009375
183,-7.789854,-0.148536,5.976905,-1.361778,19.822107,-1.644652,-0.836377,53.390957,-1.673120,0.893336,0.000039,0.449284,-0.009765
184,-7.832961,-0.125515,5.873522,-1.169687,18.993330,-2.024842,-1.010361,54.022427,-1.821421,0.890834,-0.000636,0.454215,-0.010156
185,-7.854023,-0.114899,5.766471,-0.284727,18.881697,-1.481721,-1.147992,54.635639,-1.954389,0.888379,-0.001073,0.458988,-0.010555
186,-7.876910,-0.136209,5.659220,1.354065,19.505529,-0.442643,-1.205298,55.255577,-2.041721,0.885876,-0.001056,0.463793,-0.010907
187,-7.917896,-0.137521,5.531711,1.502018,21.353205,-0.738765,-1.220820,55.920151,-2.112898,0.883166,-0.000764,0.468923,-0.011290
188,-8.025876,-0.098441,5.405181,1.643922,23.918249,-0.909678,-1.235171,56.671364,-2.192627,0.880068,-0.000405,0.474703,-0.011725
189,-8.154620,-0.134296,5.321711,1.883489,26.233204,0.208823,-1.222993,57.515739,-2.247858,0.876543,0.000082,0.481173,-0.012061
190,-8.330044,-0.131306,5.262366,1.727794,25.670301,0.689413,-1.180313,58.392128,-2.264238,0.872838,0.000648,0.487856,-0.012224
191,-8.473355,-0.136601,5.195310,0.854904,21.666391,0.254428,-1.153657,59.189365,-2.278296,0.869424,0.001065,0.493913,-0.012315
192,-8.555903,-0.146804,5.142622,-0.162979,15.551963,-0.220284,-1.186746,59.805973,-2.322792,0.866751,0.001129,0.498586,-0.012408
193,-8.533522,-0.158156,5.088226,-0.651392,8.604082,-0.283053,-1.261960,60.184071,-2.384578,0.865096,0.000906,0.501450,-0.012482
194,-8.504015,-0.154718,5.032359,-1.133753,1.989793,-0.648063,-1.373567,60.294758,-2.465256,0.864604,0.000440,0.502297,-0.012582
195,-8.416147,-0.171895,4.981334,-1.162978,-1.759319,-0.621036,-1.514636,60.196568,-2.564968,0.865023,-0.000209,0.501571,-0.012736
196,-8.362354,-0.142426,4.970914,-0.929665,-2.571133,-0.650336,-1.626035,60.015030,-2.640846,0.865806,-0.000761,0.500214,-0.012858
197,-8.367220,-0.141038,4.983114,-0.638239,-2.375733,-0.427636,-1.686037,59.830784,-2.677915,0.866604,-0.001097,0.498828,-0.012916
198,-8.374841,-0.158082,4.996632,-0.351391,-1.935961,-0.240027,-1.725002,59.673107,-2.701824,0.867285,-0.001326,0.497641,-0.012961
199,-8.373590,-0.157331,5.017740,-0.113389,-1.737130,-0.000561,-1.748004,59.537037,-2.716068,0.867873,-0.001471,0.496614,-0.012999
200,-8.367575,-0.165722,5.033173,0.042210,-1.866300,0.183968,-1.753219,59.407402,-2.717062,0.868434,-0.001538,0.495633,-0.013012
201,-8.357802,-0.164931,5.036481,0.156598,-2.030464,0.254037,-1.749606,59.280151,-2.712090,0.868983,-0.001564,0.494668,-0.013018
202,-8.338823,-0.146384,5.040638,0.329020,-2.116697,0.301304,-1.724609,59.156666,-2.691779,0.869518,-0.001492,0.493728,-0.012998
203,-8.363116,-0.155186,5.063596,0.353446,-2.092953,0.308933,-1.689552,59.039886,-2.665174,0.870023,-0.001369,0.492838,-0.012972
204,-8.355555,-0.137073,5.070318,0.417560,-1.860039,0.153313,-1.654260,58.935661,-2.640992,0.870474,-0.001229,0.492043,-0.012962
205,-8.376111,-0.115183,5.095079,0.307804,-1.630090,0.119915,-1.602594,58.845421,-2.603897,0.870865,-0.001017,0.491351,-0.012921
206,-8.368073,-0.120754,5.108734,0.156874,-1.911291,0.431416,-1.541442,58.756905,-2.552603,0.871250,-0.000792,0.490671,-0.012810
207,-8.341725,-0.124981,5.114765,-0.001734,-1.833919,0.649757,-1.483685,58.663723,-2.495240,0.871655,-0.000620,0.489956,-0.012639
209,-8.327276,-0.113294,5.115482,-0.044379,-1.481860,0.910812,-1.418672,58.579285,-2.424814,0.872024,-0.000444,0.489306,-0.012397
210,-8.313685,-0.132014,5.114085,0.019745,-1.434906,1.039038,-1.355036,58.507099,-2.352617,0.872339,-0.000283,0.488750,-0.012132
211,-8.296193,-0.107520,5.107115,0.088432,-1.119302,0.750665,-1.297837,58.446918,-2.289300,0.872603,-0.000130,0.488286,-0.011905
212,-8.327211,-0.101013,5.124131,0.102238,-0.760868,0.602765,-1.238317,58.405190,-2.229128,0.872787,0.000059,0.487962,-0.011707
213,-8.349125,-0.101612,5.148679,0.312879,-0.536667,0.566243,-1.182894,58.376442,-2.177369,0.872914,0.000255,0.487737,-0.011553
214,-8.352268,-0.095763,5.161743,0.077938,-0.582586,0.020044,-1.146614,58.348167,-2.146704,0.873037,0.000396,0.487519,-0.011479
215,-8.343087,-0.084758,5.162727,-0.277528,-0.741450,-0.492548,-1.142936,58.314426,-2.144641,0.873181,0.000409,0.487261,-0.011484
216,-8.325054,-0.101721,5.167552,-0.335462,-1.141451,-0.040797,-1.153591,58.268337,-2.149346,0.873376,0.000339,0.486911,-0.011482
217,-8.283949,-0.116020,5.157125,-0.288185,-1.199708,0.215509,-1.165027,58.210312,-2.148284,0.873623,0.000237,0.486470,-0.011434
218,-8.290973,-0.114673,5.169406,-0.332493,-1.067233,0.032302,-1.181559,58.152855,-2.150963,0.873866,0.000111,0.486033,-0.011393
219,-8.289080,-0.118901,5.175475,-0.123498,-1.007969,0.256518,-1.194313,58.100922,-2.152423,0.874086,0.000010,0.485639,-0.011359
220,-8.296245,-0.124656,5.187770,0.082428,-0.901373,0.663816,-1.187837,58.053925,-2.137894,0.874286,-0.000010,0.485280,-0.011283
221,-8.318154,-0.127396,5.205696,0.047239,-0.845101,0.271502,-1.182897,58.011871,-2.126977,0.874465,-0.000027,0.484958,-0.011227
222,-8.321761,-0.112721,5.217285,0.054806,-1.049743,0.047086,-1.187363,57.968506,-2.129054,0.874648,-0.000060,0.484628,-0.011231
223,-8.286652,-0.111645,5.191529,-0.100862,-1.246706,0.040942,-1.190323,57.921841,-2.129715,0.874845,-0.000089,0.484272,-0.011231
224,-8.285213,-0.097112,5.185496,-0.239704,-1.207041,0.144733,-1.185474,57.880470,-2.118703,0.875021,-0.000106,0.483956,-0.011173
225,-8.288693,-0.095499,5.192660,-0.253379,-1.153567,0.318782,-1.165599,57.846073,-2.090373,0.875169,-0.000080,0.483691,-0.011046
226,-8.263382,-0.088844,5.193224,-0.219734,-1.109275,0.488280,-1.132414,57.811638,-2.048040,0.875318,-0.000011,0.483425,-0.010868
227,-8.278855,-0.085491,5.199081,-0.350874,-0.941377,0.349563,-1.096812,57.781166,-2.002066,0.875451,0.000061,0.483189,-0.010672
228,-8.298570,-0.087283,5.213309,-0.282130,-0.912275,0.310013,-1.069913,57.758282,-1.964207,0.875551,0.000103,0.483012,-0.010499
229,-8.278522,-0.091828,5.224408,-0.233253,-1.173160,0.452001,-1.045687,57.727261,-1.929331,0.875685,0.000136,0.482773,-0.010339
230,-8.263451,-0.097711,5.224092,-0.288177,-1.333424,0.406237,-1.028396,57.682842,-1.899322,0.875874,0.000135,0.482432,-0.010189
231,-8.272490,-0.089941,5.228248,-0.359892,-1.246456,0.296377,-1.018503,57.639347,-1.875163,0.876059,0.000102,0.482098,-0.010052
232,-8.256701,-0.083324,5.232616,-0.332390,-1.273913,0.485647,-0.999638,57.598373,-1.842110,0.876235,0.000100,0.481784,-0.009884
233,-8.259009,-0.073181,5.241709,-0.376569,-1.272397,1.067140,-0.951745,57.555828,-1.777443,0.876419,0.000188,0.481454,-0.009596
234,-8.271096,-0.078332,5.253913,-0.333772,-1.028238,1.358704,-0.881750,57.518963,-1.686363,0.876581,0.000335,0.481167,-0.009198
235,-8.262087,-0.064182,5.272480,-0.278771,-1.057272,1.125344,-0.809726,57.482033,-1.594487,0.876743,0.000495,0.480879,-0.008802
236,-8.236680,-0.059710,5.259917,0.006660,-1.240477,0.936257,-0.739565,57.437721,-1.512753,0.876934,0.000684,0.480535,-0.008476
237,-8.233863,-0.048358,5.261267,0.267683,-0.942976,0.864679,-0.665631,57.398075,-1.437900,0.877105,0.000931,0.480227,-0.008217
238,-8.218224,-0.056410,5.265426,0.528681,-0.593593,0.846468,-0.591927,57.369061,-1.371473,0.877231,0.001213,0.480000,-0.008020
239,-8.217913,-0.045631,5.258056,0.461575,-0.787410,0.753440,-0.524913,57.344578,-1.314439,0.877337,0.001485,0.479809,-0.007866
240,-8.242327,-0.045536,5.255082,0.408197,-0.747611,0.834362,-0.461616,57.328072,-1.258950,0.877409,0.001735,0.479679,-0.007708
241,-8.245795,-0.018326,5.261343,0.284667,-0.362857,0.929081,-0.387115,57.325268,-1.190009,0.877424,0.002017,0.479653,-0.007492
242,-8.236045,-0.023940,5.264062,0.327487,-0.217711,1.238992,-0.297853,57.328697,-1.103912,0.877413,0.002340,0.479676,-0.007206
243,-8.242822,-0.038949,5.266625,0.238984,-0.176357,1.193216,-0.225084,57.333080,-1.028697,0.877398,0.002583,0.479706,-0.006934
244,-8.249068,-0.030738,5.276374,0.211461,0.176263,0.660580,-0.183020,57.342369,-0.982925,0.877361,0.002714,0.479776,-0.006760
245,-8.241201,-0.021609,5.278905,0.327392,0.414372,0.510979,-0.152942,57.356808,-0.954640,0.877301,0.002827,0.479886,-0.006668
246,-8.243229,-0.049104,5.280258,0.296769,0.322831,0.353645,-0.145255,57.370106,-0.949170,0.877246,0.002864,0.479987,-0.006658
247,-8.264050,-0.045241,5.290717,-0.065050,0.101575,-0.434007,-0.185793,57.377308,-0.987294,0.877214,0.002714,0.480044,-0.006780
248,-8.262045,-0.020912,5.285756,-0.185693,-0.180709,-0.898034,-0.247141,57.376747,-1.047409,0.877214,0.002496,0.480042,-0.006983
249,-8.247319,-0.022243,5.271325,-0.081938,-0.414134,-0.847691,-0.299049,57.369671,-1.103033,0.877242,0.002331,0.479989,-0.007192
250,-8.244628,-0.032679,5.269470,-0.159773,-0.504093,-0.946895,-0.352617,57.359077,-1.160837,0.877283,0.002162,0.479911,-0.007411
251,-8.242947,-0.040798,5.268917,-0.149126,-0.569625,-0.745529,-0.410191,57.346756,-1.220135,0.877332,0.001968,0.479819,-0.007624
252,-8.234102,-0.054893,5.259350,0.056806,-0.654961,-0.321426,-0.455467,57.334251,-1.266476,0.877382,0.001814,0.479726,-0.007790
