seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
6193,-6.949928,6.958398,-0.051585,-0.053190,-0.088685,0.014273,90.430542,44.952702,90.489159,0.650996,0.270525,0.655344,0.271193
6194,-6.950663,6.970587,-0.054156,-0.001582,-0.048103,0.179712,90.427322,44.949490,90.485893,0.651003,0.270544,0.655321,0.271211
6195,-6.951458,6.973207,-0.059961,0.096638,0.034806,0.199258,90.428650,44.943176,90.485527,0.650986,0.270589,0.655308,0.271238
6196,-6.952051,6.970304,-0.057434,0.059808,-0.013194,0.126927,90.431580,44.937737,90.485977,0.650965,0.270634,0.655304,0.271254
6197,-6.952572,6.977195,-0.052880,-0.019347,-0.102342,0.197992,90.430305,44.932343,90.483208,0.650961,0.270674,0.655282,0.271277
6198,-6.955003,6.980170,-0.053533,-0.000382,-0.092646,0.174648,90.426689,44.926151,90.478554,0.650966,0.270715,0.655248,0.271306
6199,-6.948843,6.965987,-0.051100,-0.036738,-0.110125,0.024144,90.422668,44.922867,90.473740,0.650979,0.270738,0.655219,0.271321
6200,-6.946007,6.966177,-0.048398,-0.056517,-0.149418,0.047109,90.416794,44.921711,90.467621,0.651005,0.270747,0.655188,0.271326
6201,-6.948714,6.969744,-0.047008,-0.065125,-0.156414,0.046111,90.409653,44.920181,90.460396,0.651035,0.270756,0.655151,0.271334
6202,-6.955367,6.966060,-0.056160,0.093520,-0.026739,-0.125066,90.407112,44.921532,90.456116,0.651054,0.270758,0.655138,0.271317
6203,-6.952645,6.971561,-0.059135,0.137332,0.020882,-0.008151,90.410881,44.923756,90.455994,0.651051,0.270768,0.655152,0.271282
6204,-6.959416,6.972558,-0.064563,0.201221,0.087104,-0.069875,90.418327,44.925037,90.458549,0.651030,0.270788,0.655178,0.271247
6205,-6.959087,6.978358,-0.068185,0.227544,0.138419,0.030452,90.429222,44.925667,90.463867,0.650994,0.270816,0.655218,0.271211
6206,-6.955683,6.979438,-0.072706,0.273608,0.190978,0.101961,90.443031,44.923416,90.471588,0.650937,0.270863,0.655264,0.271189
6207,-6.949177,6.980761,-0.067770,0.163050,0.113527,0.211747,90.455322,44.918148,90.478706,0.650879,0.270922,0.655297,0.271189
6208,-6.948382,6.979527,-0.063414,0.077386,0.024860,0.202564,90.461578,44.911224,90.481880,0.650840,0.270979,0.655304,0.271211
6209,-6.947070,6.983776,-0.058700,0.002554,-0.064548,0.252354,90.462173,44.903645,90.480843,0.650822,0.271032,0.655285,0.271244
6210,-6.949382,6.986408,-0.058868,0.002083,-0.072837,0.222759,90.459908,44.895744,90.477524,0.650817,0.271083,0.655254,0.271284
6211,-6.946728,6.984601,-0.058213,0.002969,-0.084279,0.216652,90.457329,44.888439,90.473747,0.650814,0.271131,0.655222,0.271319
6212,-6.949191,6.987130,-0.056094,-0.011120,-0.122895,0.199531,90.453697,44.881535,90.468788,0.650818,0.271178,0.655185,0.271351
6213,-6.954641,6.981849,-0.063894,0.114465,0.000774,0.022461,90.453369,44.877846,90.465889,0.650816,0.271214,0.655169,0.271357
6214,-6.954684,6.980191,-0.067748,0.166328,0.064296,-0.007257,90.459122,44.877586,90.467415,0.650798,0.271240,0.655186,0.271334
6215,-6.954686,6.973258,-0.060622,0.054350,-0.044970,-0.103236,90.463135,44.879429,90.467888,0.650792,0.271249,0.655200,0.271303
6216,-6.955523,6.976130,-0.063657,0.080081,-0.013005,-0.075228,90.464432,44.882404,90.466560,0.650800,0.271247,0.655207,0.271271
6217,-6.954257,6.967507,-0.068315,0.141598,0.062737,-0.178245,90.468987,44.886627,90.467773,0.650796,0.271242,0.655231,0.271228
6218,-6.948967,6.974423,-0.059316,-0.013837,-0.075329,0.000102,90.470940,44.889599,90.467522,0.650799,0.271238,0.655242,0.271199
6219,-6.951493,6.975073,-0.059363,-0.016642,-0.069102,-0.016613,90.468033,44.889893,90.464127,0.650815,0.271239,0.655227,0.271194
6220,-6.951058,6.967471,-0.065605,0.087146,0.027385,-0.117197,90.468529,44.892132,90.463165,0.650821,0.271235,0.655232,0.271173
6221,-6.952972,6.962117,-0.060446,0.024692,-0.047782,-0.221749,90.470108,44.897781,90.462753,0.650832,0.271214,0.655247,0.271130
6222,-6.950442,6.965455,-0.056190,-0.023116,-0.097556,-0.115966,90.467743,44.903423,90.459381,0.650859,0.271187,0.655247,0.271092
6223,-6.955780,6.962321,-0.057123,0.020783,-0.085068,-0.209264,90.464722,44.908878,90.455154,0.650890,0.271163,0.655242,0.271054
6224,-6.950650,6.959541,-0.052565,-0.043979,-0.150725,-0.159473,90.460472,44.915051,90.449677,0.650928,0.271135,0.655234,0.271012
6225,-6.951681,6.963141,-0.051025,-0.062226,-0.163877,-0.105581,90.453499,44.919506,90.442314,0.650972,0.271112,0.655210,0.270985
6226,-6.950540,6.952322,-0.053149,-0.022736,-0.113281,-0.221993,90.447517,44.925003,90.435844,0.651015,0.271084,0.655194,0.270951
6227,-6.948137,6.958666,-0.051312,-0.060866,-0.142581,-0.067637,90.441910,44.929867,90.429878,0.651054,0.271059,0.655177,0.270921
6228,-6.952213,6.955871,-0.057044,0.018303,-0.049008,-0.145282,90.438042,44.933434,90.425407,0.651082,0.271042,0.655166,0.270898
6229,-6.953156,6.960236,-0.062614,0.111094,0.044075,-0.082089,90.440140,44.937229,90.425331,0.651087,0.271033,0.655180,0.270864
6230,-6.945774,6.965023,-0.063817,0.118220,0.057213,0.112734,90.445641,44.936703,90.427704,0.651067,0.271053,0.655197,0.270849
6231,-6.952350,6.976106,-0.059140,0.036746,-0.017495,0.172508,90.448845,44.931934,90.428589,0.651046,0.271094,0.655196,0.270863
6232,-6.952448,6.973028,-0.066125,0.130712,0.069651,0.116370,90.452461,44.927116,90.429756,0.651023,0.271135,0.655196,0.270876
6233,-6.945746,6.971195,-0.063468,0.086418,0.035022,0.166878,90.457802,44.922390,90.432175,0.650993,0.271178,0.655203,0.270886
6234,-6.948536,6.961969,-0.060365,0.041091,-0.031525,-0.028757,90.459953,44.920090,90.432228,0.650982,0.271203,0.655203,0.270887
6235,-6.951549,6.961920,-0.059215,0.023779,-0.053785,-0.074900,90.459633,44.921829,90.430244,0.650992,0.271203,0.655201,0.270868
6236,-6.947848,6.956968,-0.061667,0.058856,-0.015847,-0.089878,90.459869,44.924583,90.428635,0.651002,0.271198,0.655205,0.270842
6237,-6.951787,6.955383,-0.061253,0.064879,-0.016466,-0.176772,90.461441,44.929035,90.427925,0.651011,0.271185,0.655217,0.270803
6238,-6.951003,6.958776,-0.060765,0.051661,-0.024465,-0.107158,90.462730,44.933781,90.427017,0.651021,0.271171,0.655229,0.270764
6239,-6.951083,6.967714,-0.064040,0.103207,0.020523,0.035438,90.465248,44.934967,90.426926,0.651018,0.271179,0.655237,0.270742
6240,-6.949080,6.969734,-0.063646,0.099002,0.018376,0.090007,90.469269,44.932877,90.427826,0.651002,0.271209,0.655244,0.270736
6241,-6.947429,6.973131,-0.065070,0.121314,0.028984,0.163093,90.473679,44.928646,90.428886,0.650978,0.271252,0.655247,0.270741
6242,-6.946564,6.968049,-0.061789,0.054707,-0.027436,0.090843,90.476616,44.924416,90.428886,0.650961,0.271293,0.655244,0.270748
6243,-6.948993,6.970331,-0.061838,0.048484,-0.038372,0.078461,90.477219,44.921604,90.427307,0.650957,0.271321,0.655236,0.270752
6244,-6.948269,6.967337,-0.059167,-0.013612,-0.067151,0.032965,90.476028,44.919758,90.424789,0.650961,0.271339,0.655223,0.270755
6245,-6.952768,6.974103,-0.061433,0.020326,-0.039195,0.069610,90.474358,44.918064,90.422279,0.650967,0.271354,0.655209,0.270760
6246,-6.949731,6.978592,-0.060303,0.007978,-0.047609,0.170480,90.473358,44.914070,90.420181,0.650964,0.271383,0.655192,0.270777
6247,-6.953583,6.991301,-0.063414,0.054531,0.004315,0.280413,90.473625,44.906567,90.419075,0.650948,0.271433,0.655173,0.270812
6248,-6.954770,6.984740,-0.066193,0.107192,0.045009,0.126189,90.477081,44.899780,90.420166,0.650921,0.271485,0.655168,0.270837
6250,-6.951377,6.988659,-0.064212,0.073684,0.001598,0.216880,90.480820,44.894051,90.421188,0.650896,0.271533,0.655166,0.270854
6251,-6.949090,6.971819,-0.064976,0.084910,0.006297,-0.027217,90.483566,44.890900,90.421333,0.650882,0.271566,0.655165,0.270857
6252,-6.956552,6.960593,-0.068703,0.136861,0.049576,-0.296807,90.488243,44.896290,90.422722,0.650880,0.271554,0.655192,0.270807
6253,-6.955186,6.953546,-0.064926,0.087320,-0.017066,-0.352295,90.492607,44.907097,90.423615,0.650894,0.271512,0.655230,0.270726
6254,-6.953663,6.953939,-0.062851,0.048142,-0.067768,-0.264042,90.493546,44.917385,90.421738,0.650921,0.271470,0.655251,0.270651
6255,-6.955358,6.950273,-0.066489,0.108678,-0.010775,-0.300928,90.494934,44.926807,90.420013,0.650945,0.271434,0.655272,0.270580
6256,-6.952049,6.956544,-0.060899,0.018656,-0.097561,-0.122275,90.495316,44.933876,90.417542,0.650966,0.271410,0.655284,0.270523
6257,-6.950063,6.954066,-0.054711,-0.074114,-0.203708,-0.118446,90.489418,44.937927,90.410500,0.651007,0.271393,0.655262,0.270494
6258,-6.950753,6.956234,-0.058946,-0.012070,-0.120142,-0.075484,90.482620,44.941200,90.402916,0.651049,0.271379,0.655236,0.270471
6259,-6.949733,6.958941,-0.057488,-0.033746,-0.116823,-0.010444,90.477913,44.942665,90.397346,0.651076,0.271376,0.655215,0.270458
6260,-6.949421,6.951052,-0.054693,-0.067986,-0.154918,-0.122299,90.471741,44.944923,90.390991,0.651112,0.271365,0.655191,0.270444
6261,-6.953191,6.958289,-0.058152,-0.005013,-0.083938,-0.058527,90.466560,44.947960,90.385391,0.651144,0.271350,0.655172,0.270425
6262,-6.949894,6.967279,-0.062932,0.068878,0.002037,0.141258,90.466240,44.946594,90.383438,0.651146,0.271367,0.655164,0.270423
6263,-6.949734,6.962640,-0.061112,0.051415,-0.047994,0.065899,90.467461,44.943142,90.382317,0.651138,0.271400,0.655156,0.270429
6264,-6.947984,6.963622,-0.058672,0.024678,-0.075967,0.085631,90.466644,44.940636,90.379364,0.651141,0.271426,0.655141,0.270432
6265,-6.950445,6.974878,-0.056933,-0.000303,-0.101468,0.204839,90.464058,44.935825,90.375137,0.651145,0.271463,0.655114,0.270450
6266,-6.952827,6.974826,-0.057941,0.005039,-0.088966,0.142233,90.460930,44.930065,90.370598,0.651150,0.271504,0.655082,0.270475
6267,-6.952728,6.974260,-0.055889,-0.025073,-0.110091,0.110788,90.457260,44.925873,90.365860,0.651159,0.271535,0.655053,0.270493
6268,-6.950049,6.978279,-0.054403,-0.042051,-0.111121,0.192514,90.452423,44.920849,90.360588,0.651171,0.271566,0.655017,0.270519
6269,-6.953466,6.977261,-0.057596,0.006484,-0.064915,0.114058,90.448860,44.915768,90.356400,0.651177,0.271598,0.654987,0.270545
6270,-6.950504,6.979414,-0.057306,0.020541,-0.053487,0.171449,90.447311,44.911022,90.353554,0.651176,0.271633,0.654966,0.270564
6271,-6.949449,6.978290,-0.054512,-0.003137,-0.100085,0.158529,90.445000,44.905544,90.349876,0.651177,0.271672,0.654939,0.270588
6272,-6.949960,6.981879,-0.055855,0.030561,-0.076954,0.195769,90.442482,44.899662,90.345657,0.651179,0.271715,0.654909,0.270612
6273,-6.956887,6.981736,-0.057547,0.054829,-0.049165,0.067140,90.441780,44.895294,90.342644,0.651177,0.271753,0.654890,0.270624
6274,-6.954883,6.983178,-0.056550,0.058343,-0.048399,0.090776,90.442017,44.892681,90.340324,0.651176,0.271783,0.654879,0.270624
6275,-6.954540,6.971398,-0.060615,0.117944,0.005062,-0.087318,90.444237,44.892632,90.339302,0.651173,0.271802,0.654882,0.270606
6276,-6.955286,6.964172,-0.060010,0.094005,0.003158,-0.205343,90.447937,44.897507,90.339539,0.651175,0.271794,0.654902,0.270558
6277,-6.953025,6.962259,-0.056832,0.038843,-0.045544,-0.190906,90.449501,44.904114,90.338615,0.651190,0.271770,0.654919,0.270506
6278,-6.947620,6.962239,-0.057577,0.048414,-0.038259,-0.084056,90.449608,44.908710,90.336693,0.651205,0.271756,0.654926,0.270469
6279,-6.945593,6.964247,-0.058871,0.052986,-0.027053,-0.002221,90.450218,44.910160,90.335167,0.651211,0.271759,0.654927,0.270448
6280,-6.951114,6.970217,-0.055851,0.004573,-0.072182,0.016713,90.449532,44.909935,90.332832,0.651217,0.271770,0.654919,0.270440
6281,-6.946916,6.969255,-0.055049,0.003489,-0.085082,0.056539,90.447044,44.908737,90.329124,0.651229,0.271784,0.654902,0.270440
6282,-6.951594,6.972519,-0.058154,0.046181,-0.041210,0.027175,90.445747,44.907352,90.326126,0.651236,0.271802,0.654888,0.270438
6283,-6.950325,6.971760,-0.053791,-0.023559,-0.098531,0.031240,90.443794,44.906395,90.322823,0.651246,0.271815,0.654874,0.270436
6284,-6.949146,6.965491,-0.054599,-0.010814,-0.086431,-0.062133,90.440155,44.906944,90.318474,0.651266,0.271816,0.654856,0.270429
6285,-6.948420,6.971163,-0.060865,0.074706,0.016292,0.022641,90.440063,44.907608,90.316841,0.651272,0.271821,0.654854,0.270417
6286,-6.954772,6.973124,-0.062913,0.093497,0.046731,-0.032340,90.443909,44.907764,90.318329,0.651260,0.271834,0.654867,0.270402
6287,-6.949133,6.971725,-0.061844,0.071594,0.034529,0.023346,90.448021,44.907909,90.320244,0.651246,0.271845,0.654881,0.270389
6288,-6.946906,6.974219,-0.060724,0.051050,0.011545,0.094954,90.450798,44.905922,90.321297,0.651232,0.271866,0.654886,0.270390
6289,-6.946543,6.971797,-0.058543,0.013468,-0.021631,0.076812,90.451698,44.903069,90.321030,0.651223,0.271889,0.654880,0.270400
6290,-6.941138,6.966693,-0.054215,-0.040811,-0.091005,0.076034,90.449348,44.900536,90.318352,0.651229,0.271905,0.654863,0.270412
6291,-6.937428,6.967228,-0.054270,-0.034442,-0.088818,0.140688,90.445091,44.896946,90.314087,0.651241,0.271926,0.654834,0.270433
6292,-6.941714,6.966902,-0.056034,-0.004483,-0.056547,0.059942,90.441986,44.893620,90.310631,0.651248,0.271947,0.654811,0.270450
6293,-6.941460,6.968401,-0.058564,0.046501,-0.019347,0.073508,90.441422,44.891411,90.308823,0.651249,0.271967,0.654800,0.270456
6294,-6.949308,6.973714,-0.059923,0.075655,-0.010456,0.028887,90.442947,44.889702,90.308105,0.651243,0.271989,0.654798,0.270452
6295,-6.948774,6.970114,-0.060146,0.075133,-0.014425,-0.024205,90.445053,44.889626,90.307526,0.651239,0.272005,0.654801,0.270438
6296,-6.948932,6.966834,-0.062673,0.116004,0.021351,-0.095333,90.448357,44.891621,90.307701,0.651235,0.272011,0.654814,0.270408
6297,-6.951326,6.964823,-0.060904,0.091028,-0.019207,-0.156438,90.451889,44.895824,90.307808,0.651237,0.272007,0.654833,0.270365
6298,-6.954576,6.961009,-0.064691,0.133902,0.042642,-0.248164,90.456078,44.902561,90.308434,0.651242,0.271989,0.654860,0.270306
6299,-6.952128,6.963402,-0.062121,0.081589,0.000391,-0.150298,90.460442,44.909191,90.309517,0.651245,0.271970,0.654888,0.270249
6300,-6.954803,6.966722,-0.062779,0.083043,0.012791,-0.113308,90.463425,44.913589,90.309868,0.651247,0.271960,0.654906,0.270209
6301,-6.955715,6.970209,-0.061116,0.038160,-0.020892,-0.062436,90.465340,44.916515,90.309723,0.651250,0.271955,0.654917,0.270181
6302,-6.956423,6.962502,-0.062679,0.052217,0.004418,-0.162680,90.466599,44.920265,90.309364,0.651257,0.271942,0.654928,0.270150
6303,-6.952641,6.961906,-0.058270,-0.008932,-0.071322,-0.108226,90.466240,44.924789,90.307838,0.651272,0.271923,0.654934,0.270118
6304,-6.955111,6.964439,-0.055669,-0.044606,-0.103708,-0.100759,90.462463,44.928295,90.303764,0.651299,0.271905,0.654923,0.270096
