seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
122,9.839444,-0.054473,0.017399,0.045436,0.057751,-0.057971,-65.262268,-89.714012,65.326958,0.707844,-0.001206,-0.706365,0.002009
123,9.848066,-0.051533,0.015019,0.046961,0.043975,-0.059414,-65.818886,-89.711288,65.885498,0.707836,-0.001220,-0.706373,0.002043
124,9.845006,-0.049016,0.017006,0.042383,0.045457,-0.042579,-66.244781,-89.709930,66.313095,0.707826,-0.001222,-0.706383,0.002063
125,9.844020,-0.046709,0.016622,0.036279,0.046950,-0.034926,-66.407822,-89.709259,66.476913,0.707821,-0.001216,-0.706387,0.002072
127,9.843304,-0.050307,0.019991,0.022546,0.051510,-0.037951,-66.377846,-89.709259,66.448784,0.707824,-0.001214,-0.706385,0.002083
128,9.842880,-0.055081,0.020838,0.019494,0.040833,-0.040937,-66.316536,-89.705917,66.387459,0.707835,-0.001231,-0.706373,0.002108
129,9.835787,-0.053933,0.021188,0.033227,0.051523,-0.045434,-66.276581,-89.700638,66.348518,0.707848,-0.001251,-0.706361,0.002139
130,9.837955,-0.053782,0.020263,0.051538,0.057627,-0.049942,-66.183472,-89.696739,66.257301,0.707860,-0.001263,-0.706348,0.002168
131,9.839647,-0.062255,0.019228,0.060694,0.060668,-0.057469,-66.383926,-89.692261,66.459190,0.707867,-0.001284,-0.706341,0.002212
132,9.839952,-0.054940,0.015843,0.066796,0.063685,-0.051264,-66.832581,-89.686592,66.909882,0.707865,-0.001304,-0.706343,0.002258
134,9.841200,-0.050721,0.016580,0.069848,0.074317,-0.049702,-67.078850,-89.687210,67.158592,0.707858,-0.001295,-0.706350,0.002277
135,9.841642,-0.054915,0.014910,0.074426,0.074265,-0.049671,-67.308609,-89.686592,67.390884,0.707851,-0.001284,-0.706357,0.002295
136,9.842993,-0.055367,0.013128,0.080529,0.066569,-0.045042,-67.844337,-89.685341,67.928780,0.707836,-0.001281,-0.706372,0.002323
137,9.843174,-0.053139,0.015054,0.075951,0.060402,-0.038896,-68.334488,-89.684723,68.421783,0.707822,-0.001274,-0.706386,0.002349
138,9.837798,-0.053365,0.013993,0.092735,0.063399,-0.044970,-68.678093,-89.685341,68.767906,0.707811,-0.001261,-0.706397,0.002370
139,9.837438,-0.059441,0.011590,0.085105,0.061804,-0.041862,-69.303619,-89.683479,69.396576,0.707794,-0.001258,-0.706414,0.002404
141,9.835499,-0.050392,0.012498,0.045431,0.058680,-0.044872,-69.905724,-89.683479,70.000282,0.707775,-0.001254,-0.706432,0.002426
142,9.834016,-0.050282,0.015605,0.019490,0.063210,-0.054035,-69.997215,-89.686592,70.093079,0.707767,-0.001234,-0.706441,0.002419
143,9.837767,-0.046470,0.017834,0.045431,0.070822,-0.051008,-69.609421,-89.688469,69.706436,0.707773,-0.001206,-0.706435,0.002404
144,9.841117,-0.047444,0.019222,0.017964,0.069295,-0.049517,-68.943901,-89.690353,69.042252,0.707787,-0.001174,-0.706421,0.002385
145,9.838008,-0.040743,0.020477,0.011860,0.075408,-0.043469,-68.034439,-89.696098,68.133301,0.707807,-0.001137,-0.706402,0.002355
146,9.841090,-0.057430,0.022618,0.045430,0.084585,-0.040417,-67.210594,-89.695457,67.310593,0.707832,-0.001123,-0.706376,0.002352
147,9.842202,-0.055231,0.018054,0.050008,0.086115,-0.047971,-66.956619,-89.690353,67.058037,0.707851,-0.001137,-0.706357,0.002386
148,9.837717,-0.050667,0.016998,0.028645,0.083034,-0.047929,-66.923332,-89.689095,67.026283,0.707856,-0.001137,-0.706352,0.002402
149,9.839369,-0.050392,0.018595,0.046955,0.072321,-0.049441,-66.792938,-89.689728,66.896866,0.707859,-0.001125,-0.706349,0.002405
150,9.839816,-0.061583,0.015132,0.050007,0.067703,-0.060056,-67.075096,-89.687210,67.180702,0.707856,-0.001133,-0.706352,0.002433
151,9.839411,-0.049488,0.014737,0.039326,0.060015,-0.053893,-67.572716,-89.685341,67.679543,0.707843,-0.001138,-0.706364,0.002456
152,9.837472,-0.048127,0.014819,0.039325,0.049274,-0.040169,-67.800507,-89.687843,67.908234,0.707830,-0.001116,-0.706378,0.002450
153,9.838134,-0.052075,0.014358,0.031695,0.044641,-0.040166,-68.131935,-89.689728,68.240776,0.707815,-0.001102,-0.706393,0.002450
154,9.835684,-0.055045,0.012512,0.027116,0.055258,-0.035548,-68.715919,-89.689728,68.826149,0.707797,-0.001105,-0.706410,0.002465
155,9.837735,-0.043335,0.016862,0.030169,0.059788,-0.038604,-68.860634,-89.691620,68.971481,0.707789,-0.001090,-0.706419,0.002462
156,9.836094,-0.043038,0.013939,0.022539,0.068907,-0.052398,-68.543198,-89.696739,68.654938,0.707786,-0.001049,-0.706422,0.002432
157,9.835328,-0.049677,0.015386,0.033220,0.068864,-0.060053,-68.413292,-89.700638,68.526405,0.707782,-0.001021,-0.706426,0.002415
158,9.836916,-0.048968,0.012641,0.051530,0.077971,-0.061567,-68.492043,-89.702606,68.606377,0.707776,-0.001005,-0.706432,0.002416
160,9.836339,-0.046734,0.017326,0.050006,0.074882,-0.067669,-68.356369,-89.703926,68.472900,0.707776,-0.000982,-0.706432,0.002414
161,9.830209,-0.045916,0.017695,0.056109,0.070292,-0.055471,-67.869614,-89.706581,67.987404,0.707786,-0.000954,-0.706422,0.002408
162,9.827879,-0.045934,0.021389,0.078997,0.056566,-0.037170,-67.234230,-89.707245,67.354424,0.707802,-0.000927,-0.706406,0.002408
163,9.828002,-0.043621,0.018855,0.092732,0.068781,-0.023454,-66.575211,-89.708588,66.697906,0.707818,-0.000895,-0.706390,0.002412
164,9.827318,-0.049083,0.021868,0.101886,0.062685,-0.021926,-66.045357,-89.707916,66.171883,0.707835,-0.000872,-0.706373,0.002428
165,9.827738,-0.051186,0.019711,0.118672,0.056587,-0.015781,-65.787933,-89.704590,65.917809,0.707850,-0.000863,-0.706358,0.002465
166,9.830818,-0.056833,0.019418,0.118672,0.048948,-0.017229,-65.980408,-89.701294,66.114372,0.707856,-0.000869,-0.706351,0.002519
167,9.832175,-0.064631,0.015964,0.095782,0.055021,-0.026249,-66.720039,-89.693535,66.857445,0.707854,-0.000901,-0.706354,0.002595
168,9.834098,-0.067024,0.018053,0.089677,0.048879,-0.024548,-67.682327,-89.682251,67.823021,0.707847,-0.000953,-0.706360,0.002685
169,9.836568,-0.059674,0.013984,0.072892,0.038150,-0.022889,-68.549065,-89.675545,68.691711,0.707836,-0.000989,-0.706371,0.002754
170,9.834340,-0.067484,0.018300,0.056107,0.036581,-0.024294,-69.310349,-89.668388,69.455742,0.707825,-0.001022,-0.706382,0.002814
171,9.836380,-0.065597,0.016284,0.048478,0.033500,-0.025686,-69.957291,-89.661377,70.104294,0.707819,-0.001065,-0.706387,0.002877
172,9.839893,-0.066298,0.022857,0.062210,0.039599,-0.027096,-70.225296,-89.653954,70.374428,0.707825,-0.001098,-0.706381,0.002933
173,9.841014,-0.060574,0.022744,0.050003,0.035048,-0.033123,-69.993675,-89.648895,70.143875,0.707844,-0.001113,-0.706362,0.002972
174,9.838341,-0.059913,0.024622,0.048477,0.042709,-0.039190,-69.534584,-89.646126,69.687027,0.707865,-0.001112,-0.706340,0.002990
175,9.842241,-0.051837,0.020457,0.048477,0.048828,-0.033096,-69.032318,-89.646675,69.186249,0.707881,-0.001090,-0.706324,0.002988
176,9.839479,-0.052580,0.021493,0.021010,0.059504,-0.030090,-68.562981,-89.650017,68.718285,0.707890,-0.001057,-0.706316,0.002969
177,9.838037,-0.051973,0.012668,0.019484,0.050303,-0.028603,-68.553955,-89.653381,68.709335,0.707881,-0.001029,-0.706324,0.002950
178,9.832575,-0.057072,0.014027,0.011854,0.045642,-0.036244,-69.091537,-89.656792,69.247231,0.707856,-0.001015,-0.706350,0.002942
179,9.835760,-0.061900,0.013975,-0.003406,0.051673,-0.037728,-69.721046,-89.656219,69.877625,0.707835,-0.001025,-0.706371,0.002953
180,9.836513,-0.057682,0.015907,-0.000354,0.054669,-0.040735,-70.164917,-89.656219,70.321236,0.707821,-0.001037,-0.706384,0.002964
181,9.838573,-0.055283,0.020398,0.037794,0.050072,-0.034621,-70.082870,-89.656792,70.239510,0.707823,-0.001029,-0.706383,0.002964
182,9.840678,-0.049030,0.026449,0.037794,0.051629,-0.023974,-69.269844,-89.657928,69.427521,0.707848,-0.001001,-0.706358,0.002952
183,9.845184,-0.043374,0.024228,0.042373,0.056254,-0.025588,-68.039375,-89.662537,68.198654,0.707879,-0.000950,-0.706327,0.002917
184,9.846250,-0.046351,0.028231,0.056106,0.048673,-0.028732,-66.743240,-89.667801,66.904404,0.707911,-0.000894,-0.706295,0.002882
185,9.843746,-0.048370,0.029275,0.068313,0.044160,-0.028789,-65.444839,-89.669571,65.607994,0.707949,-0.000851,-0.706258,0.002864
186,9.844451,-0.048641,0.022057,0.057633,0.039607,-0.041031,-64.683418,-89.671944,64.848572,0.707968,-0.000816,-0.706238,0.002855
187,9.841920,-0.052210,0.018042,0.050004,0.036517,-0.056299,-64.723976,-89.674339,64.891037,0.707960,-0.000791,-0.706246,0.002852
188,9.840929,-0.052674,0.020797,0.065262,0.041051,-0.051706,-64.960655,-89.676147,65.129486,0.707949,-0.000774,-0.706258,0.002859
189,9.835907,-0.049424,0.016601,0.068314,0.048631,-0.045598,-65.173607,-89.678574,65.344551,0.707937,-0.000753,-0.706270,0.002865
190,9.836851,-0.052811,0.012528,0.043898,0.047019,-0.059324,-65.796638,-89.679794,65.969620,0.707909,-0.000733,-0.706297,0.002868
191,9.833214,-0.058236,0.012354,0.043898,0.057599,-0.057746,-66.795837,-89.681023,66.970467,0.707876,-0.000735,-0.706330,0.002888
192,9.834163,-0.059831,0.014664,0.053053,0.062094,-0.053082,-67.709602,-89.677963,67.885750,0.707853,-0.000751,-0.706353,0.002923
193,9.833723,-0.059512,0.011522,0.046949,0.054385,-0.054521,-68.587173,-89.676147,68.764740,0.707830,-0.000767,-0.706376,0.002960
194,9.836085,-0.065982,0.012061,0.045421,0.049721,-0.043730,-69.664627,-89.671944,69.843781,0.707804,-0.000795,-0.706402,0.003006
195,9.842569,-0.065056,0.010369,0.036266,0.048110,-0.040550,-70.806206,-89.665451,70.986656,0.707777,-0.000833,-0.706429,0.003061
196,9.848252,-0.058788,0.009133,0.036265,0.049544,-0.048098,-71.815437,-89.664284,71.997185,0.707748,-0.000852,-0.706458,0.003094
197,9.845804,-0.055573,0.009443,0.027108,0.038774,-0.043495,-72.600227,-89.666039,72.783051,0.707718,-0.000847,-0.706488,0.003102
198,9.846961,-0.057033,0.013927,0.010323,0.046347,-0.037378,-73.006653,-89.666618,73.189758,0.707702,-0.000841,-0.706504,0.003103
199,9.843958,-0.047664,0.013490,0.004220,0.037159,-0.054188,-72.980621,-89.670158,73.163780,0.707697,-0.000819,-0.706509,0.003084
200,9.837652,-0.042084,0.013001,0.033212,0.053910,-0.046653,-72.689575,-89.678574,72.873222,0.707692,-0.000764,-0.706514,0.003037
201,9.835439,-0.040133,0.015006,0.036264,0.040153,-0.031514,-72.183937,-89.687843,72.369583,0.707691,-0.000697,-0.706515,0.002984
202,9.834406,-0.041331,0.012941,0.062204,0.046232,-0.042306,-71.715363,-89.696739,71.902649,0.707690,-0.000632,-0.706517,0.002939
203,9.836327,-0.045864,0.008767,0.083567,0.058385,-0.042372,-71.721184,-89.702606,71.910439,0.707678,-0.000580,-0.706529,0.002917
204,9.836542,-0.045963,0.010579,0.091196,0.072055,-0.033247,-71.929123,-89.705917,72.121407,0.707664,-0.000540,-0.706543,0.002913
205,9.840225,-0.039229,0.014729,0.069834,0.062868,-0.028725,-71.611198,-89.709930,71.806206,0.707664,-0.000494,-0.706543,0.002899
206,9.843096,-0.040905,0.016833,0.060679,0.062869,-0.031850,-70.806900,-89.715378,71.003517,0.707678,-0.000442,-0.706529,0.002875
207,9.845054,-0.036552,0.018185,0.039315,0.064411,-0.024298,-69.752472,-89.720238,69.951500,0.707698,-0.000393,-0.706509,0.002846
208,9.841681,-0.035914,0.018604,0.049998,0.044594,-0.027440,-68.597855,-89.725891,68.797966,0.707718,-0.000339,-0.706490,0.002811
209,9.845945,-0.041416,0.019297,0.069834,0.032406,-0.032074,-67.687202,-89.728760,67.889633,0.707734,-0.000296,-0.706473,0.002793
210,9.843169,-0.046951,0.017692,0.092724,0.015631,-0.051903,-67.314026,-89.730934,67.518799,0.707744,-0.000274,-0.706463,0.002804
211,9.837473,-0.044715,0.019873,0.094249,0.017167,-0.053401,-67.088425,-89.730202,67.296822,0.707752,-0.000257,-0.706456,0.002825
212,9.838347,-0.047952,0.020619,0.075938,0.015663,-0.059470,-66.724785,-89.728760,66.935898,0.707764,-0.000242,-0.706443,0.002846
213,9.839776,-0.048036,0.021369,0.057627,0.024845,-0.060947,-66.362312,-89.725891,66.575363,0.707780,-0.000238,-0.706427,0.002868
214,9.833896,-0.045138,0.018966,0.019479,0.034015,-0.071594,-65.997757,-89.725174,66.212181,0.707792,-0.000231,-0.706415,0.002877
215,9.839296,-0.054924,0.019808,0.007272,0.049278,-0.068475,-65.888313,-89.721634,66.103104,0.707802,-0.000243,-0.706405,0.002894
216,9.840817,-0.057595,0.016588,0.002692,0.050791,-0.068351,-66.259483,-89.714691,66.474258,0.707807,-0.000281,-0.706400,0.002935
217,9.841104,-0.060503,0.016238,0.027107,0.046183,-0.063629,-66.982475,-89.707916,67.197517,0.707803,-0.000327,-0.706403,0.002987
218,9.842986,-0.057560,0.015783,0.028633,0.040044,-0.066548,-67.694954,-89.702606,67.911476,0.707797,-0.000365,-0.706409,0.003036
219,9.844902,-0.059719,0.018113,0.045417,0.040020,-0.052700,-68.203232,-89.698036,68.421257,0.707794,-0.000396,-0.706412,0.003081
220,9.836644,-0.047917,0.013839,0.051521,0.043039,-0.038908,-68.537956,-89.694809,68.757492,0.707789,-0.000401,-0.706417,0.003107
221,9.838882,-0.045890,0.014599,0.054574,0.041464,-0.034346,-68.729538,-89.698036,68.950294,0.707776,-0.000376,-0.706430,0.003103
222,9.840255,-0.046354,0.011250,0.027106,0.049035,-0.037422,-68.997009,-89.701294,69.219307,0.707760,-0.000350,-0.706446,0.003094
223,9.834754,-0.048544,0.012481,0.019476,0.058124,-0.022170,-69.399483,-89.703262,69.622269,0.707743,-0.000336,-0.706463,0.003089
224,9.833933,-0.047760,0.010415,-0.001888,0.059585,-0.028270,-69.832138,-89.705246,70.055359,0.707727,-0.000331,-0.706479,0.003088
225,9.840057,-0.055107,0.008494,-0.052244,0.059506,-0.043491,-70.585732,-89.705917,70.808464,0.707705,-0.000346,-0.706501,0.003091
226,9.834586,-0.059277,0.009609,-0.041563,0.068582,-0.046451,-71.513672,-89.701950,71.734596,0.707684,-0.000386,-0.706522,0.003112
227,9.836122,-0.058890,0.010841,0.001163,0.073099,-0.037189,-72.218864,-89.696098,72.439240,0.707672,-0.000427,-0.706534,0.003144
228,9.837708,-0.053613,0.012063,0.028629,0.068476,-0.060009,-72.543625,-89.694176,72.764282,0.707667,-0.000444,-0.706539,0.003167
229,9.837621,-0.048601,0.013256,0.065251,0.062342,-0.059998,-72.473137,-89.695457,72.695374,0.707667,-0.000427,-0.706539,0.003169
230,9.833692,-0.048512,0.019813,0.130867,0.054719,-0.044754,-71.868828,-89.697388,72.094559,0.707682,-0.000390,-0.706524,0.003172
231,9.838306,-0.049033,0.016041,0.120184,0.048634,-0.058497,-71.176636,-89.698685,71.406319,0.707701,-0.000349,-0.706505,0.003183
232,9.839297,-0.044116,0.017374,0.107978,0.045585,-0.073782,-70.608917,-89.701950,70.842583,0.707712,-0.000301,-0.706494,0.003182
233,9.838318,-0.053260,0.010989,0.072881,0.051661,-0.073783,-70.485191,-89.704590,70.721687,0.707711,-0.000267,-0.706495,0.003185
234,9.839127,-0.057566,0.008964,0.048465,0.053119,-0.069135,-71.195930,-89.702606,71.434471,0.707692,-0.000270,-0.706514,0.003212
235,9.842115,-0.061149,0.004567,0.033205,0.059126,-0.075131,-72.396255,-89.699333,72.635986,0.707661,-0.000293,-0.706544,0.003252
236,9.841465,-0.059633,0.006722,0.045411,0.066655,-0.052130,-73.610718,-89.696098,73.851791,0.707630,-0.000321,-0.706575,0.003295
237,9.835114,-0.060101,0.006969,0.028627,0.065048,-0.035247,-74.512192,-89.691620,74.754189,0.707609,-0.000346,-0.706597,0.003336
238,9.840502,-0.055197,0.011033,0.033204,0.058890,-0.021447,-74.988754,-89.688469,75.232254,0.707598,-0.000363,-0.706607,0.003365
239,9.839218,-0.052927,0.006305,0.053041,0.066468,-0.013793,-75.316574,-89.687843,75.561737,0.707589,-0.000361,-0.706616,0.003381
240,9.839641,-0.045665,0.011599,0.049989,0.058791,-0.013819,-75.420746,-89.689728,75.667137,0.707581,-0.000337,-0.706624,0.003378
241,9.838119,-0.041375,0.013249,0.053040,0.049625,-0.027634,-74.928375,-89.696098,75.176117,0.707588,-0.000287,-0.706617,0.003349
242,9.837996,-0.039180,0.011193,0.077455,0.051138,-0.030791,-74.360382,-89.703262,74.610535,0.707593,-0.000222,-0.706612,0.003311
243,9.833946,-0.041928,0.012090,0.097292,0.054170,-0.030881,-73.895683,-89.709259,74.148895,0.707596,-0.000159,-0.706610,0.003284
244,9.834532,-0.045723,0.016930,0.077455,0.052651,-0.044659,-73.209938,-89.713326,73.466476,0.707610,-0.000114,-0.706596,0.003274
245,9.830240,-0.050731,0.011681,0.075930,0.058758,-0.043125,-72.759308,-89.714012,73.018173,0.707623,-0.000092,-0.706583,0.003284
246,9.835204,-0.055978,0.013470,0.068300,0.060266,-0.040012,-72.787132,-89.711288,73.048225,0.707627,-0.000096,-0.706578,0.003317
247,9.835458,-0.058061,0.014563,0.053040,0.051104,-0.041442,-72.824448,-89.705917,73.087540,0.707636,-0.000116,-0.706569,0.003362
248,9.837739,-0.051371,0.016157,0.034729,0.043481,-0.041376,-72.651642,-89.701950,72.915886,0.707648,-0.000127,-0.706557,0.003392
249,9.840224,-0.046339,0.013419,0.043885,0.052632,-0.035270,-72.332359,-89.702606,72.598305,0.707656,-0.000112,-0.706549,0.003393
250,9.841831,-0.038469,0.019095,0.057618,0.057219,-0.030755,-71.558571,-89.707245,71.826225,0.707671,-0.000068,-0.706534,0.003369
251,9.837949,-0.042046,0.017466,0.075930,0.055717,-0.030833,-70.470390,-89.712646,70.740105,0.707694,-0.000014,-0.706512,0.003343
252,9.844266,-0.039251,0.017213,0.062197,0.055728,-0.032422,-69.601685,-89.717453,69.874023,0.707710,0.000034,-0.706495,0.003323
253,9.844329,-0.035060,0.017084,0.049990,0.061835,-0.050822,-68.631104,-89.723045,68.905319,0.707724,0.000092,-0.706482,0.003288
254,9.843541,-0.032960,0.019837,0.045412,0.042011,-0.052455,-67.404053,-89.730934,67.679138,0.707740,0.000159,-0.706466,0.003241
255,9.841661,-0.037352,0.012943,0.027100,0.035895,-0.066271,-66.661850,-89.738304,66.938423,0.707743,0.000214,-0.706463,0.003201
256,9.840466,-0.030151,0.013990,0.019471,0.043482,-0.055671,-66.313950,-89.744354,66.592033,0.707733,0.000267,-0.706473,0.003157
257,9.831265,-0.030162,0.020452,0.030152,0.046528,-0.055775,-65.226601,-89.752129,65.504784,0.707740,0.000328,-0.706466,0.003106
258,9.830058,-0.036482,0.018877,0.056093,0.035866,-0.037523,-64.090286,-89.756104,64.369492,0.707757,0.000372,-0.706449,0.003080
259,9.827908,-0.041380,0.023308,0.037782,0.041999,-0.042092,-63.299461,-89.755302,63.580467,0.707778,0.000386,-0.706428,0.003085
260,9.828699,-0.037180,0.022469,0.030152,0.038989,-0.029868,-62.405640,-89.755302,62.688309,0.707804,0.000393,-0.706402,0.003092
261,9.831223,-0.033554,0.018289,0.019471,0.026793,-0.028363,-61.754215,-89.756912,62.037392,0.707816,0.000413,-0.706390,0.003083
263,9.834393,-0.037280,0.009798,0.022523,0.028263,-0.032958,-62.116333,-89.760155,62.400604,0.707798,0.000432,-0.706409,0.003073
264,9.834512,-0.040629,0.013182,0.019471,0.044970,-0.037516,-63.056129,-89.760971,63.341030,0.707771,0.000434,-0.706435,0.003078
265,9.839685,-0.038345,0.009535,0.056092,0.044895,-0.034437,-63.924469,-89.760971,64.210365,0.707748,0.000438,-0.706458,0.003090
266,9.842976,-0.047787,0.015280,0.066774,0.053993,-0.029799,-64.768227,-89.760155,65.056229,0.707733,0.000431,-0.706473,0.003122
267,9.843365,-0.054613,0.020002,0.060670,0.070776,-0.044921,-65.174911,-89.751343,65.465271,0.707745,0.000393,-0.706461,0.003187
268,9.843724,-0.055068,0.020491,0.059143,0.078429,-0.040182,-65.262421,-89.741310,65.554665,0.707770,0.000344,-0.706435,0.003260
269,9.844810,-0.050660,0.015560,0.054565,0.075374,-0.029373,-65.498459,-89.732391,65.792610,0.707784,0.000307,-0.706421,0.003320
270,9.840034,-0.050065,0.013664,0.036254,0.075333,-0.032336,-66.024109,-89.728035,66.319298,0.707782,0.000285,-0.706423,0.003361
271,9.835823,-0.045861,0.010445,0.049987,0.073739,-0.039911,-66.679329,-89.725891,66.976067,0.707768,0.000277,-0.706437,0.003386
