seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
92,0.727416,-8.174660,-4.055067,3.879237,-7.963068,5.622217,-115.555717,-0.961831,-113.477036,0.286493,-0.467717,0.704915,-0.449731
93,0.529085,-8.407166,-4.363115,1.698577,-10.111279,10.823808,-115.464775,-0.584715,-113.323257,0.289800,-0.466977,0.704911,-0.448385
94,0.165915,-8.659208,-4.684833,0.231395,-12.369824,18.040932,-115.433197,0.010698,-113.191734,0.294114,-0.465395,0.705788,-0.445834
95,-0.210887,-8.870893,-4.955678,-0.028449,-14.241580,24.414211,-115.428986,0.840162,-113.095139,0.299604,-0.462740,0.707492,-0.442226
96,-0.621813,-9.011225,-5.079333,-0.610702,-15.760563,29.168953,-115.437927,1.861341,-113.027107,0.306083,-0.459166,0.709803,-0.437790
97,-1.234991,-9.070756,-4.958249,-0.172429,-16.998278,34.364761,-115.449265,3.051985,-112.989006,0.313441,-0.454703,0.712598,-0.432670
98,-1.916953,-9.024738,-4.782866,1.544335,-18.106865,37.546921,-115.425407,4.385459,-112.975372,0.321673,-0.449366,0.715618,-0.427185
99,-2.257055,-8.721281,-4.625982,1.811976,-17.589405,33.760681,-115.366982,5.714025,-112.947372,0.330016,-0.443977,0.718351,-0.421837
100,-2.539737,-8.576076,-4.523238,-0.015206,-15.795267,28.380049,-115.330582,6.888047,-112.887535,0.337414,-0.439424,0.720613,-0.416864
101,-2.925237,-8.312691,-4.516266,-7.863924,-20.396690,40.133953,-115.454681,8.178157,-112.831947,0.344834,-0.434796,0.723647,-0.410337
102,-3.090397,-8.070623,-4.616590,-13.278068,-15.887091,33.587135,-115.804848,9.547340,-112.818665,0.351687,-0.430226,0.727698,-0.402092
103,-2.906055,-7.991917,-4.531849,-7.436853,-2.961149,8.184352,-116.154015,10.310705,-112.842323,0.354816,-0.427951,0.730542,-0.396575
104,-2.899858,-7.928954,-4.447532,-7.424039,2.131694,3.610517,-116.415390,10.493097,-112.918617,0.354657,-0.427508,0.732089,-0.394336
105,-2.876301,-7.894727,-4.443690,-5.616456,6.039786,0.878322,-116.661453,10.499223,-113.076653,0.353232,-0.427232,0.733536,-0.393223
106,-2.618211,-7.999237,-4.500702,-4.790366,9.228367,-1.973633,-116.875191,10.368372,-113.299377,0.350893,-0.427008,0.734845,-0.393117
107,-2.227470,-8.132529,-4.542346,-4.151949,12.149093,-4.647686,-117.072487,10.108445,-113.571228,0.347672,-0.426946,0.736032,-0.393824
108,-1.918401,-8.209629,-4.782866,-6.176181,14.384774,-6.505491,-117.298561,9.741082,-113.884422,0.343548,-0.427138,0.737266,-0.394927
110,-1.428339,-8.282184,-4.949980,-10.060308,17.688711,-11.992924,-117.624596,9.220985,-114.221138,0.338032,-0.428083,0.738639,-0.396096
111,-0.833517,-8.339211,-4.961227,-15.077717,21.375673,-18.028013,-118.096619,8.474322,-114.566994,0.330530,-0.430280,0.740113,-0.397292
112,-0.333445,-8.411933,-4.842327,-15.804101,24.660725,-23.111778,-118.660126,7.506348,-114.919502,0.321249,-0.433511,0.741498,-0.398808
113,0.126120,-8.431809,-4.947937,-15.731034,26.859547,-26.746372,-119.228050,6.363752,-115.271461,0.310793,-0.437343,0.742543,-0.400960
114,0.585231,-8.323101,-4.851894,-13.349069,27.811745,-28.789902,-119.746490,5.109723,-115.610817,0.299779,-0.441433,0.743123,-0.403778
115,0.844095,-8.293999,-4.842444,-9.067063,25.840971,-26.382141,-120.144775,3.866821,-115.927841,0.289282,-0.445190,0.743187,-0.407178
116,0.859343,-8.441162,-4.960640,-4.527721,21.611538,-21.835806,-120.387520,2.774344,-116.206612,0.280403,-0.448139,0.742831,-0.410789
117,0.877451,-8.328367,-5.160006,-5.955983,16.634150,-18.221554,-120.570808,1.875809,-116.417725,0.273185,-0.450592,0.742383,-0.413769
118,1.013505,-8.354486,-4.834771,-3.738744,12.946994,-16.051170,-120.735786,1.133045,-116.550491,0.267288,-0.452888,0.741877,-0.416014
119,1.005734,-8.437871,-4.888944,-4.093571,9.208655,-13.528250,-120.867188,0.520529,-116.615303,0.262588,-0.455036,0.741253,-0.417772
120,0.983465,-8.449685,-4.768095,-4.481098,6.223858,-11.722962,-121.010048,0.027312,-116.619492,0.258820,-0.457144,0.740684,-0.418830
121,1.077735,-8.349896,-4.718296,-4.357279,4.139183,-10.866850,-121.157440,-0.384302,-116.572990,0.255738,-0.459276,0.740105,-0.419414
122,1.087021,-8.482672,-4.674076,-2.237034,2.124352,-8.714972,-121.268066,-0.717534,-116.493126,0.253428,-0.461245,0.739428,-0.419849
123,0.927112,-8.463991,-4.897902,-3.481087,-0.729834,-5.403879,-121.364799,-0.930659,-116.390686,0.252031,-0.462887,0.738880,-0.419847
124,0.761455,-8.337681,-4.906142,-2.958544,-3.367497,-2.299250,-121.474205,-1.004615,-116.265411,0.251568,-0.464201,0.738603,-0.419162
125,0.538133,-8.270720,-4.922642,-1.152039,-5.807943,2.730486,-121.544800,-0.918572,-116.138748,0.252302,-0.464864,0.738546,-0.418085
126,0.287022,-8.173324,-5.005390,-1.137536,-7.558413,7.884618,-121.584229,-0.651233,-116.041496,0.254228,-0.464619,0.738910,-0.416544
127,0.041623,-8.110819,-5.049994,-0.316400,-8.966489,11.716527,-121.608894,-0.228677,-115.978058,0.257092,-0.463565,0.739706,-0.414544
128,-0.316433,-8.102020,-5.144840,1.323049,-10.417494,14.716092,-121.592033,0.315816,-115.933708,0.260836,-0.461847,0.740694,-0.412353
129,-0.594520,-8.108010,-5.276881,1.593968,-11.202856,16.458946,-121.543015,0.947129,-115.898628,0.265227,-0.459668,0.741781,-0.410026
130,-0.746071,-8.175157,-5.548556,-0.213547,-11.398773,14.895231,-121.518921,1.589519,-115.850815,0.269623,-0.457572,0.742911,-0.407448
131,-0.998987,-8.200372,-5.618398,-1.317051,-11.653405,12.784457,-121.541649,2.183647,-115.764626,0.273648,-0.456001,0.743930,-0.404657
132,-1.343471,-8.051284,-5.591617,-7.706690,-16.548130,22.166166,-121.687881,2.926082,-115.669670,0.278152,-0.454228,0.745641,-0.400410
133,-1.600663,-8.017469,-5.561537,-7.789355,-16.170216,25.989445,-121.943634,3.895553,-115.629585,0.283469,-0.451519,0.748373,-0.394606
134,-1.698146,-8.058142,-5.501755,-5.995714,-13.576069,25.496670,-122.175903,4.885903,-115.664955,0.288746,-0.448172,0.751288,-0.389015
135,-1.876431,-7.913778,-5.354578,-4.039187,-11.490753,25.839224,-122.352692,5.832377,-115.768768,0.293726,-0.444387,0.754122,-0.384116
136,-1.792338,-7.917005,-5.295926,-1.800690,-6.885545,21.124399,-122.467476,6.657313,-115.930550,0.297981,-0.440501,0.756677,-0.380272
137,-1.625681,-8.032625,-5.309865,0.624159,0.317445,8.173013,-122.507462,7.128000,-116.101624,0.300247,-0.437687,0.758326,-0.378449
138,-1.370607,-8.041063,-5.231831,-1.234928,1.921381,1.063570,-122.531868,7.237774,-116.216682,0.300470,-0.436571,0.759044,-0.378121
139,-1.230669,-8.054552,-5.212872,-2.224460,4.107962,-6.235500,-122.594315,7.111022,-116.255295,0.299300,-0.436961,0.759169,-0.378348
140,-0.833680,-8.283441,-5.261772,-5.010426,6.293811,-12.976391,-122.711609,6.747884,-116.228333,0.296633,-0.438822,0.758794,-0.379045
141,-0.641334,-8.320969,-5.194689,-6.744789,6.624189,-16.608492,-122.897705,6.216793,-116.141586,0.292823,-0.441877,0.758102,-0.379844
142,-0.305765,-8.366512,-5.100528,-6.696427,7.068616,-19.424412,-123.107628,5.588848,-116.005119,0.288454,-0.445658,0.757098,-0.380770
143,0.061434,-8.369784,-5.107475,-6.067746,7.259477,-20.068499,-123.305580,4.907347,-115.843834,0.283856,-0.449739,0.755831,-0.381943
144,0.299291,-8.310608,-5.083535,-4.574728,6.794483,-18.719894,-123.470139,4.238685,-115.683197,0.279454,-0.453653,0.754451,-0.383286
145,0.344845,-8.162941,-4.993279,-1.653777,4.822109,-14.741764,-123.563820,3.666821,-115.536369,0.275899,-0.456923,0.753052,-0.384724
146,0.512030,-8.130969,-5.022614,0.402022,4.005125,-12.140733,-123.577141,3.212143,-115.411072,0.273342,-0.459419,0.751684,-0.386250
147,0.625132,-8.008419,-5.184370,-0.604561,3.593459,-10.530679,-123.575058,2.827276,-115.307526,0.271223,-0.461476,0.750478,-0.387634
148,0.507488,-7.928456,-5.363829,-4.752786,2.165107,-7.781438,-123.660194,2.519994,-115.218353,0.269201,-0.463360,0.749775,-0.388157
149,0.561289,-8.006671,-5.531012,-8.807742,1.495542,-7.489245,-123.882393,2.274545,-115.127403,0.267025,-0.465348,0.749651,-0.387521
150,0.631001,-8.089309,-5.725612,-11.579286,1.923832,-7.261876,-124.218750,2.038958,-115.036827,0.264440,-0.467552,0.749929,-0.386099
151,0.491815,-8.113867,-5.998728,-14.296888,1.618990,-3.504672,-124.648216,1.857601,-114.983971,0.261687,-0.469519,0.750780,-0.383928
152,0.031205,-8.059478,-6.100843,-14.737451,-0.085514,6.494008,-125.133736,1.883919,-115.033325,0.259703,-0.470209,0.752656,-0.380745
153,-0.411418,-8.060911,-5.959568,-9.940434,-0.668789,16.875765,-125.552727,2.209050,-115.248199,0.259390,-0.468620,0.755583,-0.377103
154,-0.939101,-7.958512,-5.866593,-4.897209,-1.268165,24.924440,-125.816620,2.793970,-115.628342,0.260882,-0.464685,0.759155,-0.373754
155,-1.472607,-7.789663,-5.673379,-1.211763,-2.357986,30.143700,-125.945625,3.573207,-116.117691,0.263857,-0.459020,0.763046,-0.370731
156,-2.036484,-7.746669,-5.521152,2.112611,-3.992731,31.778563,-125.967216,4.470837,-116.638977,0.267951,-0.452439,0.766855,-0.368014
157,-2.168986,-7.729797,-5.424302,4.322371,-3.157311,26.255077,-125.900429,5.323986,-117.111572,0.272269,-0.446083,0.770022,-0.365985
158,-2.094608,-7.612080,-5.538187,1.692637,-9.072993,28.748619,-125.837646,6.186335,-117.485207,0.276949,-0.440322,0.772759,-0.363674
159,-2.318072,-7.465233,-5.462690,0.083012,-1.266346,15.393828,-125.841766,6.883543,-117.778366,0.280551,-0.435826,0.775061,-0.361424
160,-2.392652,-7.434920,-5.619924,-4.413253,-7.144469,23.826595,-125.947716,7.495219,-118.050240,0.283282,-0.432016,0.777417,-0.358798
161,-2.267128,-7.506467,-5.660017,-4.370615,-3.261137,20.055901,-126.134277,8.188526,-118.343185,0.286188,-0.427949,0.780188,-0.355334
162,-2.208284,-7.526382,-5.690113,-1.290561,4.794866,10.104230,-126.275269,8.579031,-118.664200,0.287218,-0.424678,0.782413,-0.353530
163,-2.059783,-7.693009,-5.742702,1.491143,6.898226,6.246910,-126.319954,8.683374,-118.986244,0.286741,-0.422205,0.783897,-0.353592
164,-1.494424,-7.951916,-5.902712,2.332002,9.986988,-3.996751,-126.293854,8.547029,-119.238052,0.285166,-0.420919,0.784540,-0.354970
165,-1.039619,-8.115045,-5.824068,2.247357,11.577270,-14.258696,-126.233353,8.089151,-119.348984,0.282042,-0.421695,0.784073,-0.357568
166,-0.605019,-8.047858,-5.588349,3.510365,13.849428,-23.383886,-126.133324,7.332638,-119.320335,0.277533,-0.424419,0.782490,-0.361322
167,-0.153741,-8.169478,-5.556379,3.140394,15.489612,-29.603691,-126.007362,6.330993,-119.194740,0.271810,-0.428622,0.780023,-0.366015
168,0.152540,-8.201978,-5.464105,1.775436,15.946111,-30.603945,-125.908623,5.211225,-119.028717,0.265334,-0.433563,0.777212,-0.370895
169,0.415907,-8.130626,-5.348390,1.033460,16.664576,-26.532492,-125.852180,4.121235,-118.910469,0.258731,-0.438135,0.774680,-0.375456
170,0.590790,-8.078981,-5.314006,1.540226,16.694876,-19.359566,-125.809685,3.175727,-118.913445,0.252622,-0.441372,0.772844,-0.379584
171,0.786481,-8.084774,-5.329241,-0.226158,15.788070,-14.154013,-125.793564,2.406044,-119.025963,0.247198,-0.443288,0.771797,-0.383038
172,0.963173,-8.093321,-5.269258,-1.202049,15.236113,-11.698886,-125.823601,1.754094,-119.193207,0.242178,-0.444506,0.771312,-0.385799
173,1.018357,-8.080213,-5.242741,-0.156514,14.381049,-10.349160,-125.851036,1.167198,-119.378227,0.237527,-0.445360,0.770995,-0.388332
174,0.964683,-8.117775,-5.292431,0.837723,12.241302,-8.741950,-125.842461,0.649466,-119.551613,0.233505,-0.445968,0.770631,-0.390788
175,0.981509,-8.177411,-5.312352,6.468901,16.713486,-17.322001,-125.721474,0.014924,-119.689148,0.229248,-0.446988,0.769496,-0.394363
176,1.004676,-8.114808,-5.445835,4.024008,13.714894,-14.790081,-125.545822,-0.715425,-119.789688,0.224679,-0.448475,0.767805,-0.398579
177,0.948864,-8.120231,-5.520703,1.012747,9.255579,-10.387699,-125.460678,-1.279355,-119.857582,0.220980,-0.449785,0.766611,-0.401457
178,0.926390,-8.163907,-5.361704,-2.288356,1.064817,-1.090428,-125.481216,-1.534968,-119.886581,0.219076,-0.450503,0.766264,-0.402358
179,0.860596,-8.140027,-5.412601,-2.620243,-1.735002,1.586251,-125.563148,-1.521762,-119.882210,0.218858,-0.450644,0.766562,-0.401751
180,0.726900,-8.001009,-5.421858,-1.841922,-3.976274,3.662277,-125.638184,-1.395230,-119.855705,0.219509,-0.450534,0.766984,-0.400712
181,0.388053,-8.144320,-5.502263,-0.351758,-6.570923,7.978642,-125.675407,-1.135122,-119.825935,0.221220,-0.449919,0.767536,-0.399403
182,-0.079751,-8.075094,-5.542363,3.300240,-9.220963,11.887079,-125.626587,-0.712682,-119.805000,0.224328,-0.448521,0.768151,-0.398057
183,-0.460770,-7.918465,-5.755580,5.418242,-11.433105,13.777345,-125.481506,-0.164541,-119.773567,0.228688,-0.446560,0.768637,-0.396841
184,-0.890705,-7.770495,-5.840004,6.165806,-14.262348,15.763034,-125.288292,0.484825,-119.709465,0.234014,-0.444348,0.769019,-0.395478
185,-1.273346,-7.697312,-5.930505,4.925430,-16.627998,16.516932,-125.101830,1.221190,-119.598816,0.240037,-0.442127,0.769398,-0.393614
186,-1.486437,-7.460780,-5.924198,3.010189,-18.283588,15.057093,-124.964760,1.986091,-119.424500,0.246255,-0.440305,0.769738,-0.391145
187,-1.677077,-7.353991,-5.909349,0.734711,-19.116009,13.825531,-124.892776,2.737654,-119.189003,0.252318,-0.439054,0.770017,-0.388125
188,-1.830807,-7.353706,-5.914549,-0.917580,-18.982813,13.423077,-124.881760,3.473376,-118.927650,0.258105,-0.438148,0.770353,-0.384662
189,-1.756665,-7.450456,-5.804406,-0.880160,-16.978207,10.225831,-124.894020,4.139497,-118.660965,0.263337,-0.437569,0.770596,-0.381274
190,-1.791273,-7.643924,-5.680585,1.181369,-15.315264,7.529216,-124.868073,4.690025,-118.387878,0.267956,-0.437352,0.770461,-0.378567
191,-1.617681,-7.738878,-5.551892,3.186918,-13.515530,3.192647,-124.770241,5.111043,-118.094276,0.272051,-0.437564,0.769771,-0.376800
192,-1.381664,-7.885345,-5.471713,3.348989,-12.182924,-1.370682,-124.630692,5.379797,-117.757950,0.275442,-0.438508,0.768506,-0.375821
193,-1.092136,-8.146287,-5.313897,3.482018,-10.414741,-6.248025,-124.480614,5.488852,-117.373985,0.277985,-0.440318,0.766737,-0.375445
194,-0.832208,-8.203492,-5.148297,3.234124,-9.087063,-8.363182,-124.329895,5.471597,-116.966309,0.279790,-0.442739,0.764641,-0.375532
195,-0.469355,-8.255206,-5.147016,2.344770,-7.414361,-9.448255,-124.199516,5.381111,-116.570099,0.281009,-0.445391,0.762513,-0.375811
196,-0.260056,-8.449578,-5.070826,2.808278,-5.843805,-8.298512,-124.081192,5.260337,-116.219688,0.281842,-0.447871,0.760536,-0.376247
197,-0.194450,-8.446914,-5.204001,2.135084,-4.386333,-6.358247,-123.973488,5.153272,-115.940536,0.282492,-0.449848,0.758889,-0.376727
198,-0.296843,-8.223175,-5.436179,-1.723154,-3.284865,-3.615082,-123.948807,5.086830,-115.740845,0.282819,-0.451352,0.757897,-0.376679
199,-0.516516,-8.285070,-5.753447,-7.281579,-3.025601,0.167367,-124.088242,5.098101,-115.621025,0.282734,-0.452447,0.757903,-0.375414
200,-0.645888,-8.217354,-5.819577,-9.377731,-2.417400,1.298414,-124.360359,5.169397,-115.559494,0.282318,-0.453266,0.758683,-0.373157
201,-0.871745,-7.935680,-6.033645,-12.045175,-1.933906,1.865162,-124.714684,5.253980,-115.529518,0.281556,-0.454030,0.759872,-0.370375
202,-1.059240,-7.837046,-5.927258,-11.754279,-1.560502,2.524950,-125.110786,5.347338,-115.523636,0.280606,-0.454705,0.761296,-0.367332
203,-1.195704,-7.904285,-5.915961,-8.874896,-1.820742,3.826448,-125.456017,5.466320,-115.538826,0.279954,-0.455022,0.762676,-0.364563
204,-1.220548,-7.721583,-5.781875,-7.146130,-2.893255,5.342242,-125.725464,5.636325,-115.563927,0.279902,-0.454906,0.763937,-0.362099
205,-1.255976,-7.667022,-5.635873,-3.788614,-2.307987,5.134847,-125.910896,5.828649,-115.595924,0.280308,-0.454460,0.764992,-0.360112
206,-1.246102,-7.748111,-5.574531,-1.006637,-1.435018,4.938819,-125.995804,6.001196,-115.644234,0.280935,-0.453730,0.765756,-0.358920
207,-1.153021,-7.718815,-5.736191,-2.673296,0.977126,3.889595,-126.065659,6.124696,-115.725021,0.281204,-0.452921,0.766511,-0.358118
208,-1.000392,-7.617258,-5.439271,0.181827,3.080311,2.091257,-126.119362,6.165403,-115.839058,0.280898,-0.452144,0.767200,-0.357863
209,-0.897454,-7.600661,-5.359718,1.489756,3.751740,1.719511,-126.105438,6.149631,-115.969238,0.280444,-0.451294,0.767642,-0.358343
210,-0.902867,-7.469395,-5.481830,1.175481,3.460593,1.157832,-126.074501,6.117589,-116.095352,0.279964,-0.450488,0.767986,-0.358997
211,-0.872644,-7.614928,-5.404785,2.863891,2.999408,-0.930868,-126.016685,6.057292,-116.185135,0.279519,-0.449961,0.768052,-0.359862
213,-0.732300,-7.744359,-5.272517,5.214962,2.788287,-3.683593,-125.885483,5.938421,-116.218246,0.279159,-0.449844,0.767562,-0.361330
214,-0.741851,-7.981707,-5.540013,6.435724,3.892189,-8.114992,-125.688766,5.713820,-116.193451,0.278555,-0.450335,0.766446,-0.363546
215,-0.738347,-8.157063,-5.578945,6.645075,3.863137,-9.281490,-125.464546,5.402825,-116.129555,0.277626,-0.451332,0.764925,-0.366214
216,-0.676597,-8.339627,-5.609694,4.211024,3.246145,-6.409486,-125.278564,5.121005,-116.074547,0.276711,-0.452259,0.763600,-0.368521
217,-0.651109,-8.223138,-5.749285,1.733846,4.233854,-4.374218,-125.179321,4.902276,-116.072678,0.275693,-0.452816,0.762872,-0.370106
218,-0.788222,-8.058493,-5.728780,-2.056158,4.366474,-1.143768,-125.190140,4.744508,-116.137032,0.274420,-0.452978,0.762869,-0.370857
219,-0.780934,-7.952346,-5.697323,-4.602070,4.366669,1.906853,-125.311539,4.670869,-116.263618,0.273053,-0.452688,0.763626,-0.370663
220,-0.730378,-7.905934,-5.519858,-1.616920,4.304102,2.021916,-125.427895,4.640602,-116.419830,0.271892,-0.452030,0.764563,-0.370386
221,-0.638514,-7.686785,-5.470140,-0.309034,4.120453,1.652835,-125.472122,4.609092,-116.570236,0.271026,-0.451244,0.765241,-0.370580
222,-0.664252,-7.505636,-5.373181,2.413443,3.421687,0.718739,-125.447113,4.568377,-116.695976,0.270453,-0.450490,0.765580,-0.371216
223,-0.626542,-7.540724,-5.300234,7.464010,2.867707,-1.297801,-125.288818,4.499861,-116.776108,0.270368,-0.449825,0.765256,-0.372750
224,-0.598799,-7.391684,-5.180781,13.574925,2.492816,-3.106518,-124.940552,4.388474,-116.807076,0.270908,-0.449195,0.764034,-0.375613
225,-0.623679,-7.363355,-5.392298,15.306064,2.201756,-3.016036,-124.459671,4.260088,-116.813339,0.271936,-0.448476,0.762234,-0.379367
226,-0.715343,-7.656684,-5.347607,18.030567,1.123904,-2.252010,-123.903816,4.156324,-116.809883,0.273448,-0.447553,0.760173,-0.383483
227,-0.692869,-8.052518,-5.260719,21.874920,0.683512,-2.181639,-123.237610,4.078118,-116.794144,0.275594,-0.446347,0.757718,-0.388183
228,-0.679888,-8.275143,-5.244058,22.853292,0.271042,-2.071389,-122.490395,4.009963,-116.769020,0.278146,-0.444959,0.754939,-0.393336
229,-0.624881,-8.781869,-5.194039,22.199190,0.193628,-2.699468,-121.737076,3.938516,-116.733253,0.280732,-0.443624,0.752056,-0.398497
230,-0.679558,-9.053659,-5.081728,19.616148,-0.700936,-1.802773,-121.037025,3.878888,-116.686806,0.283219,-0.442430,0.749307,-0.403214
231,-0.725821,-9.163313,-5.108581,12.574958,-1.834447,-0.651176,-120.496635,3.865386,-116.629494,0.285420,-0.441515,0.747149,-0.406656
232,-0.644964,-9.169081,-4.953580,4.525028,-1.869619,-0.546430,-120.207359,3.879401,-116.566055,0.286849,-0.441153,0.745904,-0.408324
233,-0.546750,-9.060027,-4.989047,-2.667590,-0.963253,-1.403767,-120.172531,3.875085,-116.508781,0.287159,-0.441455,0.745551,-0.408425
234,-0.589787,-8.369854,-5.000475,-10.698901,-1.873112,-0.976959,-120.391197,3.864690,-116.447800,0.286467,-0.442439,0.746072,-0.406892
235,-0.580923,-7.588274,-4.557363,-13.211594,-3.401171,-1.064317,-120.783409,3.880158,-116.354591,0.285378,-0.443966,0.747131,-0.404041
236,-0.497575,-6.799227,-4.030854,-6.216652,-4.005655,-1.288345,-121.098610,3.909974,-116.228233,0.284789,-0.445461,0.747810,-0.401547
237,-0.526435,-6.100919,-3.711385,4.913728,-5.611145,-0.259528,-121.109970,3.970605,-116.077309,0.285659,-0.446245,0.747386,-0.400846
238,-0.536278,-5.730940,-3.007367,27.464834,-7.928996,0.505255,-120.556793,4.089660,-115.885101,0.289243,-0.445657,0.744942,-0.403472
239,-0.411877,-5.783655,-2.286673,58.941586,-8.005476,-1.469550,-119.099495,4.207547,-115.646011,0.296488,-0.443028,0.739077,-0.411809
240,-0.423691,-6.286692,-1.903962,89.399780,-7.766709,-2.461880,-116.608391,4.271955,-115.381920,0.307431,-0.437900,0.729086,-0.426806
241,-0.593080,-7.567486,-1.587971,113.567093,-8.303493,-2.389135,-113.207115,4.310833,-115.104103,0.321612,-0.430155,0.715148,-0.447320
242,-0.854907,-9.333930,-1.115148,128.102219,-8.383593,-2.147943,-109.162094,4.340415,-114.817055,0.337949,-0.420156,0.697939,-0.471317
243,-1.168341,-11.893501,-1.393347,119.510529,-6.894710,-3.188272,-105.020630,4.329954,-114.547264,0.354018,-0.409320,0.679464,-0.495437
244,-1.666821,-14.405583,-1.850225,85.622498,-4.905509,-2.667148,-101.590126,4.280120,-114.332710,0.366798,-0.400020,0.663444,-0.515058
245,-2.082244,-16.655752,-2.850998,29.767185,-2.036949,-2.953268,-99.658768,4.209437,-114.201340,0.373703,-0.394875,0.654016,-0.526006
