seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
100,-0.050538,-3.601328,9.331586,0.210142,17.040628,14.599846,-22.203585,-0.861909,-3.163294,0.980845,-0.192678,-0.002063,-0.028532
101,0.163273,-3.492642,9.310749,1.905950,11.149970,7.465617,-22.169970,-0.288091,-2.999943,0.980991,-0.192263,0.002566,-0.026171
102,0.015573,-3.389907,9.276740,3.465618,8.791940,-3.248220,-22.080231,0.046234,-3.059916,0.981145,-0.191417,0.005509,-0.026128
103,0.051171,-3.297586,8.979409,4.149153,2.938629,-14.960812,-21.953571,0.113663,-3.414480,0.981274,-0.190298,0.006646,-0.029059
104,-0.009314,-3.459250,9.044483,-0.241935,-2.174357,-18.874153,-21.888283,-0.085106,-3.942276,0.981227,-0.189765,0.005801,-0.033911
105,-0.231052,-3.894782,9.215963,-4.182176,-3.234823,-14.071137,-21.959900,-0.373928,-4.417889,0.980935,-0.190446,0.004140,-0.038459
106,-0.348074,-4.163260,9.035521,-8.062176,-3.443129,-8.861028,-22.161184,-0.620786,-4.730224,0.980465,-0.192242,0.002619,-0.041538
107,-0.098616,-4.055190,9.029191,-7.866827,-6.141787,-4.140688,-22.424826,-0.850954,-4.870036,0.979939,-0.194575,0.000984,-0.043117
108,-0.224151,-4.157466,9.347326,-8.217176,-2.546678,2.520411,-22.693289,-0.995142,-4.839434,0.979472,-0.196921,-0.000201,-0.043100
109,-0.037421,-4.180346,8.903462,-8.913820,-1.541708,3.523392,-22.980833,-1.018937,-4.720016,0.979015,-0.199386,-0.000504,-0.042121
110,0.193875,-4.011159,8.831469,-8.029728,-2.486812,0.221610,-23.264730,-1.056178,-4.636206,0.978543,-0.201823,-0.000865,-0.041472
111,0.337760,-3.873942,9.091996,-2.221391,-3.594881,-2.823334,-23.435612,-1.166375,-4.635889,0.978224,-0.203318,-0.001745,-0.041665
112,0.491308,-4.092778,9.116621,-1.629617,-4.627676,-5.523187,-23.498207,-1.347449,-4.709011,0.978056,-0.203913,-0.003138,-0.042611
113,0.522498,-4.175189,9.129670,-1.333537,-4.242591,-7.955630,-23.543861,-1.572644,-4.856057,0.977878,-0.204383,-0.004781,-0.044267
114,0.484380,-4.050200,9.302452,3.826487,-3.738703,-9.124200,-23.496208,-1.808201,-5.064082,0.977833,-0.204068,-0.006439,-0.046457
115,0.625599,-3.909472,8.998248,7.792668,-5.308687,-10.579869,-23.294378,-2.076916,-5.305834,0.978030,-0.202457,-0.008389,-0.048980
116,0.575570,-3.973234,8.834931,3.899699,-4.852229,-10.062196,-23.089804,-2.368002,-5.555608,0.978208,-0.200839,-0.010524,-0.051603
117,0.367284,-3.982403,9.027954,2.096283,-2.615581,-7.447758,-22.980349,-2.596798,-5.775599,0.978236,-0.200015,-0.012144,-0.053866
118,0.469900,-3.903074,8.973476,2.970496,-3.281719,-5.933094,-22.888092,-2.774236,-5.942860,0.978265,-0.199316,-0.013412,-0.055589
119,0.527670,-3.816849,8.844784,1.484172,-3.916884,-4.583841,-22.808073,-2.952837,-6.057957,0.978294,-0.198719,-0.014777,-0.056868
120,0.386457,-3.896846,9.027740,-0.907075,-0.153299,-1.291194,-22.795080,-3.053324,-6.122002,0.978252,-0.198658,-0.015531,-0.057585
121,0.399518,-3.933179,9.039028,-0.639169,0.646910,0.122154,-22.819735,-3.053303,-6.143166,0.978199,-0.198871,-0.015481,-0.057769
122,0.548512,-3.969715,8.880223,-1.043576,-1.444677,-0.919805,-22.847403,-3.070718,-6.150268,0.978142,-0.199116,-0.015604,-0.057863
123,0.514508,-4.035460,8.823967,-3.738645,0.380571,-1.267698,-22.925667,-3.101235,-6.177002,0.977982,-0.199800,-0.015778,-0.058154
124,0.423059,-4.179255,8.916394,-6.257168,3.294907,-1.143906,-23.088989,-3.060559,-6.238014,0.977679,-0.201185,-0.015241,-0.058627
125,0.460940,-4.250895,8.920140,-5.595378,3.716710,-1.823017,-23.281725,-2.972605,-6.329579,0.977320,-0.202803,-0.014230,-0.059280
126,0.452640,-4.227345,8.881374,-3.615332,4.195110,-1.814799,-23.429716,-2.875566,-6.437651,0.977032,-0.204037,-0.013133,-0.060049
127,0.343841,-4.141638,8.971024,-0.033655,6.230920,-0.598931,-23.485340,-2.732157,-6.543835,0.976921,-0.204459,-0.011691,-0.060708
128,0.355298,-4.021522,9.092779,4.947358,5.201865,-0.349307,-23.399290,-2.563599,-6.634186,0.977076,-0.203658,-0.010138,-0.061174
129,0.339166,-3.791429,9.053991,9.644505,4.290590,0.106860,-23.153223,-2.419830,-6.700414,0.977517,-0.201499,-0.008926,-0.061467
130,0.317329,-3.590884,9.032884,8.492437,2.077627,0.449609,-22.849588,-2.318472,-6.733317,0.978058,-0.198864,-0.008166,-0.061551
131,0.284178,-3.557145,9.140173,6.655697,1.180371,1.486142,-22.597475,-2.255902,-6.724492,0.978515,-0.196682,-0.007782,-0.061351
132,0.315360,-3.516274,9.191856,6.295538,0.184720,2.008643,-22.383387,-2.212574,-6.679346,0.978916,-0.194830,-0.007603,-0.060878
133,0.307906,-3.502774,9.060342,5.180895,-0.175992,3.874236,-22.195597,-2.175237,-6.588603,0.979292,-0.193202,-0.007537,-0.060028
134,0.429834,-3.499891,9.039290,5.439004,-2.088152,4.915374,-22.024269,-2.155027,-6.438581,0.979663,-0.191718,-0.007704,-0.058700
135,0.501438,-3.460410,8.996756,3.316568,-3.262169,5.227377,-21.885548,-2.174511,-6.248302,0.979985,-0.190528,-0.008259,-0.057096
136,0.517285,-3.330433,8.932632,-0.792082,-2.082374,6.301668,-21.851538,-2.185568,-6.036633,0.980143,-0.190226,-0.008722,-0.055301
137,0.596181,-3.351832,8.918690,-6.452245,-2.773484,5.910604,-21.980610,-2.184615,-5.817441,0.980032,-0.191312,-0.009017,-0.053435
138,0.665612,-3.307866,9.043483,-11.072523,-3.064766,4.159913,-22.280073,-2.211431,-5.625175,0.979611,-0.193868,-0.009432,-0.051860
139,0.638562,-3.350410,9.142987,-14.875154,-2.353775,2.900305,-22.718124,-2.249740,-5.481808,0.978917,-0.197614,-0.009808,-0.050736
140,0.565005,-3.509833,9.214808,-16.859156,-1.370298,2.065948,-23.250992,-2.274474,-5.381281,0.978025,-0.202165,-0.009961,-0.049966
141,0.579756,-3.658318,9.227111,-16.543159,-0.317231,1.247842,-23.810139,-2.278152,-5.319343,0.977053,-0.206930,-0.009860,-0.049493
142,0.462698,-3.824651,9.159822,-16.347033,1.531862,2.417832,-24.360167,-2.234693,-5.271768,0.976080,-0.211598,-0.009340,-0.049055
143,0.345352,-4.081987,9.161908,-16.310947,2.716040,4.384817,-24.907251,-2.123096,-5.198081,0.975118,-0.216211,-0.008295,-0.048263
144,0.349794,-4.250556,9.092009,-14.177973,2.383062,4.898974,-25.419113,-1.980440,-5.094031,0.974220,-0.220508,-0.007066,-0.047142
145,0.433605,-4.339717,8.992636,-11.086800,1.297176,4.496064,-25.844030,-1.857444,-4.979307,0.973470,-0.224070,-0.006070,-0.045955
146,0.414411,-4.383605,8.807419,-9.190422,0.691808,4.100955,-26.185604,-1.764839,-4.865033,0.972863,-0.226935,-0.005373,-0.044820
147,0.369741,-4.266521,8.729214,-7.803930,0.407811,2.542207,-26.471603,-1.699322,-4.773892,0.972343,-0.229337,-0.004888,-0.043929
148,0.264456,-4.273874,8.781787,-9.227999,1.149970,1.094109,-26.756710,-1.648943,-4.731334,0.971796,-0.231737,-0.004437,-0.043479
149,0.203895,-4.354939,8.805339,-11.286827,1.713889,-0.038761,-27.098448,-1.598384,-4.737275,0.971109,-0.234618,-0.003867,-0.043440
150,0.077353,-4.412559,8.766184,-12.459885,2.593131,-0.215775,-27.493212,-1.536509,-4.773985,0.970293,-0.237943,-0.003117,-0.043636
151,0.026434,-4.532006,8.935567,-12.074345,2.654190,-0.148558,-27.900906,-1.461885,-4.820012,0.969438,-0.241370,-0.002233,-0.043879
152,0.095177,-4.825828,8.920027,-10.822303,1.754668,-0.254597,-28.281498,-1.400225,-4.860546,0.968627,-0.244569,-0.001479,-0.044098
153,0.243189,-4.904512,8.608987,-6.154172,0.387331,-1.475616,-28.563410,-1.382559,-4.902930,0.968010,-0.246946,-0.001130,-0.044422
154,0.167081,-4.848413,8.398043,-5.406196,1.635031,-0.376620,-28.755026,-1.367765,-4.946225,0.967582,-0.248560,-0.000837,-0.044757
155,0.135250,-4.848814,8.377462,-5.881946,2.327984,0.736581,-28.942551,-1.307020,-4.972825,0.967175,-0.250122,-0.000193,-0.044851
156,0.178623,-4.851342,8.227868,-6.156952,1.535787,-0.229762,-29.142672,-1.246631,-4.996693,0.966739,-0.251790,0.000447,-0.044920
157,0.131891,-4.681055,8.174686,-8.079679,2.535802,-0.259025,-29.379089,-1.191406,-5.036997,0.966212,-0.253765,0.001095,-0.045137
158,0.066106,-4.668894,8.382536,-11.855881,3.589128,0.957870,-29.710543,-1.096851,-5.077201,0.965475,-0.256525,0.002112,-0.045262
159,0.100204,-4.735596,8.505499,-13.922309,3.530759,0.327854,-30.139441,-0.983342,-5.117822,0.964512,-0.260095,0.003330,-0.045338
160,0.162101,-4.805178,8.555468,-13.856982,2.980075,-0.882780,-30.601393,-0.894387,-5.180701,0.963446,-0.263947,0.004405,-0.045649
161,0.135087,-4.855601,8.609200,-13.304751,2.807526,-1.107852,-31.052893,-0.828533,-5.258665,0.962379,-0.267714,0.005320,-0.046133
162,0.096487,-4.881824,8.558794,-12.877426,2.547745,-0.774941,-31.488237,-0.768528,-5.331829,0.961335,-0.271342,0.006172,-0.046584
163,0.073337,-4.958666,8.466489,-13.454549,1.865245,-0.208665,-31.926411,-0.714584,-5.384434,0.960278,-0.274993,0.006929,-0.046872
164,0.049389,-5.083281,8.385127,-15.682401,1.368327,0.832041,-32.411781,-0.663463,-5.404345,0.959105,-0.279037,0.007604,-0.046884
165,0.019212,-5.121037,8.292845,-17.759413,0.996576,1.869177,-32.969315,-0.606021,-5.387745,0.957752,-0.283679,0.008271,-0.046566
166,0.058115,-5.213260,8.346908,-18.683287,-0.083648,2.747766,-33.577251,-0.551126,-5.331757,0.956265,-0.288740,0.008835,-0.045916
167,0.163092,-5.368738,8.394725,-17.633354,-2.187018,3.003752,-34.183460,-0.529163,-5.231098,0.954768,-0.293794,0.009003,-0.044974
168,0.246904,-5.457383,8.252090,-16.238354,-4.449805,1.892315,-34.749237,-0.574248,-5.101289,0.953349,-0.298531,0.008511,-0.043966
169,0.268838,-5.591625,8.267864,-15.593917,-5.682202,1.299514,-35.281330,-0.682052,-4.960928,0.951988,-0.303002,0.007448,-0.043045
170,0.245461,-5.834861,8.282226,-14.048085,-5.933942,1.857170,-35.777386,-0.809048,-4.805654,0.950704,-0.307173,0.006165,-0.042064
171,0.246132,-5.980885,8.082664,-11.051512,-5.696252,2.019471,-36.198212,-0.927959,-4.639468,0.949609,-0.310708,0.004883,-0.040986
172,0.209833,-6.033783,7.920897,-9.048479,-4.231450,1.757572,-36.535744,-1.023903,-4.490665,0.948725,-0.313539,0.003802,-0.040001
173,0.249089,-6.053118,7.961903,-6.287042,-2.995908,1.610042,-36.793476,-1.087005,-4.373685,0.948046,-0.315694,0.003048,-0.039198
174,0.280040,-6.015730,7.914055,-2.600439,-3.111037,1.093034,-36.943485,-1.141410,-4.276553,0.947655,-0.316953,0.002380,-0.038541
175,0.362319,-5.988416,7.866320,0.811219,-3.665083,0.209387,-36.975071,-1.218624,-4.191307,0.947581,-0.317237,0.001516,-0.038049
177,0.360721,-5.948892,7.931752,3.644286,-2.887376,-0.657995,-36.902134,-1.310424,-4.131660,0.947785,-0.316659,0.000568,-0.037809
178,0.406081,-5.952034,8.042480,5.499541,-3.184402,-2.333485,-36.750248,-1.421331,-4.110928,0.948189,-0.315432,-0.000457,-0.037943
179,0.404364,-5.842354,8.054364,8.119473,-2.378667,-4.122350,-36.522465,-1.559953,-4.141951,0.948775,-0.313583,-0.001596,-0.038577
180,0.352032,-5.707497,8.077081,9.638417,-0.408922,-4.781305,-36.223911,-1.685389,-4.233937,0.949531,-0.311145,-0.002487,-0.039675
181,0.249874,-5.498475,8.073414,11.973345,1.762532,-4.209679,-35.859711,-1.755341,-4.368477,0.950452,-0.308148,-0.002831,-0.040970
182,0.238795,-5.283261,8.073915,14.392283,2.002419,-3.796236,-35.415829,-1.782086,-4.513614,0.951579,-0.304475,-0.002827,-0.042235
183,0.111878,-5.183557,8.150671,14.763169,4.002385,-0.581007,-34.926311,-1.742268,-4.630968,0.952837,-0.300399,-0.002368,-0.043094
184,-0.002959,-5.297154,8.315989,11.878402,4.556478,4.582119,-34.481560,-1.586978,-4.657492,0.954021,-0.296652,-0.001173,-0.042905
185,0.061871,-5.319716,8.442661,11.914867,1.620425,6.565452,-34.087540,-1.397140,-4.562082,0.955110,-0.293312,0.000018,-0.041621
186,0.110018,-5.190531,8.529032,14.170928,-1.098273,7.941617,-33.657375,-1.255065,-4.366095,0.956302,-0.289683,0.000552,-0.039627
187,0.076783,-5.249341,8.615930,7.290889,-4.088665,9.897333,-33.305977,-1.163099,-4.070293,0.957301,-0.286724,0.000459,-0.036928
188,0.236645,-5.182768,8.578186,6.906111,-7.095537,10.256454,-33.077099,-1.134974,-3.687093,0.957995,-0.284805,-0.000332,-0.033656
189,0.408613,-4.894218,8.393975,8.494390,-9.305271,8.264021,-32.828793,-1.196396,-3.279276,0.958714,-0.282738,-0.001926,-0.030395
190,0.486976,-4.819314,8.423540,7.094820,-8.889161,6.336115,-32.577168,-1.320152,-2.910548,0.959406,-0.280647,-0.003932,-0.027606
191,0.503316,-4.926847,8.716787,13.115288,-6.425624,2.083547,-32.246567,-1.460415,-2.655173,0.960249,-0.277892,-0.005806,-0.025794
192,0.632700,-4.810619,8.622704,18.238960,-2.799057,-4.198140,-31.725439,-1.609715,-2.603667,0.961489,-0.273543,-0.007299,-0.025691
193,0.550751,-4.751121,8.414536,13.836043,5.803570,-6.539212,-31.185844,-1.660676,-2.782572,0.962716,-0.269032,-0.007428,-0.027278
194,0.318749,-4.660021,8.496757,14.479795,12.867767,-8.397593,-30.703638,-1.522102,-3.156460,0.963771,-0.264974,-0.005513,-0.030072
195,0.099614,-4.632174,8.281354,12.899690,18.428225,-6.555986,-30.236029,-1.199086,-3.636049,0.964765,-0.260983,-0.001823,-0.033353
196,-0.053211,-4.702995,8.189455,7.427385,20.112000,-2.438192,-29.889868,-0.718366,-4.087833,0.965483,-0.257937,0.003145,-0.036074
197,-0.267294,-5.123818,8.210773,-2.097157,20.465979,3.170006,-29.798843,-0.125821,-4.414083,0.965650,-0.256973,0.008842,-0.037498
198,-0.303290,-5.431373,8.215295,-7.191904,20.083271,5.894327,-29.954672,0.535216,-4.620161,0.965281,-0.258042,0.014925,-0.037732
199,-0.230752,-5.774467,8.064494,-12.973239,18.269407,5.257208,-30.293285,1.181239,-4.780449,0.964482,-0.260634,0.020838,-0.037563
200,-0.209221,-5.879509,8.079590,-14.703978,15.692828,1.975086,-30.759222,1.729941,-4.964492,0.963349,-0.264304,0.026027,-0.037754
201,-0.135594,-5.857167,7.739611,-16.212967,12.452075,-3.614001,-31.283293,2.117863,-5.229983,0.962027,-0.268481,0.030077,-0.038950
202,-0.158916,-5.622653,7.585241,-16.490000,10.708948,-9.230467,-31.843082,2.334795,-5.614974,0.960558,-0.272975,0.033002,-0.041509
203,-0.206335,-5.458284,7.604001,-16.124594,9.234482,-13.233869,-32.406956,2.417335,-6.109393,0.959013,-0.277511,0.035094,-0.045283
204,-0.233315,-5.467800,7.733676,-14.143757,8.187922,-15.240718,-32.934696,2.405700,-6.666231,0.957494,-0.281757,0.036575,-0.049803
205,-0.273055,-5.602726,7.686033,-12.230726,7.913685,-17.728045,-33.399273,2.329852,-7.273569,0.956069,-0.285481,0.037657,-0.054913
206,-0.321980,-5.675951,7.649889,-9.265170,7.976511,-19.291088,-33.783634,2.209253,-7.934594,0.954772,-0.288539,0.038502,-0.060602
207,-0.219770,-5.691728,7.728539,-5.054568,6.867502,-19.723404,-34.047474,2.051928,-8.612732,0.953725,-0.290609,0.039053,-0.066560
208,-0.265225,-5.810704,7.849820,-1.527751,7.043433,-18.002991,-34.179516,1.891453,-9.263765,0.952986,-0.291596,0.039453,-0.072343
209,-0.240819,-5.903678,7.733472,1.072277,6.535413,-16.487230,-34.206326,1.755760,-9.866741,0.952512,-0.291710,0.039878,-0.077695
210,-0.186759,-5.902425,7.647086,2.867050,6.125346,-15.052465,-34.157059,1.635112,-10.420404,0.952237,-0.291200,0.040250,-0.082624
211,-0.251534,-5.932528,7.680444,3.464903,6.847524,-13.357511,-34.065796,1.548667,-10.933893,0.952078,-0.290331,0.040767,-0.087144
212,-0.350598,-5.985238,7.788065,3.477667,7.493038,-10.335713,-33.962521,1.525913,-11.395089,0.951977,-0.289326,0.041664,-0.091070
213,-0.239131,-6.015828,7.751719,2.567563,5.775904,-8.747910,-33.872173,1.531974,-11.782579,0.951892,-0.288428,0.042618,-0.094307
214,-0.227631,-6.048083,7.801770,1.494831,4.046727,-7.276496,-33.812794,1.519202,-12.095679,0.951779,-0.287829,0.043250,-0.096963
215,-0.261987,-5.924724,7.930279,-2.808926,2.475479,-4.951722,-33.840729,1.496037,-12.325570,0.951508,-0.287995,0.043659,-0.098920
216,-0.183785,-5.792121,7.990073,-0.285929,-0.679208,-2.592513,-33.895416,1.450748,-12.446691,0.951258,-0.288445,0.043636,-0.100020
217,-0.107670,-5.687628,7.979160,1.349084,-3.320369,-0.879480,-33.877941,1.363156,-12.457578,0.951277,-0.288378,0.042921,-0.100339
218,-0.150275,-5.573109,8.046686,4.503028,-3.964258,2.792028,-33.778214,1.280049,-12.363491,0.951595,-0.287662,0.041908,-0.099805
219,-0.215950,-5.316479,8.128765,10.434021,-4.145452,6.665772,-33.524673,1.254889,-12.157358,0.952403,-0.285653,0.040965,-0.098248
220,-0.191949,-5.292795,8.256637,10.920179,-5.493964,9.158138,-33.161953,1.265610,-11.848710,0.953566,-0.282736,0.039981,-0.095782
221,-0.084282,-5.275496,8.357362,13.008968,-7.541559,9.120172,-32.754932,1.249112,-11.474827,0.954869,-0.279489,0.038592,-0.092849
222,-0.192770,-5.109137,8.446105,16.257744,-6.613230,8.350871,-32.259228,1.206619,-11.102363,0.956360,-0.275515,0.036940,-0.090010
223,-0.171217,-5.039997,8.455132,17.090351,-5.475811,5.969957,-31.697052,1.161987,-10.793168,0.957934,-0.270953,0.035394,-0.087712
224,-0.148138,-5.106743,8.500774,15.206367,-3.858570,3.343756,-31.154566,1.110046,-10.579553,0.959362,-0.266521,0.034047,-0.086212
225,-0.115798,-5.014862,8.469936,15.221597,-2.813181,0.322447,-30.645391,1.045922,-10.469995,0.960610,-0.262339,0.032876,-0.085592
226,-0.209322,-4.904554,8.608006,15.465096,0.271970,-0.523267,-30.133648,1.007580,-10.451431,0.961781,-0.258082,0.032130,-0.085669
227,-0.143069,-4.924897,8.562862,12.360188,-0.398536,-2.064778,-29.670542,0.984163,-10.487861,0.962786,-0.254201,0.031668,-0.086157
228,-0.174104,-4.796487,8.688768,13.408725,0.295630,-2.579252,-29.242182,0.944566,-10.554370,0.963674,-0.250614,0.031158,-0.086921
229,-0.334995,-4.709833,8.705409,13.020505,2.959544,-0.282535,-28.802841,0.968847,-10.622420,0.964579,-0.246879,0.031175,-0.087560
230,-0.230825,-4.758884,8.763328,9.873563,-0.751604,-0.077696,-28.421694,0.998298,-10.645427,0.965381,-0.243640,0.031181,-0.087794
231,-0.352243,-4.931977,8.774302,5.491575,-2.475016,2.188913,-28.164640,0.967673,-10.588864,0.965964,-0.241513,0.030607,-0.087452
232,-0.345986,-5.052362,8.919298,3.540995,-6.615088,4.716860,-28.011293,0.888275,-10.415953,0.966408,-0.240328,0.029458,-0.086202
233,-0.320537,-4.918339,8.824612,4.592397,-11.339733,6.088109,-27.871571,0.708364,-10.116579,0.966899,-0.239363,0.027210,-0.084089
234,-0.051962,-4.946215,8.780385,5.694671,-16.334492,3.608300,-27.696766,0.375649,-9.758572,0.967475,-0.238214,0.023530,-0.081802
235,-0.202400,-4.834766,8.599654,7.965141,-14.974451,3.038717,-27.468243,-0.035582,-9.418731,0.968122,-0.236640,0.019192,-0.079827
236,-0.162698,-4.543441,8.492689,11.759594,-13.568746,1.132873,-27.140644,-0.426469,-9.138821,0.968917,-0.234179,0.015087,-0.078313
237,-0.032831,-4.421779,8.307501,11.091063,-9.799026,-1.295760,-26.761696,-0.774986,-8.964839,0.969733,-0.231224,0.011527,-0.077590
238,0.090636,-4.694695,8.522583,5.557821,-6.035381,-1.918367,-26.485399,-1.035010,-8.894505,0.970278,-0.229059,0.008997,-0.077539
239,-0.071987,-4.319359,8.619617,6.057521,1.333500,1.501474,-26.292372,-1.108313,-8.865850,0.970664,-0.227473,0.008188,-0.077456
240,-0.220375,-4.210090,9.097354,6.752142,2.321833,4.241894,-26.079950,-1.011406,-8.806943,0.971146,-0.225616,0.008750,-0.076782
241,-0.016905,-4.109671,9.155399,11.889974,2.363798,9.310306,-25.771990,-0.842391,-8.637957,0.971898,-0.222912,0.009649,-0.075045
242,0.106348,-3.982381,9.315920,12.722591,-2.519578,11.234290,-25.365980,-0.696914,-8.327925,0.972910,-0.219404,0.010024,-0.072170
243,-0.011152,-3.687021,9.233809,19.887266,-3.821376,12.581957,-24.827276,-0.624167,-7.923506,0.974192,-0.214818,0.009545,-0.068642
244,0.306228,-3.752409,9.234658,23.050337,-8.166024,12.577637,-24.116802,-0.632445,-7.459024,0.975774,-0.208814,0.008203,-0.064761
245,0.696095,-3.741574,8.999376,23.959591,-12.954600,10.055930,-23.339584,-0.802909,-6.971833,0.977408,-0.202309,0.005449,-0.060960
