seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5489,-0.154679,-7.224971,-6.566041,-0.406360,0.104988,-0.196364,-132.220169,0.982748,-0.407458
5490,-0.150142,-7.216148,-6.565135,-0.455576,0.158129,-0.242299,-132.234512,0.974387,-0.405791
5491,-0.152853,-7.222810,-6.561674,-0.263852,0.090103,-0.168573,-132.246475,0.966536,-0.404251
5492,-0.154197,-7.228430,-6.562771,-0.162615,0.062118,-0.134765,-132.253555,0.961088,-0.402729
5493,-0.156489,-7.226270,-6.563902,-0.177165,0.017820,-0.096086,-132.259186,0.957344,-0.401128
5494,-0.162904,-7.226014,-6.559801,-0.071138,-0.073570,0.035376,-132.263306,0.957220,-0.399759
5496,-0.165827,-7.228071,-6.562983,-0.072107,-0.110273,0.089942,-132.265671,0.960826,-0.398896
5497,-0.167549,-7.225307,-6.562659,-0.066476,-0.113612,0.103080,-132.267975,0.965717,-0.398299
5498,-0.167403,-7.218901,-6.562429,-0.117500,-0.103364,0.090363,-132.271027,0.970535,-0.397791
5499,-0.165572,-7.228535,-6.563580,0.040830,-0.080188,0.040472,-132.272293,0.974206,-0.396994
5500,-0.159945,-7.223919,-6.567706,-0.113206,0.018259,-0.068259,-132.273483,0.974558,-0.395919
5501,-0.157286,-7.216538,-6.568156,-0.216406,0.046880,-0.116318,-132.278961,0.971551,-0.394652
5503,-0.152733,-7.218647,-6.565899,-0.133842,0.094154,-0.169610,-132.284775,0.966444,-0.393185
5504,-0.150036,-7.222325,-6.566445,-0.096906,0.128544,-0.201950,-132.288589,0.959366,-0.391764
5505,-0.151269,-7.217015,-6.569372,-0.285372,0.121755,-0.157226,-132.294952,0.952130,-0.390822
5506,-0.144891,-7.220898,-6.575755,-0.303344,0.313749,-0.217052,-132.304779,0.942631,-0.391992
5507,-0.152833,-7.229991,-6.572987,-0.102860,0.250538,-0.066184,-132.311615,0.932810,-0.395770
5508,-0.156474,-7.227786,-6.580530,-0.265007,0.246531,0.004275,-132.317825,0.926470,-0.401202
5510,-0.161185,-7.231616,-6.582655,-0.219568,0.188368,0.108917,-132.326019,0.922984,-0.407833
5511,-0.162443,-7.228836,-6.581238,-0.136066,0.146665,0.155968,-132.332062,0.922488,-0.414934
5512,-0.162800,-7.223236,-6.578485,-0.123054,0.001983,0.153684,-132.336456,0.924635,-0.420242
5513,-0.157793,-7.215962,-6.583833,-0.287797,0.007610,0.077490,-132.343353,0.927375,-0.422956
5514,-0.153622,-7.210093,-6.587988,-0.337797,0.020972,0.027106,-132.353806,0.928342,-0.424482
5515,-0.150254,-7.204659,-6.585770,-0.281972,0.039785,-0.019073,-132.364151,0.927759,-0.425321
5517,-0.146537,-7.202279,-6.588239,-0.352950,0.087277,-0.088888,-132.374741,0.925003,-0.425673
5518,-0.156383,-7.213495,-6.584295,-0.111524,-0.045014,0.066552,-132.382477,0.924253,-0.425943
5519,-0.153527,-7.214008,-6.582314,-0.054921,0.000938,0.012491,-132.385269,0.925721,-0.426288
5520,-0.158800,-7.220349,-6.576008,0.112272,-0.073819,0.066597,-132.384308,0.927513,-0.426279
5521,-0.155983,-7.222291,-6.578363,0.042154,-0.026743,-0.007299,-132.381729,0.929373,-0.425707
5522,-0.157259,-7.223608,-6.580071,0.046824,-0.022543,0.006882,-132.380234,0.929922,-0.425096
5524,-0.156650,-7.221406,-6.582957,-0.032506,0.000411,-0.002989,-132.379990,0.930218,-0.424867
5525,-0.155631,-7.217311,-6.582827,-0.078826,0.013672,-0.016333,-132.381851,0.929822,-0.424823
5526,-0.147768,-7.214827,-6.581846,-0.073491,0.119672,-0.133849,-132.384384,0.926475,-0.424778
5527,-0.147645,-7.215289,-6.581602,-0.017881,0.113365,-0.107539,-132.385910,0.920885,-0.424935
5528,-0.151104,-7.221834,-6.576227,0.180935,0.044418,-0.029165,-132.383194,0.917430,-0.425341
5529,-0.148650,-7.221871,-6.571723,0.266403,0.056724,-0.054378,-132.375748,0.915265,-0.425648
5531,-0.149014,-7.222222,-6.571006,0.268411,0.043643,-0.038579,-132.366837,0.912993,-0.425840
5532,-0.150307,-7.224979,-6.578616,0.144641,0.021702,-0.002967,-132.359955,0.911748,-0.426178
5533,-0.154411,-7.221690,-6.579903,0.045017,-0.026571,0.056145,-132.356796,0.912457,-0.426715
5534,-0.150392,-7.214767,-6.582858,-0.118780,0.022652,-0.005830,-132.358047,0.913121,-0.427232
5535,-0.151521,-7.205864,-6.588201,-0.329479,0.007299,0.012398,-132.365524,0.912865,-0.427675
5536,-0.151603,-7.205132,-6.583142,-0.268926,0.011286,0.009640,-132.375504,0.912928,-0.428151
5538,-0.153999,-7.203151,-6.576683,-0.132973,-0.037957,0.059823,-132.382217,0.914083,-0.428603
5539,-0.155713,-7.204321,-6.572975,-0.020243,-0.068095,0.091379,-132.384781,0.917136,-0.428996
5540,-0.156055,-7.201447,-6.577085,-0.128776,-0.061334,0.072743,-132.387268,0.920610,-0.429247
5541,-0.155372,-7.208873,-6.575610,-0.032959,-0.047313,0.035592,-132.389954,0.923165,-0.429127
5542,-0.159165,-7.205615,-6.581953,-0.154222,-0.097941,0.087521,-132.393066,0.926312,-0.428722
5543,-0.155938,-7.201274,-6.585640,-0.280797,-0.034039,0.014963,-132.400314,0.929057,-0.428249
5545,-0.155750,-7.201536,-6.590216,-0.325869,-0.028302,-0.007548,-132.410400,0.929849,-0.427565
5546,-0.153814,-7.207633,-6.585347,-0.110938,-0.006214,-0.038327,-132.417664,0.929672,-0.426625
5547,-0.151335,-7.212597,-6.586134,0.030804,0.032248,-0.062113,-132.418991,0.928144,-0.425816
5548,-0.154999,-7.216853,-6.585589,0.127035,-0.020778,-0.007180,-132.416351,0.927162,-0.425178
5549,-0.155404,-7.221922,-6.577269,0.326393,-0.032855,-0.000123,-132.408783,0.927675,-0.424436
5550,-0.152358,-7.228477,-6.574186,0.440475,-0.005452,-0.046459,-132.395996,0.927532,-0.423441
5552,-0.153048,-7.223937,-6.572281,0.362101,-0.023015,-0.029157,-132.382599,0.926922,-0.422241
5553,-0.155622,-7.209451,-6.574288,0.072306,-0.058812,0.018227,-132.375336,0.927706,-0.421110
5554,-0.148799,-7.211166,-6.571870,0.115018,0.024860,-0.069408,-132.372192,0.927457,-0.420117
5555,-0.147521,-7.212223,-6.576425,0.067875,0.045145,-0.073153,-132.369141,0.924916,-0.419378
5556,-0.146529,-7.201297,-6.581251,-0.156782,0.060854,-0.076535,-132.370605,0.921882,-0.419002
5557,-0.153073,-7.201561,-6.584503,-0.211101,-0.023681,0.033535,-132.376740,0.920935,-0.418976
5559,-0.152553,-7.208852,-6.580018,-0.043557,-0.031115,0.019337,-132.380981,0.922201,-0.418895
5560,-0.150872,-7.210902,-6.578175,0.020007,0.023392,-0.019468,-132.381378,0.922287,-0.418799
5561,-0.151755,-7.204656,-6.581338,-0.154317,0.021611,-0.034821,-132.383621,0.921113,-0.418743
5562,-0.147069,-7.202779,-6.575472,-0.098790,0.089465,-0.104024,-132.387833,0.918155,-0.418550
5563,-0.146040,-7.208457,-6.574718,0.010677,0.091770,-0.112512,-132.389297,0.913454,-0.418348
5564,-0.144246,-7.202698,-6.571685,-0.008748,0.110758,-0.127461,-132.389267,0.908224,-0.418145
5566,-0.147729,-7.196751,-6.577185,-0.177922,0.032161,-0.054597,-132.392380,0.904377,-0.417859
5567,-0.144184,-7.204924,-6.573849,0.012154,0.061870,-0.084479,-132.395126,0.901609,-0.417453
5568,-0.153610,-7.214083,-6.576290,0.114660,-0.080689,0.070310,-132.393005,0.901646,-0.417062
5569,-0.150508,-7.206791,-6.574080,0.026163,-0.024505,0.016399,-132.390656,0.903895,-0.416742
5570,-0.142792,-7.213895,-6.578624,0.054984,0.101407,-0.101039,-132.389313,0.901989,-0.416737
5571,-0.145271,-7.221934,-6.573228,0.251027,0.060935,-0.050422,-132.384216,0.898300,-0.417034
5573,-0.152534,-7.222558,-6.576131,0.191772,-0.048640,0.072265,-132.376831,0.898431,-0.417431
5574,-0.144234,-7.218658,-6.573579,0.173813,0.075210,-0.046394,-132.370758,0.898451,-0.418049
5575,-0.147309,-7.223706,-6.571455,0.295840,0.023124,0.009442,-132.362930,0.896892,-0.418845
5576,-0.150916,-7.217813,-6.568038,0.239054,-0.043408,0.059636,-132.354034,0.897970,-0.419371
5577,-0.149435,-7.215496,-6.573439,0.089300,-0.025896,0.021688,-132.348557,0.899750,-0.419430
5578,-0.147298,-7.206948,-6.571973,-0.018266,0.010757,-0.015555,-132.347366,0.899996,-0.419313
5580,-0.149669,-7.210126,-6.570683,0.032031,-0.032523,0.006613,-132.347137,0.900130,-0.418944
5581,-0.147924,-7.211399,-6.574143,0.000873,-0.005391,-0.011493,-132.346588,0.900496,-0.418422
5582,-0.155564,-7.221443,-6.574863,0.143708,-0.103871,0.115572,-132.344162,0.903004,-0.418245
5583,-0.151640,-7.217478,-6.568052,0.179364,-0.030523,0.034101,-132.338776,0.906357,-0.418269
5584,-0.150352,-7.216630,-6.566704,0.140380,-0.001946,-0.001326,-132.333450,0.907125,-0.418237
5585,-0.154446,-7.215487,-6.575097,-0.061200,-0.038573,0.050267,-132.332138,0.908183,-0.418287
5586,-0.153325,-7.208724,-6.576417,-0.205413,-0.017027,0.014438,-132.336578,0.909604,-0.418329
5587,-0.149304,-7.193768,-6.579028,-0.452227,0.035109,-0.042640,-132.347549,0.909054,-0.418235
5588,-0.151327,-7.198843,-6.583513,-0.408652,0.009860,0.002741,-132.361893,0.908057,-0.418341
5589,-0.152622,-7.208417,-6.584117,-0.228915,0.001398,0.012187,-132.372528,0.908115,-0.418647
5590,-0.150089,-7.215080,-6.578513,0.005313,0.032826,-0.021338,-132.376251,0.907618,-0.418965
5591,-0.149909,-7.216086,-6.573205,0.114447,0.021637,-0.029405,-132.374268,0.906381,-0.419066
5592,-0.150722,-7.219466,-6.571646,0.168833,0.010112,-0.031703,-132.369537,0.905272,-0.418771
5593,-0.150260,-7.218293,-6.571640,0.134727,0.008005,-0.027695,-132.364471,0.904337,-0.418327
5594,-0.150947,-7.211790,-6.571908,0.056608,-0.009478,0.008756,-132.361282,0.904120,-0.418096
5595,-0.149745,-7.203156,-6.572267,-0.067395,-0.003724,-0.003031,-132.361450,0.904339,-0.417997
5596,-0.149749,-7.205064,-6.578650,-0.141851,-0.002733,0.005001,-132.364944,0.904436,-0.417940
5597,-0.149450,-7.217052,-6.579341,0.030391,0.001689,0.002337,-132.366791,0.904538,-0.418010
5598,-0.151823,-7.210000,-6.579640,-0.069818,-0.033887,0.035664,-132.367462,0.905368,-0.418040
5599,-0.155914,-7.208797,-6.579718,-0.096093,-0.103814,0.088340,-132.370224,0.908441,-0.417737
5600,-0.156573,-7.213810,-6.578995,-0.012162,-0.104512,0.091714,-132.372025,0.912998,-0.417194
5601,-0.160910,-7.221222,-6.578576,0.110645,-0.153979,0.150843,-132.370361,0.918888,-0.416736
5602,-0.160533,-7.213419,-6.579068,-0.028773,-0.131658,0.128009,-132.368988,0.925530,-0.416350
5603,-0.157444,-7.219533,-6.579481,0.026444,-0.073065,0.060482,-132.369019,0.930150,-0.415947
5604,-0.153131,-7.219913,-6.578919,0.035811,0.000367,-0.013972,-132.367981,0.931540,-0.415574
5605,-0.153426,-7.215268,-6.579658,-0.044777,0.007538,-0.013093,-132.368118,0.931118,-0.415367
5606,-0.148803,-7.208914,-6.582360,-0.168647,0.073018,-0.074008,-132.371689,0.929140,-0.415381
5607,-0.150958,-7.203348,-6.579640,-0.167699,0.036071,-0.031549,-132.377289,0.926615,-0.415538
5608,-0.151653,-7.198921,-6.577252,-0.158020,0.022605,-0.007195,-132.382721,0.925479,-0.415825
5609,-0.152387,-7.206038,-6.577611,-0.041278,0.017279,0.002803,-132.386063,0.924977,-0.416267
5611,-0.150705,-7.215199,-6.577199,0.085147,0.036048,-0.026090,-132.385330,0.924091,-0.416662
5612,-0.151274,-7.219269,-6.575272,0.148382,0.033131,-0.018047,-132.381439,0.922771,-0.417018
5613,-0.148261,-7.218065,-6.577630,0.064124,0.071167,-0.070513,-132.377914,0.920509,-0.417307
5614,-0.146192,-7.221971,-6.575896,0.126048,0.089492,-0.104874,-132.374741,0.916544,-0.417315
5615,-0.147911,-7.214702,-6.580282,-0.059676,0.065652,-0.066150,-132.373627,0.912696,-0.417304
5616,-0.147063,-7.207927,-6.579197,-0.119492,0.063544,-0.065414,-132.376617,0.909625,-0.417417
5617,-0.144252,-7.203681,-6.578794,-0.157226,0.090510,-0.102034,-132.381226,0.905833,-0.417432
5618,-0.140779,-7.206156,-6.576074,-0.060971,0.131743,-0.132275,-132.384872,0.900451,-0.417536
5619,-0.143784,-7.210545,-6.579614,-0.024390,0.078423,-0.069709,-132.386307,0.895603,-0.417854
5620,-0.142314,-7.218800,-6.582100,0.047995,0.074302,-0.085175,-132.385895,0.891981,-0.417994
5621,-0.142840,-7.215087,-6.582479,-0.019614,0.058714,-0.069791,-132.385437,0.888579,-0.417890
5622,-0.146711,-7.209827,-6.585333,-0.111431,-0.001893,0.005431,-132.387604,0.887148,-0.417867
5623,-0.154572,-7.223582,-6.583638,0.103026,-0.119232,0.126891,-132.387756,0.890138,-0.417862
5624,-0.150633,-7.223037,-6.582965,0.091002,-0.053361,0.059651,-132.384521,0.894373,-0.417834
5625,-0.144738,-7.215303,-6.575162,0.103443,0.032872,-0.032100,-132.381287,0.894943,-0.417891
5626,-0.148001,-7.221075,-6.576052,0.166102,-0.005963,0.015709,-132.376785,0.894439,-0.418038
5627,-0.143309,-7.226080,-6.572219,0.244294,0.053694,-0.069351,-132.369949,0.893242,-0.418023
5628,-0.137668,-7.218235,-6.580571,-0.017801,0.131919,-0.147614,-132.366165,0.888485,-0.417872
5629,-0.141439,-7.208278,-6.578130,-0.119552,0.072689,-0.064371,-132.368469,0.883577,-0.418010
5630,-0.147283,-7.208519,-6.580043,-0.147915,-0.002461,0.027676,-132.372940,0.882336,-0.418463
5631,-0.144399,-7.208700,-6.580352,-0.120774,0.031439,-0.011605,-132.377426,0.882209,-0.419000
5632,-0.148493,-7.208883,-6.578859,-0.076863,-0.021583,0.042974,-132.380722,0.882484,-0.419474
5633,-0.148053,-7.208623,-6.576321,-0.028852,-0.000494,0.024847,-132.382492,0.883567,-0.419964
5634,-0.146026,-7.212801,-6.579891,-0.032734,0.022028,-0.020773,-132.383530,0.883376,-0.420275
5635,-0.143072,-7.210759,-6.578877,-0.012997,0.054538,-0.047757,-132.384293,0.881672,-0.420448
5636,-0.143064,-7.212612,-6.577548,0.024844,0.056328,-0.054815,-132.384094,0.879163,-0.420660
5637,-0.144620,-7.211603,-6.578784,-0.000884,0.027780,-0.018338,-132.383698,0.877318,-0.420874
5638,-0.150267,-7.212742,-6.576714,0.061699,-0.069112,0.071745,-132.382690,0.878440,-0.420965
5639,-0.153859,-7.212927,-6.576779,0.062854,-0.113102,0.118757,-132.380615,0.882832,-0.420862
5640,-0.156772,-7.214758,-6.580925,-0.012482,-0.137095,0.144983,-132.379776,0.888890,-0.420745
5641,-0.156656,-7.207066,-6.579855,-0.107213,-0.124645,0.134714,-132.381775,0.895274,-0.420665
5642,-0.155755,-7.210548,-6.580796,-0.061719,-0.090793,0.100310,-132.384583,0.900587,-0.420653
5643,-0.152505,-7.208413,-6.583875,-0.152572,-0.041548,0.033286,-132.388153,0.903719,-0.420525
5644,-0.149278,-7.210081,-6.581523,-0.066077,0.002006,-0.021397,-132.391785,0.904310,-0.420171
5645,-0.147387,-7.210725,-6.578956,0.000632,0.025604,-0.059629,-132.392868,0.903002,-0.419601
5646,-0.148474,-7.211204,-6.577890,0.018115,0.001017,-0.041526,-132.392548,0.901458,-0.418792
5647,-0.148763,-7.209219,-6.576334,0.010079,-0.019276,-0.027973,-132.392059,0.900807,-0.417786
5648,-0.145933,-7.207524,-6.574719,0.026236,0.022532,-0.067215,-132.391449,0.899599,-0.416756
5649,-0.149019,-7.212914,-6.571509,0.129190,-0.008801,-0.022052,-132.388824,0.898346,-0.415922
5650,-0.154007,-7.216268,-6.571472,0.176289,-0.088372,0.058935,-132.383728,0.899892,-0.415140
5651,-0.155773,-7.224583,-6.573895,0.242797,-0.105125,0.088377,-132.376740,0.903879,-0.414413
5652,-0.154352,-7.231773,-6.573975,0.321118,-0.066612,0.055978,-132.367325,0.907586,-0.413920
5653,-0.160671,-7.233758,-6.574446,0.329971,-0.137077,0.151016,-132.356476,0.912422,-0.413736
5654,-0.157958,-7.228138,-6.576940,0.198063,-0.106800,0.098137,-132.347672,0.918229,-0.413529
5655,-0.151289,-7.225448,-6.576464,0.126754,0.002330,-0.018350,-132.342255,0.920385,-0.413138
5656,-0.149614,-7.220445,-6.581265,-0.032643,0.030880,-0.055167,-132.340668,0.919107,-0.412722
5657,-0.151711,-7.214561,-6.583003,-0.135240,0.002632,-0.016601,-132.343460,0.917846,-0.412329
5658,-0.149716,-7.213115,-6.581403,-0.131955,0.025139,-0.040250,-132.347916,0.916834,-0.412033
5659,-0.146981,-7.213745,-6.579183,-0.081682,0.070423,-0.081102,-132.351471,0.914267,-0.411847
5660,-0.146872,-7.216165,-6.576042,0.024145,0.061719,-0.075580,-132.352432,0.910853,-0.411716
5661,-0.146650,-7.221005,-6.569881,0.181896,0.053232,-0.077908,-132.348999,0.907672,-0.411408
5662,-0.144043,-7.220710,-6.568027,0.183366,0.082945,-0.118273,-132.342896,0.903726,-0.410883
5663,-0.146144,-7.222049,-6.570714,0.123005,0.047245,-0.076416,-132.337784,0.899867,-0.410301
5664,-0.147319,-7.221159,-6.573268,0.055623,0.032117,-0.035955,-132.334793,0.897591,-0.410018
5665,-0.149350,-7.219930,-6.574995,-0.010190,0.005480,-0.006403,-132.334045,0.896648,-0.410006
5666,-0.151807,-7.215092,-6.575652,-0.101920,-0.019775,0.033365,-132.335907,0.897140,-0.410132
5667,-0.150211,-7.216699,-6.576705,-0.092209,-0.016107,0.010322,-132.339157,0.898081,-0.410180
5668,-0.146471,-7.213691,-6.572907,-0.055670,0.028929,-0.057264,-132.341614,0.897359,-0.409811
5669,-0.146942,-7.216939,-6.570257,0.027430,0.007589,-0.069252,-132.342056,0.895390,-0.408841
5670,-0.146450,-7.218670,-6.569400,0.047745,0.004920,-0.072237,-132.340790,0.893507,-0.407407
5671,-0.143881,-7.207146,-6.576128,-0.195473,0.030697,-0.098155,-132.343231,0.891008,-0.405932
5672,-0.145247,-7.204605,-6.575315,-0.200709,0.025450,-0.062666,-132.349808,0.888397,-0.404818
5673,-0.149317,-7.207111,-6.573214,-0.101950,-0.028808,0.012482,-132.354843,0.887816,-0.404213
5674,-0.156464,-7.204149,-6.579376,-0.205231,-0.113642,0.149234,-132.359970,0.891408,-0.404275
5675,-0.153452,-7.201673,-6.582942,-0.242263,-0.061029,0.105522,-132.367447,0.896506,-0.404985
5676,-0.152448,-7.211038,-6.576758,-0.006336,-0.038910,0.081456,-132.371597,0.899931,-0.405855
5677,-0.156268,-7.212967,-6.575979,0.045212,-0.084141,0.142010,-132.370972,0.904065,-0.406850
5678,-0.151739,-7.216050,-6.579506,0.052009,-0.009022,0.057056,-132.369370,0.907563,-0.407939
5679,-0.149612,-7.220038,-6.573312,0.198646,0.025210,0.005317,-132.365204,0.908149,-0.408838
5680,-0.154843,-7.218134,-6.569796,0.208189,-0.051329,0.076281,-132.358429,0.909447,-0.409433
5681,-0.161523,-7.229200,-6.569531,0.355235,-0.135896,0.169376,-132.349045,0.914575,-0.409886
5682,-0.158704,-7.226806,-6.567798,0.314324,-0.088115,0.091639,-132.337875,0.920305,-0.410056
5683,-0.158706,-7.221197,-6.564797,0.219122,-0.078262,0.066930,-132.328995,0.924126,-0.409786
5684,-0.154164,-7.230065,-6.563489,0.315204,-0.017197,-0.034355,-132.320068,0.925599,-0.408975
5685,-0.151895,-7.239439,-6.561981,0.422640,0.026634,-0.081476,-132.307755,0.924066,-0.407792
5686,-0.146310,-7.233993,-6.563941,0.273314,0.099882,-0.167738,-132.296127,0.919574,-0.406556
5687,-0.146163,-7.234235,-6.565625,0.193746,0.080198,-0.155006,-132.288330,0.913576,-0.405156
5688,-0.151441,-7.238092,-6.570051,0.144855,-0.015710,-0.048124,-132.282654,0.910348,-0.403673
5689,-0.152677,-7.227288,-6.569736,-0.016124,-0.046286,-0.003603,-132.280487,0.910405,-0.402328
5690,-0.146785,-7.217187,-6.572664,-0.212356,0.036360,-0.083864,-132.284286,0.909438,-0.401225
5691,-0.145044,-7.217010,-6.568776,-0.147114,0.056823,-0.114103,-132.290253,0.905952,-0.400154
5692,-0.140496,-7.213915,-6.571352,-0.206685,0.130492,-0.176553,-132.296143,0.900268,-0.399203
5693,-0.131956,-7.210126,-6.568675,-0.162839,0.241978,-0.290887,-132.302292,0.890328,-0.398552
5694,-0.126111,-7.209484,-6.575800,-0.235618,0.306052,-0.354023,-132.308914,0.876231,-0.398072
5695,-0.130561,-7.216902,-6.575865,-0.087939,0.206475,-0.247905,-132.314301,0.863062,-0.397636
5696,-0.134248,-7.214675,-6.580155,-0.174198,0.133312,-0.146736,-132.318680,0.854386,-0.397395
5697,-0.135302,-7.217134,-6.579445,-0.112693,0.096438,-0.107728,-132.323456,0.848672,-0.397371
5698,-0.136545,-7.220201,-6.581751,-0.112986,0.069381,-0.070611,-132.327225,0.844614,-0.397413
5699,-0.139047,-7.219909,-6.583123,-0.149152,0.020979,-0.013075,-132.331589,0.842568,-0.397587
5700,-0.144871,-7.207325,-6.582292,-0.296995,-0.064738,0.087276,-132.339035,0.843974,-0.397881
5701,-0.136703,-7.206255,-6.584557,-0.291260,0.038258,-0.037269,-132.348846,0.844887,-0.398116
5702,-0.138771,-7.204545,-6.584116,-0.274081,0.006788,-0.006572,-132.358261,0.843841,-0.398179
5703,-0.139058,-7.207994,-6.577244,-0.081526,-0.006609,0.002129,-132.364182,0.843784,-0.398131
5704,-0.142864,-7.207673,-6.571167,0.027025,-0.046214,0.061457,-132.365097,0.845161,-0.398194
5705,-0.140842,-7.214737,-6.571477,0.108047,-0.016438,0.021974,-132.362839,0.846892,-0.398360
5706,-0.143702,-7.211504,-6.567438,0.093972,-0.045449,0.051269,-132.359482,0.848489,-0.398420
5707,-0.144290,-7.213485,-6.566239,0.129445,-0.056169,0.058629,-132.355759,0.850983,-0.398403
5708,-0.153451,-7.213923,-6.570744,0.026607,-0.169514,0.168409,-132.353149,0.856314,-0.398172
5709,-0.152739,-7.224545,-6.576612,0.075293,-0.152754,0.134469,-132.351440,0.863663,-0.397604
5710,-0.150708,-7.225774,-6.574885,0.114130,-0.106336,0.078262,-132.348282,0.869192,-0.396801
5711,-0.154927,-7.233876,-6.573619,0.241828,-0.153415,0.133144,-132.342331,0.874712,-0.395974
5712,-0.155469,-7.238423,-6.573137,0.289665,-0.138676,0.116721,-132.333466,0.881069,-0.395181
5714,-0.155539,-7.233073,-6.573511,0.199128,-0.125795,0.124762,-132.325302,0.887013,-0.394632
5715,-0.156911,-7.219027,-6.575254,-0.045188,-0.139132,0.125906,-132.322723,0.893075,-0.394180
5716,-0.158541,-7.218736,-6.579021,-0.092508,-0.146085,0.133650,-132.325012,0.899474,-0.393579
