seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
114,0.035969,-9.626345,0.217386,0.005150,0.072245,-0.042930,-88.689224,-0.205736,8.651457
115,0.035669,-9.633430,0.220289,0.042277,0.072520,-0.028390,-88.688431,-0.206869,8.649016
116,0.037525,-9.631052,0.222246,0.060026,0.076722,-0.055930,-88.686714,-0.208218,8.646498
117,0.030924,-9.633599,0.225386,0.094759,0.081758,0.023834,-88.684128,-0.208691,8.643845
118,0.033318,-9.632397,0.224462,0.074351,0.078018,-0.008307,-88.681297,-0.208371,8.641189
120,0.033062,-9.624821,0.226490,0.097975,0.085772,-0.016893,-88.678413,-0.208729,8.638450
121,0.035476,-9.616518,0.225551,0.077246,0.091168,-0.031534,-88.675484,-0.209467,8.635482
122,0.034713,-9.621078,0.224704,0.064613,0.085251,-0.016196,-88.673103,-0.210195,8.632524
123,0.039670,-9.620659,0.221298,0.020950,0.082227,-0.061562,-88.671677,-0.211426,8.629705
124,0.035992,-9.621788,0.219667,0.010554,0.080163,-0.006109,-88.671135,-0.212491,8.626973
125,0.036753,-9.622951,0.217875,-0.019788,0.078393,-0.011459,-88.671288,-0.212722,8.624326
127,0.035921,-9.629271,0.215223,-0.048158,0.072413,-0.014547,-88.672401,-0.213098,8.621802
128,0.036776,-9.619263,0.212565,-0.074905,0.076662,-0.013740,-88.674438,-0.213511,8.619306
129,0.033837,-9.621714,0.219386,0.012783,0.077808,0.034390,-88.675468,-0.213108,8.616740
130,0.034336,-9.623101,0.219399,0.011567,0.077660,0.024650,-88.675049,-0.212064,8.614171
131,0.034123,-9.632541,0.218451,-0.004627,0.071523,0.031601,-88.674934,-0.211069,8.611709
132,0.036309,-9.626444,0.218839,-0.007770,0.075470,0.014027,-88.675125,-0.210252,8.609277
134,0.037793,-9.632333,0.221530,0.018457,0.069041,-0.020246,-88.674942,-0.210300,8.606867
135,0.040901,-9.629612,0.219411,-0.009433,0.080301,-0.063346,-88.674774,-0.211636,8.604346
136,0.041170,-9.632742,0.220508,-0.002143,0.081861,-0.053034,-88.674965,-0.213512,8.601600
137,0.043489,-9.626186,0.219451,-0.007983,0.094995,-0.074155,-88.675125,-0.215563,8.598604
138,0.040021,-9.619493,0.220699,0.024276,0.088470,-0.039805,-88.674843,-0.217392,8.595503
139,0.035628,-9.612718,0.219399,0.000922,0.095806,0.015854,-88.674416,-0.217719,8.592423
141,0.033236,-9.616871,0.214665,-0.060496,0.091686,0.043655,-88.675392,-0.216655,8.589323
142,0.031984,-9.608024,0.218117,-0.016564,0.095198,0.059139,-88.676659,-0.214871,8.586248
143,0.026246,-9.612300,0.221277,0.023998,0.080061,0.113426,-88.676529,-0.211928,8.583394
144,0.025722,-9.615353,0.218984,-0.001365,0.089122,0.115409,-88.676140,-0.208050,8.580664
145,0.027303,-9.623601,0.217103,-0.019129,0.088425,0.089103,-88.676468,-0.204574,8.577784
146,0.028066,-9.621698,0.220607,0.023748,0.083632,0.063851,-88.676384,-0.201959,8.574977
147,0.029836,-9.629053,0.212943,-0.060432,0.081176,0.024091,-88.676979,-0.200431,8.572264
148,0.030242,-9.623692,0.212818,-0.056260,0.096255,0.020583,-88.678917,-0.199618,8.569324
149,0.025644,-9.630058,0.213712,-0.048000,0.089900,0.070828,-88.680641,-0.198023,8.566257
150,0.023318,-9.629499,0.216561,-0.002882,0.084489,0.102916,-88.681488,-0.195062,8.563418
151,0.022082,-9.621932,0.220137,0.040329,0.084845,0.116065,-88.680855,-0.191348,8.560681
152,0.019888,-9.617155,0.226474,0.105142,0.087054,0.149895,-88.678421,-0.186850,8.557920
153,0.015104,-9.617251,0.225785,0.096624,0.078963,0.194824,-88.675049,-0.181043,8.555286
154,0.021679,-9.615731,0.225540,0.082811,0.078386,0.117078,-88.672050,-0.175785,8.552785
155,0.027897,-9.616530,0.227462,0.097953,0.087162,0.037112,-88.669029,-0.173152,8.550086
156,0.029807,-9.621867,0.224857,0.062442,0.074190,0.007772,-88.666344,-0.172342,8.547415
157,0.030028,-9.618155,0.222443,0.038527,0.077039,0.000332,-88.664658,-0.172148,8.544898
158,0.038228,-9.620685,0.221512,0.024899,0.068608,-0.092999,-88.663589,-0.173636,8.542436
159,0.033079,-9.628010,0.219989,0.005696,0.073096,-0.042162,-88.663071,-0.175833,8.540022
160,0.028914,-9.626255,0.216053,-0.049333,0.072679,-0.003546,-88.663780,-0.176538,8.537574
161,0.027435,-9.628287,0.212415,-0.088665,0.088251,0.018580,-88.666077,-0.176225,8.534898
162,0.028710,-9.629744,0.217021,-0.035777,0.086540,-0.009369,-88.668144,-0.176004,8.531990
163,0.029140,-9.631042,0.213296,-0.082400,0.081709,-0.014878,-88.670105,-0.176343,8.529177
164,0.036128,-9.625899,0.214135,-0.076293,0.078310,-0.100583,-88.672745,-0.178205,8.526465
165,0.035519,-9.625674,0.214605,-0.060785,0.075546,-0.086572,-88.675011,-0.181264,8.523829
166,0.035726,-9.626925,0.218227,-0.013480,0.066624,-0.079811,-88.676239,-0.183981,8.521396
167,0.034831,-9.633044,0.211235,-0.100377,0.060632,-0.051261,-88.678131,-0.186117,8.519224
168,0.032203,-9.629339,0.215397,-0.046133,0.069251,-0.021996,-88.680565,-0.187287,8.517032
169,0.029869,-9.626003,0.216070,-0.030843,0.073037,0.014085,-88.681839,-0.187364,8.514658
170,0.029541,-9.627874,0.215707,-0.037686,0.070072,0.027366,-88.682976,-0.186619,8.512291
171,0.030145,-9.619369,0.215337,-0.032980,0.082073,0.022952,-88.684151,-0.185722,8.509774
172,0.030732,-9.613859,0.219192,0.024384,0.086607,0.010907,-88.684288,-0.185094,8.506977
173,0.028984,-9.615304,0.217115,-0.006582,0.091555,0.047312,-88.683975,-0.184056,8.504030
174,0.027371,-9.617387,0.223116,0.065233,0.090652,0.064519,-88.682983,-0.182122,8.501038
175,0.033849,-9.611545,0.225390,0.090444,0.087342,-0.022838,-88.680389,-0.181359,8.498087
176,0.032881,-9.615664,0.221646,0.036445,0.073680,-0.032499,-88.678261,-0.182220,8.495382
177,0.033408,-9.616949,0.219609,-0.001581,0.064327,-0.044632,-88.677673,-0.183452,8.493053
178,0.037636,-9.618504,0.218846,-0.010739,0.064714,-0.112284,-88.677864,-0.186017,8.490842
179,0.039720,-9.625020,0.213595,-0.071535,0.061006,-0.142332,-88.679222,-0.190212,8.488649
180,0.034586,-9.628825,0.215921,-0.045207,0.058127,-0.074218,-88.681168,-0.193775,8.486581
181,0.034825,-9.627257,0.222911,0.046827,0.058516,-0.057796,-88.681137,-0.195929,8.484587
182,0.034346,-9.626804,0.222420,0.044093,0.073986,-0.050861,-88.679611,-0.197689,8.482337
183,0.035115,-9.623404,0.223993,0.048501,0.073910,-0.047484,-88.678062,-0.199270,8.479836
184,0.031172,-9.623137,0.222836,0.039328,0.078059,0.007173,-88.676590,-0.199883,8.477287
185,0.029438,-9.617594,0.221226,0.032481,0.089170,0.033412,-88.675385,-0.199143,8.474517
186,0.028707,-9.619627,0.215553,-0.033466,0.101302,0.033080,-88.675385,-0.197962,8.471369
187,0.033789,-9.624640,0.217223,-0.010343,0.086186,-0.023474,-88.676102,-0.197730,8.468248
188,0.032551,-9.629096,0.216005,-0.013913,0.081893,-0.002924,-88.676498,-0.198105,8.465438
189,0.035641,-9.628447,0.217265,-0.016268,0.078063,-0.034378,-88.676987,-0.198665,8.462758
190,0.037339,-9.630620,0.218023,-0.011430,0.073079,-0.065563,-88.677437,-0.200272,8.460201
191,0.037975,-9.631552,0.216350,-0.038303,0.062230,-0.065292,-88.678261,-0.202400,8.457896
192,0.033221,-9.632933,0.214820,-0.059792,0.055943,0.001653,-88.679893,-0.203415,8.455904
193,0.031942,-9.630489,0.218046,-0.011422,0.058012,0.012691,-88.681076,-0.203133,8.454010
194,0.033741,-9.625426,0.221441,0.043381,0.068339,-0.000325,-88.680542,-0.202878,8.451910
195,0.032696,-9.627196,0.220824,0.042109,0.071635,0.020827,-88.679100,-0.202483,8.449586
196,0.034035,-9.624347,0.225060,0.084318,0.069893,-0.000591,-88.676971,-0.202092,8.447233
197,0.034655,-9.618160,0.225901,0.097919,0.091088,-0.009015,-88.673927,-0.202189,8.444548
198,0.038195,-9.620954,0.232721,0.160024,0.076648,-0.044735,-88.669624,-0.203021,8.441732
199,0.037157,-9.621919,0.230776,0.126451,0.067704,-0.039828,-88.664841,-0.204373,8.439295
200,0.038196,-9.627486,0.230686,0.092872,0.081173,-0.052279,-88.661179,-0.205850,8.436778
201,0.037409,-9.637643,0.228646,0.061452,0.088976,-0.031864,-88.658600,-0.207186,8.433910
202,0.034879,-9.632715,0.224612,0.003615,0.072765,-0.014599,-88.657501,-0.207897,8.431197
203,0.034104,-9.631491,0.218810,-0.055014,0.086490,-0.005540,-88.658348,-0.208171,8.428536
204,0.029982,-9.634957,0.217056,-0.072061,0.084528,0.038046,-88.660454,-0.207562,8.425698
205,0.033328,-9.631422,0.214216,-0.088459,0.055994,0.001488,-88.663124,-0.206848,8.423373
206,0.032156,-9.625041,0.214422,-0.082038,0.045634,0.000011,-88.665962,-0.206784,8.421681
207,0.033324,-9.630435,0.222048,0.014425,0.059387,-0.007691,-88.667084,-0.206871,8.419928
208,0.031425,-9.629556,0.219842,-0.010853,0.059830,0.005877,-88.667015,-0.206855,8.417941
209,0.035875,-9.622947,0.220631,-0.010488,0.049474,-0.039744,-88.667358,-0.207377,8.416106
210,0.033760,-9.625204,0.219875,-0.020936,0.054632,-0.010382,-88.667870,-0.208172,8.414351
211,0.032689,-9.622163,0.224790,0.040954,0.058233,0.023664,-88.667526,-0.207907,8.412477
212,0.029411,-9.622496,0.219549,-0.023728,0.057373,0.066742,-88.667236,-0.206357,8.410585
213,0.030306,-9.620366,0.221971,0.002047,0.057157,0.055961,-88.667595,-0.204267,8.408724
214,0.023292,-9.624573,0.221973,0.015363,0.068160,0.118620,-88.667305,-0.201310,8.406705
215,0.023359,-9.617318,0.227020,0.075345,0.080424,0.113225,-88.665771,-0.197389,8.404318
216,0.029938,-9.622680,0.224861,0.040515,0.085948,0.024187,-88.663841,-0.195036,8.401599
217,0.034510,-9.620231,0.229760,0.097166,0.081703,-0.039617,-88.661545,-0.195227,8.398801
218,0.030805,-9.619612,0.228365,0.077655,0.090299,-0.005832,-88.658615,-0.195918,8.395917
219,0.035209,-9.616740,0.227716,0.067938,0.095162,-0.040222,-88.656181,-0.196613,8.392810
220,0.035642,-9.627346,0.224614,0.035390,0.088827,-0.051151,-88.654442,-0.198064,8.389709
221,0.033230,-9.619119,0.225877,0.061449,0.085030,-0.030576,-88.652817,-0.199357,8.386778
222,0.030408,-9.618737,0.221607,0.015093,0.079589,0.001019,-88.651520,-0.199785,8.384023
223,0.031840,-9.621887,0.216699,-0.048292,0.083573,-0.008948,-88.652077,-0.199853,8.381302
224,0.032807,-9.618522,0.212732,-0.105741,0.083144,-0.028088,-88.654633,-0.200405,8.378510
225,0.031996,-9.615140,0.215844,-0.068774,0.088120,-0.018989,-88.657532,-0.201122,8.375637
226,0.028800,-9.621868,0.211221,-0.132016,0.098025,0.020754,-88.660866,-0.201020,8.372536
227,0.032830,-9.623040,0.215635,-0.074634,0.091001,-0.030425,-88.664299,-0.201108,8.369383
228,0.030027,-9.623648,0.219563,-0.022716,0.082814,0.003133,-88.665909,-0.201495,8.366476
229,0.027740,-9.618772,0.223849,0.048129,0.083656,0.034008,-88.665474,-0.200812,8.363716
230,0.028840,-9.616566,0.220128,0.005080,0.075531,0.024043,-88.664574,-0.199783,8.361085
232,0.030178,-9.617244,0.219430,-0.000629,0.070501,0.012180,-88.664497,-0.199123,8.358666
233,0.029635,-9.620288,0.218463,-0.017718,0.078210,0.018965,-88.664787,-0.198547,8.356200
234,0.033211,-9.618823,0.218404,-0.020481,0.069562,-0.018716,-88.665413,-0.198485,8.353739
235,0.038489,-9.628725,0.219607,-0.025899,0.058995,-0.084265,-88.666183,-0.200151,8.351556
236,0.038080,-9.629054,0.223457,0.015234,0.066980,-0.074527,-88.666359,-0.202748,8.349396
237,0.040853,-9.626060,0.227839,0.062426,0.061940,-0.102467,-88.665047,-0.205647,8.347178
238,0.041079,-9.626049,0.228807,0.054564,0.060519,-0.100885,-88.663101,-0.208987,8.345059
239,0.040537,-9.627475,0.226149,0.021675,0.056118,-0.086161,-88.661819,-0.212058,8.343043
240,0.038032,-9.626372,0.224173,-0.007140,0.056861,-0.036539,-88.661568,-0.214059,8.341113
241,0.035378,-9.630057,0.220517,-0.064347,0.052949,-0.003855,-88.662750,-0.214689,8.339268
242,0.034431,-9.630775,0.220381,-0.054631,0.065452,0.007173,-88.664726,-0.214588,8.337296
243,0.034853,-9.628949,0.214118,-0.103303,0.071168,0.007977,-88.667358,-0.214282,8.335026
244,0.034942,-9.631590,0.218946,-0.044392,0.074416,-0.004261,-88.669815,-0.214164,8.332603
245,0.032726,-9.627904,0.219380,-0.022650,0.078112,0.012549,-88.670921,-0.213967,8.330064
246,0.034521,-9.626713,0.218446,-0.020533,0.077573,-0.012301,-88.671631,-0.213902,8.327469
247,0.032859,-9.620798,0.219849,-0.009971,0.065890,0.005576,-88.672127,-0.213959,8.325076
248,0.025904,-9.621506,0.220688,-0.014438,0.063274,0.086981,-88.672531,-0.212367,8.322961
249,0.026211,-9.619278,0.222255,-0.000466,0.067766,0.084647,-88.672775,-0.209456,8.320844
250,0.025260,-9.625370,0.219239,-0.049763,0.064710,0.087290,-88.673615,-0.206540,8.318702
251,0.025346,-9.625351,0.221651,-0.011758,0.061610,0.077383,-88.674622,-0.203747,8.316659
252,0.024024,-9.629249,0.217297,-0.056469,0.061665,0.095275,-88.675751,-0.200822,8.314672
253,0.026272,-9.632026,0.213608,-0.086610,0.071448,0.070410,-88.678131,-0.198011,8.312518
254,0.032490,-9.627278,0.209974,-0.114677,0.066429,0.008972,-88.681488,-0.196635,8.310250
255,0.035833,-9.615360,0.207478,-0.119354,0.079106,-0.029501,-88.685379,-0.196921,8.307818
256,0.037019,-9.612557,0.205565,-0.139742,0.080270,-0.040133,-88.689690,-0.198020,8.305137
257,0.042764,-9.617414,0.211103,-0.066404,0.080540,-0.107655,-88.693115,-0.200422,8.302401
258,0.040144,-9.616256,0.217199,0.014878,0.067909,-0.073235,-88.693962,-0.203379,8.299859
259,0.033869,-9.623693,0.219150,0.040851,0.075939,-0.002956,-88.693024,-0.204594,8.297432
260,0.028133,-9.630513,0.224725,0.104964,0.065573,0.061869,-88.690590,-0.203558,8.295096
261,0.023266,-9.635021,0.225852,0.109181,0.068406,0.110179,-88.687019,-0.200640,8.292930
262,0.016745,-9.629457,0.223673,0.074612,0.068415,0.169537,-88.683945,-0.195927,8.290758
263,0.018703,-9.628862,0.220212,0.027468,0.067510,0.124605,-88.682228,-0.190974,8.288605
264,0.018901,-9.626642,0.220934,0.022555,0.062674,0.104665,-88.681389,-0.187104,8.286524
265,0.021098,-9.629972,0.221463,0.030835,0.061911,0.078505,-88.680504,-0.184004,8.284518
266,0.022850,-9.621881,0.225213,0.088111,0.061429,0.064974,-88.678513,-0.181566,8.282517
267,0.026387,-9.617624,0.225147,0.086058,0.060333,0.017859,-88.675598,-0.180139,8.280521
268,0.029742,-9.613224,0.229296,0.135478,0.057956,-0.025108,-88.671898,-0.180214,8.278547
269,0.029315,-9.603490,0.224326,0.086827,0.053291,-0.020224,-88.668190,-0.180926,8.276676
270,0.031691,-9.603087,0.225453,0.077701,0.057263,-0.053254,-88.665443,-0.182108,8.274806
271,0.030026,-9.603880,0.216747,-0.037950,0.052855,-0.037108,-88.664772,-0.183571,8.272937
272,0.031786,-9.609666,0.216792,-0.044884,0.066163,-0.047313,-88.666138,-0.184932,8.270919
273,0.031517,-9.614456,0.215110,-0.066517,0.069296,-0.025940,-88.667976,-0.186100,8.268633
274,0.032236,-9.620281,0.212485,-0.103264,0.082793,-0.025833,-88.670807,-0.186904,8.266079
275,0.036244,-9.623699,0.212204,-0.092704,0.077152,-0.056530,-88.674065,-0.188214,8.263382
276,0.035512,-9.628560,0.217986,-0.011059,0.083767,-0.043459,-88.675789,-0.189818,8.260662
277,0.035859,-9.635888,0.217767,-0.007602,0.077645,-0.048634,-88.676094,-0.191290,8.257937
278,0.033025,-9.631858,0.219153,0.001411,0.081599,-0.007591,-88.676186,-0.192166,8.255261
279,0.032228,-9.631949,0.224803,0.077907,0.079032,0.000587,-88.674858,-0.192220,8.252583
280,0.026940,-9.629499,0.223255,0.043782,0.078893,0.043655,-88.672821,-0.191422,8.249969
281,0.027748,-9.624384,0.220366,0.002165,0.075455,0.023120,-88.672050,-0.190250,8.247423
282,0.026057,-9.616143,0.221523,0.015112,0.072860,0.051314,-88.671753,-0.188952,8.244980
283,0.019865,-9.616628,0.219001,-0.012589,0.077460,0.125532,-88.671700,-0.185948,8.242544
284,0.019387,-9.618139,0.220442,-0.009681,0.057673,0.122201,-88.672058,-0.181768,8.240388
285,0.019832,-9.615456,0.220203,-0.001919,0.060404,0.116109,-88.672249,-0.177752,8.238513
286,0.017910,-9.621213,0.217771,-0.038159,0.059134,0.137203,-88.672913,-0.173485,8.236619
287,0.018915,-9.624106,0.217434,-0.027900,0.055601,0.112198,-88.674004,-0.169285,8.234803
288,0.026075,-9.622569,0.218163,-0.019675,0.050417,0.004811,-88.674789,-0.167295,8.233082
289,0.025642,-9.625605,0.217921,-0.015692,0.062650,0.009133,-88.675369,-0.167019,8.231203
290,0.029793,-9.624002,0.219439,0.000922,0.055447,-0.045447,-88.675613,-0.167579,8.229221
291,0.035469,-9.622006,0.223032,0.032512,0.049459,-0.108910,-88.675056,-0.170110,8.227415
292,0.032424,-9.623256,0.219123,-0.032274,0.059429,-0.075182,-88.675041,-0.173136,8.225529
293,0.032232,-9.626982,0.219489,-0.016743,0.064211,-0.066699,-88.675858,-0.175452,8.223414
294,0.029882,-9.617629,0.215208,-0.066607,0.066338,-0.034456,-88.677238,-0.177087,8.221200
295,0.026842,-9.623503,0.215648,-0.067808,0.071849,0.000632,-88.679474,-0.177598,8.218884
296,0.028086,-9.628010,0.217006,-0.034653,0.079222,-0.008418,-88.681168,-0.177670,8.216364
297,0.029458,-9.626217,0.219919,0.013036,0.069812,-0.012453,-88.681511,-0.177960,8.213872
298,0.028537,-9.626715,0.217734,-0.012384,0.065421,-0.003949,-88.681496,-0.178182,8.211612
299,0.029290,-9.638335,0.218497,0.001141,0.059149,-0.013571,-88.681679,-0.178426,8.209530
300,0.029280,-9.635788,0.216683,-0.023942,0.060622,-0.000848,-88.682060,-0.178621,8.207530
301,0.026107,-9.639693,0.216032,-0.039603,0.063003,0.037381,-88.683105,-0.177965,8.205483
302,0.027167,-9.636312,0.213995,-0.066915,0.062614,0.020310,-88.684875,-0.176955,8.203411
303,0.027061,-9.638865,0.215565,-0.053024,0.058088,0.021162,-88.686874,-0.176218,8.201416
304,0.030369,-9.632652,0.212719,-0.090376,0.069268,-0.021378,-88.689255,-0.176173,8.199294
305,0.032170,-9.635393,0.215289,-0.042045,0.073463,-0.050402,-88.691452,-0.177315,8.196889
306,0.035183,-9.634305,0.213051,-0.063966,0.074154,-0.082456,-88.693214,-0.179472,8.194379
307,0.036230,-9.640108,0.212601,-0.068831,0.075489,-0.093382,-88.695427,-0.182345,8.191818
308,0.038357,-9.639821,0.214567,-0.031832,0.084287,-0.094610,-88.697090,-0.185416,8.189085
309,0.035686,-9.642805,0.211392,-0.065473,0.080459,-0.058130,-88.698700,-0.187900,8.186282
310,0.032738,-9.636353,0.209998,-0.075621,0.081320,-0.013833,-88.701042,-0.189038,8.183559
311,0.027348,-9.631888,0.213747,-0.025201,0.073830,0.038622,-88.702705,-0.188566,8.180984
312,0.022391,-9.629187,0.214013,-0.010363,0.075165,0.095023,-88.703293,-0.186283,8.178553
313,0.025638,-9.622599,0.215142,-0.000111,0.062029,0.040946,-88.703461,-0.183966,8.176317
314,0.029606,-9.623162,0.223410,0.107629,0.073381,-0.015475,-88.701660,-0.183491,8.174069
315,0.030856,-9.625360,0.221992,0.088072,0.077534,-0.022062,-88.698387,-0.184059,8.171541
316,0.031317,-9.619796,0.217649,0.040510,0.097086,-0.018995,-88.696228,-0.184677,8.168615
317,0.036185,-9.617947,0.219180,0.041205,0.100417,-0.078852,-88.694862,-0.186233,8.165288
318,0.034625,-9.622774,0.215546,-0.012202,0.109916,-0.067639,-88.694374,-0.188593,8.161729
319,0.032808,-9.618524,0.212612,-0.056136,0.098189,-0.038414,-88.695503,-0.190281,8.158221
320,0.039123,-9.612375,0.209218,-0.092709,0.099475,-0.118163,-88.697975,-0.192815,8.154868
321,0.041807,-9.614313,0.207825,-0.112490,0.074408,-0.157185,-88.701385,-0.197337,8.151866
322,0.038008,-9.614750,0.205587,-0.127861,0.072515,-0.099814,-88.705383,-0.201564,8.149322
323,0.036843,-9.617101,0.205571,-0.123710,0.076093,-0.074326,-88.709564,-0.204410,8.146781
324,0.038910,-9.618925,0.205372,-0.109026,0.077210,-0.090113,-88.713432,-0.207093,8.144163
325,0.035406,-9.630016,0.209913,-0.051626,0.078489,-0.034913,-88.716103,-0.209117,8.141522
326,0.033434,-9.631182,0.214941,0.019312,0.086971,0.006371,-88.716629,-0.209531,8.138755
327,0.034408,-9.637296,0.220034,0.097583,0.100688,-0.001073,-88.714676,-0.209373,8.135631
328,0.033870,-9.631206,0.226639,0.187587,0.102623,0.006275,-88.709908,-0.209210,8.132245
329,0.033498,-9.629127,0.225422,0.164167,0.105681,0.008763,-88.704033,-0.208881,8.128778
330,0.035739,-9.627679,0.226544,0.172273,0.103544,-0.023191,-88.698410,-0.209042,8.125287
331,0.036229,-9.621203,0.219308,0.075184,0.104589,-0.027460,-88.694275,-0.209808,8.121799
332,0.034498,-9.621155,0.214456,-0.003047,0.085014,-0.005325,-88.693062,-0.210282,8.118629
333,0.037266,-9.621571,0.214145,-0.015384,0.076632,-0.040360,-88.693359,-0.210982,8.115917
335,0.035725,-9.617041,0.216879,0.014396,0.071100,-0.019291,-88.693359,-0.211919,8.113433
336,0.030685,-9.613203,0.213405,-0.032063,0.067781,0.036356,-88.693657,-0.211583,8.111126
337,0.031062,-9.615108,0.222575,0.071148,0.068069,0.023633,-88.692993,-0.210531,8.108885
338,0.030058,-9.612100,0.222791,0.076279,0.068298,0.034904,-88.690529,-0.209504,8.106635
339,0.027318,-9.613839,0.214791,-0.027490,0.071685,0.076241,-88.689705,-0.207599,8.104343
340,0.028754,-9.621499,0.214111,-0.033158,0.065069,0.069329,-88.690712,-0.205121,8.102120
341,0.027640,-9.625608,0.212172,-0.065998,0.057555,0.074724,-88.692360,-0.202674,8.100133
342,0.031933,-9.637078,0.208298,-0.093440,0.053075,0.026833,-88.695007,-0.200940,8.098328
343,0.036421,-9.635573,0.211510,-0.041941,0.061092,-0.031567,-88.697258,-0.200975,8.096423
344,0.037644,-9.637643,0.211898,-0.027260,0.051642,-0.045938,-88.698402,-0.202224,8.094515
345,0.042221,-9.632537,0.213778,-0.010442,0.059702,-0.105727,-88.699020,-0.204710,8.092603
346,0.046504,-9.631862,0.215421,0.022714,0.063309,-0.151721,-88.698807,-0.208953,8.090456
347,0.040900,-9.628802,0.218687,0.051279,0.065152,-0.075229,-88.697571,-0.212686,8.088230
348,0.038020,-9.628738,0.218875,0.031216,0.061520,-0.042667,-88.696190,-0.214602,8.086075
349,0.035731,-9.632589,0.223542,0.076798,0.071579,-0.012964,-88.694382,-0.215479,8.083835
350,0.034177,-9.634531,0.216649,-0.003196,0.065616,0.008874,-88.693153,-0.215495,8.081548
351,0.034092,-9.636053,0.215687,-0.022081,0.062535,0.017611,-88.693558,-0.215005,8.079421
352,0.034481,-9.635136,0.212679,-0.046089,0.079062,0.002812,-88.694679,-0.214611,8.077068
353,0.028815,-9.641644,0.212952,-0.028568,0.077546,0.083340,-88.695915,-0.213116,8.074492
