seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
47,0.157355,-4.911646,8.351860,-23.504173,9.370280,-7.549183,-23.331797,-1.987078,-3.781972,0.978547,-0.202624,-0.010301,-0.035816
48,0.018929,-4.983474,8.242872,-26.452261,10.218695,-8.164130,-24.418186,-1.742197,-4.144842,0.976514,-0.211855,-0.007203,-0.038554
49,-0.017211,-5.078279,8.248463,-30.148054,10.584917,-7.599538,-25.600355,-1.477499,-4.522650,0.974196,-0.221857,-0.003822,-0.041328
50,-0.072828,-5.314903,8.315486,-32.813847,9.838739,-6.105656,-26.877069,-1.211209,-4.872762,0.971582,-0.232616,-0.000392,-0.043798
51,-0.057246,-5.410726,8.181632,-33.631737,8.119021,-4.028872,-28.204752,-0.966978,-5.157007,0.968753,-0.243768,0.002785,-0.045685
52,0.003414,-5.575565,8.142387,-34.518303,6.886074,-2.860013,-29.549910,-0.762344,-5.375412,0.965770,-0.255039,0.005533,-0.047035
53,0.027630,-5.722725,7.948920,-33.695827,5.323525,-1.434800,-30.890907,-0.597039,-5.537338,0.962679,-0.266249,0.007848,-0.047944
54,-0.060040,-5.862684,7.742802,-33.845367,3.750297,0.342903,-32.222519,-0.452127,-5.630136,0.959504,-0.277353,0.009843,-0.048277
55,-0.040252,-6.030740,7.518695,-34.364182,2.035157,2.276251,-33.571144,-0.320400,-5.644603,0.956187,-0.288571,0.011546,-0.047947
56,-0.124671,-6.245011,7.531401,-34.951664,0.487868,3.240636,-34.936108,-0.205184,-5.591537,0.952721,-0.299900,0.012935,-0.047063
57,-0.255254,-6.600944,7.482625,-32.841309,-1.219643,4.333198,-36.275223,-0.096488,-5.481850,0.949212,-0.310982,0.014087,-0.045706
58,-0.131962,-7.023832,7.400170,-26.983280,-1.805598,4.205021,-37.500210,-0.009849,-5.338294,0.945901,-0.321096,0.014888,-0.044125
59,-0.106769,-7.185730,7.058176,-18.357225,-2.249642,3.573288,-38.509033,0.040858,-5.194921,0.943098,-0.329411,0.015281,-0.042666
60,-0.175366,-7.315336,6.832135,-10.906132,-2.451065,3.141451,-39.269928,0.076403,-5.059111,0.940945,-0.335671,0.015458,-0.041345
61,-0.197714,-7.405849,6.645282,-3.516076,-1.974976,2.763021,-39.796852,0.115852,-4.936913,0.939439,-0.339997,0.015609,-0.040154
62,-0.229108,-7.263363,6.466880,2.050500,-1.495835,2.669940,-40.109024,0.167905,-4.831074,0.938552,-0.342551,0.015828,-0.039089
63,-0.397380,-7.135208,6.429547,3.150692,-1.501939,3.638902,-40.294037,0.254861,-4.719355,0.938045,-0.344051,0.016267,-0.037888
64,-0.381881,-7.215138,6.592813,1.392826,-1.869687,4.078369,-40.469223,0.365136,-4.586084,0.937572,-0.345467,0.016826,-0.036440
65,-0.341556,-7.149079,6.744862,1.818559,-1.855953,4.128724,-40.638714,0.467080,-4.443179,0.937114,-0.346840,0.017280,-0.034937
66,-0.301635,-6.967135,6.775047,0.764144,-2.522783,3.980710,-40.783245,0.548889,-4.294614,0.936727,-0.348018,0.017542,-0.033453
67,-0.138866,-6.921373,6.935269,-1.718536,-2.956146,3.049895,-40.952839,0.582782,-4.147715,0.936255,-0.349416,0.017420,-0.032123
68,-0.106398,-6.865548,7.042494,-3.450461,-3.288797,0.927332,-41.162373,0.552897,-4.030639,0.935645,-0.351154,0.016876,-0.031227
69,-0.115927,-6.804668,7.070737,-2.966744,-2.448012,-1.028904,-41.369678,0.482646,-3.969882,0.935019,-0.352876,0.016173,-0.030917
70,-0.114095,-6.789394,7.035910,-2.875187,-1.494309,-2.798977,-41.556187,0.396370,-3.975023,0.934436,-0.354422,0.015535,-0.031199
71,-0.063521,-6.780109,6.976314,-3.186476,-0.432265,-3.844236,-41.744827,0.301562,-4.037107,0.933826,-0.355979,0.015007,-0.031974
72,-0.140673,-6.762995,6.853287,-4.184431,0.843409,-4.662133,-41.959846,0.220657,-4.147851,0.933118,-0.357741,0.014754,-0.033101
73,-0.137296,-6.764040,6.827322,-5.069468,2.000060,-4.555317,-42.208691,0.171776,-4.294109,0.932291,-0.359762,0.014887,-0.034412
74,-0.135810,-6.778946,6.821840,-6.722045,1.835260,-3.909851,-42.495319,0.144563,-4.441819,0.931340,-0.362082,0.015219,-0.035661
75,-0.078114,-6.888373,6.792776,-9.175732,1.202001,-3.415451,-42.852448,0.114924,-4.566237,0.930164,-0.364976,0.015486,-0.036718
76,-0.087309,-7.120493,6.793391,-10.501761,0.936490,-3.062962,-43.287163,0.079044,-4.669774,0.928735,-0.368499,0.015667,-0.037614
77,-0.025871,-7.192531,6.707792,-9.525169,0.413098,-2.048222,-43.741013,0.044429,-4.747311,0.927238,-0.372176,0.015787,-0.038291
78,-0.002088,-7.147319,6.599184,-8.991095,-0.012635,-1.002963,-44.170429,0.014567,-4.788695,0.925819,-0.375652,0.015825,-0.038664
79,0.018969,-7.211631,6.581400,-8.772887,0.110965,-0.044682,-44.582890,0.000864,-4.802360,0.924454,-0.378985,0.015899,-0.038762
80,-0.011409,-7.266104,6.597123,-6.722045,0.088076,0.915125,-44.951488,0.012417,-4.794373,0.923235,-0.381954,0.016090,-0.038608
81,-0.000022,-7.275829,6.589881,-3.992164,-0.137761,1.577377,-45.231003,0.042124,-4.764455,0.922314,-0.384199,0.016323,-0.038228
82,0.010545,-7.277894,6.548023,-2.003883,-0.670309,1.911555,-45.425369,0.072053,-4.714025,0.921682,-0.385760,0.016459,-0.037694
83,0.042477,-7.354466,6.527934,-0.946417,-1.135716,1.578903,-45.570633,0.085376,-4.651861,0.921214,-0.386932,0.016404,-0.037129
84,0.068089,-7.345348,6.547296,0.538309,-1.475998,0.893762,-45.672310,0.071029,-4.592040,0.920888,-0.387763,0.016119,-0.036682
85,0.115457,-7.264237,6.566885,1.235656,-1.431746,-0.279674,-45.724857,0.024030,-4.550304,0.920717,-0.388206,0.015617,-0.036498
86,0.110459,-7.177137,6.587559,1.208189,-1.321879,-0.926667,-45.749817,-0.046068,-4.531520,0.920629,-0.388431,0.014998,-0.036582
87,0.125363,-7.204955,6.681042,1.430974,-0.906827,-1.343244,-45.758137,-0.121728,-4.531298,0.920590,-0.388522,0.014392,-0.036835
88,0.093941,-7.192647,6.814804,3.155270,-0.525346,-1.801022,-45.718281,-0.194357,-4.550739,0.920709,-0.388222,0.013861,-0.037242
89,0.061541,-7.136376,6.811795,4.369907,-0.560443,-2.113837,-45.626335,-0.266136,-4.583317,0.920998,-0.387502,0.013365,-0.037758
90,0.001737,-7.121741,6.804651,4.414158,-0.871731,-1.845274,-45.522881,-0.326869,-4.612293,0.921329,-0.386686,0.012940,-0.038208
91,-0.020898,-7.123452,6.804847,4.290558,-1.091465,-1.221170,-45.413448,-0.370239,-4.624606,0.921687,-0.385818,0.012596,-0.038465
92,-0.007579,-7.103325,6.783712,4.296662,-1.422590,-0.001956,-45.298641,-0.399803,-4.608921,0.922073,-0.384906,0.012267,-0.038451
93,0.016467,-7.036331,6.677107,4.331758,-1.855953,1.694873,-45.190357,-0.406283,-4.549993,0.922455,-0.384042,0.011981,-0.038010
94,-0.012660,-7.015559,6.681591,4.572854,-2.254220,3.587021,-45.082836,-0.379139,-4.439040,0.922856,-0.383180,0.011793,-0.037037
95,-0.065157,-7.033026,6.741292,5.633373,-3.040071,5.575302,-44.952698,-0.312770,-4.268382,0.923354,-0.382129,0.011717,-0.035454
96,-0.011527,-6.981461,6.745880,6.806809,-4.099064,6.855553,-44.782471,-0.231886,-4.037333,0.924002,-0.380758,0.011548,-0.033340
98,-0.066862,-6.915308,6.923427,5.319032,-4.614826,6.892174,-44.601517,-0.157252,-3.772143,0.924685,-0.379304,0.011220,-0.030971
99,-0.075507,-6.867891,7.055953,3.841936,-4.773523,6.161257,-44.446236,-0.095908,-3.507263,0.925274,-0.378061,0.010800,-0.028645
100,-0.012576,-6.766241,7.175793,2.503700,-4.427138,5.202976,-44.315758,-0.060259,-3.264648,0.925767,-0.377021,0.010257,-0.026580
101,0.091942,-6.664495,7.227943,1.131893,-3.642812,3.551925,-44.209267,-0.059848,-3.066330,0.926161,-0.376177,0.009584,-0.024985
102,0.088668,-6.546865,7.300032,-0.384876,-2.571613,1.047881,-44.131012,-0.096285,-2.939257,0.926442,-0.375563,0.008856,-0.024084
103,0.134925,-6.520895,7.343227,-0.409291,-1.869687,-1.282207,-44.063599,-0.171322,-2.890677,0.926666,-0.375036,0.008076,-0.023942
104,0.168964,-6.553934,7.436588,-0.235336,-1.300517,-3.555837,-43.987667,-0.290302,-2.912163,0.926898,-0.374444,0.007168,-0.024510
105,0.171519,-6.675504,7.436677,1.177670,-0.903776,-5.208414,-43.892361,-0.443101,-2.992195,0.927175,-0.373699,0.006172,-0.025661
106,0.211534,-6.689938,7.358990,2.802781,0.226935,-6.714501,-43.763226,-0.613330,-3.128181,0.927542,-0.372681,0.005208,-0.027322
107,0.201936,-6.785129,7.370003,4.017418,1.577379,-6.651939,-43.601593,-0.767400,-3.310550,0.928001,-0.371397,0.004512,-0.029305
108,0.288287,-6.752081,7.197247,6.112513,2.880519,-5.417466,-43.403996,-0.876105,-3.508010,0.928571,-0.369813,0.004218,-0.031264
109,0.283540,-6.570907,6.985979,6.660321,4.530045,-4.399673,-43.178146,-0.927097,-3.712095,0.929232,-0.367986,0.004398,-0.033091
110,0.228229,-6.432590,6.995378,3.828203,6.643451,-2.983614,-42.987648,-0.896238,-3.929517,0.929783,-0.366424,0.005289,-0.034764
111,0.134589,-6.378058,7.129599,0.570352,8.691243,-1.195230,-42.881947,-0.762584,-4.155157,0.930074,-0.365519,0.007061,-0.036174
112,0.145724,-6.291423,7.359155,1.685803,10.649005,-1.515674,-42.782730,-0.557133,-4.408324,0.930343,-0.364636,0.009504,-0.037582
113,0.022870,-6.230588,7.458850,9.007194,12.333626,-2.863066,-42.514420,-0.319454,-4.722475,0.931126,-0.362353,0.012341,-0.039406
114,-0.202551,-6.396074,7.629393,17.604258,13.304116,-3.598562,-41.978939,-0.043647,-5.089872,0.932719,-0.357859,0.015550,-0.041593
115,-0.252699,-6.422960,7.565403,24.518225,13.229345,-4.565998,-41.207882,0.246681,-5.484757,0.934997,-0.351406,0.018850,-0.044028
116,-0.264302,-6.412555,7.621442,29.541571,13.189672,-5.586843,-40.263382,0.516255,-5.899337,0.937730,-0.343502,0.021935,-0.046766
117,-0.376335,-6.376747,7.419774,30.538000,12.318369,-3.333051,-39.254562,0.797362,-6.284545,0.940587,-0.335028,0.024956,-0.049296
118,-0.464837,-6.263115,7.333552,24.184048,11.161717,-0.456682,-38.375202,1.123608,-6.578542,0.943031,-0.327574,0.028102,-0.050970
119,-0.320334,-6.014310,7.335473,15.748732,9.989806,2.439525,-37.751030,1.467762,-6.769998,0.944740,-0.322207,0.031199,-0.051729
120,-0.359986,-5.812952,7.600353,11.932394,9.382487,4.809287,-37.303181,1.822383,-6.871012,0.945963,-0.318295,0.034203,-0.051694
121,-0.490056,-5.662026,7.670907,10.163845,6.699910,7.937433,-36.914505,2.194477,-6.862593,0.947049,-0.314884,0.037077,-0.050711
122,-0.413249,-5.626794,7.774283,9.283387,4.140934,8.068665,-36.554649,2.522130,-6.755507,0.948077,-0.311765,0.039335,-0.049043
123,-0.410640,-5.568239,7.836855,8.445654,2.538712,5.283849,-36.217712,2.747068,-6.640683,0.949031,-0.308893,0.040742,-0.047596
124,-0.488372,-5.587947,7.911648,7.525521,1.838312,1.876458,-35.913166,2.877323,-6.585398,0.949865,-0.306318,0.041546,-0.046894
125,-0.355364,-5.600892,7.826005,6.139980,0.974638,-1.479052,-35.664719,2.908792,-6.606383,0.950517,-0.304234,0.041761,-0.047074
126,-0.181383,-5.671422,7.697617,4.540811,1.601794,-6.156013,-35.499722,2.826561,-6.735415,0.950904,-0.302863,0.041353,-0.048424
127,-0.335774,-5.525656,7.610244,2.554055,3.382549,-9.819760,-35.414276,2.696310,-7.001863,0.951020,-0.302131,0.040939,-0.051013
128,-0.315147,-5.525036,7.643153,1.945211,4.475111,-9.249063,-35.370323,2.592874,-7.337914,0.950984,-0.301707,0.040947,-0.054093
129,-0.199713,-5.569890,7.603296,3.727492,4.789452,-7.967286,-35.311966,2.516824,-7.662638,0.950981,-0.301152,0.041142,-0.057010
130,-0.356943,-5.633184,7.467436,5.821062,4.681112,-6.775539,-35.208431,2.475417,-7.956628,0.951103,-0.300212,0.041517,-0.059597
131,-0.584281,-5.692611,7.411755,7.797135,4.267586,-4.193673,-35.058949,2.505114,-8.195128,0.951368,-0.298865,0.042308,-0.061553
132,-0.447142,-6.022321,7.504304,9.480229,2.993438,-1.033482,-34.877293,2.575495,-8.340310,0.951762,-0.297256,0.043171,-0.062642
133,-0.481974,-6.344397,7.577086,12.390171,1.841364,1.124177,-34.660526,2.649075,-8.391514,0.952295,-0.295387,0.043795,-0.062957
134,-0.603690,-6.316981,7.552641,15.388614,0.316964,2.999540,-34.367397,2.736021,-8.362981,0.953062,-0.292903,0.044284,-0.062607
135,-0.591153,-6.443930,7.470500,16.880968,-0.880887,4.351510,-34.018291,2.823535,-8.265194,0.954002,-0.289977,0.044573,-0.061703
136,-0.369541,-6.532000,7.536062,18.139858,-1.103672,3.312354,-33.649811,2.867769,-8.151179,0.954989,-0.286923,0.044457,-0.060784
137,-0.504983,-6.290578,7.428566,19.497931,-1.031954,1.411051,-33.242931,2.872174,-8.076970,0.956041,-0.283556,0.044094,-0.060312
138,-0.612012,-6.082705,7.491210,18.393160,-1.704887,-0.597067,-32.816460,2.856223,-8.050968,0.957104,-0.280016,0.043673,-0.060297
139,-0.654431,-6.217938,7.643192,16.571205,-2.531938,-1.776607,-32.435349,2.804328,-8.056071,0.958029,-0.276864,0.043051,-0.060612
140,-0.594596,-6.087568,7.869192,15.225340,-3.415449,-2.660118,-32.098740,2.707561,-8.074995,0.958831,-0.274104,0.042109,-0.061131
141,-0.710804,-5.762971,8.007073,13.891682,-4.532427,-2.101630,-31.761925,2.587316,-8.079255,0.959633,-0.271360,0.040933,-0.061578
142,-0.640785,-5.708988,8.165233,12.400853,-5.640249,-0.951082,-31.435528,2.458234,-8.038722,0.960427,-0.268723,0.039582,-0.061660
143,-0.525872,-5.658120,8.185636,11.811844,-5.191627,-1.053319,-31.136042,2.314462,-7.977962,0.961160,-0.266324,0.038074,-0.061592
144,-0.449942,-5.429741,8.233958,12.181118,-3.514635,-0.967867,-30.825676,2.187238,-7.935837,0.961901,-0.263814,0.036743,-0.061637
145,-0.473399,-4.969522,8.288856,13.456792,-2.603657,-0.430741,-30.436911,2.102885,-7.905478,0.962807,-0.260611,0.035757,-0.061700
146,-0.302522,-4.984674,8.453705,14.883533,-2.257272,0.509229,-29.966516,2.038185,-7.863666,0.963891,-0.256709,0.034865,-0.061640
147,-0.273722,-4.753188,8.560092,17.958273,-1.543138,0.123170,-29.403812,1.975498,-7.822732,0.965161,-0.252024,0.033945,-0.061605
148,-0.236272,-4.528767,8.748955,20.393650,-2.602131,1.729970,-28.713249,1.912775,-7.760639,0.966696,-0.246259,0.032911,-0.061421
149,-0.127757,-4.382867,8.813485,22.548256,-3.996826,1.852044,-27.922359,1.814866,-7.653750,0.968429,-0.239671,0.031435,-0.060950
150,0.173522,-4.689658,8.855095,23.227293,-3.891538,0.451244,-27.118481,1.649798,-7.558297,0.970136,-0.232994,0.029416,-0.060699
151,-0.030609,-4.501774,8.903974,23.376833,-3.329997,-1.689629,-26.335636,1.461639,-7.523437,0.971721,-0.226480,0.027337,-0.060978
152,-0.150726,-4.573453,9.070183,21.757826,-3.362042,-1.086889,-25.585386,1.306239,-7.516874,0.973182,-0.220205,0.025605,-0.061400
153,-0.130563,-4.808303,9.099896,20.102198,-2.441909,-1.378341,-24.932474,1.181440,-7.514077,0.974419,-0.214729,0.024189,-0.061757
154,-0.228286,-4.789852,9.228223,17.411991,-1.793390,-1.958192,-24.387075,1.085730,-7.537038,0.975414,-0.210140,0.023122,-0.062243
155,-0.459247,-4.640389,9.467822,14.477637,-1.692679,-2.760829,-23.926809,1.025278,-7.586341,0.976221,-0.206245,0.022446,-0.062865
156,-0.444782,-4.585478,9.492178,12.547340,-2.254220,-4.025821,-23.537367,0.966173,-7.664200,0.976870,-0.202946,0.021866,-0.063710
157,-0.378860,-4.504760,9.420161,11.109919,-2.577716,-6.998324,-23.209826,0.861050,-7.801729,0.977364,-0.200189,0.021028,-0.065130
158,-0.326503,-4.078107,9.274549,11.964437,-2.405287,-11.699699,-22.871113,0.697535,-8.056457,0.977794,-0.197353,0.019879,-0.067648
159,-0.413107,-3.936414,8.965245,13.229430,-1.436324,-16.027225,-22.478098,0.505301,-8.458217,0.978206,-0.194051,0.018686,-0.071473
160,-0.529660,-3.860772,8.780754,13.238585,0.059083,-16.619284,-22.075525,0.350583,-8.952925,0.978548,-0.190637,0.017937,-0.076021
161,-0.495275,-3.817228,8.755369,11.453254,0.435987,-13.134069,-21.712114,0.261141,-9.415919,0.978823,-0.187523,0.017689,-0.080180
162,-0.231234,-3.503917,8.818716,10.111965,0.484816,-9.078160,-21.378086,0.202007,-9.765605,0.979109,-0.184658,0.017513,-0.083315
163,-0.153889,-3.326119,9.004917,10.436986,1.111972,-3.976992,-21.017164,0.179091,-9.977812,0.979526,-0.181558,0.017391,-0.085220
164,-0.075857,-3.187592,9.198813,11.708081,0.687764,0.275763,-20.598175,0.201754,-10.045887,0.980136,-0.177948,0.017379,-0.085830
165,0.053076,-3.257240,9.323746,15.638866,-0.313243,1.981747,-20.088194,0.216785,-10.012601,0.980944,-0.173578,0.017075,-0.085599
166,0.297742,-2.947520,9.020543,19.626108,0.600787,-1.140296,-19.444878,0.184053,-10.001086,0.981908,-0.168094,0.016297,-0.085643
167,0.232905,-3.102381,8.936340,19.569649,2.312875,-2.930207,-18.753696,0.147466,-10.081611,0.982840,-0.162185,0.015580,-0.086482
168,0.050588,-3.182705,9.067459,14.668377,1.693349,-4.878813,-18.188253,0.135389,-10.226773,0.983516,-0.157324,0.015249,-0.087821
169,0.027023,-3.199821,9.064059,8.648602,0.851039,-4.352369,-17.830721,0.115599,-10.386376,0.983877,-0.154249,0.015020,-0.089265
170,-0.366051,-3.080193,9.003868,1.742263,-0.391065,-2.980563,-17.696272,0.115395,-10.505163,0.983964,-0.153079,0.015072,-0.090303
171,-0.721517,-3.309982,9.391395,-4.294297,-2.681479,2.598221,-17.784929,0.166514,-10.495733,0.983858,-0.153801,0.015568,-0.090141
172,-0.508212,-3.379985,9.500989,-7.541468,-5.873715,7.464397,-18.040062,0.194773,-10.292811,0.983675,-0.155997,0.015735,-0.088326
173,-0.342987,-3.339183,9.542572,-9.155895,-8.557817,8.921656,-18.368149,0.125974,-9.958874,0.983470,-0.158910,0.014935,-0.085511
174,-0.204027,-3.311061,9.691680,-9.100962,-9.903684,9.773123,-18.701117,-0.020687,-9.566113,0.983274,-0.161924,0.013370,-0.082304
175,0.114815,-3.290772,9.826596,-7.294268,-8.905729,9.686144,-18.980339,-0.206010,-9.158126,0.983141,-0.164493,0.011395,-0.079037
176,0.793175,-3.103230,9.962826,-3.920446,-6.799951,4.853539,-19.138073,-0.453541,-8.843596,0.983093,-0.166041,0.008925,-0.076681
177,-0.082313,-2.877225,9.619249,-0.482537,-4.498856,-3.818295,-19.143066,-0.679410,-8.765906,0.983102,-0.166236,0.006878,-0.076340
178,0.048986,-3.292852,9.352074,-0.247544,0.536698,-4.976472,-19.116703,-0.767871,-8.883103,0.983047,-0.166061,0.006271,-0.077475
179,-0.111078,-3.285880,9.287576,-2.432669,3.425275,-6.084294,-19.169199,-0.735801,-9.078795,0.982843,-0.166479,0.006866,-0.079104
180,0.029183,-3.410771,9.335840,-7.602504,3.197912,-6.766383,-19.354683,-0.669253,-9.317207,0.982417,-0.168009,0.007914,-0.081040
181,-0.350551,-3.713802,9.041295,-14.394398,2.778282,-4.170784,-19.783583,-0.581735,-9.521845,0.981650,-0.171608,0.009274,-0.082632
182,0.260302,-3.740606,9.402983,-20.983343,2.604327,-0.008060,-20.453701,-0.491177,-9.617686,0.980576,-0.177273,0.010680,-0.083257
183,0.112517,-3.359615,9.282887,-22.654234,0.294075,1.156222,-21.203495,-0.457016,-9.616593,0.979401,-0.183661,0.011515,-0.083122
184,0.300435,-3.325579,9.140891,-22.530632,-0.629109,2.389169,-21.927540,-0.465160,-9.559691,0.978261,-0.189857,0.011876,-0.082575
185,0.413533,-3.121898,8.744208,-19.274307,-0.934294,4.707050,-22.567150,-0.501198,-9.440319,0.977265,-0.195352,0.011826,-0.081551
186,0.360086,-3.059063,8.671272,-14.347095,-1.364605,5.073272,-23.038847,-0.537267,-9.275334,0.976563,-0.199416,0.011567,-0.080158
187,0.390098,-3.233982,8.605226,-9.227614,-1.848324,6.802146,-23.340878,-0.569218,-9.072759,0.976168,-0.202031,0.011149,-0.078458
188,0.457457,-3.350877,8.783256,-4.845157,-2.278635,7.871820,-23.496428,-0.603729,-8.821527,0.976056,-0.203402,0.010516,-0.076364
189,0.423937,-3.580907,8.985869,-0.920476,-2.449538,7.662766,-23.525074,-0.641505,-8.553272,0.976175,-0.203694,0.009736,-0.074143
190,0.204728,-3.790476,9.193742,1.961996,-2.190131,6.660235,-23.462446,-0.658049,-8.304039,0.976442,-0.203191,0.009113,-0.072054
191,0.252071,-3.869550,9.359150,3.588633,-2.510576,6.561049,-23.337299,-0.664246,-8.071120,0.976807,-0.202146,0.008571,-0.070089
192,0.207027,-3.920991,9.332064,4.949758,-3.142308,6.329109,-23.171999,-0.687264,-7.836877,0.977234,-0.200767,0.007863,-0.068144
193,0.012709,-3.902257,9.279208,5.192380,-3.149938,5.250279,-22.990458,-0.706304,-7.618404,0.977676,-0.199244,0.007213,-0.066326
194,0.079218,-3.982430,9.079724,5.019951,-3.758782,5.575300,-22.828363,-0.727756,-7.407259,0.978074,-0.197885,0.006571,-0.064571
195,-0.050281,-3.895694,9.071750,4.890247,-4.260812,5.817924,-22.684546,-0.756403,-7.180155,0.978443,-0.196685,0.005856,-0.062689
196,-0.015212,-3.784101,8.988979,5.621165,-4.286752,4.452219,-22.521505,-0.791044,-6.967160,0.978831,-0.195320,0.005107,-0.060937
197,-0.009580,-3.733135,8.971972,6.289521,-3.403241,4.215702,-22.329172,-0.826218,-6.784568,0.979248,-0.193702,0.004396,-0.059444
198,0.169786,-3.736043,9.032231,6.445165,-2.559405,3.782339,-22.122828,-0.856497,-6.623458,0.979673,-0.191959,0.003760,-0.058125
199,0.000619,-3.614342,9.141910,7.072320,-1.138768,0.732014,-21.892139,-0.874062,-6.530679,0.980101,-0.189998,0.003339,-0.057368
201,0.194523,-3.644621,9.107902,6.977713,0.406994,-2.129096,-21.647142,-0.884240,-6.547884,0.980495,-0.187906,0.003157,-0.057539
202,0.075028,-3.688049,9.098966,6.443639,1.572801,-3.130103,-21.427580,-0.882709,-6.641454,0.980806,-0.186024,0.003212,-0.058343
203,0.090750,-3.677010,9.103563,5.653210,1.749808,-4.492754,-21.240259,-0.864053,-6.779678,0.981041,-0.184407,0.003499,-0.059502
204,0.005659,-3.746599,9.120980,4.945181,1.173008,-5.045138,-21.088755,-0.856313,-6.945057,0.981198,-0.183101,0.003751,-0.060910
205,0.117041,-3.604977,9.147856,4.247833,0.620623,-3.899169,-20.958458,-0.865153,-7.094509,0.981324,-0.181985,0.003843,-0.062209
206,0.085093,-3.584106,9.242184,3.478766,-0.008058,-2.173347,-20.839134,-0.882580,-7.192524,0.981457,-0.180969,0.003784,-0.063079
207,0.174333,-3.541233,9.203816,2.694440,-0.409376,-0.438370,-20.743038,-0.900472,-7.230626,0.981584,-0.180154,0.003638,-0.063437
208,0.191032,-3.514572,9.310943,1.534737,-1.044161,-0.204904,-20.674898,-0.932404,-7.232057,0.981685,-0.179587,0.003329,-0.063501
209,0.262265,-3.429841,9.232265,1.354678,-1.390546,1.353066,-20.621317,-0.976828,-7.199939,0.981779,-0.179152,0.002868,-0.063297
210,0.238224,-3.617641,9.135745,0.371982,-1.823909,1.902399,-20.605198,-1.024616,-7.130095,0.981834,-0.179041,0.002340,-0.062773
211,0.269444,-3.424798,9.031868,-0.639707,-1.990235,1.856621,-20.630184,-1.078463,-7.048723,0.981830,-0.179284,0.001765,-0.062159
212,0.151774,-3.504375,9.159821,-2.029824,-2.121464,1.917658,-20.684057,-1.126749,-6.965520,0.981782,-0.179771,0.001250,-0.061520
213,-0.026345,-3.444542,9.047394,-2.212935,-1.596546,1.026518,-20.763855,-1.142760,-6.897550,0.981690,-0.180464,0.001049,-0.060962
214,0.031491,-3.337299,9.114711,-3.641201,-1.225746,0.828148,-20.854073,-1.138421,-6.852152,0.981573,-0.181235,0.001062,-0.060566
215,-0.078618,-3.128864,9.216823,-4.465201,-1.256265,1.043303,-20.944094,-1.123321,-6.809221,0.981455,-0.181999,0.001171,-0.060173
216,-0.124775,-3.313936,9.104712,-3.909765,-1.903257,0.692340,-21.033789,-1.104448,-6.764430,0.981339,-0.182758,0.001308,-0.059759
