seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
361,0.001057,-0.067596,9.930569,-0.020254,0.027153,-0.008373,-0.355960,0.018449,-0.303465
362,0.000140,-0.070639,9.930679,-0.045538,0.032778,-0.009858,-0.357057,0.019446,-0.303775
363,0.005852,-0.067274,9.930293,0.007660,-0.042758,-0.010269,-0.357688,0.019278,-0.304109
364,0.008377,-0.068964,9.931427,-0.016591,-0.068494,-0.010456,-0.357837,0.017422,-0.304443
365,0.005864,-0.073174,9.935368,-0.069110,-0.037286,-0.005687,-0.359266,0.015657,-0.304701
366,0.005631,-0.067920,9.938124,0.005240,-0.031052,-0.014784,-0.360330,0.014516,-0.305035
367,0.005886,-0.070928,9.940063,-0.048515,-0.033222,-0.017849,-0.361052,0.013441,-0.305572
368,0.000772,-0.073818,9.940098,-0.097169,0.032458,-0.025101,-0.363480,0.013424,-0.306288
369,0.001693,-0.078812,9.939281,-0.136223,0.020348,-0.016026,-0.367370,0.014300,-0.306979
370,0.001009,-0.068728,9.935150,-0.012519,0.011217,-0.034272,-0.369849,0.014820,-0.307821
371,0.000546,-0.064584,9.929830,0.030679,0.026194,-0.028131,-0.369547,0.015437,-0.308865
372,0.000854,-0.058890,9.927773,0.083434,0.022930,-0.022040,-0.367645,0.016251,-0.309706
373,0.002538,-0.056780,9.925269,0.088559,0.006437,-0.026745,-0.364779,0.016735,-0.310522
374,0.003641,-0.052551,9.927811,0.124177,-0.013359,-0.039023,-0.361234,0.016613,-0.311618
375,0.007949,-0.060732,9.928027,0.013519,-0.059783,-0.037834,-0.358939,0.015385,-0.312891
376,0.012482,-0.062716,9.931608,-0.001500,-0.111122,-0.047304,-0.358739,0.012528,-0.314292
377,0.013245,-0.065959,9.931750,-0.002683,-0.115734,-0.059538,-0.358809,0.008736,-0.316049
378,0.012342,-0.065828,9.936193,0.003885,-0.111401,-0.056370,-0.358789,0.004939,-0.317957
379,0.010874,-0.061334,9.933746,0.063127,-0.085382,-0.047054,-0.357672,0.001648,-0.319660
380,0.006308,-0.059681,9.932816,0.078371,-0.030717,-0.052786,-0.355314,-0.000297,-0.321312
381,0.001151,-0.065269,9.930083,0.001354,0.026558,-0.046286,-0.353985,-0.000377,-0.322963
382,0.000022,-0.067060,9.926933,-0.035950,0.038219,-0.027894,-0.354562,0.000695,-0.324206
383,-0.003472,-0.076076,9.928698,-0.137185,0.082503,-0.027660,-0.357448,0.002702,-0.325144
384,0.002323,-0.079455,9.929172,-0.165789,0.010087,-0.023529,-0.362497,0.004239,-0.326007
385,0.001001,-0.081096,9.931080,-0.163765,0.034478,-0.009727,-0.367990,0.004979,-0.326566
386,0.000246,-0.079358,9.931906,-0.131124,0.047814,-0.015787,-0.372905,0.006347,-0.327000
387,0.001202,-0.072575,9.933836,-0.058137,0.040154,-0.015872,-0.376059,0.007810,-0.327538
388,0.004969,-0.063109,9.929184,0.052444,0.001378,-0.019217,-0.376154,0.008498,-0.328127
389,0.000380,-0.057631,9.926075,0.101910,0.048382,-0.034128,-0.373582,0.009322,-0.329021
390,0.001568,-0.051940,9.921143,0.157587,0.023856,-0.035742,-0.369257,0.010518,-0.330194
391,0.002655,-0.051577,9.920197,0.136289,-0.003302,-0.026678,-0.364359,0.010854,-0.331236
392,0.000471,-0.057559,9.919569,0.077190,0.015149,-0.037213,-0.360801,0.011045,-0.332302
393,-0.002352,-0.060067,9.918198,0.037955,0.045856,-0.041593,-0.358883,0.012053,-0.333622
394,-0.000743,-0.065494,9.920046,-0.016233,0.031352,-0.032579,-0.358521,0.013332,-0.334866
395,-0.001015,-0.072130,9.920538,-0.078309,0.036514,-0.035646,-0.360097,0.014456,-0.336010
396,-0.000697,-0.073028,9.924402,-0.089778,0.035167,-0.035688,-0.362899,0.015643,-0.337207
397,0.004083,-0.072815,9.925212,-0.066387,-0.025445,-0.034528,-0.365502,0.015798,-0.338378
398,0.007402,-0.069613,9.924663,-0.015104,-0.062551,-0.027138,-0.366860,0.014325,-0.339396
399,0.006425,-0.069969,9.926332,-0.027042,-0.043734,-0.034677,-0.367563,0.012547,-0.340415
400,0.010234,-0.057628,9.932882,0.111159,-0.085597,-0.031851,-0.366161,0.010384,-0.341510
402,0.012508,-0.061920,9.928956,0.066189,-0.110614,-0.033526,-0.363205,0.007107,-0.342579
403,0.006150,-0.055967,9.931841,0.098649,-0.019982,-0.026901,-0.360458,0.004924,-0.343572
404,0.002797,-0.059267,9.934920,0.069027,0.021553,-0.028159,-0.357664,0.004945,-0.344490
405,0.003395,-0.056482,9.932154,0.101482,0.006974,-0.017516,-0.354822,0.005415,-0.345254
406,0.002616,-0.066295,9.929268,-0.017637,0.007382,-0.017474,-0.353425,0.005651,-0.345839
407,-0.001122,-0.059591,9.932560,0.064792,0.060725,-0.032462,-0.352639,0.006781,-0.346678
408,0.004019,-0.060935,9.926390,0.059486,-0.010029,-0.043525,-0.350568,0.007618,-0.347950
409,0.007886,-0.065847,9.929122,0.000377,-0.062420,-0.039236,-0.349570,0.006402,-0.349322
410,0.007845,-0.074209,9.931911,-0.108560,-0.053385,-0.048382,-0.351373,0.004463,-0.350770
411,0.004480,-0.073690,9.931970,-0.097434,-0.001530,-0.048117,-0.354807,0.003538,-0.352373
412,0.008112,-0.071906,9.927693,-0.070343,-0.041623,-0.028528,-0.357603,0.002811,-0.353646
413,0.004994,-0.075431,9.931260,-0.095968,-0.008737,-0.029825,-0.360375,0.001966,-0.354613
414,0.002016,-0.070412,9.924928,-0.051346,0.031876,-0.037226,-0.362830,0.002344,-0.355733
415,-0.002358,-0.065842,9.924477,0.018500,0.077042,-0.036911,-0.363378,0.004152,-0.356980
416,0.000715,-0.058421,9.928614,0.110136,0.030321,-0.041731,-0.361234,0.005933,-0.358302
417,-0.000101,-0.069487,9.929587,-0.020260,0.031598,-0.046284,-0.359736,0.006955,-0.359775
418,0.000740,-0.071552,9.931536,-0.042346,0.030531,-0.049414,-0.360780,0.007981,-0.361377
419,0.000931,-0.070715,9.934189,-0.025806,0.021702,-0.049441,-0.361916,0.008841,-0.363030
420,0.001348,-0.074319,9.933722,-0.077352,0.015171,-0.043387,-0.363636,0.009446,-0.364581
421,0.001124,-0.079245,9.929029,-0.134218,0.028747,-0.044915,-0.367162,0.010168,-0.366057
422,-0.000772,-0.075071,9.931757,-0.090965,0.056810,-0.052409,-0.370915,0.011584,-0.367689
423,0.001218,-0.071080,9.931182,-0.046615,0.037123,-0.037309,-0.373209,0.013140,-0.369194
424,0.000702,-0.077835,9.932031,-0.115313,0.047595,-0.043415,-0.375908,0.014543,-0.370548
425,0.007885,-0.076539,9.931436,-0.104171,-0.038087,-0.047029,-0.379566,0.014691,-0.372057
426,0.006848,-0.078660,9.930577,-0.113775,-0.032530,-0.043912,-0.383199,0.013504,-0.373565
427,0.011311,-0.076279,9.926194,-0.070268,-0.092392,-0.036607,-0.386267,0.011413,-0.374893
428,0.008400,-0.075854,9.928189,-0.059051,-0.066795,-0.037880,-0.388422,0.008752,-0.376116
429,0.012344,-0.075427,9.928621,-0.048248,-0.103933,-0.016788,-0.390211,0.005900,-0.377008
430,0.005392,-0.076714,9.929824,-0.045684,-0.017990,-0.019256,-0.391776,0.003864,-0.377595
431,0.004482,-0.076696,9.934869,-0.046474,-0.003391,-0.017628,-0.393312,0.003504,-0.378207
