seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
145,-6.889300,-6.846171,0.017202,-0.146833,0.092653,-0.003482,-89.817139,45.244663,-89.888344,0.654550,-0.268795,0.653166,-0.269608
146,-6.889459,-6.851185,0.016487,-0.104106,0.049928,0.016355,-89.826904,45.239723,-89.893982,0.654502,-0.268847,0.653190,-0.269613
147,-6.891487,-6.850072,0.014640,-0.098003,0.022461,0.013304,-89.834679,45.235146,-89.897957,0.654464,-0.268895,0.653207,-0.269617
148,-6.889880,-6.851277,0.020938,-0.065959,-0.006532,0.020933,-89.839050,45.231010,-89.899307,0.654440,-0.268936,0.653211,-0.269624
150,-6.890590,-6.852913,0.021893,-0.029336,-0.032472,0.028563,-89.838913,45.226887,-89.897621,0.654435,-0.268968,0.653197,-0.269638
151,-6.892729,-6.859612,0.018736,0.008811,-0.033998,0.036193,-89.837555,45.222523,-89.895630,0.654433,-0.268997,0.653179,-0.269660
152,-6.888958,-6.856388,0.020123,0.024072,-0.043154,0.025511,-89.835670,45.217690,-89.893776,0.654430,-0.269024,0.653158,-0.269687
153,-6.889163,-6.851378,0.021193,0.048487,-0.053836,0.033141,-89.832199,45.213749,-89.891029,0.654436,-0.269043,0.653134,-0.269714
154,-6.886187,-6.847845,0.019070,0.056116,-0.053836,0.019407,-89.828491,45.210812,-89.888374,0.654444,-0.269053,0.653112,-0.269737
155,-6.887147,-6.842717,0.022536,0.043908,-0.046206,0.019407,-89.824844,45.208809,-89.885788,0.654454,-0.269059,0.653093,-0.269754
157,-6.883506,-6.839721,0.024885,0.013389,-0.053835,0.010251,-89.820526,45.207573,-89.882225,0.654469,-0.269061,0.653072,-0.269765
158,-6.889212,-6.843667,0.025393,0.017968,-0.056887,0.017881,-89.815941,45.206573,-89.878044,0.654488,-0.269065,0.653049,-0.269773
159,-6.888769,-6.846705,0.022515,0.017968,-0.062991,0.011778,-89.812073,45.205425,-89.874313,0.654503,-0.269070,0.653028,-0.269781
160,-6.894996,-6.842319,0.017692,0.005760,-0.061465,0.014830,-89.810768,45.205296,-89.872208,0.654511,-0.269076,0.653020,-0.269777
161,-6.893017,-6.846995,0.009543,-0.006446,-0.070620,0.030089,-89.813538,45.206066,-89.872620,0.654505,-0.269085,0.653029,-0.269759
162,-6.892191,-6.847783,0.011247,-0.004921,-0.073672,0.036193,-89.818031,45.206020,-89.873970,0.654491,-0.269103,0.653043,-0.269741
164,-6.888270,-6.842375,0.008294,-0.021707,-0.072146,0.025511,-89.822845,45.205868,-89.875359,0.654476,-0.269123,0.653057,-0.269723
165,-6.885832,-6.844661,0.007740,-0.027810,-0.073672,0.039244,-89.828720,45.205315,-89.877235,0.654457,-0.269150,0.653074,-0.269703
166,-6.882776,-6.850874,0.009738,-0.018655,-0.073672,0.051452,-89.833763,45.203278,-89.878525,0.654437,-0.269183,0.653084,-0.269693
167,-6.881634,-6.856431,0.010856,-0.024759,-0.072147,0.042296,-89.837555,45.199154,-89.878983,0.654417,-0.269225,0.653084,-0.269698
168,-6.882414,-6.857170,0.007348,-0.021707,-0.064517,0.043822,-89.841927,45.194183,-89.879929,0.654393,-0.269273,0.653085,-0.269707
169,-6.887642,-6.864457,0.011367,-0.017129,-0.072147,0.056029,-89.845772,45.189461,-89.880592,0.654372,-0.269318,0.653084,-0.269716
171,-6.892224,-6.865800,0.014661,-0.024759,-0.067569,0.043822,-89.847290,45.185211,-89.879532,0.654361,-0.269357,0.653075,-0.269725
172,-6.890034,-6.860746,0.015774,-0.030861,-0.070621,0.042296,-89.847664,45.181892,-89.877510,0.654357,-0.269390,0.653064,-0.269730
173,-6.893276,-6.853347,0.017266,-0.027811,-0.075198,0.043822,-89.847160,45.180687,-89.874741,0.654362,-0.269410,0.653053,-0.269724
174,-6.892375,-6.852954,0.021017,-0.027811,-0.088932,0.046874,-89.844826,45.181122,-89.870499,0.654378,-0.269418,0.653039,-0.269711
175,-6.892251,-6.845497,0.021726,-0.029336,-0.093510,0.042296,-89.841064,45.182514,-89.865013,0.654403,-0.269420,0.653020,-0.269693
176,-6.892003,-6.838732,0.022921,-0.026285,-0.093510,0.042296,-89.836868,45.185692,-89.859177,0.654434,-0.269411,0.653004,-0.269665
178,-6.894460,-6.836437,0.024800,-0.027811,-0.095035,0.037718,-89.832001,45.190212,-89.852867,0.654471,-0.269393,0.652989,-0.269631
179,-6.893756,-6.831501,0.029502,-0.020181,-0.087406,0.028563,-89.825600,45.195496,-89.845612,0.654515,-0.269368,0.652969,-0.269596
180,-6.896660,-6.827844,0.027754,-0.012551,-0.067569,0.023985,-89.818954,45.201729,-89.838684,0.654562,-0.269334,0.652952,-0.269559
181,-6.895319,-6.828755,0.027057,-0.017129,-0.058413,0.025511,-89.813850,45.208130,-89.833229,0.654602,-0.269299,0.652942,-0.269520
182,-6.895425,-6.828764,0.026091,-0.014078,-0.059939,0.020933,-89.809769,45.213768,-89.828575,0.654635,-0.269270,0.652935,-0.269485
183,-6.898865,-6.830696,0.025430,-0.018655,-0.050784,0.033141,-89.806572,45.219337,-89.824615,0.654665,-0.269243,0.652931,-0.269449
192,-6.899720,-6.833886,0.021204,-0.009500,-0.058413,0.025511,-89.804962,45.224506,-89.821861,0.654687,-0.269220,0.652933,-0.269413
193,-6.896155,-6.832069,0.021626,-0.007974,-0.066043,0.025511,-89.804146,45.228615,-89.819603,0.654704,-0.269205,0.652936,-0.269381
194,-6.898953,-6.837709,0.021708,-0.006448,-0.062991,0.023985,-89.803139,45.231747,-89.817200,0.654720,-0.269195,0.652935,-0.269355
195,-6.899916,-6.836223,0.020482,-0.009500,-0.062991,0.027037,-89.802582,45.234612,-89.815140,0.654732,-0.269187,0.652936,-0.269330
196,-6.892891,-6.838207,0.017360,0.004234,-0.072147,0.023985,-89.802979,45.236362,-89.813774,0.654739,-0.269187,0.652938,-0.269310
197,-6.892683,-6.830961,0.020843,-0.012551,-0.061465,0.037718,-89.803345,45.237877,-89.812363,0.654745,-0.269188,0.652939,-0.269291
199,-6.898305,-6.832576,0.021588,-0.024759,-0.061465,0.042296,-89.803146,45.241112,-89.810333,0.654757,-0.269180,0.652941,-0.269262
200,-6.892764,-6.830752,0.017828,-0.021707,-0.072147,0.042296,-89.803772,45.244312,-89.808662,0.654767,-0.269175,0.652946,-0.269231
201,-6.889622,-6.832208,0.017526,-0.009500,-0.067569,0.060607,-89.805153,45.246456,-89.807625,0.654772,-0.269177,0.652952,-0.269205
202,-6.890474,-6.834182,0.020408,-0.014077,-0.070621,0.048400,-89.805649,45.247726,-89.806076,0.654777,-0.269181,0.652953,-0.269186
203,-6.884322,-6.844547,0.019578,-0.006448,-0.082828,0.045348,-89.805214,45.246170,-89.803719,0.654780,-0.269201,0.652943,-0.269184
204,-6.880533,-6.844744,0.014585,-0.018655,-0.081302,0.042296,-89.806305,45.241661,-89.802269,0.654770,-0.269241,0.652931,-0.269195
206,-6.879510,-6.847354,0.021238,-0.018655,-0.073672,0.048400,-89.807281,45.236347,-89.800697,0.654759,-0.269286,0.652917,-0.269211
207,-6.879366,-6.852795,0.024989,-0.030861,-0.081302,0.036193,-89.805489,45.229980,-89.797012,0.654757,-0.269333,0.652889,-0.269236
208,-6.883470,-6.851125,0.025272,-0.043069,-0.078250,0.043822,-89.802933,45.223946,-89.792450,0.654760,-0.269379,0.652858,-0.269259
209,-6.885648,-6.855085,0.030665,-0.053751,-0.073672,0.040770,-89.799454,45.218945,-89.787048,0.654769,-0.269418,0.652825,-0.269277
210,-6.885171,-6.849350,0.033674,-0.043069,-0.069095,0.040770,-89.793976,45.214737,-89.780334,0.654788,-0.269449,0.652787,-0.269294
211,-6.886408,-6.845079,0.032075,-0.041544,-0.070621,0.046874,-89.788246,45.212440,-89.773621,0.654812,-0.269468,0.652752,-0.269301
212,-6.888582,-6.842107,0.030221,-0.032387,-0.064517,0.043822,-89.783752,45.211906,-89.767975,0.654835,-0.269478,0.652727,-0.269297
213,-6.884699,-6.843675,0.028488,-0.021707,-0.069095,0.037718,-89.780273,45.211258,-89.763290,0.654852,-0.269488,0.652706,-0.269294
214,-6.889342,-6.842392,0.024906,-0.018655,-0.069095,0.046874,-89.778252,45.210781,-89.759743,0.654864,-0.269499,0.652692,-0.269288
215,-6.894435,-6.852981,0.022667,-0.017129,-0.079776,0.040770,-89.777794,45.210442,-89.757248,0.654870,-0.269513,0.652684,-0.269278
216,-6.893492,-6.852954,0.023769,-0.021707,-0.075198,0.030089,-89.777695,45.208961,-89.754890,0.654873,-0.269534,0.652675,-0.269274
217,-6.896895,-6.850222,0.024304,-0.026285,-0.078250,0.034667,-89.777321,45.208145,-89.752251,0.654878,-0.269552,0.652666,-0.269266
218,-6.895935,-6.853556,0.027582,-0.038492,-0.073673,0.034667,-89.776230,45.207752,-89.748932,0.654887,-0.269567,0.652655,-0.269255
219,-6.895838,-6.849151,0.024803,-0.030861,-0.062991,0.028563,-89.775375,45.207302,-89.745895,0.654896,-0.269582,0.652644,-0.269245
220,-6.895071,-6.851064,0.031811,-0.030861,-0.049258,0.028563,-89.773666,45.206985,-89.742630,0.654906,-0.269592,0.652632,-0.269238
221,-6.895540,-6.846224,0.026248,-0.021707,-0.052310,0.033141,-89.771683,45.207153,-89.739410,0.654919,-0.269598,0.652620,-0.269230
222,-6.891656,-6.849874,0.026447,-0.017129,-0.061465,0.027037,-89.770874,45.206985,-89.737038,0.654926,-0.269608,0.652612,-0.269222
223,-6.894083,-6.846438,0.025069,-0.009499,-0.059939,0.033141,-89.770157,45.206593,-89.734779,0.654932,-0.269619,0.652604,-0.269215
224,-6.893769,-6.843751,0.025672,-0.030861,-0.066043,0.027037,-89.769852,45.207363,-89.732605,0.654940,-0.269625,0.652600,-0.269200
225,-6.895018,-6.837508,0.022984,-0.032387,-0.072147,0.028563,-89.770332,45.209431,-89.730576,0.654948,-0.269628,0.652602,-0.269174
226,-6.892616,-6.843421,0.020028,-0.035440,-0.075198,0.031615,-89.772308,45.211361,-89.729446,0.654951,-0.269635,0.652608,-0.269146
227,-6.896358,-6.845503,0.015505,-0.027811,-0.061465,0.040770,-89.776382,45.212429,-89.729980,0.654942,-0.269649,0.652622,-0.269119
228,-6.894414,-6.844555,0.012646,-0.033915,-0.061465,0.025511,-89.782532,45.213402,-89.732162,0.654925,-0.269666,0.652643,-0.269091
229,-6.893417,-6.849872,0.015327,-0.009500,-0.069095,0.033141,-89.787956,45.213154,-89.733963,0.654907,-0.269688,0.652660,-0.269072
230,-6.888160,-6.850920,0.017594,-0.018655,-0.078250,0.036193,-89.791107,45.211315,-89.734138,0.654895,-0.269716,0.652663,-0.269066
231,-6.887835,-6.851705,0.020856,-0.021707,-0.076724,0.036193,-89.792488,45.208557,-89.732811,0.654889,-0.269747,0.652657,-0.269066
232,-6.885954,-6.852113,0.023904,-0.036965,-0.075198,0.034666,-89.792305,45.205444,-89.730202,0.654888,-0.269778,0.652643,-0.269070
233,-6.887634,-6.851103,0.023027,-0.029336,-0.073672,0.033141,-89.791679,45.202541,-89.727226,0.654890,-0.269808,0.652627,-0.269073
234,-6.883914,-6.845489,0.017057,-0.041544,-0.072147,0.027037,-89.793106,45.200356,-89.725685,0.654885,-0.269838,0.652622,-0.269069
235,-6.883634,-6.846890,0.015619,-0.024759,-0.066043,0.036192,-89.796600,45.198418,-89.725761,0.654872,-0.269868,0.652626,-0.269060
236,-6.885143,-6.842607,0.016305,-0.012550,-0.069095,0.042296,-89.799728,45.197453,-89.725952,0.654862,-0.269891,0.652631,-0.269049
237,-6.882173,-6.838955,0.014543,-0.012550,-0.081302,0.042296,-89.802467,45.197590,-89.725815,0.654856,-0.269906,0.652638,-0.269032
238,-6.882085,-6.846163,0.015525,-0.004922,-0.075198,0.060607,-89.805000,45.197132,-89.725571,0.654850,-0.269925,0.652642,-0.269018
239,-6.884563,-6.843626,0.018728,0.013389,-0.066043,0.071288,-89.806007,45.196854,-89.724724,0.654849,-0.269937,0.652642,-0.269009
240,-6.889332,-6.836850,0.018627,0.001182,-0.067569,0.069762,-89.806068,45.199062,-89.723366,0.654857,-0.269932,0.652644,-0.268989
241,-6.893087,-6.836439,0.020968,-0.004921,-0.064517,0.065185,-89.805756,45.203274,-89.721535,0.654872,-0.269917,0.652649,-0.268956
242,-6.889009,-6.840408,0.024787,0.008811,-0.056887,0.068236,-89.803802,45.206707,-89.718773,0.654891,-0.269902,0.652646,-0.268932
243,-6.891930,-6.839285,0.026780,-0.000344,-0.055362,0.059081,-89.800392,45.209225,-89.715126,0.654913,-0.269889,0.652635,-0.268916
244,-6.892944,-6.839799,0.022665,-0.027811,-0.066043,0.056029,-89.798218,45.211979,-89.711823,0.654933,-0.269880,0.652629,-0.268894
245,-6.891095,-6.841640,0.020895,-0.018655,-0.070621,0.048400,-89.797897,45.213928,-89.709435,0.654943,-0.269880,0.652627,-0.268871
246,-6.888686,-6.843102,0.021545,-0.024759,-0.075198,0.043822,-89.797783,45.214466,-89.707123,0.654950,-0.269890,0.652623,-0.268855
247,-6.896623,-6.841505,0.021759,-0.035440,-0.075198,0.046874,-89.797646,45.215679,-89.704544,0.654960,-0.269897,0.652619,-0.268834
248,-6.897141,-6.843405,0.017897,-0.035440,-0.082828,0.052978,-89.798607,45.218128,-89.702530,0.654968,-0.269900,0.652623,-0.268803
249,-6.894452,-6.851702,0.022544,-0.026285,-0.076724,0.045348,-89.799126,45.218704,-89.700294,0.654973,-0.269912,0.652620,-0.268784
250,-6.892934,-6.854256,0.019444,-0.026285,-0.072147,0.043822,-89.799194,45.216919,-89.697968,0.654974,-0.269936,0.652610,-0.268781
251,-6.892470,-6.854239,0.020537,-0.030861,-0.078250,0.043822,-89.799866,45.214523,-89.695992,0.654972,-0.269965,0.652602,-0.268779
252,-6.889888,-6.851042,0.021299,-0.030861,-0.072147,0.027037,-89.800072,45.212017,-89.693634,0.654971,-0.269993,0.652591,-0.268779
253,-6.887552,-6.839350,0.022401,-0.029336,-0.076724,0.025511,-89.799713,45.210762,-89.690926,0.654975,-0.270014,0.652580,-0.268773
254,-6.891529,-6.838837,0.023412,-0.012551,-0.073673,0.036193,-89.798431,45.211720,-89.687752,0.654988,-0.270019,0.652572,-0.268756
255,-6.889460,-6.840486,0.031407,-0.011026,-0.076724,0.027037,-89.794388,45.212807,-89.682838,0.655012,-0.270018,0.652554,-0.268745
256,-6.890167,-6.840505,0.030551,-0.004922,-0.069095,0.028563,-89.788475,45.213280,-89.676743,0.655041,-0.270016,0.652526,-0.268741
257,-6.888820,-6.849801,0.029270,-0.001870,-0.076725,0.028563,-89.783340,45.212334,-89.671295,0.655064,-0.270023,0.652499,-0.268745
258,-6.890207,-6.857711,0.033601,0.005760,-0.066043,0.020933,-89.777634,45.208881,-89.665611,0.655082,-0.270043,0.652464,-0.268765
259,-6.890392,-6.858320,0.030345,-0.000344,-0.067569,0.017881,-89.772125,45.204422,-89.660194,0.655098,-0.270067,0.652428,-0.268790
260,-6.892624,-6.856883,0.025601,-0.007974,-0.059939,0.022459,-89.769539,45.200718,-89.656769,0.655103,-0.270093,0.652405,-0.268807
261,-6.895229,-6.848220,0.023124,-0.004922,-0.053835,0.017881,-89.769539,45.199364,-89.655273,0.655104,-0.270110,0.652398,-0.268806
262,-6.897514,-6.841380,0.025357,-0.018655,-0.050783,0.022459,-89.770012,45.201019,-89.654099,0.655109,-0.270110,0.652401,-0.268787
263,-6.895261,-6.836356,0.022013,-0.032389,-0.053835,0.020933,-89.771225,45.204369,-89.653122,0.655116,-0.270103,0.652409,-0.268755
264,-6.891322,-6.830318,0.025687,-0.027811,-0.058413,0.019407,-89.772301,45.208187,-89.651855,0.655125,-0.270094,0.652418,-0.268720
265,-6.892348,-6.831867,0.023502,-0.026285,-0.061465,0.016355,-89.772659,45.211926,-89.650070,0.655138,-0.270085,0.652423,-0.268687
266,-6.887543,-6.842359,0.024818,-0.020181,-0.073672,0.016355,-89.772827,45.213154,-89.648048,0.655145,-0.270091,0.652422,-0.268667
267,-6.889584,-6.844129,0.026833,-0.015604,-0.073672,0.011777,-89.771683,45.212032,-89.645081,0.655152,-0.270108,0.652410,-0.268663
268,-6.888209,-6.848870,0.027592,-0.011025,-0.072146,0.014829,-89.769676,45.210072,-89.641632,0.655160,-0.270127,0.652392,-0.268666
269,-6.889088,-6.855630,0.028676,-0.018655,-0.059939,0.010252,-89.767555,45.206512,-89.638222,0.655165,-0.270155,0.652371,-0.268679
270,-6.887969,-6.854821,0.024958,-0.014077,-0.058413,0.025511,-89.766602,45.202454,-89.635765,0.655163,-0.270186,0.652353,-0.268693
271,-6.888648,-6.848783,0.024571,-0.018655,-0.059939,0.028563,-89.766884,45.199863,-89.634193,0.655160,-0.270212,0.652344,-0.268698
272,-6.887768,-6.845552,0.018433,-0.004921,-0.070621,0.037718,-89.768623,45.198936,-89.633598,0.655155,-0.270230,0.652344,-0.268690
273,-6.887098,-6.847193,0.015075,0.001182,-0.082828,0.040770,-89.772247,45.198364,-89.634323,0.655144,-0.270250,0.652353,-0.268676
274,-6.886929,-6.841260,0.014100,0.007287,-0.085880,0.042296,-89.776443,45.198399,-89.635414,0.655132,-0.270268,0.652365,-0.268658
275,-6.883791,-6.840342,0.020181,0.005760,-0.076724,0.033141,-89.778961,45.198811,-89.635437,0.655127,-0.270279,0.652372,-0.268642
276,-6.884006,-6.840529,0.027168,0.004234,-0.058413,0.031615,-89.778122,45.198723,-89.633377,0.655133,-0.270287,0.652365,-0.268635
277,-6.883027,-6.838903,0.024048,-0.000344,-0.041628,0.034667,-89.776840,45.198753,-89.631340,0.655141,-0.270291,0.652358,-0.268631
278,-6.880255,-6.836370,0.029034,-0.000344,-0.037050,0.034667,-89.775543,45.198891,-89.629478,0.655149,-0.270293,0.652351,-0.268627
279,-6.880026,-6.838849,0.023741,-0.003396,-0.046206,0.040770,-89.774384,45.198719,-89.627632,0.655155,-0.270298,0.652343,-0.268624
280,-6.884536,-6.836353,0.026546,0.005760,-0.059939,0.043822,-89.773514,45.199295,-89.625793,0.655163,-0.270301,0.652338,-0.268615
281,-6.886248,-6.834233,0.018316,0.013389,-0.067569,0.042296,-89.773582,45.201389,-89.624565,0.655171,-0.270296,0.652340,-0.268596
282,-6.880314,-6.836980,0.025299,0.007287,-0.073672,0.042296,-89.773766,45.202698,-89.623283,0.655176,-0.270297,0.652341,-0.268580
283,-6.886553,-6.835361,0.024097,0.002708,-0.075198,0.037718,-89.772385,45.203697,-89.620667,0.655188,-0.270298,0.652334,-0.268567
284,-6.891042,-6.836690,0.029201,0.005760,-0.073673,0.020933,-89.769974,45.205788,-89.617302,0.655206,-0.270292,0.652325,-0.268550
285,-6.893589,-6.839557,0.025666,0.004234,-0.073673,0.033141,-89.767281,45.208103,-89.613777,0.655226,-0.270283,0.652316,-0.268532
286,-6.895839,-6.847995,0.023715,-0.017129,-0.073673,0.030089,-89.766663,45.209503,-89.611458,0.655237,-0.270285,0.652312,-0.268514
287,-6.900012,-6.848316,0.022435,0.001182,-0.070621,0.033141,-89.767166,45.210442,-89.609924,0.655241,-0.270291,0.652312,-0.268497
288,-6.893851,-6.851229,0.021951,-0.004922,-0.070621,0.037718,-89.768005,45.210705,-89.608818,0.655242,-0.270301,0.652312,-0.268484
289,-6.889327,-6.846968,0.019854,-0.012551,-0.075198,0.051452,-89.769691,45.209949,-89.608093,0.655238,-0.270319,0.652313,-0.268475
290,-6.886807,-6.847037,0.019780,-0.014077,-0.087406,0.046874,-89.771759,45.208969,-89.607330,0.655233,-0.270340,0.652313,-0.268464
291,-6.885134,-6.845093,0.026675,-0.001870,-0.081302,0.046874,-89.771515,45.207649,-89.604980,0.655236,-0.270360,0.652304,-0.268460
292,-6.884203,-6.843443,0.027050,-0.018655,-0.078250,0.039244,-89.769402,45.206409,-89.601364,0.655247,-0.270376,0.652288,-0.268458
293,-6.889807,-6.839635,0.021035,-0.004922,-0.076724,0.037718,-89.769073,45.206520,-89.599030,0.655253,-0.270386,0.652282,-0.268446
294,-6.891195,-6.846274,0.024157,-0.004922,-0.069095,0.028563,-89.769562,45.207069,-89.597542,0.655257,-0.270394,0.652281,-0.268432
295,-6.892029,-6.849990,0.027525,-0.009500,-0.061465,0.020933,-89.768570,45.206173,-89.595131,0.655263,-0.270408,0.652270,-0.268429
297,-6.892533,-6.852013,0.022820,-0.014077,-0.066043,0.017881,-89.768173,45.204491,-89.593071,0.655264,-0.270427,0.652261,-0.268429
298,-6.891087,-6.851181,0.021398,-0.009500,-0.078250,0.022459,-89.769264,45.202633,-89.591873,0.655260,-0.270450,0.652256,-0.268426
299,-6.891745,-6.850932,0.025363,-0.015603,-0.073672,0.016355,-89.769508,45.200912,-89.589966,0.655260,-0.270472,0.652248,-0.268424
300,-6.891379,-6.848385,0.022351,-0.006448,-0.079776,0.023985,-89.769379,45.199760,-89.587799,0.655263,-0.270490,0.652240,-0.268419
301,-6.889606,-6.840134,0.015857,-0.001870,-0.075198,0.031615,-89.771629,45.200172,-89.587479,0.655259,-0.270503,0.652245,-0.268402
302,-6.888465,-6.837542,0.017318,0.001182,-0.082828,0.045348,-89.775017,45.202080,-89.588020,0.655255,-0.270508,0.652259,-0.268375
303,-6.892455,-6.837946,0.020139,-0.001870,-0.075198,0.040770,-89.777016,45.204758,-89.587570,0.655257,-0.270507,0.652269,-0.268345
304,-6.889949,-6.838355,0.021391,-0.007973,-0.075198,0.051452,-89.777985,45.207478,-89.586372,0.655264,-0.270504,0.652275,-0.268317
305,-6.885550,-6.837099,0.022673,-0.011025,-0.078250,0.051452,-89.778236,45.209351,-89.584526,0.655272,-0.270505,0.652276,-0.268295
306,-6.886550,-6.838483,0.026996,-0.020181,-0.076724,0.043822,-89.777069,45.210449,-89.581490,0.655284,-0.270509,0.652268,-0.268278
307,-6.886911,-6.838952,0.027593,-0.020181,-0.058413,0.034667,-89.775040,45.211102,-89.577988,0.655299,-0.270514,0.652257,-0.268266
