seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
5487,-0.161062,-7.226001,-6.562901,-0.403722,-0.005292,-0.062304,-132.157761,0.999470,-0.408180
5489,-0.154679,-7.224971,-6.566041,-0.404552,0.038542,-0.123306,-132.171188,0.996805,-0.406514
5490,-0.150142,-7.216148,-6.565135,-0.427260,0.073366,-0.149799,-132.185028,0.992179,-0.404840
5491,-0.152853,-7.222810,-6.561674,-0.319970,0.035552,-0.107237,-132.197464,0.987786,-0.403307
5492,-0.154197,-7.228430,-6.562771,-0.261828,0.028079,-0.094959,-132.207123,0.984577,-0.401829
5493,-0.156489,-7.226270,-6.563902,-0.261725,0.005707,-0.080746,-132.215820,0.982030,-0.400278
5494,-0.162904,-7.226014,-6.559801,-0.183251,-0.041692,0.003046,-132.223221,0.981474,-0.398964
5496,-0.165827,-7.228071,-6.562983,-0.175313,-0.061993,0.039386,-132.229187,0.983159,-0.398159
5497,-0.167549,-7.225307,-6.562659,-0.151864,-0.061315,0.047695,-132.234619,0.985615,-0.397613
5498,-0.167403,-7.218901,-6.562429,-0.163618,-0.060095,0.043956,-132.239883,0.988106,-0.397141
5499,-0.165572,-7.228535,-6.563580,-0.055034,-0.055942,0.016196,-132.243515,0.990148,-0.396384
5500,-0.159945,-7.223919,-6.567706,-0.152072,0.002621,-0.050114,-132.246948,0.990327,-0.395346
5501,-0.157286,-7.216538,-6.568156,-0.205884,0.014739,-0.081262,-132.252884,0.988512,-0.394087
5503,-0.152733,-7.218647,-6.565899,-0.157728,0.040009,-0.109542,-132.258926,0.985545,-0.392624
5504,-0.150036,-7.222325,-6.566445,-0.147311,0.066391,-0.132459,-132.263977,0.981367,-0.391224
5505,-0.151269,-7.217015,-6.569372,-0.288478,0.077476,-0.108528,-132.271225,0.976782,-0.390297
5506,-0.144891,-7.220898,-6.575755,-0.295640,0.241674,-0.138105,-132.280991,0.970163,-0.391467
5507,-0.152833,-7.229991,-6.572987,-0.181880,0.239460,-0.052179,-132.289017,0.962421,-0.395267
5508,-0.156474,-7.227786,-6.580530,-0.289831,0.268741,-0.019536,-132.296951,0.955837,-0.400728
5510,-0.161185,-7.231616,-6.582655,-0.259076,0.244302,0.048439,-132.306229,0.950439,-0.407378
5511,-0.162443,-7.228836,-6.581238,-0.178501,0.211352,0.085969,-132.313629,0.946983,-0.414503
5512,-0.162800,-7.223236,-6.578485,-0.156543,0.065829,0.084417,-132.319305,0.945973,-0.419831
5513,-0.157793,-7.215962,-6.583833,-0.247489,0.034706,0.046827,-132.326096,0.946462,-0.422543
5514,-0.153622,-7.210093,-6.587988,-0.246151,0.017075,0.029229,-132.334335,0.946818,-0.424035
5515,-0.150254,-7.204659,-6.585770,-0.192419,0.014598,0.006428,-132.341660,0.946902,-0.424825
5517,-0.146537,-7.202279,-6.588239,-0.254637,0.041357,-0.040891,-132.349106,0.945849,-0.425128
5518,-0.156383,-7.213495,-6.584295,-0.127482,-0.026657,0.046819,-132.355484,0.945757,-0.425376
5519,-0.153527,-7.214008,-6.582314,-0.101141,0.004417,0.009749,-132.359299,0.946703,-0.425737
5520,-0.158800,-7.220349,-6.576008,-0.014681,-0.040350,0.032913,-132.361237,0.947632,-0.425774
5521,-0.155983,-7.222291,-6.578363,-0.073879,-0.013384,-0.019222,-132.362701,0.948404,-0.425265
5522,-0.157259,-7.223608,-6.580071,-0.053998,-0.005352,-0.009585,-132.364807,0.948260,-0.424711
5524,-0.156650,-7.221406,-6.582957,-0.092158,0.011980,-0.014265,-132.367264,0.947892,-0.424525
5525,-0.155631,-7.217311,-6.582827,-0.109350,0.017941,-0.020296,-132.370621,0.947130,-0.424505
5526,-0.147768,-7.214827,-6.581846,-0.095469,0.077294,-0.086921,-132.374023,0.944740,-0.424473
5527,-0.147645,-7.215289,-6.581602,-0.046248,0.074919,-0.064776,-132.376389,0.941163,-0.424644
5528,-0.151104,-7.221834,-6.576227,0.078149,0.035548,-0.017080,-132.375870,0.938914,-0.425084
5529,-0.148650,-7.221871,-6.571723,0.142413,0.038885,-0.031994,-132.372192,0.937474,-0.425449
5531,-0.149014,-7.222222,-6.571006,0.156270,0.030963,-0.022124,-132.367218,0.936023,-0.425702
5532,-0.150307,-7.224979,-6.578616,0.086830,0.018779,0.001546,-132.363174,0.935211,-0.426083
5533,-0.154411,-7.221690,-6.579903,0.030933,-0.003711,0.031377,-132.361237,0.935447,-0.426639
5534,-0.150392,-7.214767,-6.582858,-0.065480,0.019840,-0.003980,-132.361816,0.935603,-0.427145
5535,-0.151521,-7.205864,-6.588201,-0.191722,0.009105,0.007247,-132.366104,0.935318,-0.427538
5536,-0.151603,-7.205132,-6.583142,-0.177154,0.014660,0.003826,-132.372269,0.935188,-0.427955
5538,-0.153999,-7.203151,-6.576683,-0.094016,-0.019558,0.038754,-132.376785,0.935767,-0.428373
5539,-0.155713,-7.204321,-6.572975,-0.026742,-0.040788,0.061599,-132.378799,0.937680,-0.428758
5540,-0.156055,-7.201447,-6.577085,-0.096393,-0.037123,0.045466,-132.380859,0.939874,-0.429001
5541,-0.155372,-7.208873,-6.575610,-0.058838,-0.032158,0.019585,-132.383438,0.941453,-0.428879
5542,-0.159165,-7.205615,-6.581953,-0.123775,-0.064992,0.050721,-132.386475,0.943410,-0.428473
5543,-0.155938,-7.201274,-6.585640,-0.205389,-0.025492,0.003836,-132.391953,0.945098,-0.427972
5545,-0.155750,-7.201536,-6.590216,-0.236581,-0.025561,-0.012647,-132.399307,0.945564,-0.427245
5546,-0.153814,-7.207633,-6.585347,-0.110070,-0.015313,-0.028391,-132.405075,0.945518,-0.426280
5547,-0.151335,-7.212597,-6.586134,-0.006581,0.008804,-0.035590,-132.407013,0.944804,-0.425481
5548,-0.154999,-7.216853,-6.585589,0.060069,-0.019779,-0.006703,-132.406097,0.944407,-0.424871
5549,-0.155404,-7.221922,-6.577269,0.182627,-0.026621,-0.003580,-132.402054,0.944802,-0.424184
5550,-0.152358,-7.228477,-6.574186,0.256059,-0.017780,-0.028651,-132.394730,0.944904,-0.423275
5552,-0.153048,-7.223937,-6.572281,0.222113,-0.030896,-0.017252,-132.386734,0.944886,-0.422160
5553,-0.155622,-7.209451,-6.574288,0.062042,-0.050663,0.009529,-132.381989,0.945707,-0.421069
5554,-0.148799,-7.211166,-6.571870,0.094704,-0.008115,-0.032785,-132.379349,0.946081,-0.420084
5555,-0.147521,-7.212223,-6.576425,0.076610,0.004930,-0.029268,-132.376480,0.945353,-0.419348
5556,-0.146529,-7.201297,-6.581251,-0.046792,0.018957,-0.033155,-132.375977,0.944316,-0.418940
5557,-0.153073,-7.201561,-6.584503,-0.087614,-0.021406,0.028175,-132.378220,0.944282,-0.418854
5559,-0.152553,-7.208852,-6.580018,-0.009423,-0.028953,0.016170,-132.379837,0.945394,-0.418732
5560,-0.150872,-7.210902,-6.578175,0.018369,0.014441,-0.009631,-132.379684,0.945637,-0.418627
5561,-0.151755,-7.204656,-6.581338,-0.099988,0.017574,-0.031661,-132.381042,0.944769,-0.418557
5562,-0.147069,-7.202779,-6.575472,-0.076521,0.060009,-0.072274,-132.383987,0.942618,-0.418345
5563,-0.146040,-7.208457,-6.574718,-0.014576,0.060425,-0.077608,-132.385498,0.939420,-0.418144
5564,-0.144246,-7.202698,-6.571685,-0.021665,0.075881,-0.088978,-132.386093,0.935838,-0.417950
5566,-0.147729,-7.196751,-6.577185,-0.118359,0.024676,-0.047756,-132.388428,0.933025,-0.417651
5567,-0.144184,-7.204924,-6.573849,-0.004746,0.039073,-0.059148,-132.390472,0.930992,-0.417235
5568,-0.153610,-7.214083,-6.576290,0.053675,-0.044028,0.031507,-132.389648,0.930708,-0.416863
5569,-0.150508,-7.206791,-6.574080,-0.000205,-0.006494,-0.002756,-132.388748,0.931629,-0.416564
5570,-0.142792,-7.213895,-6.578624,0.022417,0.068830,-0.064640,-132.388382,0.930099,-0.416574
5571,-0.145271,-7.221934,-6.573228,0.139626,0.046113,-0.031708,-132.385696,0.927622,-0.416907
5573,-0.152534,-7.222558,-6.576131,0.107867,-0.015588,0.037892,-132.381577,0.927355,-0.417352
5574,-0.144234,-7.218658,-6.573579,0.113877,0.058488,-0.026749,-132.377899,0.927010,-0.418006
5575,-0.147309,-7.223706,-6.571455,0.205985,0.024206,0.010236,-132.372574,0.925878,-0.418838
5576,-0.150916,-7.217813,-6.568038,0.178490,-0.018538,0.033674,-132.366165,0.926355,-0.419401
5577,-0.149435,-7.215496,-6.573439,0.095922,-0.012651,0.006978,-132.361603,0.927206,-0.419474
5578,-0.147298,-7.206948,-6.571973,0.039522,0.008335,-0.014217,-132.359344,0.927165,-0.419339
5580,-0.149669,-7.210126,-6.570683,0.062206,-0.021371,-0.006331,-132.357651,0.927059,-0.418948
5581,-0.147924,-7.211399,-6.574143,0.043426,-0.005511,-0.012340,-132.355881,0.927131,-0.418407
5582,-0.155564,-7.221443,-6.574863,0.129808,-0.059580,0.067241,-132.352982,0.928538,-0.418222
5583,-0.151640,-7.217478,-6.568052,0.147231,-0.012603,0.015129,-132.348373,0.930363,-0.418258
5584,-0.150352,-7.216630,-6.566704,0.114007,0.002950,-0.006128,-132.344009,0.930582,-0.418240
5585,-0.154446,-7.215487,-6.575097,-0.016246,-0.012191,0.020247,-132.342377,0.930860,-0.418285
5586,-0.153325,-7.208724,-6.576417,-0.110380,0.000404,-0.006893,-132.344498,0.931156,-0.418289
5587,-0.149304,-7.193768,-6.579028,-0.262553,0.025494,-0.036436,-132.350708,0.930332,-0.418122
5588,-0.151327,-7.198843,-6.583513,-0.245732,0.012092,-0.003446,-132.359177,0.929419,-0.418137
5589,-0.152622,-7.208417,-6.584117,-0.152082,0.012706,-0.001979,-132.365814,0.929073,-0.418381
5590,-0.150089,-7.215080,-6.578513,-0.017706,0.029517,-0.017200,-132.368652,0.928363,-0.418686
5591,-0.149909,-7.216086,-6.573205,0.043482,0.018246,-0.024086,-132.368225,0.927318,-0.418810
5592,-0.150722,-7.219466,-6.571646,0.073688,0.013166,-0.032900,-132.366272,0.926264,-0.418557
5593,-0.150260,-7.218293,-6.571640,0.059043,0.009344,-0.027459,-132.364044,0.925267,-0.418156
5594,-0.150947,-7.211790,-6.571908,0.034443,-0.003407,0.002585,-132.362473,0.924895,-0.417950
5595,-0.149745,-7.203156,-6.572267,-0.027918,-0.004939,-0.002612,-132.362366,0.924988,-0.417847
5596,-0.149749,-7.205064,-6.578650,-0.072982,-0.005194,0.006119,-132.364059,0.925145,-0.417762
5597,-0.149450,-7.217052,-6.579341,0.023796,-0.002586,0.007157,-132.364868,0.925396,-0.417815
5598,-0.151823,-7.210000,-6.579640,-0.037503,-0.023996,0.024070,-132.365097,0.926079,-0.417838
5599,-0.155914,-7.208797,-6.579718,-0.057921,-0.070679,0.051132,-132.366684,0.928068,-0.417517
5600,-0.156573,-7.213810,-6.578995,-0.014935,-0.071862,0.055976,-132.367889,0.930988,-0.416965
5601,-0.160910,-7.221222,-6.578576,0.057310,-0.102320,0.095442,-132.367172,0.934809,-0.416520
5602,-0.160533,-7.213419,-6.579068,-0.028353,-0.091036,0.083464,-132.366684,0.939184,-0.416149
5603,-0.157444,-7.219533,-6.579481,-0.002893,-0.060634,0.047538,-132.367203,0.942500,-0.415752
5604,-0.153131,-7.219913,-6.578919,0.001425,-0.019145,0.008227,-132.367218,0.944083,-0.415396
5605,-0.153426,-7.215268,-6.579658,-0.043175,-0.011555,0.007797,-132.367905,0.944625,-0.415198
5606,-0.148803,-7.208914,-6.582360,-0.110888,0.027787,-0.025790,-132.370468,0.944221,-0.415196
5607,-0.150958,-7.203348,-6.579640,-0.101824,0.008136,-0.002484,-132.374023,0.943470,-0.415321
5608,-0.151653,-7.198921,-6.577252,-0.093839,0.004167,0.011502,-132.377289,0.943442,-0.415573
5609,-0.152387,-7.206038,-6.577611,-0.029462,0.005905,0.014982,-132.379349,0.943655,-0.415995
5611,-0.150705,-7.215199,-6.577199,0.032376,0.016273,-0.003205,-132.379303,0.943551,-0.416400
5612,-0.151274,-7.219269,-6.575272,0.061333,0.018878,-0.000416,-132.377747,0.943112,-0.416792
5613,-0.148261,-7.218065,-6.577630,0.009954,0.041070,-0.036288,-132.376572,0.941987,-0.417118
5614,-0.146192,-7.221971,-6.575896,0.047386,0.051008,-0.060892,-132.375610,0.939756,-0.417160
5615,-0.147911,-7.214702,-6.580282,-0.057628,0.042932,-0.041306,-132.375778,0.937442,-0.417169
5616,-0.147063,-7.207927,-6.579197,-0.080113,0.041790,-0.042478,-132.378082,0.935459,-0.417271
5617,-0.144252,-7.203681,-6.578794,-0.101062,0.056693,-0.066256,-132.381104,0.933014,-0.417262
5618,-0.140779,-7.206156,-6.576074,-0.047263,0.083353,-0.079573,-132.383575,0.929645,-0.417348
5619,-0.143784,-7.210545,-6.579614,-0.021496,0.055579,-0.044763,-132.384735,0.926554,-0.417661
5620,-0.142314,-7.218800,-6.582100,0.015371,0.049656,-0.057472,-132.384842,0.924113,-0.417808
5621,-0.142840,-7.215087,-6.582479,-0.026215,0.042308,-0.051693,-132.385025,0.921736,-0.417714
5622,-0.146711,-7.209827,-6.585333,-0.066237,0.009044,-0.007565,-132.386566,0.920429,-0.417680
5623,-0.154572,-7.223582,-6.583638,0.051093,-0.059840,0.062933,-132.386810,0.921682,-0.417677
5624,-0.150633,-7.223037,-6.582965,0.037861,-0.022578,0.027072,-132.385330,0.923716,-0.417674
5625,-0.144738,-7.215303,-6.575162,0.053669,0.022366,-0.019506,-132.383804,0.923811,-0.417756
5626,-0.148001,-7.221075,-6.576052,0.096126,0.001423,0.009145,-132.381317,0.923416,-0.417933
5627,-0.143309,-7.226080,-6.572219,0.130345,0.034258,-0.045541,-132.377548,0.922567,-0.417963
5628,-0.137668,-7.218235,-6.580571,-0.014638,0.079373,-0.090083,-132.375595,0.919621,-0.417838
5629,-0.141439,-7.208278,-6.578130,-0.063858,0.049860,-0.040580,-132.376923,0.916561,-0.417962
5630,-0.147283,-7.208519,-6.580043,-0.086602,0.016598,0.005409,-132.379425,0.915381,-0.418385
5631,-0.144399,-7.208700,-6.580352,-0.069078,0.034772,-0.016412,-132.382019,0.914668,-0.418894
5632,-0.148493,-7.208883,-6.578859,-0.046447,0.005665,0.012415,-132.383972,0.914165,-0.419347
5633,-0.148053,-7.208623,-6.576321,-0.021094,0.023221,-0.001341,-132.385101,0.913977,-0.419827
5634,-0.146026,-7.212801,-6.579891,-0.030480,0.030455,-0.030082,-132.385971,0.912987,-0.420135
5635,-0.143072,-7.210759,-6.578877,-0.007109,0.044672,-0.037097,-132.386597,0.911316,-0.420305
5636,-0.143064,-7.212612,-6.577548,0.009634,0.048320,-0.045732,-132.386551,0.909251,-0.420519
5637,-0.144620,-7.211603,-6.578784,-0.001509,0.031931,-0.022899,-132.386414,0.907505,-0.420736
5638,-0.150267,-7.212742,-6.576714,0.041961,-0.029214,0.028422,-132.385742,0.907542,-0.420831
5639,-0.153859,-7.212927,-6.576779,0.044568,-0.054504,0.054908,-132.384308,0.909509,-0.420737
5640,-0.156772,-7.214758,-6.580925,-0.010306,-0.069511,0.070834,-132.383728,0.912450,-0.420623
5641,-0.156656,-7.207066,-6.579855,-0.064548,-0.067874,0.071518,-132.384964,0.915746,-0.420531
5642,-0.155755,-7.210548,-6.580796,-0.038072,-0.050049,0.055105,-132.386673,0.918629,-0.420502
5643,-0.152505,-7.208413,-6.583875,-0.102652,-0.029068,0.018463,-132.389023,0.920424,-0.420354
5644,-0.149278,-7.210081,-6.581523,-0.049120,-0.009242,-0.009471,-132.391556,0.920965,-0.419984
5645,-0.147387,-7.210725,-6.578956,-0.010627,0.002865,-0.034473,-132.392532,0.920496,-0.419411
5646,-0.148474,-7.211204,-6.577890,-0.004776,-0.012693,-0.025997,-132.392776,0.919862,-0.418611
5647,-0.148763,-7.209219,-6.576334,-0.009550,-0.028326,-0.017625,-132.393005,0.919786,-0.417616
5648,-0.145933,-7.207524,-6.574719,0.008270,-0.001738,-0.040233,-132.393005,0.919412,-0.416595
5649,-0.149019,-7.212914,-6.571509,0.060467,-0.012033,-0.016971,-132.391846,0.918862,-0.415783
5650,-0.154007,-7.216268,-6.571472,0.094135,-0.059871,0.029544,-132.389267,0.919825,-0.415039
5651,-0.155773,-7.224583,-6.573895,0.139729,-0.068986,0.051083,-132.385361,0.922266,-0.414359
5652,-0.154352,-7.231773,-6.573975,0.192509,-0.045215,0.035431,-132.379807,0.924613,-0.413925
5653,-0.160671,-7.233758,-6.574446,0.214337,-0.084130,0.095565,-132.373032,0.927679,-0.413804
5654,-0.157958,-7.228138,-6.576940,0.156200,-0.077776,0.067228,-132.366837,0.931503,-0.413638
5655,-0.151289,-7.225448,-6.576464,0.116064,-0.016824,0.002915,-132.362289,0.933429,-0.413261
5656,-0.149614,-7.220445,-6.581265,0.027377,-0.001498,-0.021029,-132.359909,0.933411,-0.412832
5657,-0.151711,-7.214561,-6.583003,-0.028288,-0.014633,-0.000154,-132.359909,0.933332,-0.412395
5658,-0.149716,-7.213115,-6.581403,-0.036527,-0.000788,-0.014018,-132.360977,0.933330,-0.412046
5659,-0.146981,-7.213745,-6.579183,-0.017799,0.031075,-0.039408,-132.361893,0.932332,-0.411819
5660,-0.146872,-7.216165,-6.576042,0.042586,0.026923,-0.037836,-132.361465,0.930729,-0.411666
5661,-0.146650,-7.221005,-6.569881,0.127351,0.023834,-0.044416,-132.358643,0.929147,-0.411367
5662,-0.144043,-7.220710,-6.568027,0.124774,0.043569,-0.073741,-132.354431,0.926934,-0.410871
5663,-0.146144,-7.222049,-6.570714,0.086819,0.026080,-0.052386,-132.350891,0.924599,-0.410312
5664,-0.147319,-7.221159,-6.573268,0.052078,0.023358,-0.026286,-132.348572,0.923075,-0.410038
5665,-0.149350,-7.219930,-6.574995,0.010539,0.011735,-0.013770,-132.347519,0.922188,-0.410020
5666,-0.151807,-7.215092,-6.575652,-0.047677,0.001965,0.008242,-132.348145,0.921966,-0.410127
5667,-0.150211,-7.216699,-6.576705,-0.045913,-0.005380,-0.002527,-132.349701,0.922074,-0.410149
5668,-0.146471,-7.213691,-6.572907,-0.024490,0.015988,-0.043784,-132.350861,0.921385,-0.409760
5669,-0.146942,-7.216939,-6.570257,0.015840,-0.001405,-0.059146,-132.350998,0.919953,-0.408784
5670,-0.146450,-7.218670,-6.569400,0.018897,-0.004189,-0.061620,-132.350403,0.918529,-0.407359
5671,-0.143881,-7.207146,-6.576128,-0.108919,0.007898,-0.075084,-132.351883,0.916803,-0.405869
5672,-0.145247,-7.204605,-6.575315,-0.109872,0.014439,-0.052626,-132.355499,0.914980,-0.404710
5673,-0.149317,-7.207111,-6.573214,-0.055395,-0.011548,-0.007516,-132.358246,0.914206,-0.404070
5674,-0.156464,-7.204149,-6.579376,-0.113078,-0.054318,0.082091,-132.361053,0.915864,-0.404097
5675,-0.153452,-7.201673,-6.582942,-0.124416,-0.026124,0.064595,-132.365021,0.918574,-0.404754
5676,-0.152448,-7.211038,-6.576758,-0.002461,-0.017315,0.057677,-132.367157,0.920568,-0.405592
5677,-0.156268,-7.212967,-6.575979,0.022268,-0.045041,0.099660,-132.366837,0.923206,-0.406591
5678,-0.151739,-7.216050,-6.579506,0.035279,-0.003486,0.051355,-132.365891,0.925610,-0.407690
5679,-0.149612,-7.220038,-6.573312,0.121683,0.013899,0.019464,-132.363297,0.926365,-0.408614
5680,-0.154843,-7.218134,-6.569796,0.128893,-0.031618,0.056472,-132.359131,0.927500,-0.409248
5681,-0.161523,-7.229200,-6.569531,0.223958,-0.078270,0.109170,-132.353256,0.930774,-0.409755
5682,-0.158704,-7.226806,-6.567798,0.206835,-0.054833,0.057589,-132.346085,0.934322,-0.409988
5683,-0.158706,-7.221197,-6.564797,0.149857,-0.053528,0.041374,-132.340134,0.936758,-0.409764
5684,-0.154164,-7.230065,-6.563489,0.204046,-0.025154,-0.023020,-132.334229,0.937867,-0.409000
5685,-0.151895,-7.239439,-6.561981,0.265463,0.003232,-0.052076,-132.326370,0.937188,-0.407887
5686,-0.146310,-7.233993,-6.563941,0.188336,0.045473,-0.105937,-132.318787,0.934694,-0.406714
5687,-0.146163,-7.234235,-6.565625,0.143667,0.031551,-0.100345,-132.313232,0.931288,-0.405349
5688,-0.151441,-7.238092,-6.570051,0.116886,-0.024442,-0.037906,-132.308868,0.929504,-0.403885
5689,-0.152677,-7.227288,-6.569736,0.028768,-0.042617,-0.008717,-132.306412,0.929682,-0.402535
5690,-0.146785,-7.217187,-6.572664,-0.085870,0.004807,-0.052070,-132.307343,0.929356,-0.401387
5691,-0.145044,-7.217010,-6.568776,-0.056236,0.017391,-0.072822,-132.309692,0.927568,-0.400259
5692,-0.140496,-7.213915,-6.571352,-0.096836,0.069681,-0.112180,-132.312225,0.924311,-0.399257
5693,-0.131956,-7.210126,-6.568675,-0.063399,0.139955,-0.180945,-132.314896,0.918346,-0.398552
5694,-0.126111,-7.209484,-6.575800,-0.102105,0.183901,-0.222708,-132.317642,0.909738,-0.398014
5695,-0.130561,-7.216902,-6.575865,-0.015628,0.132395,-0.168088,-132.319595,0.901373,-0.397526
5696,-0.134248,-7.214675,-6.580155,-0.075678,0.100361,-0.112652,-132.321121,0.895301,-0.397245
5697,-0.135302,-7.217134,-6.579445,-0.045520,0.082146,-0.093469,-132.323135,0.890713,-0.397180
5698,-0.136545,-7.220201,-6.581751,-0.061643,0.069529,-0.071874,-132.324921,0.886974,-0.397194
5699,-0.139047,-7.219909,-6.583123,-0.096692,0.040363,-0.035472,-132.327560,0.884418,-0.397343
5700,-0.144871,-7.207325,-6.582292,-0.185254,-0.009224,0.024023,-132.332260,0.883927,-0.397599
5701,-0.136703,-7.206255,-6.584557,-0.174954,0.041243,-0.042966,-132.338272,0.883334,-0.397780
5702,-0.138771,-7.204545,-6.584116,-0.172662,0.019330,-0.022443,-132.344055,0.881849,-0.397792
5703,-0.139058,-7.207994,-6.577244,-0.066568,0.009133,-0.015462,-132.348053,0.881062,-0.397717
5704,-0.142864,-7.207673,-6.571167,-0.008405,-0.007926,0.020206,-132.349304,0.881107,-0.397785
5705,-0.140842,-7.214737,-6.571477,0.032014,0.006596,-0.001722,-132.348907,0.881350,-0.397977
5706,-0.143702,-7.211504,-6.567438,0.017842,-0.008760,0.012615,-132.348083,0.881508,-0.398072
5707,-0.144290,-7.213485,-6.566239,0.043793,-0.019505,0.020198,-132.347046,0.882230,-0.398093
5708,-0.153451,-7.213923,-6.570744,-0.021371,-0.084061,0.075696,-132.346680,0.884574,-0.397893
5709,-0.152739,-7.224545,-6.576612,0.010861,-0.081811,0.058011,-132.346848,0.888083,-0.397351
5710,-0.150708,-7.225774,-6.574885,0.037403,-0.059835,0.028888,-132.346024,0.890744,-0.396582
5711,-0.154927,-7.233876,-6.573619,0.118297,-0.091306,0.067675,-132.343430,0.893630,-0.395804
5712,-0.155469,-7.238423,-6.573137,0.151549,-0.082565,0.058160,-132.338913,0.897132,-0.395075
5714,-0.155539,-7.233073,-6.573511,0.116981,-0.079769,0.076030,-132.334427,0.900607,-0.394581
5715,-0.156911,-7.219027,-6.575254,-0.013365,-0.094679,0.076330,-132.332687,0.904443,-0.394142
