seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
149,9.839369,-0.050392,0.018595,0.046659,0.027608,-0.014374,-64.395927,-89.695457,64.179367
150,9.839816,-0.061583,0.015132,0.049208,-0.018967,0.105997,-64.493172,-89.694176,64.278458
151,9.839411,-0.049488,0.014737,0.038832,-0.031496,-0.031772,-64.733856,-89.694809,64.520187
152,9.837472,-0.048127,0.014819,0.038885,-0.039523,-0.036245,-64.842728,-89.696098,64.630318
153,9.838134,-0.052075,0.014358,0.031133,-0.047119,0.011974,-65.055054,-89.697388,64.843758
154,9.835684,-0.055045,0.012512,0.026387,-0.055027,0.052118,-65.429543,-89.696098,65.219673
155,9.837735,-0.043335,0.016862,0.030009,0.003587,-0.089596,-65.526253,-89.697388,65.317322
156,9.836094,-0.043038,0.013939,0.022227,-0.019578,-0.105451,-65.315125,-89.700638,65.106659
157,9.835328,-0.049677,0.015386,0.032812,-0.002177,-0.029188,-65.198235,-89.703262,64.990891
158,9.836916,-0.048968,0.012641,0.050987,-0.024302,-0.034574,-65.187958,-89.703926,64.981979
160,9.836339,-0.046734,0.017326,0.049777,0.028101,-0.064538,-65.040840,-89.705246,64.836517
161,9.830209,-0.045916,0.017695,0.055915,0.027811,-0.058215,-64.706276,-89.706581,64.503990
162,9.827879,-0.045934,0.021389,0.078987,0.055320,-0.035468,-64.329887,-89.707245,64.129463
163,9.828002,-0.043621,0.018855,0.092625,0.035187,-0.045577,-63.946594,-89.707245,63.749489
164,9.827318,-0.049083,0.021868,0.101779,0.061184,0.022387,-63.628883,-89.707245,63.435162
165,9.827738,-0.051186,0.019711,0.118375,0.026682,0.053774,-63.479874,-89.704590,63.289410
166,9.830818,-0.056833,0.019418,0.118198,0.012606,0.115360,-63.605331,-89.701950,63.419022
167,9.832175,-0.064631,0.015964,0.094914,-0.022918,0.191373,-64.062225,-89.698685,63.879429
168,9.834098,-0.067024,0.018053,0.088880,-0.004409,0.210427,-64.678848,-89.692894,64.499054
169,9.836568,-0.059674,0.013984,0.072092,-0.061670,0.112757,-65.279533,-89.687210,65.103020
170,9.834340,-0.067484,0.018300,0.055378,-0.010692,0.191629,-65.860085,-89.683479,65.685387
171,9.836380,-0.065597,0.016284,0.047715,-0.034877,0.157821,-66.405136,-89.679184,66.231941
172,9.839893,-0.066298,0.022857,0.061854,0.049196,0.152545,-66.728340,-89.674339,66.556847
173,9.841014,-0.060574,0.022744,0.049810,0.042776,0.069367,-66.734993,-89.670753,66.565544
174,9.838341,-0.059913,0.024622,0.048416,0.069259,0.048367,-66.570816,-89.667801,66.403091
175,9.842241,-0.051837,0.020457,0.048362,0.023003,-0.043746,-66.332344,-89.667206,66.165977
176,9.839479,-0.052580,0.021493,0.020923,0.042718,-0.032018,-66.071899,-89.667801,65.906761
177,9.838037,-0.051973,0.012668,0.018850,-0.071390,-0.034942,-66.068558,-89.669571,65.904099
178,9.832575,-0.057072,0.014027,0.011166,-0.059107,0.019423,-66.393425,-89.669571,66.229469
179,9.835760,-0.061900,0.013975,-0.004202,-0.049316,0.074447,-66.787552,-89.669571,66.623787
180,9.836513,-0.057682,0.015907,-0.000891,-0.020160,0.019075,-67.076065,-89.667801,66.912445
181,9.838573,-0.055283,0.020398,0.037618,0.029842,-0.006019,-67.064575,-89.667801,66.901154
182,9.840678,-0.049030,0.026449,0.038160,0.101458,-0.068720,-66.633560,-89.668976,66.471390
183,9.845184,-0.043374,0.024228,0.042723,0.075649,-0.133841,-65.930038,-89.670158,65.769279
184,9.846250,-0.046351,0.028231,0.056577,0.108653,-0.095544,-65.167915,-89.672546,65.008995
185,9.843746,-0.048370,0.029275,0.068740,0.110160,-0.064250,-64.391617,-89.673141,64.234604
186,9.844451,-0.048641,0.022057,0.057566,0.014225,-0.068006,-63.894554,-89.673744,63.739693
187,9.841920,-0.052210,0.018042,0.049563,-0.039669,-0.037147,-63.823109,-89.674942,63.670002
188,9.840929,-0.052674,0.020797,0.064969,-0.002166,-0.023591,-63.852737,-89.676147,63.701744
189,9.835907,-0.049424,0.016601,0.067871,-0.041919,-0.053003,-63.868389,-89.679184,63.719467
190,9.836851,-0.052811,0.012528,0.043121,-0.089466,-0.024773,-64.116554,-89.680405,63.969097
191,9.833214,-0.058236,0.012354,0.042977,-0.076401,0.042800,-64.584450,-89.681633,64.439041
192,9.834163,-0.059831,0.014664,0.052256,-0.039411,0.065304,-65.033638,-89.680405,64.889259
193,9.833723,-0.059512,0.011522,0.046005,-0.079806,0.056496,-65.506310,-89.679794,65.364159
194,9.836085,-0.065982,0.012061,0.044364,-0.074181,0.138331,-66.159157,-89.678574,66.017998
195,9.842569,-0.065056,0.010369,0.035175,-0.090377,0.123609,-66.908249,-89.674942,66.769043
196,9.848252,-0.058788,0.009133,0.035309,-0.097826,0.033888,-67.593803,-89.674339,67.455254
197,9.845804,-0.055573,0.009443,0.026295,-0.098616,-0.004026,-68.157127,-89.675545,68.020027
198,9.846961,-0.057033,0.013927,0.009788,-0.032278,0.018001,-68.527023,-89.674942,68.390099
199,9.843958,-0.047664,0.013490,0.003910,-0.042131,-0.108104,-68.633865,-89.676750,68.497505
200,9.837652,-0.042084,0.013001,0.033014,-0.028456,-0.162111,-68.535637,-89.681023,68.399849
201,9.835439,-0.040133,0.015006,0.036232,-0.016444,-0.160461,-68.301689,-89.686592,68.166801
202,9.834406,-0.041331,0.012941,0.062010,-0.032906,-0.146378,-68.091385,-89.690987,67.958176
203,9.836327,-0.045864,0.008767,0.083018,-0.067721,-0.083430,-68.113068,-89.695457,67.982224
204,9.836542,-0.045963,0.010579,0.090758,-0.029550,-0.065463,-68.221031,-89.699333,68.093201
205,9.840225,-0.039229,0.014729,0.069795,0.012790,-0.134528,-68.030792,-89.702606,67.905655
206,9.843096,-0.040905,0.016833,0.060712,0.037763,-0.111525,-67.577599,-89.704590,67.454849
207,9.845054,-0.036552,0.018185,0.039502,0.053276,-0.146446,-66.978020,-89.707916,66.856941
208,9.841681,-0.035914,0.018604,0.050195,0.035342,-0.148174,-66.325066,-89.714012,66.204826
209,9.845945,-0.041416,0.019297,0.069909,0.028131,-0.079073,-65.821075,-89.716759,65.703476
210,9.843169,-0.046951,0.017692,0.092560,-0.009409,-0.026756,-65.614616,-89.717453,65.499329
211,9.837473,-0.044715,0.019873,0.094243,0.017000,-0.050472,-65.480263,-89.718842,65.368187
212,9.838347,-0.047952,0.020619,0.075887,0.023858,-0.016334,-65.256638,-89.719536,65.147179
213,9.839776,-0.048036,0.021369,0.057601,0.040315,-0.014724,-65.011932,-89.719536,64.905212
214,9.833896,-0.045138,0.018966,0.019386,0.019467,-0.057795,-64.722374,-89.720238,64.616730
215,9.839296,-0.054924,0.019808,0.006970,0.042400,0.061359,-64.537445,-89.720238,64.431900
216,9.840817,-0.057595,0.016588,0.002148,0.004334,0.092244,-64.616425,-89.716072,64.511147
217,9.841104,-0.060503,0.016238,0.026472,-0.005890,0.125542,-64.930519,-89.713326,64.825912
218,9.842986,-0.057560,0.015783,0.028060,-0.017282,0.080838,-65.286652,-89.709930,65.183327
219,9.844902,-0.059719,0.018113,0.044931,0.010565,0.112694,-65.568359,-89.707245,65.465683
220,9.836644,-0.047917,0.013839,0.051107,-0.035778,-0.016917,-65.770508,-89.705917,65.669815
221,9.838882,-0.045890,0.014599,0.054261,-0.027665,-0.039260,-65.882652,-89.706581,65.783791
222,9.840255,-0.046354,0.011250,0.026607,-0.056956,-0.035103,-66.034203,-89.708588,65.936409
223,9.834754,-0.048544,0.012481,0.019001,-0.030583,0.008459,-66.262741,-89.711288,66.165550
224,9.833933,-0.047760,0.010415,-0.002442,-0.050199,-0.005842,-66.508476,-89.711288,66.411346
225,9.840057,-0.055107,0.008494,-0.053061,-0.069964,0.064023,-66.947807,-89.709930,66.850830
226,9.834586,-0.059277,0.009609,-0.042391,-0.043745,0.107971,-67.513412,-89.708588,67.413986
227,9.836122,-0.058890,0.010841,0.000440,-0.021032,0.106772,-67.974770,-89.705917,67.874519
228,9.837708,-0.053613,0.012063,0.028114,-0.009229,0.015146,-68.212601,-89.705246,68.113052
229,9.837621,-0.048601,0.013256,0.064926,-0.000427,-0.047290,-68.200279,-89.704590,68.102623
230,9.833692,-0.048512,0.019813,0.130909,0.068729,-0.031764,-67.897278,-89.705246,67.802750
231,9.838306,-0.049033,0.016041,0.119989,0.016266,-0.037047,-67.553558,-89.705917,67.462982
232,9.839297,-0.044116,0.017374,0.107950,0.025850,-0.107317,-67.242020,-89.707245,67.155647
233,9.838318,-0.053260,0.010989,0.072278,-0.043837,0.004063,-67.162544,-89.708588,67.078629
234,9.839127,-0.057566,0.008964,0.047653,-0.065336,0.062192,-67.576706,-89.709930,67.495232
235,9.842115,-0.061149,0.004567,0.032096,-0.106829,0.095399,-68.290314,-89.707916,68.210335
236,9.841465,-0.059633,0.006722,0.044493,-0.068376,0.095436,-69.045807,-89.705917,68.966805
237,9.835114,-0.060101,0.006969,0.027752,-0.061151,0.111765,-69.671135,-89.703262,69.593140
238,9.840502,-0.055197,0.011033,0.032693,-0.015681,0.061108,-70.092728,-89.699989,70.015549
239,9.839218,-0.052927,0.006305,0.052329,-0.060528,0.036627,-70.425117,-89.699989,70.349716
240,9.839641,-0.045665,0.011599,0.049746,-0.003986,-0.051223,-70.601288,-89.699989,70.527870
241,9.838119,-0.041375,0.013249,0.052987,0.008231,-0.114350,-70.411293,-89.703926,70.339287
242,9.837996,-0.039180,0.011193,0.077322,-0.014339,-0.137437,-70.151756,-89.707245,70.082169
243,9.833946,-0.041928,0.012090,0.097144,-0.000614,-0.096828,-69.933441,-89.711288,69.867126
244,9.834532,-0.045723,0.016930,0.077491,0.054731,-0.058553,-69.583725,-89.712646,69.519753
245,9.830240,-0.050731,0.011681,0.075558,-0.002098,0.006772,-69.356339,-89.713326,69.295059
246,9.835204,-0.055978,0.013470,0.067907,0.018420,0.072392,-69.395805,-89.712646,69.336990
247,9.835458,-0.058061,0.014563,0.052665,0.021425,0.092487,-69.462624,-89.709930,69.405212
248,9.837739,-0.051371,0.016157,0.034581,0.030969,0.008918,-69.417007,-89.707916,69.361328
249,9.840224,-0.046339,0.013419,0.043686,0.006444,-0.047101,-69.257103,-89.707916,69.202728
250,9.841831,-0.038469,0.019095,0.057893,0.075811,-0.132965,-68.792709,-89.710609,68.740547
251,9.837949,-0.042046,0.017466,0.076016,0.052652,-0.085116,-68.131218,-89.714012,68.081276
252,9.844266,-0.039251,0.017213,0.062299,0.045270,-0.112213,-67.577591,-89.716072,67.529358
253,9.844329,-0.035060,0.017084,0.050152,0.046589,-0.172725,-66.918266,-89.719536,66.872131
254,9.843541,-0.032960,0.019837,0.045739,0.055729,-0.189159,-66.101578,-89.725174,66.056725
255,9.841661,-0.037352,0.012943,0.026937,-0.034021,-0.139614,-65.561203,-89.728035,65.517700
256,9.840466,-0.030151,0.013990,0.019508,-0.014916,-0.201769,-65.213486,-89.734589,65.171272
257,9.831265,-0.030162,0.020452,0.030495,0.065233,-0.189929,-64.444252,-89.740555,64.402588
258,9.830058,-0.036482,0.018877,0.056184,0.034545,-0.084843,-63.668629,-89.743591,63.627953
259,9.827908,-0.041380,0.023308,0.037937,0.089023,-0.023054,-63.076984,-89.745125,63.038418
260,9.828699,-0.037180,0.022469,0.030341,0.072045,-0.056249,-62.407681,-89.745125,62.369854
261,9.831223,-0.033554,0.018289,0.019528,0.005666,-0.094451,-61.886028,-89.746666,61.849411
263,9.834393,-0.037280,0.009798,0.022083,-0.094415,-0.050712,-61.921829,-89.748215,61.885742
264,9.834512,-0.040629,0.013182,0.019109,-0.035253,-0.011432,-62.246262,-89.749771,62.210884
265,9.839685,-0.038345,0.009535,0.055637,-0.073482,-0.033153,-62.535408,-89.751343,62.500900
266,9.842976,-0.047787,0.015280,0.066369,0.006134,0.082688,-62.850826,-89.752129,62.818943
267,9.843365,-0.054613,0.020002,0.060333,0.080111,0.145226,-62.951881,-89.748215,62.922237
268,9.843724,-0.055068,0.020491,0.058818,0.090527,0.147488,-62.880264,-89.742828,62.852203
269,9.844810,-0.050660,0.015560,0.054104,0.024349,0.097044,-62.911793,-89.739052,62.885174
270,9.840034,-0.050065,0.013664,0.035710,-0.001487,0.079206,-63.125114,-89.733856,63.100376
271,9.835823,-0.045861,0.010445,0.049395,-0.041210,0.016980,-63.417076,-89.734589,63.393414
272,9.833934,-0.045218,0.007758,0.061498,-0.078717,-0.002765,-63.822739,-89.736069,63.800766
273,9.834656,-0.043934,0.006323,0.064529,-0.108251,-0.019757,-64.391243,-89.737556,64.371635
274,9.832913,-0.040583,0.007489,0.067743,-0.097587,-0.054906,-64.947525,-89.739807,64.930260
275,9.831992,-0.045127,0.009410,0.067759,-0.072925,0.006699,-65.437340,-89.742073,65.422462
276,9.835913,-0.042608,0.009355,0.063259,-0.070995,-0.022769,-65.893036,-89.742828,65.880577
277,9.837873,-0.052015,0.007242,0.064501,-0.087801,0.102506,-66.546722,-89.742073,66.536049
278,9.838123,-0.053171,0.007731,0.073687,-0.066138,0.110253,-67.370773,-89.740555,67.362656
279,9.841564,-0.060198,0.008773,0.065998,-0.045860,0.169509,-68.130402,-89.736069,68.124794
280,9.845775,-0.054750,0.010766,0.070815,-0.012888,0.085807,-68.659966,-89.732391,68.656776
281,9.842340,-0.058071,0.011193,0.054005,-0.012049,0.116190,-68.998947,-89.729477,68.997414
282,9.843393,-0.050466,0.013847,0.043624,0.010497,0.008653,-69.158409,-89.728035,69.158432
283,9.842203,-0.050724,0.013464,0.031397,0.003049,0.024357,-69.154465,-89.727318,69.155983
284,9.838777,-0.045553,0.013270,0.046747,0.001897,-0.026076,-69.134148,-89.727318,69.136497
285,9.833574,-0.050310,0.012945,0.052739,0.001071,0.031225,-69.128311,-89.725891,69.132874
286,9.835214,-0.045059,0.010433,0.052712,-0.022229,-0.021062,-69.208092,-89.726601,69.214211
287,9.835877,-0.042476,0.011765,0.054362,0.000069,-0.037789,-69.205154,-89.727318,69.212852
288,9.838394,-0.047282,0.016642,0.052995,0.062139,0.015450,-68.972160,-89.726601,68.981438
289,9.837000,-0.045828,0.012034,0.016152,0.014024,-0.014391,-68.723572,-89.726601,68.734329
290,9.835962,-0.045637,0.008881,-0.005382,-0.019142,-0.005911,-68.715149,-89.726601,68.725945
291,9.832299,-0.045673,0.013635,0.011649,0.027313,0.001488,-68.682816,-89.726601,68.693634
292,9.825263,-0.042703,0.008077,0.011420,-0.037662,-0.035673,-68.672661,-89.727318,68.684219
293,9.822877,-0.039056,0.003567,0.009733,-0.099061,-0.092214,-68.957344,-89.729477,68.969711
294,9.828753,-0.044031,0.008505,0.026690,-0.056801,-0.027169,-69.325249,-89.734589,69.337776
295,9.830800,-0.045731,0.009510,0.035885,-0.053658,-0.003479,-69.657471,-89.736069,69.670845
296,9.836157,-0.055033,0.013003,0.034377,-0.006302,0.093413,-69.967194,-89.733124,69.982010
297,9.841314,-0.058750,0.016599,0.037559,0.037478,0.134888,-70.138397,-89.729477,70.153839
298,9.844155,-0.059718,0.020148,0.028575,0.082263,0.144456,-70.076500,-89.725174,70.093163
299,9.838553,-0.052615,0.019187,0.034758,0.074828,0.061973,-69.811531,-89.720932,69.830086
300,9.839458,-0.049450,0.019920,0.045526,0.071997,0.019706,-69.439148,-89.718842,69.459084
301,9.841910,-0.047583,0.014055,0.049809,0.014004,0.001210,-69.190987,-89.718147,69.211746
302,9.839988,-0.048310,0.015106,0.062045,0.029492,0.010619,-69.065422,-89.717453,69.088348
303,9.842154,-0.047580,0.013818,0.071139,0.011468,-0.001444,-68.946007,-89.716759,68.971138
304,9.844213,-0.053969,0.010134,0.070802,-0.025201,0.061830,-69.060257,-89.716759,69.087532
305,9.845851,-0.055134,0.005707,0.064439,-0.065627,0.077858,-69.508301,-89.714691,69.537567
306,9.843746,-0.048899,0.004209,0.038564,-0.086140,-0.014493,-70.053436,-89.714691,70.084724
307,9.844760,-0.048038,0.007961,0.028131,-0.034385,-0.028206,-70.383492,-89.716072,70.416275
308,9.841851,-0.043916,0.006091,0.015920,-0.049072,-0.073080,-70.533195,-89.718147,70.566246
309,9.843837,-0.039284,0.013710,0.025588,0.036275,-0.113042,-70.362312,-89.721634,70.396446
310,9.840968,-0.043850,0.017645,0.027230,0.082559,-0.061165,-69.775444,-89.723755,69.810677
311,9.839130,-0.042940,0.019538,0.045631,0.089989,-0.049073,-69.083939,-89.723755,69.120193
312,9.837349,-0.039746,0.015160,0.025596,0.018013,-0.088612,-68.563889,-89.725891,68.601250
313,9.836485,-0.045126,0.013830,0.052861,0.005034,-0.006045,-68.367538,-89.726601,68.405937
314,9.830597,-0.053380,0.014585,0.060352,0.010110,0.092115,-68.426392,-89.725174,68.466843
315,9.836045,-0.050817,0.016727,0.057466,0.029868,0.059049,-68.488052,-89.723045,68.530388
316,9.838238,-0.056225,0.019671,0.049881,0.058182,0.110769,-68.419022,-89.719536,68.463791
317,9.841909,-0.053591,0.020214,0.074375,0.061472,0.095567,-68.298424,-89.716072,68.344879
318,9.842972,-0.051136,0.018902,0.068245,0.028427,0.047842,-68.196220,-89.714012,68.245163
319,9.844515,-0.050814,0.011096,0.044933,-0.059378,0.034651,-68.389458,-89.711288,68.439705
320,9.837766,-0.054565,0.008933,0.050844,-0.086527,0.080583,-68.973518,-89.709930,69.025543
321,9.835401,-0.056707,0.008775,0.050820,-0.071287,0.104908,-69.670509,-89.707245,69.724113
322,9.835401,-0.060465,0.004083,0.038310,-0.119178,0.116573,-70.498108,-89.705246,70.553741
323,9.837935,-0.060712,0.011601,0.031143,-0.016132,0.107313,-71.147621,-89.703262,71.203964
324,9.836049,-0.056311,0.013486,0.042054,0.016459,0.053297,-71.310951,-89.700638,71.368797
325,9.837568,-0.053490,0.013387,0.042111,0.025935,0.014987,-71.251541,-89.699989,71.310562
326,9.839868,-0.049875,0.008238,0.049509,-0.037010,-0.024950,-71.273857,-89.699989,71.334915
327,9.836907,-0.051105,0.006861,0.064664,-0.046567,-0.000954,-71.497963,-89.700638,71.560532
328,9.831803,-0.052960,0.005085,0.064539,-0.064444,0.027948,-71.858559,-89.701294,71.923111
329,9.835523,-0.047977,0.008396,0.054165,-0.022214,-0.040387,-72.107002,-89.701294,72.173653
330,9.840462,-0.043560,0.010765,0.051346,0.002088,-0.096259,-72.032654,-89.703262,72.100578
331,9.839599,-0.044719,0.013645,0.062170,0.037828,-0.097994,-71.712585,-89.706581,71.782669
332,9.842492,-0.042995,0.019237,0.053349,0.096947,-0.117841,-71.068359,-89.708588,71.140732
333,9.844475,-0.038769,0.018902,0.051851,0.083918,-0.159931,-70.200645,-89.712646,70.274323
334,9.843976,-0.045417,0.018426,0.060808,0.069285,-0.059524,-69.468712,-89.716072,69.544785
335,9.839381,-0.041554,0.017370,0.054688,0.051972,-0.104573,-68.890305,-89.716759,68.967949
336,9.836880,-0.037503,0.020690,0.045767,0.086631,-0.129379,-68.162262,-89.719536,68.241783
337,9.831463,-0.040599,0.025419,0.032186,0.137251,-0.071515,-67.195953,-89.721634,67.276550
338,9.833413,-0.043120,0.025701,0.039727,0.143688,-0.040109,-66.161789,-89.721634,66.243713
339,9.832273,-0.042940,0.021341,0.037927,0.082023,-0.050630,-65.329247,-89.721634,65.412430
340,9.833952,-0.042332,0.020647,0.042445,0.075506,-0.056296,-64.686089,-89.722343,64.770622
341,9.832784,-0.052368,0.020046,0.045192,0.064801,0.049030,-64.240387,-89.720932,64.326500
342,9.828864,-0.044371,0.009472,0.061607,-0.058501,-0.058969,-64.205154,-89.721634,64.292908
343,9.826266,-0.045133,0.007378,0.061479,-0.087686,-0.041979,-64.505318,-89.723755,64.595207
344,9.829544,-0.046187,0.014068,0.070969,-0.003346,-0.028020,-64.682556,-89.724464,64.774475
345,9.830109,-0.049224,0.011072,0.057022,-0.042889,0.012746,-64.802299,-89.725174,64.895966
346,9.832585,-0.047192,0.011956,0.051019,-0.032635,0.000120,-65.057007,-89.725174,65.152870
347,9.840194,-0.056555,0.017297,0.051081,0.033481,0.117459,-65.224823,-89.723755,65.322289
348,9.842275,-0.049427,0.015632,0.052697,0.012494,0.028895,-65.290543,-89.722343,65.390091
349,9.840090,-0.047952,0.016071,0.039022,0.011519,0.017657,-65.281090,-89.720238,65.381920
350,9.843365,-0.055075,0.020485,0.039079,0.065080,0.103422,-65.215355,-89.718147,65.317657
351,9.842155,-0.051279,0.017442,0.054265,0.030164,0.052224,-65.142029,-89.714691,65.245628
352,9.841515,-0.048843,0.017907,0.045186,0.030878,0.008036,-65.040268,-89.713326,65.146309
353,9.841645,-0.051273,0.019602,0.017743,0.043988,0.029743,-64.866035,-89.711967,64.972664
354,9.847635,-0.054686,0.014777,0.005185,-0.005646,0.064787,-64.883377,-89.710609,64.990166
355,9.841095,-0.051655,0.016459,0.014502,0.011228,0.028294,-64.996017,-89.708588,65.103561
356,9.843197,-0.055461,0.015783,0.005221,0.003134,0.067845,-65.088066,-89.709259,65.195747
357,9.842106,-0.051716,0.021419,0.004094,0.071345,0.031793,-65.004730,-89.707245,65.112495
358,9.841347,-0.052811,0.016828,0.026700,0.027636,0.042794,-64.817039,-89.705246,64.925079
359,9.835980,-0.044661,0.015146,0.043589,0.006370,-0.058879,-64.693115,-89.703926,64.802650
360,9.837923,-0.044752,0.013494,0.061802,-0.015570,-0.049750,-64.568634,-89.705246,64.679703
361,9.837100,-0.037435,0.013463,0.049778,-0.023258,-0.138942,-64.417946,-89.710609,64.531052
362,9.837218,-0.043155,0.010826,0.046434,-0.060330,-0.066019,-64.372330,-89.714012,64.486946
363,9.834182,-0.046890,0.017408,0.052795,0.016121,-0.018556,-64.381889,-89.715378,64.497940
364,9.833799,-0.045499,0.017639,0.066578,0.009598,-0.022761,-64.240875,-89.714012,64.358780
366,9.833995,-0.041891,0.017152,0.051377,0.001514,-0.066480,-64.074333,-89.715378,64.194405
367,9.834450,-0.047016,0.015485,0.055733,-0.012206,0.006877,-64.019096,-89.718147,64.140518
368,9.836264,-0.051210,0.010104,0.062976,-0.076106,0.053052,-64.371254,-89.716759,64.495140
369,9.838574,-0.057370,0.005339,0.044281,-0.133282,0.128770,-65.266724,-89.715378,65.392227
370,9.839087,-0.062693,0.008373,0.030623,-0.084877,0.175519,-66.344444,-89.712646,66.471230
