seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
92,0.045664,0.167603,-9.873850,-0.162226,0.015600,-0.044869,179.118912,-0.289567,-179.941422
93,0.043495,0.169532,-9.874978,-0.179314,-0.003170,-0.045337,179.113205,-0.289751,-179.939911
94,0.045757,0.166347,-9.870712,-0.118068,0.021407,-0.041649,179.108246,-0.290032,-179.938461
95,0.043682,0.170834,-9.872567,-0.172050,-0.001809,-0.030043,179.103409,-0.290340,-179.937256
96,0.045963,0.177177,-9.870612,-0.239424,0.024149,-0.019288,179.096542,-0.290700,-179.936432
97,0.047402,0.178012,-9.871552,-0.230616,0.033975,-0.015971,179.088699,-0.291659,-179.935837
99,0.045836,0.173364,-9.866267,-0.157506,0.005011,-0.031204,179.082230,-0.292296,-179.935028
100,0.047172,0.172687,-9.866844,-0.124375,0.020742,-0.036982,179.077530,-0.292707,-179.933884
101,0.048458,0.169377,-9.861149,-0.047156,0.041279,-0.033463,179.074661,-0.293722,-179.932693
102,0.049957,0.166947,-9.863045,-0.018929,0.077915,-0.048304,179.073563,-0.295686,-179.931305
103,0.047318,0.164587,-9.860557,0.022424,0.046526,-0.053291,179.073608,-0.297732,-179.929581
104,0.049452,0.167181,-9.861487,-0.032042,0.082431,-0.045486,179.073441,-0.299855,-179.927902
106,0.046616,0.164565,-9.861774,0.012474,0.045226,-0.033722,179.073105,-0.301961,-179.926544
107,0.045156,0.166513,-9.862166,-0.046034,0.022508,-0.034183,179.072540,-0.303071,-179.925400
108,0.048193,0.167882,-9.857897,-0.038760,0.029866,-0.030677,179.071121,-0.303926,-179.924301
109,0.049474,0.163588,-9.859430,0.002066,0.041426,-0.036290,179.070496,-0.305096,-179.923157
110,0.049785,0.168010,-9.860399,-0.028049,0.035015,-0.028907,179.070068,-0.306353,-179.922058
111,0.050650,0.170093,-9.864365,-0.067361,0.037737,-0.028912,179.068466,-0.307549,-179.921066
113,0.053584,0.166884,-9.865148,0.012924,0.049531,-0.037338,179.067551,-0.308986,-179.919952
114,0.048232,0.162772,-9.872587,0.036457,-0.006758,-0.033552,179.068375,-0.309679,-179.918747
115,0.047181,0.174817,-9.878177,-0.109895,-0.026752,-0.022329,179.067139,-0.309106,-179.917831
116,0.043606,0.175201,-9.880050,-0.087090,-0.070212,-0.033677,179.063858,-0.307475,-179.916916
117,0.043349,0.177286,-9.880903,-0.130451,-0.062343,-0.045976,179.060226,-0.305244,-179.915634
118,0.048490,0.179238,-9.881898,-0.142554,0.015396,-0.045006,179.055664,-0.304437,-179.914124
120,0.046369,0.189933,-9.878224,-0.235343,-0.011954,-0.050574,179.049362,-0.304468,-179.912537
121,0.044176,0.178061,-9.872333,-0.095449,-0.032567,-0.060890,179.043839,-0.303695,-179.910690
122,0.044485,0.172370,-9.871471,-0.033802,-0.027392,-0.048196,179.041672,-0.302665,-179.908890
123,0.045079,0.172615,-9.871341,-0.015560,-0.030641,-0.048040,179.040833,-0.301671,-179.907303
124,0.042409,0.170963,-9.867409,0.004483,-0.071651,-0.036209,179.040649,-0.299943,-179.905930
125,0.043749,0.167395,-9.865327,0.030620,-0.049480,-0.024989,179.041229,-0.297908,-179.904938
127,0.046141,0.174723,-9.872290,-0.022155,-0.021062,-0.026428,179.041367,-0.296718,-179.904099
128,0.048299,0.177190,-9.874787,-0.071899,0.009269,-0.027642,179.039795,-0.296506,-179.903198
129,0.050633,0.175302,-9.868353,-0.049704,0.044780,-0.036207,179.037766,-0.297389,-179.902130
130,0.053382,0.181659,-9.865666,-0.118478,0.078146,-0.049799,179.034943,-0.299413,-179.900665
131,0.051271,0.180440,-9.867751,-0.110468,0.049460,-0.057811,179.031128,-0.301510,-179.898834
132,0.050724,0.174163,-9.865215,-0.067092,0.036017,-0.059098,179.028152,-0.302901,-179.896851
134,0.052672,0.176556,-9.861209,-0.085195,0.057628,-0.064984,179.025604,-0.304426,-179.894760
135,0.053379,0.179349,-9.863131,-0.101454,0.050462,-0.052836,179.022476,-0.306194,-179.892761
136,0.049678,0.175860,-9.869216,-0.103785,0.003586,-0.062539,179.019043,-0.307062,-179.890823
137,0.055960,0.170869,-9.867644,-0.020997,0.064188,-0.065554,179.016953,-0.308155,-179.888672
138,0.054534,0.175404,-9.864547,-0.041109,0.042595,-0.056979,179.015915,-0.309899,-179.886597
139,0.053124,0.177096,-9.868312,-0.057880,0.022498,-0.052840,179.014252,-0.310952,-179.884750
140,0.051439,0.172731,-9.871948,-0.006205,0.017396,-0.057498,179.013168,-0.311586,-179.882904
141,0.052645,0.169167,-9.868906,0.080955,0.031839,-0.049413,179.014404,-0.312375,-179.881104
142,0.047852,0.168498,-9.868389,0.066309,-0.014666,-0.042739,179.016861,-0.312635,-179.879562
143,0.048893,0.166396,-9.872101,0.085019,0.002790,-0.039379,179.019379,-0.312414,-179.878204
144,0.049894,0.159229,-9.867849,0.173042,0.008994,-0.041796,179.023666,-0.312587,-179.876846
145,0.049557,0.162970,-9.864730,0.100589,-0.005763,-0.049779,179.028214,-0.312615,-179.875320
146,0.047220,0.159136,-9.873682,0.137685,-0.041085,-0.048516,179.032181,-0.311807,-179.873703
147,0.048081,0.171336,-9.878997,-0.016822,-0.026725,-0.052181,179.034180,-0.310648,-179.872040
148,0.049826,0.172783,-9.876678,-0.054865,0.000540,-0.058013,179.032974,-0.310181,-179.870209
149,0.046535,0.173381,-9.881922,-0.041541,-0.036983,-0.058666,179.031357,-0.309541,-179.868271
150,0.048326,0.166424,-9.882958,0.030336,-0.002793,-0.047160,179.031174,-0.308848,-179.866516
151,0.049163,0.177425,-9.876821,-0.091958,0.025434,-0.049184,179.030136,-0.309198,-179.864914
153,0.049008,0.174783,-9.871635,-0.040472,0.012553,-0.044476,179.027908,-0.309805,-179.863342
154,0.048670,0.171298,-9.869706,0.017745,0.006001,-0.056530,179.027527,-0.310085,-179.861649
155,0.051562,0.174873,-9.865805,-0.054294,0.046874,-0.062295,179.026901,-0.310933,-179.859650
156,0.045537,0.179976,-9.868697,-0.079649,-0.032563,-0.054672,179.024658,-0.311138,-179.857697
157,0.043758,0.175426,-9.865465,-0.033698,-0.064140,-0.040991,179.022766,-0.309500,-179.856140
158,0.042056,0.171416,-9.868259,-0.004138,-0.079241,-0.037949,179.022125,-0.307088,-179.854858
159,0.036812,0.173035,-9.872094,-0.016300,-0.141561,-0.025265,179.021790,-0.303390,-179.853867
160,0.034284,0.167847,-9.874660,0.078669,-0.169712,-0.016158,179.022827,-0.298192,-179.853271
161,0.039285,0.167034,-9.871433,0.053350,-0.091994,-0.027159,179.025024,-0.293818,-179.852615
162,0.041122,0.173581,-9.872258,-0.013118,-0.051287,-0.039262,179.025681,-0.291412,-179.851547
163,0.043513,0.173167,-9.871370,0.010012,-0.014107,-0.044791,179.025620,-0.290298,-179.850174
164,0.052126,0.180102,-9.868578,-0.095353,0.098923,-0.052615,179.024200,-0.291684,-179.848526
165,0.053353,0.184332,-9.866275,-0.132934,0.104436,-0.055709,179.020386,-0.295042,-179.846664
166,0.051290,0.185693,-9.865833,-0.128996,0.060061,-0.051707,179.016006,-0.297752,-179.844818
167,0.050340,0.178097,-9.867400,-0.054613,0.037414,-0.054547,179.012939,-0.299346,-179.843018
168,0.050372,0.176926,-9.868482,-0.025499,0.037584,-0.039235,179.011597,-0.300569,-179.841446
169,0.046164,0.169743,-9.868904,0.060653,-0.012206,-0.024412,179.012177,-0.300974,-179.840378
170,0.045119,0.168550,-9.870126,0.041538,-0.013002,-0.023041,179.013870,-0.300540,-179.839584
171,0.040810,0.170084,-9.872135,0.026841,-0.060716,-0.023996,179.014999,-0.299298,-179.838821
172,0.040707,0.167646,-9.870927,0.052622,-0.063948,-0.003998,179.016327,-0.297213,-179.838394
173,0.037813,0.162686,-9.873258,0.098832,-0.101099,-0.014897,179.018845,-0.294457,-179.838135
174,0.036688,0.166618,-9.873890,0.043710,-0.123926,-0.018335,179.021225,-0.290698,-179.837631
175,0.036988,0.166015,-9.877619,0.068050,-0.119193,-0.022708,179.023087,-0.286635,-179.837021
176,0.043559,0.166150,-9.876175,0.047225,-0.031734,-0.021294,179.024994,-0.284107,-179.836334
177,0.044880,0.170103,-9.880257,0.013612,-0.011572,-0.034925,179.026016,-0.283369,-179.835403
178,0.046822,0.172268,-9.875647,0.000818,0.018777,-0.043807,179.026245,-0.283467,-179.834091
179,0.047266,0.169868,-9.870692,0.007363,0.045370,-0.040535,179.026367,-0.284512,-179.832672
180,0.047315,0.174065,-9.869857,-0.008204,0.046948,-0.042331,179.026352,-0.286027,-179.831268
181,0.044189,0.167709,-9.871346,0.055222,0.009084,-0.050261,179.027130,-0.286935,-179.829712
182,0.044409,0.168879,-9.871103,0.020206,0.014413,-0.044221,179.028381,-0.287299,-179.828125
183,0.048360,0.170689,-9.872602,0.007686,0.062502,-0.042046,179.028839,-0.288557,-179.826660
184,0.048604,0.173003,-9.875254,-0.033273,0.048934,-0.037603,179.028397,-0.290391,-179.825302
185,0.045828,0.168685,-9.869511,0.013492,0.002691,-0.025749,179.028061,-0.291234,-179.824234
186,0.044163,0.174486,-9.867745,-0.045902,-0.010597,-0.021867,179.027527,-0.291089,-179.823441
187,0.046292,0.172460,-9.863726,-0.017532,0.016153,-0.019792,179.026459,-0.291169,-179.822754
188,0.045641,0.173283,-9.860847,-0.019452,0.002482,-0.027593,179.025848,-0.291466,-179.821960
189,0.046306,0.176790,-9.860481,-0.069709,0.018789,-0.027673,179.024353,-0.291805,-179.821030
190,0.049516,0.179406,-9.861273,-0.080167,0.067565,-0.034820,179.021851,-0.293226,-179.819962
191,0.048912,0.188010,-9.861061,-0.201092,0.051615,-0.033952,179.017151,-0.295193,-179.818787
192,0.047323,0.183312,-9.862646,-0.148997,0.024557,-0.035542,179.011307,-0.296442,-179.817596
193,0.039305,0.184888,-9.865206,-0.135227,-0.078818,-0.031129,179.006577,-0.295519,-179.816498
194,0.040868,0.177227,-9.866365,-0.042647,-0.063458,-0.040965,179.003601,-0.293127,-179.815338
195,0.040354,0.174978,-9.870226,-0.034215,-0.072456,-0.043876,179.002304,-0.290838,-179.813965
196,0.040060,0.168699,-9.868530,0.089729,-0.075790,-0.045000,179.003235,-0.288341,-179.812531
197,0.036774,0.175365,-9.871737,-0.004084,-0.099925,-0.038344,179.004654,-0.285389,-179.811188
198,0.042394,0.174668,-9.870068,-0.017490,-0.019566,-0.035552,179.004288,-0.283377,-179.809998
199,0.041240,0.178268,-9.868289,-0.031447,-0.033426,-0.038968,179.003464,-0.282472,-179.808777
200,0.043991,0.176474,-9.866066,-0.035381,0.011114,-0.032168,179.002350,-0.282079,-179.807587
201,0.043479,0.172953,-9.868719,0.025064,0.008870,-0.033571,179.002167,-0.282393,-179.806488
202,0.047480,0.175261,-9.865759,-0.020293,0.056376,-0.042059,179.002243,-0.283459,-179.805206
203,0.049920,0.173783,-9.867278,0.016870,0.068754,-0.052201,179.002167,-0.285517,-179.803604
204,0.050534,0.174365,-9.868956,0.016690,0.067090,-0.046079,179.002731,-0.287752,-179.801926
205,0.051248,0.173572,-9.867736,0.018441,0.067930,-0.053602,179.003296,-0.289973,-179.800232
206,0.053716,0.176302,-9.866974,-0.003881,0.096764,-0.044193,179.003540,-0.292689,-179.798553
207,0.053407,0.178411,-9.864212,-0.027889,0.098601,-0.026169,179.003006,-0.295924,-179.797318
208,0.050426,0.178001,-9.864868,-0.026496,0.062052,-0.017702,179.002090,-0.298589,-179.796539
209,0.046071,0.180828,-9.864953,-0.052907,0.010726,-0.018841,179.000763,-0.299791,-179.795914
210,0.047564,0.185627,-9.865057,-0.105956,0.028705,-0.015810,178.998108,-0.300438,-179.795319
211,0.051752,0.179986,-9.867379,-0.039239,0.072848,-0.023770,178.995682,-0.302119,-179.794632
212,0.050220,0.171909,-9.869678,0.087307,0.031728,-0.049564,178.996490,-0.303840,-179.793381
213,0.049744,0.170165,-9.868237,0.094991,0.028950,-0.052673,178.999512,-0.304821,-179.791656
214,0.055706,0.164454,-9.868719,0.152270,0.094640,-0.049650,179.003616,-0.306851,-179.789917
215,0.050854,0.156990,-9.874214,0.248490,0.018672,-0.045703,179.010300,-0.308712,-179.788300
216,0.045517,0.158886,-9.871664,0.188261,-0.054459,-0.039389,179.017563,-0.308091,-179.786896
217,0.044745,0.161787,-9.870841,0.130741,-0.046872,-0.019934,179.022873,-0.306385,-179.785934
218,0.045040,0.170207,-9.866154,0.000098,-0.036736,-0.023443,179.025055,-0.304980,-179.785233
219,0.043708,0.170420,-9.865455,-0.006869,-0.047829,-0.026743,179.024933,-0.303556,-179.784424
220,0.041727,0.177062,-9.859118,-0.080503,-0.063094,-0.024443,179.023483,-0.301693,-179.783600
221,0.043161,0.176398,-9.858127,-0.096012,-0.039605,-0.037772,179.020523,-0.299964,-179.782593
222,0.043192,0.174534,-9.858483,-0.042445,-0.055643,-0.045195,179.018219,-0.298353,-179.781235
223,0.044087,0.167875,-9.864238,0.075796,-0.042322,-0.024698,179.018768,-0.296701,-179.780090
224,0.042105,0.171568,-9.863439,-0.004975,-0.057417,-0.029842,179.019943,-0.295023,-179.779221
225,0.044586,0.166487,-9.864225,0.030475,-0.019186,-0.032048,179.020355,-0.293729,-179.778214
226,0.045990,0.168727,-9.864084,0.081416,-0.001811,-0.015077,179.022217,-0.293366,-179.777435
227,0.045459,0.172095,-9.863740,-0.014896,0.001923,-0.030648,179.023331,-0.293355,-179.776672
228,0.045900,0.182931,-9.863395,-0.184223,0.004035,-0.043422,179.020004,-0.293433,-179.775436
229,0.045095,0.184516,-9.867390,-0.115765,-0.005683,-0.052803,179.014999,-0.293378,-179.773834
230,0.046372,0.189184,-9.869184,-0.193109,0.012206,-0.051251,179.009842,-0.293457,-179.772095
231,0.045820,0.189958,-9.873294,-0.212224,0.000841,-0.058991,179.003067,-0.293642,-179.770248
232,0.048835,0.186478,-9.879619,-0.105054,0.025931,-0.045912,178.997772,-0.294058,-179.768494
233,0.055063,0.178679,-9.879971,-0.014643,0.100339,-0.045674,178.995773,-0.296136,-179.766937
234,0.054044,0.171349,-9.876840,0.063040,0.079992,-0.036338,178.996567,-0.299117,-179.765518
235,0.055432,0.168104,-9.878494,0.111611,0.086970,-0.028342,178.999481,-0.301880,-179.764389
236,0.058769,0.167483,-9.876504,0.108034,0.123330,-0.029280,179.003128,-0.305368,-179.763367
237,0.055722,0.165718,-9.871132,0.095735,0.093575,-0.029947,179.006516,-0.308965,-179.762314
238,0.048786,0.156966,-9.872083,0.202906,0.002782,-0.030955,179.011490,-0.310553,-179.761276
239,0.043670,0.165232,-9.874604,0.088377,-0.061414,-0.021917,179.016342,-0.309561,-179.760406
240,0.045055,0.176556,-9.873640,-0.054418,-0.057042,-0.039146,179.016907,-0.307570,-179.759430
241,0.039716,0.176196,-9.877231,-0.046041,-0.106015,-0.041645,179.015228,-0.304829,-179.758118
242,0.040582,0.176198,-9.879144,-0.045359,-0.084479,-0.044413,179.013687,-0.301630,-179.756744
243,0.041407,0.183101,-9.876492,-0.107649,-0.076015,-0.044544,179.011139,-0.298930,-179.755310
244,0.049508,0.183625,-9.873454,-0.094007,0.026572,-0.041307,179.007767,-0.298082,-179.753891
245,0.043479,0.168731,-9.873048,0.086976,-0.021824,-0.038502,179.007645,-0.298138,-179.752563
246,0.046054,0.169736,-9.869629,0.070303,-0.004082,-0.030416,179.010254,-0.297686,-179.751419
247,0.045394,0.175879,-9.871462,0.021618,-0.013988,-0.027875,179.011780,-0.297368,-179.750458
248,0.044829,0.181343,-9.870882,-0.084639,-0.007670,-0.031372,179.010727,-0.296990,-179.749466
249,0.041600,0.172434,-9.871041,0.030048,-0.058131,-0.046720,179.009811,-0.295871,-179.748184
250,0.045187,0.175049,-9.873031,-0.004160,-0.009793,-0.038480,179.010239,-0.294715,-179.746796
251,0.040829,0.175682,-9.870581,-0.020489,-0.048771,-0.039355,179.009811,-0.293716,-179.745514
252,0.041965,0.169434,-9.868377,0.050893,-0.036535,-0.037191,179.010315,-0.292273,-179.744263
253,0.046041,0.170551,-9.869511,0.029524,0.009028,-0.028765,179.011658,-0.291795,-179.743164
254,0.047998,0.169759,-9.871522,0.042552,0.044791,-0.017640,179.012848,-0.292679,-179.742386
256,0.046691,0.172101,-9.866128,0.039354,0.012894,-0.007402,179.014221,-0.293633,-179.741943
257,0.053110,0.169877,-9.868537,0.065985,0.091470,-0.012137,179.015961,-0.295367,-179.741592
258,0.050647,0.164487,-9.867003,0.104912,0.050349,-0.021539,179.018814,-0.297720,-179.740982
259,0.045221,0.164054,-9.864329,0.140354,-0.023314,-0.021174,179.022903,-0.298159,-179.740265
260,0.047054,0.169332,-9.863585,0.024966,0.000190,-0.027286,179.025650,-0.297760,-179.739471
261,0.047832,0.169317,-9.867788,0.009793,0.015891,-0.046981,179.026215,-0.298007,-179.738220
262,0.048483,0.167223,-9.869339,0.022581,0.022866,-0.055895,179.026749,-0.298623,-179.736496
263,0.052833,0.173704,-9.869756,-0.050568,0.070572,-0.055455,179.026276,-0.300149,-179.734619
264,0.053758,0.171135,-9.873349,-0.008394,0.082609,-0.065847,179.025284,-0.302667,-179.732559
265,0.048945,0.172441,-9.873319,-0.021567,0.026310,-0.066954,179.024765,-0.304445,-179.730301
266,0.048623,0.169989,-9.873560,0.004901,0.009850,-0.059293,179.024475,-0.305011,-179.728195
267,0.048999,0.174209,-9.870429,-0.034966,-0.005051,-0.056445,179.023972,-0.305058,-179.726257
268,0.047281,0.175583,-9.869018,-0.074595,-0.023480,-0.062970,179.022141,-0.304549,-179.724289
269,0.045176,0.172975,-9.870134,-0.029743,-0.043903,-0.060138,179.020386,-0.303391,-179.722244
270,0.048948,0.175158,-9.867781,-0.052064,-0.005303,-0.051838,179.019012,-0.302539,-179.720398
271,0.050873,0.177502,-9.870644,-0.086612,0.036888,-0.046977,179.016693,-0.303037,-179.718750
272,0.047645,0.176975,-9.870701,-0.034645,0.009106,-0.036900,179.014664,-0.303780,-179.717331
273,0.049696,0.177585,-9.872231,-0.046503,0.043542,-0.021276,179.013306,-0.304640,-179.716354
274,0.054026,0.176619,-9.872272,-0.053933,0.098165,-0.014264,179.011627,-0.306992,-179.715714
275,0.050801,0.172215,-9.877261,0.044258,0.049640,-0.026910,179.011459,-0.309443,-179.714981
276,0.045538,0.174136,-9.871456,0.004337,-0.012938,-0.037323,179.012268,-0.310036,-179.713898
277,0.043936,0.177364,-9.871613,-0.062165,-0.028144,-0.039401,179.011292,-0.309329,-179.712631
278,0.043153,0.177728,-9.867410,-0.036333,-0.046286,-0.048703,179.009644,-0.308064,-179.711197
279,0.044273,0.177905,-9.861966,-0.069800,-0.041150,-0.063690,179.007874,-0.306574,-179.709351
280,0.047897,0.174376,-9.860447,-0.028614,0.013164,-0.062672,179.006210,-0.306071,-179.707245
281,0.048560,0.177306,-9.859357,-0.062631,0.015831,-0.052005,179.004684,-0.306521,-179.705322
282,0.053809,0.168921,-9.857676,0.019209,0.068394,-0.053477,179.003952,-0.307894,-179.703537
283,0.050726,0.162891,-9.862539,0.163402,0.040212,-0.052236,179.006989,-0.309674,-179.701752
284,0.052761,0.166051,-9.865522,0.047969,0.076892,-0.035330,179.010498,-0.311600,-179.700256
285,0.052167,0.165229,-9.865049,0.123637,0.058542,-0.023292,179.013351,-0.313840,-179.699249
286,0.051881,0.163337,-9.868424,0.154280,0.047485,-0.035541,179.017975,-0.315590,-179.698227
287,0.049852,0.163872,-9.869548,0.056635,0.034100,-0.023879,179.021484,-0.316933,-179.697220
288,0.049706,0.158505,-9.870864,0.199134,0.005229,-0.022117,179.025757,-0.317575,-179.696442
289,0.048875,0.151144,-9.872550,0.245829,-0.005797,-0.018819,179.033157,-0.317554,-179.695755
290,0.050593,0.154916,-9.870599,0.167043,0.008195,-0.017272,179.040039,-0.317584,-179.695160
291,0.050175,0.149445,-9.869510,0.259320,-0.013437,-0.004866,179.047150,-0.317490,-179.694794
292,0.050481,0.153754,-9.869995,0.216545,-0.020407,-0.009731,179.055069,-0.316922,-179.694550
293,0.051779,0.166446,-9.872772,-0.002541,0.001731,-0.008834,179.058640,-0.316606,-179.694244
294,0.049283,0.174192,-9.873558,-0.032246,-0.029694,-0.012885,179.058060,-0.316134,-179.693893
295,0.051688,0.175273,-9.875203,-0.105849,0.006683,-0.010947,179.055756,-0.315744,-179.693512
296,0.055092,0.180112,-9.874911,-0.149806,0.054598,-0.030405,179.051483,-0.316754,-179.692795
297,0.054658,0.178810,-9.876844,-0.124241,0.050470,-0.041075,179.046921,-0.318485,-179.691574
298,0.057962,0.176934,-9.871237,-0.138753,0.096392,-0.043381,179.042526,-0.320909,-179.690125
299,0.056801,0.172964,-9.869924,-0.021605,0.078159,-0.047961,179.039841,-0.323792,-179.688553
300,0.051608,0.174966,-9.869179,-0.091512,0.016744,-0.058328,179.037949,-0.325344,-179.686768
301,0.049615,0.166524,-9.872450,0.047530,-0.014263,-0.047514,179.037201,-0.325356,-179.684998
302,0.051932,0.169960,-9.870126,0.005630,0.014268,-0.042704,179.038086,-0.325330,-179.683487
303,0.049849,0.173641,-9.870653,-0.069257,-0.017518,-0.040309,179.037018,-0.325253,-179.682114
304,0.047947,0.175562,-9.873705,-0.052163,-0.053342,-0.051473,179.034973,-0.324046,-179.680603
305,0.051300,0.175049,-9.872920,-0.062145,-0.013507,-0.047671,179.033066,-0.322905,-179.678970
306,0.050945,0.179377,-9.869080,-0.121550,-0.018165,-0.057119,179.029999,-0.322347,-179.677231
307,0.046397,0.178825,-9.869040,-0.092223,-0.066787,-0.056398,179.026413,-0.320900,-179.675369
308,0.045141,0.178600,-9.864724,-0.089476,-0.073664,-0.068754,179.023376,-0.318524,-179.673325
309,0.046042,0.182229,-9.864234,-0.130220,-0.056897,-0.058015,179.019714,-0.316312,-179.671249
310,0.047600,0.175379,-9.865878,-0.030779,-0.036001,-0.061728,179.017014,-0.314730,-179.669266
311,0.047954,0.175504,-9.865630,-0.025368,-0.022610,-0.046324,179.016068,-0.313722,-179.667496
312,0.046797,0.172688,-9.865766,0.004671,-0.035563,-0.044805,179.015717,-0.312727,-179.665985
313,0.046038,0.163673,-9.870942,0.118681,-0.038090,-0.027561,179.017761,-0.311478,-179.664810
314,0.047545,0.158929,-9.871024,0.146764,-0.021161,-0.016257,179.022186,-0.310479,-179.664093
315,0.045734,0.169132,-9.871803,0.051714,-0.037167,-0.012690,179.025482,-0.309498,-179.663620
316,0.045730,0.172716,-9.875185,-0.015637,-0.043063,-0.025120,179.026093,-0.308151,-179.663010
317,0.047261,0.176110,-9.876611,-0.043701,-0.013532,-0.021936,179.025101,-0.307194,-179.662247
318,0.051546,0.177709,-9.876055,-0.054273,0.030485,-0.028776,179.023453,-0.307462,-179.661392
319,0.051316,0.168223,-9.867240,0.043555,0.033915,-0.034327,179.023270,-0.308518,-179.660324
320,0.049892,0.167842,-9.867868,0.057626,0.007607,-0.039197,179.024948,-0.309189,-179.659088
321,0.052625,0.166981,-9.865286,0.036289,0.047307,-0.029487,179.026505,-0.310084,-179.657928
322,0.054684,0.166663,-9.866453,0.066084,0.060195,-0.030634,179.028214,-0.311859,-179.656906
323,0.049453,0.169145,-9.863541,0.018027,0.002186,-0.036478,179.029602,-0.312879,-179.655762
324,0.050531,0.173096,-9.867386,-0.017661,0.018540,-0.038091,179.029602,-0.313204,-179.654510
325,0.050301,0.163550,-9.867007,0.096144,0.024399,-0.025335,179.030914,-0.313901,-179.653442
326,0.047254,0.163171,-9.863085,0.089557,-0.010628,-0.033575,179.033997,-0.314114,-179.652466
327,0.047167,0.160841,-9.863081,0.119595,-0.021220,-0.033480,179.037476,-0.313565,-179.651352
328,0.051646,0.166396,-9.863254,0.022209,0.030366,-0.023819,179.039841,-0.313701,-179.650391
329,0.049706,0.170531,-9.865829,-0.022386,-0.000218,-0.027541,179.039825,-0.314189,-179.649536
330,0.048819,0.175799,-9.859228,-0.092533,-0.017217,-0.038748,179.037903,-0.313880,-179.648422
331,0.052087,0.176538,-9.862184,-0.087507,0.024242,-0.032024,179.034897,-0.313977,-179.647247
332,0.052556,0.177592,-9.862538,-0.076876,0.029473,-0.045704,179.032150,-0.314851,-179.645935
333,0.050855,0.172888,-9.864728,-0.011723,0.016993,-0.036583,179.030670,-0.315602,-179.644547
334,0.050121,0.175309,-9.866073,-0.028961,0.011466,-0.030790,179.029984,-0.316057,-179.643417
335,0.047949,0.172441,-9.870686,0.023428,0.000335,-0.020360,179.029892,-0.316239,-179.642563
336,0.049787,0.172340,-9.873424,0.011616,0.022667,-0.027628,179.030472,-0.316609,-179.641754
337,0.046498,0.165888,-9.871781,0.059054,-0.014618,-0.023301,179.031647,-0.316729,-179.640915
338,0.045556,0.164821,-9.871917,0.070641,-0.038003,-0.028010,179.033798,-0.315837,-179.640076
339,0.051310,0.161231,-9.868310,0.078312,0.029242,-0.035799,179.036270,-0.315674,-179.639008
340,0.055185,0.160476,-9.870287,0.077918,0.063743,-0.047223,179.038864,-0.317200,-179.637604
341,0.051444,0.161227,-9.869271,0.057714,0.009705,-0.046552,179.041122,-0.318398,-179.636017
342,0.052477,0.163465,-9.868294,0.028570,0.017835,-0.035877,179.042557,-0.318834,-179.634628
343,0.052866,0.160338,-9.867195,0.081639,0.023074,-0.041733,179.044388,-0.319494,-179.633331
344,0.046781,0.159977,-9.868872,0.058073,-0.045934,-0.030721,179.046707,-0.319093,-179.632126
345,0.047503,0.168255,-9.868876,-0.021297,-0.044379,-0.031125,179.047318,-0.317571,-179.631119
346,0.047673,0.160661,-9.873316,0.080211,-0.038085,-0.027506,179.048294,-0.316180,-179.630173
347,0.046931,0.162392,-9.873454,0.055148,-0.048499,-0.032301,179.050537,-0.314721,-179.629196
