seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw
150,0.077353,-4.412559,8.766184,-12.845066,1.838217,-0.592876,-27.240995,-1.645566,-4.792049
151,0.026434,-4.532006,8.935567,-12.611197,1.758349,-0.602553,-27.663973,-1.601545,-4.837380
152,0.095177,-4.825828,8.920027,-10.509697,1.202001,-0.554648,-28.048206,-1.566936,-4.877501
153,0.243189,-4.904512,8.608987,-5.180834,0.478780,-1.443909,-28.308550,-1.557975,-4.920115
154,0.167081,-4.848413,8.398043,-3.595647,1.371977,-0.558284,-28.453625,-1.546673,-4.964168
155,0.135250,-4.848814,8.377462,-4.354941,1.842875,0.436843,-28.585417,-1.500559,-4.991526
156,0.178623,-4.851342,8.227868,-5.156325,1.489754,-0.271247,-28.743313,-1.450507,-5.015749
157,0.131891,-4.681055,8.174686,-7.816096,2.355585,-0.361215,-28.958517,-1.399455,-5.055929
158,0.066106,-4.668894,8.382536,-12.300438,3.177844,0.735061,-29.292854,-1.315861,-5.095384
159,0.100204,-4.735596,8.505499,-14.619772,3.315955,0.219892,-29.740658,-1.213864,-5.134861
160,0.162101,-4.805178,8.555468,-14.697931,3.078963,-0.806316,-30.228008,-1.126423,-5.196626
161,0.135087,-4.855601,8.609200,-14.390819,2.858549,-1.057437,-30.711342,-1.056858,-5.273618
162,0.096487,-4.881824,8.558794,-14.063764,2.495223,-0.787236,-31.184271,-0.996138,-5.345891
163,0.073337,-4.958666,8.466489,-14.438324,1.766908,-0.252820,-31.658426,-0.944570,-5.397727
164,0.049389,-5.083281,8.385127,-16.308249,1.219327,0.751293,-32.170551,-0.897962,-5.417002
165,0.019212,-5.121037,8.292845,-18.369869,0.773268,1.738784,-32.748768,-0.847713,-5.399809
166,0.058115,-5.213260,8.346908,-19.473288,-0.122963,2.736077,-33.380287,-0.797984,-5.343215
167,0.163092,-5.368738,8.394725,-18.396988,-1.814097,3.267587,-34.012833,-0.769389,-5.242062
168,0.246904,-5.457383,8.252090,-16.772781,-3.766437,2.374020,-34.600761,-0.793292,-5.112011
169,0.268838,-5.591625,8.267864,-16.086456,-4.978938,1.806413,-35.150452,-0.873060,-4.971590
170,0.245461,-5.834861,8.282226,-14.102077,-5.417389,2.239431,-35.656094,-0.975242,-4.816286
171,0.246132,-5.980885,8.082664,-10.466455,-5.267797,2.338027,-36.068535,-1.074917,-4.650124
172,0.209833,-6.033783,7.920897,-8.187967,-4.007696,1.925396,-36.382332,-1.157676,-4.501439
173,0.249089,-6.053118,7.961903,-5.743258,-2.711611,1.830034,-36.616932,-1.210469,-4.384484
174,0.280040,-6.015730,7.914055,-2.117807,-2.348025,1.677485,-36.750031,-1.243179,-4.287198
175,0.362319,-5.988416,7.866320,1.097792,-2.424627,1.163911,-36.768909,-1.278587,-4.201640
177,0.360721,-5.948892,7.931752,3.242678,-1.831521,0.174725,-36.697941,-1.322113,-4.141327
178,0.406081,-5.952034,8.042480,4.662352,-2.032175,-1.415734,-36.566700,-1.386145,-4.119501
179,0.404364,-5.842354,8.054364,6.728631,-1.436482,-3.347333,-36.376129,-1.479835,-4.148980
180,0.352032,-5.707497,8.077081,7.598073,-0.061796,-4.427592,-36.134972,-1.576626,-4.238742
181,0.249874,-5.498475,8.073414,9.010228,1.201688,-4.484087,-35.854488,-1.648570,-4.370142
182,0.238795,-5.283261,8.073915,10.553683,1.281334,-4.140587,-35.524319,-1.698819,-4.511119
183,0.111878,-5.183557,8.150671,10.696262,2.355447,-1.562232,-35.166817,-1.704342,-4.623772
184,-0.002959,-5.297154,8.315989,8.865458,2.201816,3.089458,-34.840145,-1.627487,-4.646561
185,0.061871,-5.319716,8.442661,9.378086,0.049107,5.602916,-34.538795,-1.514100,-4.548825
186,0.110018,-5.190531,8.529032,11.069099,-1.967978,7.460629,-34.203106,-1.417513,-4.350985
187,0.076783,-5.249341,8.615930,6.245057,-4.549291,9.633787,-33.921730,-1.347881,-4.054012
188,0.236645,-5.182768,8.578186,6.032492,-6.898397,10.409624,-33.726082,-1.320263,-3.670195
189,0.408613,-4.894218,8.393975,7.153720,-8.422075,8.855558,-33.515911,-1.355070,-3.261312
190,0.486976,-4.819314,8.423540,5.624379,-7.769983,7.073197,-33.312027,-1.434177,-2.890967
191,0.503316,-4.926847,8.716787,10.063883,-4.340886,3.449344,-33.057182,-1.507103,-2.633618
192,0.632700,-4.810619,8.622704,15.354206,0.011531,-2.405691,-32.634995,-1.558464,-2.579891
193,0.550751,-4.751121,8.414536,13.158797,6.753625,-5.946228,-32.155003,-1.538080,-2.757934
194,0.318749,-4.660021,8.496757,13.733072,12.831894,-8.381311,-31.697264,-1.387571,-3.133475
195,0.099614,-4.632174,8.281354,12.895374,17.645720,-6.987951,-31.243071,-1.088216,-3.617352
196,-0.053211,-4.702995,8.189455,8.271856,18.961071,-3.089159,-30.883469,-0.652342,-4.076233
197,-0.267294,-5.123818,8.210773,0.566022,18.846432,2.250740,-30.734110,-0.118400,-4.411188
198,-0.303290,-5.431373,8.215295,-3.391427,18.770199,5.173127,-30.782131,0.483475,-4.625810
199,-0.230752,-5.774467,8.064494,-7.799782,17.695278,5.005383,-30.971069,1.092065,-4.792283
200,-0.209221,-5.879509,8.079590,-9.600542,15.630103,2.073957,-31.265495,1.628462,-4.978572
201,-0.135594,-5.857167,7.739611,-10.823052,12.981170,-3.103776,-31.614189,2.026348,-5.242209
202,-0.158916,-5.622653,7.585241,-12.085592,11.371269,-8.633339,-32.010075,2.268178,-5.622808
203,-0.206335,-5.458284,7.604001,-12.952930,9.839060,-12.702330,-32.447041,2.377648,-6.112668
204,-0.233315,-5.467800,7.733676,-11.824831,8.741757,-14.768824,-32.882858,2.391281,-6.665819
205,-0.273055,-5.602726,7.686033,-9.775523,8.284748,-17.359314,-33.267693,2.336925,-7.269935
206,-0.321980,-5.675951,7.649889,-6.872505,8.100453,-19.087526,-33.571297,2.230441,-7.927904
207,-0.219770,-5.691728,7.728539,-3.179622,7.306074,-19.334528,-33.764252,2.089312,-8.603707
208,-0.265225,-5.810704,7.849820,0.185940,7.224775,-17.798851,-33.836979,1.946450,-9.253142
209,-0.240819,-5.903678,7.733472,3.265304,6.681419,-16.293613,-33.799263,1.822923,-9.854544
210,-0.186759,-5.902425,7.647086,5.207184,6.369485,-14.791434,-33.675098,1.716215,-10.406458
211,-0.251534,-5.932528,7.680444,5.785236,6.777101,-13.321757,-33.506897,1.639598,-10.918220
212,-0.350598,-5.985238,7.788065,5.686881,7.020438,-10.587522,-33.328766,1.612111,-11.377667
213,-0.239131,-6.015828,7.751719,4.986148,5.689407,-8.725690,-33.161785,1.612832,-11.763172
214,-0.227631,-6.048083,7.801770,3.885376,4.014781,-7.216549,-33.022659,1.603272,-12.074200
215,-0.261987,-5.924724,7.930279,0.208864,2.237421,-5.017333,-32.960739,1.579646,-12.302041
216,-0.183785,-5.792121,7.990073,1.279116,-0.371244,-2.320349,-32.939175,1.539182,-12.421614
217,-0.107670,-5.687628,7.979160,1.997259,-2.526179,-0.290758,-32.884823,1.475012,-12.431915
218,-0.150275,-5.573109,8.046686,3.942703,-3.606472,3.041060,-32.783447,1.413996,-12.337953
219,-0.215950,-5.316479,8.128765,7.740168,-4.386787,6.444292,-32.583694,1.387248,-12.132908
220,-0.191949,-5.292795,8.256637,9.514055,-5.564295,9.088109,-32.288666,1.386111,-11.825405
221,-0.084282,-5.275496,8.357362,11.641916,-7.203455,9.329351,-31.927090,1.369035,-11.452202
222,-0.192770,-5.109137,8.446105,14.422365,-6.670859,8.279793,-31.483988,1.326520,-11.080863
223,-0.171217,-5.039997,8.455132,15.399205,-5.485828,5.935346,-30.980000,1.276005,-10.773164
224,-0.148138,-5.106743,8.500774,14.140802,-3.809082,3.361302,-30.483057,1.221908,-10.560765
225,-0.115798,-5.014862,8.469936,13.267551,-2.488873,0.494286,-30.024017,1.163525,-10.452354
226,-0.209322,-4.904554,8.608006,12.940733,-0.176633,-0.836897,-29.586887,1.122041,-10.435209
227,-0.143069,-4.924897,8.562862,11.099125,-0.414041,-2.089763,-29.186966,1.089456,-10.472931
228,-0.174104,-4.796487,8.688768,11.460573,0.043658,-2.754317,-28.812239,1.044884,-10.540534
229,-0.334995,-4.709833,8.705409,11.093120,1.447076,-1.175756,-28.437611,1.035293,-10.609946
230,-0.230825,-4.758884,8.763328,8.866905,-1.386292,-0.447438,-28.105391,1.023389,-10.634308
231,-0.352243,-4.931977,8.774302,6.035546,-3.221773,1.791226,-27.856045,0.966117,-10.578436
232,-0.345986,-5.052362,8.919298,4.428266,-7.317054,4.354371,-27.678892,0.858479,-10.405929
233,-0.320537,-4.918339,8.824612,5.274580,-11.992382,5.749725,-27.513241,0.651351,-10.107536
234,-0.051962,-4.946215,8.780385,6.652686,-16.079409,3.763924,-27.311495,0.309047,-9.751346
235,-0.202400,-4.834766,8.599654,8.991949,-15.510239,2.764758,-27.050285,-0.109624,-9.414026
236,-0.162698,-4.543441,8.492689,12.027116,-14.231000,0.785863,-26.701540,-0.525086,-9.137239
237,-0.032831,-4.421779,8.307501,11.492886,-10.190907,-1.498073,-26.311737,-0.894738,-8.966294
238,0.090636,-4.694695,8.522583,6.851806,-6.148269,-1.985839,-26.007290,-1.164860,-8.898405
239,-0.071987,-4.319359,8.619617,5.477150,-0.458740,0.600381,-25.802414,-1.274025,-8.871048
240,-0.220375,-4.210090,9.097354,5.348643,0.808724,3.504111,-25.623272,-1.239089,-8.812013
241,-0.016905,-4.109671,9.155399,8.296784,1.196726,8.779305,-25.399349,-1.120725,-8.641641
242,0.106348,-3.982381,9.315920,10.556160,-2.510111,11.263412,-25.090904,-0.998017,-8.330133
243,-0.011152,-3.687021,9.233809,17.086945,-4.141007,12.447124,-24.637110,-0.932403,-7.924858
244,0.306228,-3.752409,9.234658,20.996466,-7.189199,13.045202,-24.009998,-0.929612,-7.459816
245,0.696095,-3.741574,8.999376,22.867849,-10.395205,11.215096,-23.287426,-1.035928,-6.971717
246,0.598329,-3.785591,8.929019,21.762653,-9.776392,7.747531,-22.552080,-1.222576,-6.549467
247,0.677380,-3.776604,8.933204,19.457767,-8.839149,5.610552,-21.872662,-1.425786,-6.225944
248,0.504984,-3.848349,8.998086,15.128641,-5.558160,5.809192,-21.303234,-1.578937,-5.960571
249,0.389246,-3.805725,9.019144,9.098551,-4.873953,4.185546,-20.905615,-1.681120,-5.742563
250,0.376855,-3.767727,9.180304,6.136076,-4.568187,2.049501,-20.656357,-1.791336,-5.589459
251,0.237161,-3.561191,9.342375,6.851337,-3.588832,-0.012630,-20.442490,-1.906724,-5.509877
252,-0.005984,-3.484694,9.447442,7.152209,-1.625499,-0.737254,-20.209745,-1.992599,-5.491408
253,0.113830,-3.176823,9.594345,9.523092,-0.597504,-0.640774,-19.931520,-2.035304,-5.500301
254,0.159690,-3.077787,9.686167,11.989223,-0.402431,1.355842,-19.573584,-2.046965,-5.483469
255,-0.114549,-2.983377,9.588786,14.241012,0.952980,1.747982,-19.138041,-2.021118,-5.437699
256,0.325705,-2.899354,9.464749,17.175747,-0.381405,2.984555,-18.616938,-1.986595,-5.366148
257,0.467551,-2.837323,9.476698,16.116405,-2.472052,3.401906,-18.066128,-1.998196,-5.250041
258,0.384139,-2.982945,9.399848,11.642248,-3.531793,3.336035,-17.608385,-2.058999,-5.112330
259,0.494730,-3.065663,9.384454,7.541965,-4.289171,2.267905,-17.293375,-2.155285,-4.983999
260,0.728194,-3.113394,9.410492,4.597870,-3.393779,1.754593,-17.094994,-2.257773,-4.881974
261,0.343303,-3.197056,9.433105,-1.001210,0.265984,1.057370,-17.037443,-2.293843,-4.821814
262,0.453347,-3.264508,9.202329,-5.744624,0.350943,-0.222981,-17.150270,-2.279911,-4.811535
263,0.391137,-3.338176,9.037127,-8.448525,2.397895,-2.387974,-17.384642,-2.249065,-4.866739
264,0.079231,-3.324117,8.817664,-13.856846,3.943656,-4.740692,-17.750782,-2.184129,-5.012002
265,-0.078653,-3.181409,8.819890,-17.518583,4.480930,-3.341457,-18.267286,-2.092229,-5.183635
266,-0.024593,-3.233374,8.897993,-20.399084,3.257340,-1.354339,-18.895132,-1.995012,-5.298973
267,-0.251574,-3.132398,9.082226,-20.277788,3.050906,0.094407,-19.571215,-1.902793,-5.353505
268,-0.043543,-3.053389,9.229695,-17.511820,0.825124,3.481549,-20.202137,-1.821845,-5.319401
269,0.055611,-2.835585,9.401859,-12.592196,-0.634584,6.666786,-20.708801,-1.759949,-5.161990
270,0.073400,-2.943462,9.387491,-9.361459,-1.356330,8.219727,-21.082071,-1.702642,-4.918243
271,0.243609,-2.889956,9.215123,-5.364420,-3.300822,8.369744,-21.335939,-1.675081,-4.632268
272,0.357296,-2.849283,9.025854,-1.904508,-4.822119,7.670483,-21.465921,-1.703678,-4.333860
273,0.531395,-2.907261,9.029991,0.598979,-5.522050,5.719382,-21.495955,-1.782458,-4.062963
274,0.509718,-3.215371,9.167809,4.330013,-4.877161,3.004037,-21.420214,-1.890624,-3.864162
275,0.532394,-3.144840,9.257589,8.121677,-3.895558,0.290030,-21.216259,-2.006942,-3.759830
276,0.445017,-3.337051,9.270913,7.278218,-1.809691,-1.332004,-20.960268,-2.101982,-3.741840
277,0.294445,-3.612224,9.377756,5.220825,0.270248,-0.696702,-20.751131,-2.138036,-3.764337
278,0.132327,-3.604936,9.331177,5.781040,2.164750,-1.169515,-20.566160,-2.111042,-3.807816
280,0.224378,-3.664917,9.170548,3.757876,0.314091,-0.887757,-20.405474,-2.084353,-3.854445
281,0.308059,-3.816556,9.006730,0.879897,-0.823511,-1.502695,-20.326916,-2.106174,-3.888849
282,0.369478,-3.760382,9.151955,2.568816,-0.178953,-2.455070,-20.267355,-2.144735,-3.944947
283,0.387720,-3.604113,9.198074,4.760218,0.734943,-4.593359,-20.140930,-2.176608,-4.058480
284,0.410486,-3.535187,9.240381,5.456023,1.093581,-5.676717,-19.964108,-2.206672,-4.229850
285,0.296082,-3.446600,9.256778,6.869869,2.362727,-7.031257,-19.750217,-2.224441,-4.448788
286,0.221818,-3.310258,9.217876,7.175489,2.951828,-7.295309,-19.506256,-2.221223,-4.703645
287,0.139819,-3.259443,9.320745,6.012834,2.781091,-6.072155,-19.277117,-2.205069,-4.945708
288,0.140272,-3.138344,9.294684,6.785118,3.615393,-4.947394,-19.055872,-2.164670,-5.154343
289,0.256422,-3.168099,9.248419,4.615645,2.319991,-3.657336,-18.859604,-2.117679,-5.322245
290,0.268981,-2.997462,9.368872,5.369192,1.987574,-1.774791,-18.689201,-2.078849,-5.431139
291,0.376793,-3.043290,9.394673,4.421273,0.114283,0.109452,-18.524679,-2.054476,-5.468645
292,0.402575,-2.944679,9.243681,3.173068,-0.371819,0.550237,-18.398537,-2.055040,-5.456838
293,0.424355,-2.981698,9.266456,0.468240,-0.089522,1.166072,-18.338905,-2.053317,-5.427244
294,0.277179,-2.778010,9.204505,2.487007,1.560599,2.493931,-18.291431,-2.010864,-5.377009
295,0.254843,-3.014915,9.121386,-1.397562,1.768751,2.291593,-18.275280,-1.933159,-5.318652
296,0.210401,-2.931916,9.078330,-1.676003,1.597737,2.379568,-18.328362,-1.855425,-5.262347
297,0.313513,-2.929615,9.194071,-1.157494,1.160476,6.149595,-18.379402,-1.767032,-5.141844
298,0.187390,-3.087525,9.208900,-3.164967,1.820127,7.910637,-18.457613,-1.645877,-4.935109
299,0.348718,-3.286906,9.214823,-6.350085,-0.092050,7.572452,-18.622736,-1.536497,-4.699531
300,0.463560,-3.009054,9.122869,-6.729687,-0.960861,7.957688,-18.847342,-1.469928,-4.448736
301,0.410892,-3.285299,9.241735,-13.272390,-0.839813,8.227065,-19.187380,-1.410408,-4.183867
302,0.482860,-3.407880,9.003527,-16.607738,-1.608227,2.994577,-19.690006,-1.386520,-3.993894
303,0.562384,-3.194886,8.700565,-19.368315,-1.210792,2.219200,-20.291992,-1.400751,-3.896243
304,0.587643,-3.340680,8.499763,-26.284779,-2.184394,0.854311,-21.054531,-1.435550,-3.828315
305,0.697178,-3.818884,8.095448,-35.444466,-2.655586,-2.734961,-22.083309,-1.522000,-3.827871
306,0.699554,-3.733562,7.516157,-39.043362,-2.109426,-3.862639,-23.322710,-1.637453,-3.898757
307,0.468382,-3.863981,7.386703,-46.826550,0.678257,-3.914500,-24.750511,-1.711925,-4.007416
308,0.609590,-4.326379,7.246222,-54.925564,-1.079065,-4.888708,-26.442137,-1.781252,-4.136578
309,0.520547,-4.458466,7.240818,-57.236549,0.951324,-6.681429,-28.305563,-1.871844,-4.307084
310,0.372239,-4.662775,7.593122,-54.912575,2.195595,-2.131379,-30.169138,-1.897488,-4.460758
311,0.294727,-4.851672,7.976077,-50.507900,2.279187,-4.302482,-31.921398,-1.889311,-4.590668
312,0.219923,-5.358323,8.076280,-45.055893,1.142015,-1.463687,-33.510036,-1.892991,-4.702506
313,0.297555,-5.195580,8.086587,-35.272289,0.792771,-2.823318,-34.846031,-1.906752,-4.779687
314,0.204110,-5.573802,7.993590,-29.943766,0.761994,0.535801,-35.931282,-1.907562,-4.825908
315,0.031683,-5.491923,7.940262,-26.235395,1.794401,-1.407770,-36.866306,-1.882092,-4.862751
316,0.166566,-5.962785,7.686775,-26.735149,1.390096,1.512231,-37.748081,-1.838665,-4.893564
317,0.295277,-5.730087,7.455155,-23.567949,1.851005,-0.876790,-38.585640,-1.789819,-4.918536
318,0.033964,-6.210689,7.630480,-25.534006,3.753763,1.256176,-39.402298,-1.713106,-4.972481
319,0.247535,-6.257536,7.552764,-23.771225,2.633965,-0.359236,-40.222378,-1.621796,-5.029027
320,-0.033829,-6.336609,7.599539,-22.810841,3.955012,0.247391,-40.996670,-1.539607,-5.102046
321,0.201386,-6.326081,7.698376,-20.958658,3.037439,-1.955434,-41.723560,-1.470922,-5.200366
322,0.168442,-6.785310,7.774766,-22.098242,2.044085,-2.124575,-42.438385,-1.453570,-5.307731
323,0.107322,-6.838277,7.536753,-20.816666,2.262878,-3.494976,-43.150600,-1.464563,-5.425303
324,-0.289615,-6.915380,7.531297,-21.339531,4.835184,-3.301499,-43.848999,-1.456652,-5.588989
325,0.336988,-7.187273,7.444970,-22.092699,3.105268,-4.893712,-44.568020,-1.456949,-5.779123
326,-0.036754,-7.500357,7.211893,-23.770826,4.873624,-4.175034,-45.327217,-1.469624,-5.980222
