seq,ax,ay,az,wroll,wpitch,wyaw,roll,pitch,yaw,q0,q1,q2,q3
3967,0.024189,-7.095333,6.688467,-0.258225,0.429883,0.088074,-46.745037,0.033483,-0.037908,0.917945,-0.396708,0.000399,-0.000188
3968,0.020280,-7.091672,6.689954,0.036279,0.373424,0.049926,-46.744698,0.033458,-0.046080,0.917946,-0.396705,0.000428,-0.000253
3970,0.021990,-7.104952,6.683989,0.068323,0.365794,0.051451,-46.740578,0.032622,-0.053893,0.917960,-0.396672,0.000448,-0.000319
3971,0.022231,-7.108013,6.678456,0.143093,0.359690,0.042296,-46.738659,0.031185,-0.061630,0.917967,-0.396656,0.000463,-0.000386
3972,0.020706,-7.102159,6.687213,0.269745,0.347483,0.020933,-46.732750,0.029496,-0.069491,0.917987,-0.396609,0.000477,-0.000455
3973,0.019731,-7.115696,6.684936,0.103419,0.361216,0.040770,-46.727867,0.028405,-0.077389,0.918004,-0.396570,0.000495,-0.000522
3974,0.020694,-7.108570,6.686022,-0.160565,0.399365,0.075866,-46.731548,0.028670,-0.085288,0.917992,-0.396599,0.000525,-0.000584
3975,0.018697,-7.098683,6.690182,-0.218551,0.396313,0.086548,-46.737591,0.030117,-0.093088,0.917970,-0.396648,0.000563,-0.000641
3977,0.019670,-7.100868,6.691410,-0.230759,0.393261,0.075866,-46.742702,0.031636,-0.100814,0.917953,-0.396689,0.000602,-0.000698
3978,0.019821,-7.094002,6.690795,-0.198714,0.391735,0.080444,-46.746387,0.032708,-0.108555,0.917940,-0.396718,0.000638,-0.000756
3979,0.019622,-7.089343,6.691745,-0.207870,0.397839,0.071289,-46.747795,0.033696,-0.116403,0.917935,-0.396729,0.000673,-0.000816
3980,0.020179,-7.099949,6.688404,-0.307055,0.403942,0.072815,-46.751987,0.034593,-0.124488,0.917921,-0.396763,0.000708,-0.000877
3981,0.022439,-7.108571,6.681233,-0.302477,0.425305,0.059081,-46.761646,0.035042,-0.133048,0.917887,-0.396840,0.000741,-0.000944
3982,0.018449,-7.109322,6.684416,-0.253648,0.435987,0.062133,-46.771778,0.036022,-0.142122,0.917852,-0.396921,0.000781,-0.001014
3984,0.020651,-7.110690,6.682652,-0.291795,0.413098,0.071288,-46.781158,0.037313,-0.150909,0.917819,-0.396996,0.000822,-0.001079
3985,0.021844,-7.111936,6.684363,-0.145307,0.390209,0.052977,-46.788437,0.037229,-0.159247,0.917794,-0.397054,0.000850,-0.001146
3986,0.010037,-7.099008,6.684120,0.075953,0.341379,0.025511,-46.787251,0.037806,-0.167236,0.917798,-0.397045,0.000882,-0.001208
3987,0.008162,-7.098079,6.688663,0.220915,-0.056887,0.034666,-46.777290,0.035718,-0.170002,0.917833,-0.396965,0.000875,-0.001238
3988,0.012900,-7.098369,6.684412,0.263641,-0.285776,0.027037,-46.764427,0.025981,-0.165134,0.917877,-0.396862,0.000780,-0.001233
3989,0.015060,-7.086535,6.689487,0.306367,-0.299509,0.014829,-46.749245,0.012271,-0.157549,0.917930,-0.396741,0.000644,-0.001220
3991,0.018954,-7.079497,6.686770,0.127834,-0.487198,0.068237,-46.734386,-0.003650,-0.147051,0.917981,-0.396622,0.000480,-0.001191
3992,0.033670,-7.090939,6.691762,-0.093425,-0.543657,0.115541,-46.727470,-0.023796,-0.132442,0.918005,-0.396567,0.000268,-0.001143
3993,0.042544,-7.089271,6.689871,-0.220077,-0.207954,0.109437,-46.727940,-0.043668,-0.120752,0.918003,-0.396571,0.000068,-0.001118
3994,0.041426,-7.087308,6.690691,-0.253648,-0.000428,0.100281,-46.730968,-0.057708,-0.115830,0.917993,-0.396595,-0.000061,-0.001128
3995,0.037883,-7.097632,6.688720,-0.149885,0.037720,0.097229,-46.733994,-0.067042,-0.114029,0.917982,-0.396619,-0.000142,-0.001146
3996,0.041812,-7.090665,6.692151,0.014915,0.239142,0.057555,-46.732578,-0.073451,-0.115624,0.917987,-0.396608,-0.000188,-0.001180
3998,0.045593,-7.091321,6.688244,0.036279,0.335276,0.040770,-46.727222,-0.078136,-0.121478,0.918006,-0.396565,-0.000206,-0.001244
3999,0.042206,-7.090560,6.689627,-0.009500,0.365794,0.048400,-46.722836,-0.081193,-0.128973,0.918021,-0.396530,-0.000204,-0.001314
4000,0.044212,-7.095767,6.688590,-0.041544,0.371898,0.057556,-46.720627,-0.083096,-0.136718,0.918028,-0.396513,-0.000193,-0.001383
4001,0.049481,-7.093817,6.686994,-0.078167,0.379528,0.056029,-46.720592,-0.086008,-0.144541,0.918028,-0.396512,-0.000189,-0.001456
4002,0.050018,-7.105915,6.686549,-0.155989,0.379528,0.057556,-46.724194,-0.089805,-0.152454,0.918016,-0.396541,-0.000192,-0.001532
4003,0.046435,-7.101075,6.689245,-0.047648,0.384105,0.045348,-46.727821,-0.092852,-0.160543,0.918003,-0.396570,-0.000188,-0.001607
4005,0.044267,-7.100417,6.689324,0.091211,0.391735,0.023985,-46.725952,-0.094815,-0.169168,0.918009,-0.396555,-0.000174,-0.001683
4006,0.041208,-7.091484,6.693347,0.141568,0.388683,0.004148,-46.718994,-0.096039,-0.178322,0.918033,-0.396500,-0.000152,-0.001761
4007,0.035593,-7.089403,6.689866,0.083581,0.376476,0.007200,-46.710903,-0.095840,-0.187484,0.918061,-0.396435,-0.000119,-0.001834
4008,0.032061,-7.077824,6.690740,0.079004,0.378002,0.002622,-46.702888,-0.093963,-0.196534,0.918089,-0.396371,-0.000073,-0.001900
4009,0.029338,-7.074249,6.693214,0.126308,0.367320,-0.008060,-46.692184,-0.091223,-0.205649,0.918126,-0.396285,-0.000020,-0.001963
4010,0.029744,-7.072008,6.696229,0.100367,0.370372,-0.008060,-46.680183,-0.088397,-0.214794,0.918167,-0.396189,0.000034,-0.002027
4012,0.032765,-7.078496,6.692442,0.107997,0.373424,-0.005008,-46.669926,-0.086319,-0.223973,0.918202,-0.396106,0.000083,-0.002093
4013,0.038961,-7.077837,6.703038,0.144619,0.370372,-0.012637,-46.659477,-0.086259,-0.233202,0.918238,-0.396023,0.000115,-0.002167
4014,0.039597,-7.083221,6.697277,0.143093,0.374950,-0.015689,-46.649094,-0.087714,-0.242570,0.918274,-0.395939,0.000135,-0.002247
4015,0.044404,-7.082674,6.695916,0.138515,0.379528,-0.001956,-46.641171,-0.089955,-0.251922,0.918301,-0.395876,0.000149,-0.002330
4016,0.050341,-7.079298,6.696498,0.103419,0.367320,0.011777,-46.634102,-0.093934,-0.260865,0.918325,-0.395819,0.000148,-0.002415
4017,0.056759,-7.078109,6.699264,0.011864,0.367320,0.030089,-46.628551,-0.099878,-0.269294,0.918344,-0.395775,0.000130,-0.002503
4019,0.055551,-7.080499,6.693824,0.037804,0.370372,0.028563,-46.625057,-0.106275,-0.277566,0.918356,-0.395747,0.000107,-0.002591
4020,0.051553,-7.079799,6.704596,0.115626,0.353587,0.037718,-46.619606,-0.111299,-0.285583,0.918375,-0.395703,0.000094,-0.002673
4021,0.053214,-7.079759,6.705832,0.127833,0.356639,0.027037,-46.611145,-0.115651,-0.293455,0.918404,-0.395636,0.000086,-0.002751
4022,0.049837,-7.079465,6.706975,0.230071,0.356639,-0.008059,-46.600838,-0.119871,-0.301887,0.918439,-0.395553,0.000081,-0.002833
4023,0.043524,-7.077810,6.710954,0.339938,0.342905,-0.029422,-46.586647,-0.122745,-0.310798,0.918487,-0.395439,0.000089,-0.002915
4024,0.041459,-7.068298,6.711860,0.332307,0.338328,-0.038578,-46.569366,-0.124322,-0.319839,0.918547,-0.395301,0.000107,-0.002993
4026,0.048728,-7.071436,6.709588,0.294159,0.329172,-0.034000,-46.553230,-0.126986,-0.328764,0.918602,-0.395172,0.000116,-0.003073
4027,0.048263,-7.076422,6.713568,0.278901,0.312387,-0.030948,-46.539955,-0.131037,-0.337281,0.918648,-0.395065,0.000112,-0.003156
4028,0.044929,-7.074123,6.718202,0.259064,0.310861,-0.009585,-46.527390,-0.134026,-0.345295,0.918691,-0.394965,0.000116,-0.003230
4029,0.048302,-7.075109,6.718024,0.181241,0.312387,-0.003482,-46.516479,-0.136452,-0.352993,0.918728,-0.394877,0.000122,-0.003300
4030,0.045617,-7.081668,6.719436,0.089685,0.307809,0.016355,-46.510036,-0.138546,-0.360350,0.918750,-0.394826,0.000131,-0.003367
4031,0.040415,-7.085732,6.718387,0.045433,0.320016,0.016355,-46.507812,-0.138612,-0.367567,0.918757,-0.394808,0.000155,-0.003425
4033,0.037714,-7.080318,6.717482,0.004234,0.324594,0.017881,-46.507393,-0.136850,-0.374967,0.918759,-0.394804,0.000195,-0.003478
4034,0.037592,-7.084078,6.712909,-0.078167,0.310861,0.022459,-46.509678,-0.134627,-0.382186,0.918751,-0.394823,0.000237,-0.003528
4035,0.036812,-7.086088,6.710730,-0.110211,0.307809,0.048400,-46.515553,-0.132186,-0.388847,0.918730,-0.394870,0.000280,-0.003573
4036,0.037737,-7.087209,6.714244,-0.081217,0.298653,0.037719,-46.521435,-0.129881,-0.395187,0.918710,-0.394917,0.000321,-0.003616
4037,0.037572,-7.078229,6.716993,-0.078167,0.300179,0.033141,-46.524445,-0.128158,-0.401615,0.918699,-0.394941,0.000357,-0.003662
4038,0.039260,-7.079128,6.717146,-0.046122,0.304757,0.027037,-46.525066,-0.126928,-0.408244,0.918697,-0.394946,0.000389,-0.003710
4040,0.038342,-7.075638,6.719291,0.016441,0.310861,0.027037,-46.523319,-0.125900,-0.415075,0.918703,-0.394932,0.000421,-0.003762
4041,0.035107,-7.070554,6.722596,0.054589,0.310861,0.007200,-46.518005,-0.124305,-0.422211,0.918721,-0.394889,0.000458,-0.003813
4042,0.038818,-7.063949,6.724818,0.095789,0.321542,0.004148,-46.509232,-0.123048,-0.429742,0.918751,-0.394819,0.000494,-0.003869
4043,0.039639,-7.070457,6.724124,0.123256,0.324594,-0.005008,-46.499565,-0.122761,-0.437578,0.918784,-0.394741,0.000523,-0.003931
4044,0.038585,-7.072454,6.724350,0.111049,0.316964,-0.001956,-46.491455,-0.122601,-0.445424,0.918812,-0.394676,0.000551,-0.003994
4045,0.042199,-7.066325,6.725487,0.017968,0.316964,0.011777,-46.484962,-0.122842,-0.452984,0.918834,-0.394624,0.000575,-0.004055
4047,0.042393,-7.064795,6.727174,0.021019,0.312387,0.014829,-46.479015,-0.123677,-0.460297,0.918854,-0.394576,0.000593,-0.004117
4048,0.040959,-7.064478,6.726545,0.045434,0.304757,0.016355,-46.472614,-0.124318,-0.467409,0.918876,-0.394525,0.000612,-0.004176
4049,0.040559,-7.063772,6.728705,0.033226,0.286446,0.030089,-46.466095,-0.124664,-0.474032,0.918898,-0.394472,0.000632,-0.004230
4050,0.040015,-7.065251,6.734845,-0.021707,0.291024,0.039244,-46.460037,-0.124667,-0.480227,0.918918,-0.394424,0.000653,-0.004280
4051,0.045614,-7.077153,6.732201,-0.014077,0.295601,0.027037,-46.456493,-0.125568,-0.486562,0.918930,-0.394395,0.000668,-0.004334
4052,0.042614,-7.073856,6.729126,-0.056802,0.297127,0.039245,-46.455830,-0.126875,-0.492966,0.918932,-0.394390,0.000679,-0.004390
4054,0.045704,-7.077775,6.726419,-0.126996,0.292550,0.052978,-46.458096,-0.127851,-0.499033,0.918924,-0.394408,0.000692,-0.004442
4055,0.046679,-7.074236,6.730286,-0.094952,0.298653,0.054503,-46.460815,-0.129344,-0.504943,0.918915,-0.394430,0.000701,-0.004494
4056,0.051074,-7.082345,6.724237,-0.084270,0.297127,0.051452,-46.463600,-0.131769,-0.510925,0.918905,-0.394453,0.000702,-0.004551
4057,0.042168,-7.072032,6.724896,-0.090374,0.292550,0.049926,-46.466591,-0.133311,-0.516885,0.918894,-0.394476,0.000710,-0.004604
4058,0.047631,-7.083697,6.723213,-0.091900,0.297127,0.062133,-46.469833,-0.133919,-0.522723,0.918883,-0.394502,0.000726,-0.004653
4059,0.049398,-7.082839,6.724569,-0.041544,0.291024,0.052978,-46.473560,-0.135843,-0.528505,0.918870,-0.394532,0.000730,-0.004706
4060,0.051809,-7.077138,6.717852,-0.072063,0.287972,0.049926,-46.476604,-0.138762,-0.534317,0.918859,-0.394557,0.000727,-0.004762
4061,0.050514,-7.070758,6.718296,-0.122417,0.280342,0.057556,-46.480038,-0.141818,-0.539951,0.918847,-0.394584,0.000722,-0.004818
4062,0.058644,-7.073890,6.714473,-0.123944,0.280342,0.071289,-46.484154,-0.145848,-0.545248,0.918832,-0.394618,0.000708,-0.004874
4063,0.059129,-7.069316,6.717967,-0.101055,0.278816,0.063659,-46.487503,-0.151275,-0.550458,0.918820,-0.394645,0.000683,-0.004935
4064,0.054587,-7.066519,6.714263,-0.117840,0.289498,0.060607,-46.489552,-0.155622,-0.555905,0.918813,-0.394661,0.000667,-0.004993
4065,0.055774,-7.073255,6.713336,-0.059855,0.297127,0.049926,-46.491924,-0.158943,-0.561729,0.918804,-0.394680,0.000660,-0.005051
4066,0.051646,-7.068915,6.712649,0.071375,0.294076,0.014829,-46.491539,-0.161932,-0.568132,0.918805,-0.394677,0.000658,-0.005113
4067,0.046580,-7.061537,6.716035,0.257537,0.289498,-0.014163,-46.483833,-0.163778,-0.575185,0.918832,-0.394615,0.000668,-0.005176
4068,0.051742,-7.049766,6.720683,0.379611,0.283394,-0.035526,-46.467529,-0.166220,-0.582697,0.918887,-0.394485,0.000673,-0.005245
4069,0.051255,-7.046359,6.726331,0.387241,0.280342,-0.027897,-46.446346,-0.169708,-0.590263,0.918960,-0.394315,0.000670,-0.005318
4070,0.046883,-7.050518,6.726019,0.254486,0.274239,-0.005008,-46.427853,-0.171776,-0.597364,0.919023,-0.394167,0.000677,-0.005382
4071,0.048467,-7.049516,6.731710,0.213285,0.275764,0.016355,-46.413242,-0.172623,-0.603897,0.919073,-0.394049,0.000692,-0.005437
4072,0.050835,-7.058994,6.734787,0.100367,0.274238,0.040770,-46.402214,-0.173580,-0.609898,0.919111,-0.393961,0.000705,-0.005489
4073,0.045364,-7.069695,6.733988,-0.035440,0.275764,0.056029,-46.398582,-0.173375,-0.615433,0.919123,-0.393932,0.000725,-0.005532
4074,0.047821,-7.073955,6.734042,-0.050700,0.272712,0.052977,-46.400085,-0.172415,-0.620800,0.919117,-0.393944,0.000751,-0.005572
4075,0.049183,-7.068460,6.733934,-0.018655,0.275764,0.052977,-46.401226,-0.172279,-0.626202,0.919113,-0.393953,0.000771,-0.005615
4076,0.044035,-7.076363,6.732894,-0.073588,0.280342,0.071289,-46.403137,-0.171129,-0.631484,0.919106,-0.393968,0.000798,-0.005653
4077,0.043302,-7.077179,6.734690,-0.105632,0.283394,0.066711,-46.407475,-0.168613,-0.636699,0.919091,-0.394003,0.000837,-0.005686
4078,0.042561,-7.081403,6.731914,-0.151411,0.281868,0.074341,-46.413719,-0.165874,-0.641895,0.919070,-0.394053,0.000877,-0.005719
4079,0.037462,-7.079733,6.734831,-0.192610,0.291024,0.086548,-46.421383,-0.161841,-0.646957,0.919043,-0.394114,0.000927,-0.005745
4080,0.041038,-7.089886,6.737931,-0.259750,0.291024,0.092651,-46.430679,-0.157402,-0.651920,0.919011,-0.394188,0.000980,-0.005770
4081,0.051670,-7.085275,6.735945,-0.308581,0.289498,0.085022,-46.441921,-0.156054,-0.656884,0.918972,-0.394278,0.001009,-0.005805
4082,0.050712,-7.082058,6.732666,-0.368092,0.295602,0.097229,-46.453991,-0.156691,-0.661855,0.918930,-0.394375,0.001021,-0.005847
4083,0.053961,-7.080848,6.730553,-0.304002,0.303231,0.083496,-46.465374,-0.157668,-0.667012,0.918891,-0.394466,0.001032,-0.005891
4084,0.054963,-7.078424,6.725022,-0.212448,0.298654,0.072814,-46.473969,-0.159692,-0.672489,0.918861,-0.394535,0.001035,-0.005942
4085,0.053176,-7.064705,6.727490,-0.162091,0.301705,0.069763,-46.477787,-0.161661,-0.678114,0.918847,-0.394566,0.001039,-0.005994
4086,0.048875,-7.065256,6.727052,-0.148359,0.306283,0.080444,-46.478065,-0.162134,-0.683751,0.918846,-0.394568,0.001054,-0.006041
4087,0.045245,-7.065653,6.729879,-0.064433,0.303231,0.074340,-46.476364,-0.160899,-0.689355,0.918852,-0.394555,0.001083,-0.006082
4088,0.044389,-7.060169,6.734070,-0.058329,0.306283,0.078918,-46.471531,-0.158827,-0.694981,0.918868,-0.394516,0.001119,-0.006120
4089,0.048608,-7.067558,6.731270,-0.114789,0.312387,0.078918,-46.467815,-0.157361,-0.700664,0.918881,-0.394486,0.001150,-0.006160
4090,0.048655,-7.070123,6.730554,-0.088848,0.307809,0.059081,-46.466732,-0.157066,-0.706586,0.918884,-0.394477,0.001173,-0.006207
4091,0.050719,-7.068711,6.727213,-0.053751,0.300179,0.052977,-46.465527,-0.157697,-0.712656,0.918888,-0.394467,0.001189,-0.006258
4092,0.054935,-7.073210,6.721756,-0.131574,0.312387,0.065185,-46.466770,-0.159424,-0.718706,0.918883,-0.394477,0.001196,-0.006312
4093,0.053447,-7.068706,6.720755,-0.146833,0.318490,0.059081,-46.470478,-0.161328,-0.724905,0.918870,-0.394507,0.001202,-0.006368
4094,0.054707,-7.066456,6.722701,-0.162091,0.315439,0.059081,-46.473480,-0.163109,-0.731214,0.918859,-0.394531,0.001210,-0.006425
4095,0.052248,-7.067919,6.720008,-0.159040,0.335276,0.074340,-46.476467,-0.164157,-0.737553,0.918849,-0.394555,0.001223,-0.006479
4096,0.046984,-7.069757,6.721122,-0.149885,0.336802,0.063659,-46.479717,-0.163297,-0.744096,0.918837,-0.394581,0.001253,-0.006529
4097,0.045749,-7.068491,6.722423,-0.126996,0.329172,0.042296,-46.481964,-0.161614,-0.750935,0.918829,-0.394599,0.001290,-0.006578
4098,0.041689,-7.067882,6.720660,-0.116314,0.310861,0.040770,-46.483276,-0.159555,-0.757725,0.918824,-0.394609,0.001330,-0.006625
4099,0.038287,-7.064802,6.720833,-0.081217,0.306283,0.030089,-46.483425,-0.156574,-0.764379,0.918823,-0.394610,0.001377,-0.006668
4100,0.042662,-7.070528,6.722371,-0.036965,0.297127,0.016356,-46.482330,-0.154400,-0.771147,0.918827,-0.394601,0.001417,-0.006715
4101,0.047336,-7.064948,6.725336,0.050011,0.295601,0.011778,-46.478466,-0.154511,-0.777998,0.918840,-0.394570,0.001440,-0.006770
4102,0.047084,-7.057605,6.727364,0.077478,0.294075,0.016355,-46.470390,-0.155597,-0.784818,0.918867,-0.394505,0.001454,-0.006829
4103,0.052775,-7.060993,6.726752,0.060693,0.298653,0.023985,-46.461815,-0.157526,-0.791535,0.918896,-0.394437,0.001461,-0.006890
4104,0.055074,-7.065814,6.730058,0.083582,0.298653,0.027037,-46.454418,-0.160729,-0.798180,0.918921,-0.394377,0.001458,-0.006954
4105,0.054847,-7.058715,6.730520,0.107996,0.294076,0.033140,-46.445919,-0.164106,-0.804666,0.918950,-0.394309,0.001453,-0.007018
4106,0.054125,-7.058843,6.730869,0.068323,0.291024,0.030089,-46.437145,-0.167133,-0.811024,0.918980,-0.394239,0.001450,-0.007079
4107,0.055633,-7.058558,6.734150,0.101893,0.284920,0.019407,-46.428516,-0.170367,-0.817429,0.919009,-0.394170,0.001445,-0.007142
4108,0.053940,-7.053668,6.738809,0.126307,0.287972,0.013303,-46.417667,-0.173592,-0.823993,0.919045,-0.394083,0.001441,-0.007206
4109,0.054180,-7.050543,6.735672,0.072900,0.291024,0.013303,-46.406658,-0.176324,-0.830702,0.919083,-0.393995,0.001442,-0.007269
4110,0.052449,-7.057428,6.737825,0.060693,0.280342,0.013303,-46.398117,-0.178650,-0.837313,0.919112,-0.393926,0.001445,-0.007330
4111,0.053802,-7.058806,6.736768,0.036279,0.281868,0.028563,-46.391808,-0.180647,-0.843633,0.919133,-0.393876,0.001451,-0.007388
4112,0.051518,-7.071333,6.732778,-0.052225,0.281868,0.049926,-46.390465,-0.181850,-0.849539,0.919137,-0.393865,0.001461,-0.007439
4113,0.053574,-7.078183,6.729817,-0.070536,0.266609,0.052978,-46.394760,-0.182773,-0.854968,0.919122,-0.393899,0.001473,-0.007486
4114,0.050923,-7.085567,6.729665,-0.090373,0.260505,0.063659,-46.401947,-0.183581,-0.859974,0.919097,-0.393957,0.001484,-0.007529
4115,0.052786,-7.086952,6.726448,-0.133099,0.262031,0.066711,-46.411453,-0.184061,-0.864763,0.919064,-0.394033,0.001497,-0.007569
4116,0.053513,-7.082143,6.729584,-0.116314,0.252876,0.049926,-46.420391,-0.185260,-0.869623,0.919033,-0.394105,0.001505,-0.007612
4117,0.055206,-7.075818,6.730685,-0.091898,0.246772,0.040770,-46.425926,-0.187372,-0.874606,0.919013,-0.394149,0.001506,-0.007659
4118,0.049271,-7.072431,6.731655,-0.072063,0.254402,0.031614,-46.428635,-0.188753,-0.879826,0.919004,-0.394171,0.001513,-0.007705
4119,0.049987,-7.060738,6.737185,0.022545,0.249824,0.023985,-46.426205,-0.189171,-0.885286,0.919012,-0.394152,0.001528,-0.007751
4120,0.046414,-7.060008,6.734829,0.014915,0.245246,0.022459,-46.420181,-0.189192,-0.890748,0.919032,-0.394103,0.001546,-0.007795
4121,0.041430,-7.061861,6.733055,-0.004922,0.258979,0.025511,-46.415649,-0.187402,-0.896300,0.919047,-0.394067,0.001579,-0.007833
4122,0.046712,-7.067720,6.729910,0.036279,0.265083,0.025511,-46.412846,-0.185462,-0.902048,0.919057,-0.394044,0.001614,-0.007873
4123,0.048825,-7.071070,6.727907,0.074427,0.262031,0.033141,-46.410934,-0.184963,-0.907738,0.919063,-0.394028,0.001638,-0.007917
4124,0.051311,-7.066847,6.725894,0.065271,0.269661,0.028563,-46.409153,-0.185359,-0.913445,0.919068,-0.394014,0.001654,-0.007964
4125,0.054853,-7.065944,6.728848,0.077478,0.263557,0.028563,-46.406616,-0.186979,-0.919226,0.919077,-0.393994,0.001661,-0.008016
4126,0.056708,-7.069867,6.728771,0.092739,0.254402,0.037718,-46.403759,-0.189648,-0.924717,0.919086,-0.393971,0.001658,-0.008069
4127,0.052413,-7.065391,6.731334,0.101893,0.249824,0.028563,-46.400257,-0.191853,-0.930042,0.919098,-0.393943,0.001658,-0.008119
4128,0.054909,-7.058454,6.734377,0.074426,0.254402,0.019407,-46.394932,-0.193769,-0.935585,0.919115,-0.393900,0.001662,-0.008170
4129,0.050847,-7.065933,6.740948,0.022545,0.255928,0.016355,-46.389938,-0.195310,-0.941345,0.919132,-0.393860,0.001669,-0.008222
4130,0.048572,-7.058404,6.741734,0.001182,0.260505,0.013303,-46.385456,-0.195494,-0.947250,0.919147,-0.393824,0.001687,-0.008270
4131,0.044974,-7.051361,6.743340,0.001182,0.260505,0.011778,-46.379345,-0.194481,-0.953270,0.919168,-0.393775,0.001716,-0.008315
4133,0.043196,-7.036837,6.744361,-0.014077,0.269661,0.017881,-46.370544,-0.192296,-0.959356,0.919198,-0.393704,0.001754,-0.008356
4134,0.041169,-7.045494,6.743741,-0.110210,0.268135,0.039245,-46.363235,-0.189055,-0.965218,0.919222,-0.393645,0.001799,-0.008392
4135,0.041165,-7.040985,6.739512,-0.162091,0.257453,0.052978,-46.360199,-0.185314,-0.970523,0.919233,-0.393621,0.001847,-0.008422
4136,0.042784,-7.042834,6.737015,-0.169722,0.260505,0.060607,-46.359085,-0.181957,-0.975486,0.919236,-0.393611,0.001891,-0.008450
4137,0.046939,-7.047534,6.736137,-0.088848,0.265083,0.039244,-46.358253,-0.180045,-0.980693,0.919239,-0.393604,0.001924,-0.008486
4138,0.046739,-7.062643,6.739902,-0.067484,0.257453,0.033140,-46.358055,-0.179433,-0.986172,0.919239,-0.393603,0.001948,-0.008527
4139,0.047364,-7.060564,6.736053,-0.035440,0.255927,0.030088,-46.358776,-0.179196,-0.991639,0.919236,-0.393608,0.001969,-0.008571
4140,0.046420,-7.059202,6.733622,0.001182,0.254401,0.042296,-46.358753,-0.178856,-0.996964,0.919236,-0.393608,0.001990,-0.008612
4141,0.044980,-7.057435,6.740461,0.040856,0.258979,0.043822,-46.356396,-0.177867,-1.002170,0.919244,-0.393589,0.002015,-0.008650
4142,0.041748,-7.053045,6.744249,-0.012550,0.258979,0.057555,-46.352009,-0.175768,-1.007263,0.919258,-0.393554,0.002049,-0.008684
4143,0.040619,-7.049574,6.744342,-0.056802,0.260505,0.065185,-46.347858,-0.172646,-1.012133,0.919272,-0.393520,0.002091,-0.008713
4144,0.040401,-7.048489,6.750241,-0.050698,0.258979,0.057556,-46.343170,-0.169433,-1.017005,0.919288,-0.393482,0.002133,-0.008741
4145,0.039981,-7.053204,6.759283,0.028649,0.265083,0.037718,-46.335732,-0.166574,-1.022251,0.919314,-0.393422,0.002173,-0.008773
4146,0.036019,-7.058074,6.756088,0.071374,0.263557,0.020933,-46.327129,-0.163440,-1.027970,0.919343,-0.393353,0.002217,-0.008808
4147,0.045108,-7.056852,6.756371,0.056116,0.257453,0.020933,-46.319511,-0.161797,-1.033785,0.919369,-0.393292,0.002250,-0.008850
4148,0.043301,-7.056535,6.756699,-0.014078,0.266609,0.027037,-46.313560,-0.161628,-1.039565,0.919389,-0.393244,0.002271,-0.008896
4149,0.043848,-7.060025,6.755391,-0.056802,0.265083,0.040770,-46.310497,-0.160944,-1.045205,0.919398,-0.393219,0.002295,-0.008938
